净值日期,单位净值,日增长率
2022-05-24,0.8279,-3.67
2022-05-25,0.844,1.94
2022-05-26,0.8503,0.75
2022-05-27,0.8461,-0.49
2022-05-30,0.8538,0.91
2022-05-31,0.8612,0.87
2022-06-01,0.8639,0.31
2022-06-02,0.8743,1.2
2022-06-06,0.8823,0.92
2022-06-07,0.8787,-0.41
2022-06-08,0.8836,0.56
2022-06-09,0.8773,-0.71
2022-06-10,0.8891,1.35
2022-06-13,0.8907,0.18
2022-06-14,0.8977,0.79
2022-06-15,0.891,-0.75
2022-06-16,0.8926,0.18
2022-06-17,0.8997,0.8
2022-06-20,0.9095,1.09
2022-06-21,0.8998,-1.07
2022-06-22,0.8865,-1.48
2022-06-23,0.895,0.96
2022-06-24,0.903,0.89
2022-06-27,0.9099,0.76
2022-06-28,0.9112,0.14
2022-06-29,0.8902,-2.3
2022-06-30,0.9069,1.88
2022-07-01,0.9041,-0.31
2022-07-04,0.9213,1.9
2022-07-05,0.9286,0.79
2022-07-06,0.9243,-0.46
2022-07-07,0.9223,-0.22
2022-07-08,0.9225,0.02
2022-07-11,0.9093,-1.43
2022-07-12,0.8969,-1.36
2022-07-13,0.8979,0.11
2022-07-14,0.9087,1.2
2022-07-15,0.9047,-0.44
2022-07-18,0.9288,2.66
2022-07-19,0.9371,0.89
2022-07-20,0.9544,1.85
2022-07-21,0.9514,-0.31
2022-07-22,0.9466,-0.5
2022-07-25,0.9367,-1.05
2022-07-26,0.9472,1.12
2022-07-27,0.9528,0.59
2022-07-28,0.9681,1.61
2022-07-29,0.968,-0.01
2022-08-01,0.9748,0.7
2022-08-02,0.9583,-1.69
2022-08-03,0.9409,-1.82
2022-08-04,0.9434,0.27
2022-08-05,0.9506,0.76
2022-08-08,0.9641,1.42
2022-08-09,0.9749,1.12
2022-08-10,0.9806,0.58
2022-08-11,0.9858,0.53
2022-08-12,0.9803,-0.56
2022-08-15,0.9915,1.14
2022-08-16,0.9911,-0.04
2022-08-17,0.9849,-0.63
2022-08-18,0.9827,-0.22
2022-08-19,0.9801,-0.26
2022-08-22,0.9919,1.2
2022-08-23,1.005,1.32
2022-08-24,0.9747,-3.01
2022-08-25,0.9773,0.27
2022-08-26,0.9719,-0.55
2022-08-29,0.9888,1.74
2022-08-30,0.9845,-0.43
2022-08-31,0.9708,-1.39
2022-09-01,0.9802,0.97
2022-09-02,0.9774,-0.29
2022-09-05,0.9876,1.04
2022-09-06,0.9928,0.53
2022-09-07,0.9829,-1.0
2022-09-08,0.9896,0.68
2022-09-09,0.9909,0.13
2022-09-13,0.994,0.31
2022-09-14,0.9835,-1.06
2022-09-15,0.9651,-1.87
2022-09-16,0.9495,-1.62
2022-09-19,0.9405,-0.95
2022-09-20,0.9415,0.11
2022-09-21,0.9344,-0.75
2022-09-22,0.9403,0.63
2022-09-23,0.9184,-2.33
2022-09-26,0.9195,0.12
2022-09-27,0.9303,1.17
2022-09-28,0.9102,-2.16
2022-09-29,0.9141,0.43
2022-09-30,0.9132,-0.1
2022-10-10,0.8996,-1.49
2022-10-11,0.8954,-0.47
2022-10-12,0.904,0.96
2022-10-13,0.8997,-0.48
2022-10-14,0.9179,2.02
2022-10-17,0.9237,0.63
2022-10-18,0.9304,0.73
2022-10-19,0.9194,-1.18
2022-10-20,0.9051,-1.56
2022-10-21,0.9085,0.38
2022-10-24,0.8918,-1.84
2022-10-25,0.889,-0.31
2022-10-26,0.8862,-0.31
2022-10-27,0.8772,-1.02
2022-10-28,0.8624,-1.69
2022-10-31,0.8582,-0.49
2022-11-01,0.8856,3.19
2022-11-02,0.8829,-0.3
2022-11-03,0.8838,0.1
2022-11-04,0.9108,3.05
2022-11-07,0.9099,-0.1
2022-11-08,0.9036,-0.69
2022-11-09,0.8988,-0.53
2022-11-10,0.8868,-1.34
2022-11-11,0.9058,2.14
2022-11-14,0.888,-1.97
2022-11-15,0.9049,1.9
2022-11-16,0.9017,-0.35
2022-11-17,0.8972,-0.5
2022-11-18,0.8944,-0.31
2022-11-21,0.8982,0.42
2022-11-22,0.8906,-0.85
2022-11-23,0.8909,0.03
2022-11-24,0.9045,1.53
2022-11-25,0.8982,-0.7
2022-11-28,0.8903,-0.88
2022-11-29,0.8981,0.88
2022-11-30,0.8892,-0.99
2022-12-01,0.9009,1.32
2022-12-02,0.8973,-0.4
2022-12-05,0.8949,-0.27
2022-12-06,0.8917,-0.36
2022-12-07,0.8914,-0.03
2022-12-08,0.8877,-0.42
2022-12-09,0.8903,0.29
2022-12-12,0.881,-1.04
2022-12-13,0.8796,-0.16
2022-12-14,0.878,-0.18
2022-12-15,0.8816,0.41
2022-12-16,0.8778,-0.43
2022-12-19,0.8584,-2.21
2022-12-20,0.8556,-0.33
2022-12-21,0.8474,-0.96
2022-12-22,0.8421,-0.63
2022-12-23,0.8365,-0.67
2022-12-26,0.852,1.85
2022-12-27,0.8623,1.21
2022-12-28,0.8577,-0.53
2022-12-29,0.8558,-0.22
2022-12-30,0.858,0.26
2022-12-31,0.858,0.0
2023-01-03,0.868,1.17
2023-01-04,0.8706,0.3
2023-01-05,0.8843,1.57
2023-01-06,0.8817,-0.29
2023-01-09,0.8943,1.43
2023-01-10,0.8996,0.59
2023-01-11,0.8942,-0.6
2023-01-12,0.8909,-0.37
2023-01-13,0.8952,0.48
2023-01-16,0.902,0.76
2023-01-17,0.8972,-0.53
2023-01-18,0.8964,-0.09
2023-01-19,0.8982,0.2
2023-01-20,0.8997,0.17
2023-01-30,0.908,0.92
2023-01-31,0.9144,0.7
2023-02-01,0.9227,0.91
2023-02-02,0.9281,0.59
2023-02-03,0.9203,-0.84
2023-02-06,0.9122,-0.88
2023-02-07,0.9127,0.05
2023-02-08,0.9077,-0.55
2023-02-09,0.9186,1.2
2023-02-10,0.9165,-0.23
2023-02-13,0.9321,1.7
2023-02-14,0.9433,1.2
2023-02-15,0.9426,-0.07
2023-02-16,0.9277,-1.58
2023-02-17,0.9276,-0.01
2023-02-20,0.9445,1.82
2023-02-21,0.9448,0.03
2023-02-22,0.9516,0.72
2023-02-23,0.9511,-0.05
2023-02-24,0.946,-0.54
2023-02-27,0.9441,-0.2
2023-02-28,0.949,0.52
2023-03-01,0.9544,0.57
2023-03-02,0.9513,-0.32
2023-03-03,0.9463,-0.53
2023-03-06,0.9462,-0.01
2023-03-07,0.9335,-1.34
2023-03-08,0.93,-0.37
2023-03-09,0.9275,-0.27
2023-03-10,0.914,-1.46
2023-03-13,0.9164,0.26
2023-03-14,0.9092,-0.79
2023-03-15,0.9179,0.96
2023-03-16,0.9081,-1.07
2023-03-17,0.8985,-1.06
2023-03-20,0.8882,-1.15
2023-03-21,0.8969,0.98
2023-03-22,0.8944,-0.28
2023-03-23,0.886,-0.94
2023-03-24,0.8821,-0.44
2023-03-27,0.8769,-0.59
2023-03-28,0.8744,-0.29
2023-03-29,0.8694,-0.57
2023-03-30,0.8744,0.58
2023-03-31,0.8748,0.05
2023-04-03,0.876,0.14
2023-04-04,0.8664,-1.1
2023-04-06,0.8647,-0.2
2023-04-07,0.8704,0.66
2023-04-10,0.8636,-0.78
2023-04-11,0.8648,0.14
2023-04-12,0.8702,0.62
2023-04-13,0.8663,-0.45
2023-04-14,0.8714,0.59
2023-04-17,0.8816,1.17
2023-04-18,0.8861,0.51
2023-04-19,0.8807,-0.61
2023-04-20,0.8704,-1.17
2023-04-21,0.8616,-1.01
2023-04-24,0.8511,-1.22
2023-04-25,0.8426,-1.0
2023-04-26,0.8496,0.83
2023-04-27,0.8641,1.71
2023-04-28,0.8613,-0.32
2023-05-04,0.8569,-0.51
2023-05-05,0.8501,-0.79
2023-05-08,0.8495,-0.07
2023-05-09,0.8359,-1.6
2023-05-10,0.8378,0.23
2023-05-11,0.8436,0.69
2023-05-12,0.8484,0.57
2023-05-15,0.8595,1.31
2023-05-16,0.8575,-0.23
2023-05-17,0.8545,-0.35
2023-05-18,0.8543,-0.02
2023-05-19,0.8571,0.33
2023-05-22,0.8638,0.78
2023-05-23,0.8578,-0.69
2023-05-24,0.8548,-0.35
2023-05-25,0.8508,-0.47
2023-05-26,0.8486,-0.26
2023-05-29,0.8427,-0.7
2023-05-30,0.8417,-0.12
2023-05-31,0.8302,-1.37
2023-06-01,0.8308,0.07
2023-06-02,0.8399,1.1
2023-06-05,0.8386,-0.15
2023-06-06,0.8365,-0.25
2023-06-07,0.831,-0.66
2023-06-08,0.8344,0.41
2023-06-09,0.8391,0.56
2023-06-12,0.8502,1.32
2023-06-13,0.8476,-0.31
2023-06-14,0.8494,0.21
2023-06-15,0.8588,1.11
2023-06-16,0.8599,0.13
2023-06-19,0.8585,-0.16
2023-06-20,0.8567,-0.21
2023-06-21,0.8551,-0.19
2023-06-26,0.8515,-0.42
2023-06-27,0.8601,1.01
2023-06-28,0.865,0.57
2023-06-29,0.8681,0.36
2023-06-30,0.8764,0.96
2023-07-03,0.8758,-0.07
2023-07-04,0.8817,0.67
2023-07-05,0.8812,-0.06
2023-07-06,0.879,-0.25
2023-07-07,0.8749,-0.47
2023-07-10,0.8808,0.67
2023-07-11,0.8908,1.14
2023-07-12,0.8834,-0.83
2023-07-13,0.8795,-0.44
2023-07-14,0.8764,-0.35
2023-07-17,0.8748,-0.18
2023-07-18,0.8769,0.24
2023-07-19,0.875,-0.22
2023-07-20,0.8735,-0.17
2023-07-21,0.8754,0.22
2023-07-24,0.8748,-0.07
2023-07-25,0.8855,1.22
2023-07-26,0.8877,0.25
2023-07-27,0.8861,-0.18
2023-07-28,0.8903,0.47
2023-07-31,0.8926,0.26
2023-08-01,0.8877,-0.55
2023-08-02,0.8882,0.06
2023-08-03,0.8889,0.08
2023-08-04,0.8857,-0.36
2023-08-07,0.8858,0.01
2023-08-08,0.8844,-0.16
2023-08-09,0.8803,-0.46
2023-08-10,0.8816,0.15
2023-08-11,0.8716,-1.13
2023-08-14,0.8682,-0.39
2023-08-15,0.8679,-0.03
2023-08-16,0.8638,-0.47
2023-08-17,0.871,0.83
2023-08-18,0.8623,-1.0
2023-08-21,0.8553,-0.81
2023-08-22,0.8562,0.11
2023-08-23,0.8421,-1.65
2023-08-24,0.843,0.11
2023-08-25,0.8349,-0.96
2023-08-28,0.8323,-0.31
2023-08-29,0.8435,1.35
2023-08-30,0.8497,0.74
2023-08-31,0.8469,-0.33
2023-09-01,0.8558,1.05
2023-09-04,0.8674,1.36
2023-09-05,0.8632,-0.48
2023-09-06,0.8606,-0.3
2023-09-07,0.8499,-1.24
2023-09-08,0.846,-0.46
2023-09-11,0.8514,0.64
2023-09-12,0.8516,0.02
2023-09-13,0.8525,0.11
2023-09-14,0.8549,0.28
2023-09-15,0.8492,-0.67
2023-09-18,0.8531,0.46
2023-09-19,0.854,0.11
2023-09-20,0.8553,0.15
2023-09-21,0.8458,-1.11
2023-09-22,0.8515,0.67
2023-09-25,0.8491,-0.28
2023-09-26,0.847,-0.25
2023-09-27,0.8481,0.13
2023-09-28,0.8475,-0.07
2023-10-09,0.8424,-0.6
2023-10-10,0.8307,-1.39
2023-10-11,0.8312,0.06
2023-10-12,0.8332,0.24
2023-10-13,0.8271,-0.73
2023-10-16,0.8231,-0.48
2023-10-17,0.8223,-0.1
2023-10-18,0.8073,-1.82
2023-10-19,0.7966,-1.33
2023-10-20,0.7921,-0.56
2023-10-23,0.7781,-1.77
2023-10-24,0.789,1.4
2023-10-25,0.7966,0.96
2023-10-26,0.7968,0.03
2023-10-27,0.8108,1.76
2023-10-30,0.8074,-0.42
2023-10-31,0.8053,-0.26
2023-11-01,0.8083,0.37
2023-11-02,0.7998,-1.05
2023-11-03,0.8057,0.74
2023-11-06,0.81,0.53
2023-11-07,0.8056,-0.54
2023-11-08,0.8039,-0.21
2023-11-09,0.8028,-0.14
2023-11-10,0.8007,-0.26
2023-11-13,0.7987,-0.25
2023-11-14,0.7976,-0.14
2023-11-15,0.8057,1.02
2023-11-16,0.7996,-0.76
2023-11-17,0.8013,0.21
2023-11-20,0.8045,0.4
2023-11-21,0.8018,-0.34
2023-11-22,0.7933,-1.06
2023-11-23,0.7999,0.83
2023-11-24,0.797,-0.36
2023-11-27,0.7946,-0.3
2023-11-28,0.7975,0.36
2023-11-29,0.7937,-0.48
2023-11-30,0.7892,-0.57
2023-12-01,0.7822,-0.89
2023-12-04,0.7786,-0.46
2023-12-05,0.7706,-1.03
2023-12-06,0.769,-0.21
2023-12-07,0.7692,0.03
2023-12-08,0.7639,-0.69
2023-12-11,0.7724,1.11
2023-12-12,0.7751,0.35
2023-12-13,0.768,-0.92
2023-12-14,0.769,0.13
2023-12-15,0.7671,-0.25
2023-12-18,0.7619,-0.68
2023-12-19,0.7632,0.17
2023-12-20,0.7578,-0.71
2023-12-21,0.7643,0.86
2023-12-22,0.7684,0.54
2023-12-25,0.7729,0.59
2023-12-26,0.7691,-0.49
2023-12-27,0.7768,1.0
2023-12-28,0.781,0.54
2023-12-29,0.7881,0.91
2023-12-31,0.788,-0.01
2024-01-02,0.7916,0.46
2024-01-03,0.7897,-0.24
2024-01-04,0.7953,0.71
2024-01-05,0.7936,-0.21
2024-01-08,0.7825,-1.4
2024-01-09,0.7945,1.53
2024-01-10,0.7929,-0.2
2024-01-11,0.7914,-0.19
2024-01-12,0.796,0.58
2024-01-15,0.8012,0.65
2024-01-16,0.8057,0.56
2024-01-17,0.7985,-0.89
2024-01-18,0.7937,-0.6
2024-01-19,0.7883,-0.68
2024-01-22,0.7609,-3.48
2024-01-23,0.7667,0.76
2024-01-24,0.7821,2.01
2024-01-25,0.7943,1.56
2024-01-26,0.7953,0.13
2024-01-29,0.795,-0.04
2024-01-30,0.7849,-1.27
2024-01-31,0.7859,0.13
2024-02-01,0.7811,-0.61
2024-02-02,0.7777,-0.44
2024-02-05,0.7792,0.19
2024-02-06,0.7962,2.18
2024-02-07,0.8138,2.21
2024-02-08,0.8137,-0.01
2024-02-19,0.8319,2.24
2024-02-20,0.84,0.97
2024-02-21,0.8371,-0.35
2024-02-22,0.8464,1.11
2024-02-23,0.8411,-0.63
2024-02-26,0.8422,0.13
2024-02-27,0.8529,1.27
2024-02-28,0.8432,-1.14
2024-02-29,0.8537,1.25
2024-03-01,0.8611,0.87
2024-03-04,0.8728,1.36
2024-03-05,0.8782,0.62
2024-03-06,0.8808,0.3
2024-03-07,0.8814,0.07
2024-03-08,0.8833,0.22
2024-03-11,0.8762,-0.8
2024-03-12,0.8621,-1.61
2024-03-13,0.8563,-0.67
2024-03-14,0.8577,0.16
2024-03-15,0.8541,-0.42
2024-03-18,0.8492,-0.57
2024-03-19,0.8423,-0.81
2024-03-20,0.8446,0.27
2024-03-21,0.8424,-0.26
2024-03-22,0.8451,0.32
2024-03-25,0.845,-0.01
2024-03-26,0.8433,-0.2
2024-03-27,0.8405,-0.33
2024-03-28,0.8468,0.75
2024-03-29,0.8543,0.89
2024-04-01,0.8692,1.74
2024-04-02,0.8724,0.37
2024-04-03,0.879,0.76
2024-04-08,0.8696,-1.07
2024-04-09,0.8647,-0.56
2024-04-10,0.8659,0.14
2024-04-11,0.8748,1.03
2024-04-12,0.8794,0.53
2024-04-15,0.9036,2.75
2024-04-16,0.901,-0.29
2024-04-17,0.9121,1.23
2024-04-18,0.9222,1.11
2024-04-19,0.924,0.2
2024-04-22,0.9209,-0.34
2024-04-23,0.9089,-1.3
2024-04-24,0.9035,-0.59
2024-04-25,0.9105,0.77
2024-04-26,0.9167,0.68
2024-04-29,0.9163,-0.04
2024-04-30,0.9307,1.57
2024-05-06,0.9522,2.31
2024-05-07,0.9498,-0.25
2024-05-08,0.9409,-0.94
2024-05-09,0.9528,1.26
2024-05-10,0.9548,0.21
2024-05-13,0.9595,0.49
2024-05-14,0.9601,0.06
2024-05-15,0.9583,-0.19
2024-05-16,0.9565,-0.19
2024-05-17,0.9565,0.0
2024-05-20,0.9526,-0.41
2024-05-21,0.9495,-0.33
2024-05-22,0.9381,-1.2
2024-05-23,0.9329,-0.55
2024-05-24,0.9313,-0.17
2024-05-27,0.9428,1.23
2024-05-28,0.9367,-0.65
2024-05-29,0.9314,-0.57
2024-05-30,0.9281,-0.35
2024-05-31,0.9258,-0.25
2024-06-03,0.9237,-0.23
2024-06-04,0.9334,1.05
2024-06-05,0.9202,-1.41
2024-06-06,0.9196,-0.07
2024-06-07,0.9151,-0.49
2024-06-11,0.9106,-0.49
2024-06-12,0.9115,0.1
2024-06-13,0.904,-0.82
2024-06-14,0.9138,1.08
2024-06-17,0.9132,-0.07
2024-06-18,0.9189,0.62
2024-06-19,0.9111,-0.85
2024-06-20,0.9059,-0.57
2024-06-21,0.9055,-0.04
2024-06-24,0.8979,-0.84
2024-06-25,0.8997,0.2
2024-06-26,0.9004,0.08
2024-06-27,0.8883,-1.34
2024-06-28,0.8906,0.26
2024-06-30,0.8905,-0.01
2024-07-01,0.9026,1.36
2024-07-02,0.8923,-1.14
2024-07-03,0.8822,-1.13
2024-07-04,0.8793,-0.33
2024-07-05,0.8787,-0.07
2024-07-08,0.8769,-0.2
2024-07-09,0.8794,0.29
2024-07-10,0.8702,-1.05
2024-07-11,0.8738,0.41
2024-07-12,0.8766,0.32
2024-07-15,0.8771,0.06
2024-07-16,0.8719,-0.59
2024-07-17,0.869,-0.33
2024-07-18,0.8805,1.32
2024-07-19,0.8741,-0.73
2024-07-22,0.8661,-0.92
2024-07-23,0.8507,-1.78
2024-07-24,0.8389,-1.39
2024-07-25,0.8355,-0.41
2024-07-26,0.848,1.5
2024-07-29,0.8387,-1.1
2024-07-30,0.8296,-1.09
2024-07-31,0.8492,2.36
2024-08-01,0.8451,-0.48
2024-08-02,0.8396,-0.65
2024-08-05,0.8327,-0.82
2024-08-06,0.8331,0.05
2024-08-07,0.8382,0.61
2024-08-08,0.8453,0.85
2024-08-09,0.844,-0.15
2024-08-12,0.8469,0.34
2024-08-13,0.849,0.25
2024-08-14,0.8396,-1.11
2024-08-15,0.8424,0.33
2024-08-16,0.8406,-0.21
2024-08-19,0.8472,0.79
2024-08-20,0.8413,-0.7
2024-08-21,0.838,-0.39
2024-08-22,0.8391,0.13
2024-08-23,0.8466,0.89
2024-08-26,0.8414,-0.61
2024-08-27,0.8398,-0.19
2024-08-28,0.8378,-0.24
2024-08-29,0.839,0.14
2024-08-30,0.844,0.6
2024-09-02,0.8385,-0.65
2024-09-03,0.8412,0.32
2024-09-04,0.8372,-0.48
2024-09-05,0.8342,-0.36
2024-09-06,0.8255,-1.04
2024-09-09,0.8134,-1.47
2024-09-10,0.8125,-0.11
2024-09-11,0.8117,-0.1
2024-09-12,0.8076,-0.51
2024-09-13,0.8037,-0.48
2024-09-18,0.8183,1.82
2024-09-19,0.8223,0.49
2024-09-20,0.8228,0.06
2024-09-23,0.827,0.51
2024-09-24,0.8531,3.16
2024-09-25,0.8628,1.14
2024-09-26,0.8961,3.86
2024-09-27,0.9153,2.14
2024-09-30,0.9728,6.28
2024-10-08,0.9984,2.63
2024-10-09,0.9402,-5.83
2024-10-10,0.9631,2.44
2024-10-11,0.9473,-1.64
2024-10-14,0.9688,2.27
2024-10-15,0.9476,-2.19
2024-10-16,0.9544,0.72
2024-10-17,0.9388,-1.63
2024-10-18,0.9551,1.74
2024-10-21,0.9543,-0.08
2024-10-22,0.9659,1.22
2024-10-23,0.9673,0.14
2024-10-24,0.958,-0.96
2024-10-25,0.96,0.21
2024-10-28,0.9607,0.07
2024-10-29,0.9518,-0.93
2024-10-30,0.9447,-0.75
2024-10-31,0.9352,-1.01
2024-11-01,0.9391,0.42
2024-11-04,0.9468,0.82
2024-11-05,0.953,0.65
2024-11-06,0.9422,-1.13
2024-11-07,0.9556,1.42
2024-11-08,0.947,-0.9
2024-11-11,0.9396,-0.78
2024-11-12,0.9398,0.02
2024-11-13,0.9443,0.48
2024-11-14,0.9359,-0.89
2024-11-15,0.9256,-1.1
2024-11-18,0.9202,-0.58
2024-11-19,0.9262,0.65
2024-11-20,0.9252,-0.11
2024-11-21,0.9227,-0.27
2024-11-22,0.9022,-2.22
2024-11-25,0.9019,-0.03
2024-11-26,0.9058,0.43
2024-11-27,0.9174,1.28
2024-11-28,0.9108,-0.72
2024-11-29,0.9185,0.85
2024-12-02,0.9198,0.14
2024-12-03,0.9229,0.34
2024-12-04,0.9244,0.16
2024-12-05,0.9206,-0.41
2024-12-06,0.928,0.8
2024-12-09,0.9247,-0.36
2024-12-10,0.9318,0.77
2024-12-11,0.9341,0.25
2024-12-12,0.9438,1.04
2024-12-13,0.9273,-1.75
2024-12-16,0.9258,-0.16
2024-12-17,0.9264,0.06
2024-12-18,0.9303,0.42
2024-12-19,0.9283,-0.21
2024-12-20,0.9235,-0.52
2024-12-23,0.9296,0.66
2024-12-24,0.9456,1.72
2024-12-25,0.9468,0.13
2024-12-26,0.943,-0.4
2024-12-27,0.9413,-0.18
2024-12-30,0.9486,0.78
2024-12-31,0.9431,-0.58
2025-01-02,0.9328,-1.09
2025-01-03,0.9243,-0.91
2025-01-06,0.9306,0.68
2025-01-07,0.9348,0.45
2025-01-08,0.9445,1.04
2025-01-09,0.9401,-0.47
2025-01-10,0.9262,-1.48
2025-01-13,0.915,-1.21
2025-01-14,0.9293,1.56
2025-01-15,0.9286,-0.08
2025-01-16,0.9339,0.57
2025-01-17,0.939,0.55
2025-01-20,0.938,-0.11
2025-01-21,0.935,-0.32
2025-01-22,0.9265,-0.91
2025-01-23,0.9279,0.15
2025-01-24,0.9336,0.61
2025-01-27,0.9416,0.86
2025-02-05,0.9188,-2.42
2025-02-06,0.9189,0.01
2025-02-07,0.9244,0.6
2025-02-10,0.9237,-0.08
2025-02-11,0.9302,0.7
2025-02-12,0.9302,0.0
2025-02-13,0.925,-0.56
2025-02-14,0.9279,0.31
2025-02-17,0.9232,-0.51
2025-02-18,0.9188,-0.48
2025-02-19,0.9191,0.03
2025-02-20,0.9169,-0.24
2025-02-21,0.9127,-0.46
2025-02-24,0.91,-0.3
2025-02-25,0.8985,-1.26
2025-02-26,0.9078,1.04
2025-02-27,0.9139,0.67
2025-02-28,0.9047,-1.01
2025-03-03,0.903,-0.19
2025-03-04,0.9062,0.35
2025-03-05,0.9112,0.55
2025-03-06,0.908,-0.35
2025-03-07,0.907,-0.11
2025-03-10,0.9131,0.67
2025-03-11,0.918,0.54
2025-03-12,0.9153,-0.29
2025-03-13,0.9162,0.1
2025-03-14,0.9266,1.14
2025-03-17,0.927,0.04
2025-03-18,0.9333,0.68
2025-03-19,0.9365,0.34
2025-03-20,0.9313,-0.56
2025-03-21,0.9277,-0.39
2025-03-24,0.9351,0.8
2025-03-25,0.939,0.42
2025-03-26,0.9341,-0.52
2025-03-27,0.9342,0.01
2025-03-28,0.9333,-0.1
2025-03-31,0.9352,0.2
2025-04-01,0.9357,0.05
2025-04-02,0.9372,0.16
2025-04-03,0.9266,-1.13
2025-04-07,0.8717,-5.92
2025-04-08,0.8821,1.19
2025-04-09,0.8884,0.71
2025-04-10,0.8975,1.02
2025-04-11,0.9008,0.37
2025-04-14,0.8998,-0.11
2025-04-15,0.9081,0.92
2025-04-16,0.9084,0.03
2025-04-17,0.9078,-0.07
2025-04-18,0.9099,0.23
2025-04-21,0.9118,0.21
2025-04-22,0.9149,0.34
2025-04-23,0.9183,0.37
2025-04-24,0.9212,0.32
2025-04-25,0.9178,-0.37
2025-04-28,0.9163,-0.16
2025-04-29,0.9127,-0.39
2025-04-30,0.9061,-0.72
2025-05-06,0.9091,0.33
2025-05-07,0.9197,1.17
2025-05-08,0.9247,0.54
2025-05-09,0.9303,0.61
2025-05-12,0.9349,0.49
2025-05-13,0.9377,0.3
2025-05-14,0.9387,0.11
2025-05-15,0.9351,-0.38
2025-05-16,0.9333,-0.19
2025-05-19,0.9339,0.06
2025-05-20,0.9412,0.78
2025-05-21,0.9418,0.06
2025-05-22,0.9431,0.14
2025-05-23,0.9381,-0.53
2025-05-26,0.9283,-1.04
2025-05-27,0.9279,-0.04
2025-05-28,0.9312,0.36
2025-05-29,0.9329,0.18
2025-05-30,0.9325,-0.04
2025-06-03,0.9314,-0.12
2025-06-04,0.9324,0.11
2025-06-05,0.9316,-0.09
2025-06-06,0.9319,0.03
2025-06-09,0.9348,0.31
2025-06-10,0.9349,0.01
2025-06-11,0.9396,0.5
2025-06-12,0.9382,-0.15
2025-06-13,0.9296,-0.92
2025-06-16,0.9274,-0.24
2025-06-17,0.928,0.06
2025-06-18,0.9303,0.25
2025-06-19,0.923,-0.78
2025-06-20,0.9265,0.38
2025-06-23,0.9257,-0.09
2025-06-24,0.9328,0.77
2025-06-25,0.9372,0.47
2025-06-26,0.9366,-0.06
2025-06-27,0.9343,-0.25
2025-06-30,0.9328,-0.16
2025-07-01,0.9401,0.78
2025-07-02,0.946,0.63
2025-07-03,0.951,0.53
2025-07-04,0.9545,0.37
2025-07-07,0.9482,-0.66
2025-07-08,0.9484,0.02
2025-07-09,0.951,0.27
2025-07-10,0.952,0.11
2025-07-11,0.9521,0.01
2025-07-14,0.9571,0.53
2025-07-15,0.9558,-0.14
2025-07-16,0.9533,-0.26
2025-07-17,0.9505,-0.29
2025-07-18,0.9496,-0.09
2025-07-21,0.9551,0.58
2025-07-22,0.9624,0.76
2025-07-23,0.9641,0.18
2025-07-24,0.9602,-0.4
2025-07-25,0.9566,-0.37
2025-07-28,0.9524,-0.44
2025-07-29,0.9468,-0.59
2025-07-30,0.9506,0.4
2025-07-31,0.9346,-1.68
2025-08-01,0.9374,0.3
2025-08-04,0.9438,0.68
2025-08-05,0.9495,0.6
2025-08-06,0.9532,0.39
2025-08-07,0.952,-0.13
2025-08-08,0.9585,0.68
2025-08-11,0.9571,-0.15
2025-08-12,0.9666,0.99
2025-08-13,0.9684,0.19
2025-08-14,0.9626,-0.6
2025-08-15,0.969,0.66
2025-08-18,0.9676,-0.14
2025-08-19,0.9653,-0.24
2025-08-20,0.971,0.59
2025-08-21,0.9706,-0.04
2025-08-22,0.9746,0.41
2025-08-25,0.9872,1.29
2025-08-26,0.9845,-0.27
2025-08-27,0.9688,-1.59
2025-08-28,0.9731,0.44
2025-08-29,0.9809,0.8
2025-09-01,0.9879,0.71
2025-09-02,0.9913,0.34
2025-09-03,0.9908,-0.05
2025-09-04,0.9747,-1.62
2025-09-05,0.9921,1.79
2025-09-08,0.9953,0.32
2025-09-09,0.9962,0.09
2025-09-10,0.9965,0.03
2025-09-11,1.0049,0.84
2025-09-12,1.0037,-0.12
2025-09-15,1.0004,-0.33
2025-09-16,0.9963,-0.41
2025-09-17,1.0055,0.92
2025-09-18,0.9899,-1.55
2025-09-19,0.9948,0.49
2025-09-22,0.9879,-0.69
2025-09-23,0.9901,0.22
2025-09-24,0.9989,0.89
2025-09-25,0.9967,-0.22
