净值日期,单位净值,日增长率
2022-07-21,2.28,-0.87
2022-07-22,2.28,0.0
2022-07-25,2.272,-0.35
2022-07-26,2.286,0.62
2022-07-27,2.286,0.0
2022-07-28,2.287,0.04
2022-07-29,2.248,-1.71
2022-08-01,2.264,0.71
2022-08-02,2.235,-1.28
2022-08-03,2.199,-1.61
2022-08-04,2.201,0.09
2022-08-05,2.222,0.95
2022-08-08,2.237,0.68
2022-08-09,2.26,1.03
2022-08-10,2.255,-0.22
2022-08-11,2.268,0.58
2022-08-12,2.243,-1.1
2022-08-15,2.263,0.89
2022-08-16,2.257,-0.27
2022-08-17,2.272,0.66
2022-08-18,2.285,0.57
2022-08-19,2.208,-3.37
2022-08-22,2.204,-0.18
2022-08-23,2.226,1.0
2022-08-24,2.11,-5.21
2022-08-25,2.085,-1.18
2022-08-26,2.047,-1.82
2022-08-29,2.05,0.15
2022-08-30,2.024,-1.27
2022-08-31,1.993,-1.53
2022-09-01,1.968,-1.25
2022-09-02,1.956,-0.61
2022-09-05,1.943,-0.66
2022-09-06,1.945,0.1
2022-09-07,1.957,0.62
2022-09-08,1.943,-0.72
2022-09-09,1.945,0.1
2022-09-13,1.967,1.13
2022-09-14,1.942,-1.27
2022-09-15,1.914,-1.44
2022-09-16,1.893,-1.1
2022-09-19,1.895,0.11
2022-09-20,1.907,0.63
2022-09-21,1.889,-0.94
2022-09-22,1.88,-0.48
2022-09-23,1.87,-0.53
2022-09-26,1.879,0.48
2022-09-27,1.929,2.66
2022-09-28,1.908,-1.09
2022-09-29,1.908,0.0
2022-09-30,1.895,-0.68
2022-10-10,1.833,-3.27
2022-10-11,1.821,-0.65
2022-10-12,1.825,0.22
2022-10-13,1.823,-0.11
2022-10-14,1.888,3.57
2022-10-17,1.882,-0.32
2022-10-18,1.887,0.27
2022-10-19,1.842,-2.38
2022-10-20,1.851,0.49
2022-10-21,1.833,-0.97
2022-10-24,1.758,-4.09
2022-10-25,1.743,-0.85
2022-10-26,1.797,3.1
2022-10-27,1.737,-3.34
2022-10-28,1.709,-1.61
2022-10-31,1.704,-0.29
2022-11-01,1.757,3.11
2022-11-02,1.779,1.25
2022-11-03,1.757,-1.24
2022-11-04,1.789,1.82
2022-11-07,1.781,-0.45
2022-11-08,1.781,0.0
2022-11-09,1.781,0.0
2022-11-10,1.772,-0.51
2022-11-11,1.771,-0.06
2022-11-14,1.759,-0.68
2022-11-15,1.784,1.42
2022-11-16,1.784,0.0
2022-11-17,1.777,-0.39
2022-11-18,1.77,-0.39
2022-11-21,1.763,-0.4
2022-11-22,1.729,-1.93
2022-11-23,1.72,-0.52
2022-11-24,1.726,0.35
2022-11-25,1.716,-0.58
2022-11-28,1.713,-0.17
2022-11-29,1.758,2.63
2022-11-30,1.743,-0.85
2022-12-01,1.752,0.52
2022-12-02,1.748,-0.23
2022-12-05,1.765,0.97
2022-12-06,1.765,0.0
2022-12-07,1.754,-0.62
2022-12-08,1.754,0.0
2022-12-09,1.804,2.85
2022-12-12,1.772,-1.77
2022-12-13,1.798,1.47
2022-12-14,1.82,1.22
2022-12-15,1.789,-1.7
2022-12-16,1.797,0.45
2022-12-19,1.78,-0.95
2022-12-20,1.729,-2.87
2022-12-21,1.746,0.98
2022-12-22,1.773,1.55
2022-12-23,1.772,-0.06
2022-12-26,1.752,-1.13
2022-12-27,1.783,1.77
2022-12-28,1.769,-0.79
2022-12-29,1.764,-0.28
2022-12-30,1.769,0.28
2022-12-31,1.769,0.0
2023-01-03,1.742,-1.53
2023-01-04,1.763,1.21
2023-01-05,1.828,3.69
2023-01-06,1.814,-0.77
2023-01-09,1.839,1.38
2023-01-10,1.849,0.54
2023-01-11,1.836,-0.7
2023-01-12,1.828,-0.44
2023-01-13,1.873,2.46
2023-01-16,1.902,1.55
2023-01-17,1.888,-0.74
2023-01-18,1.865,-1.22
2023-01-19,1.906,2.2
2023-01-20,1.896,-0.52
2023-01-30,1.876,-1.05
2023-01-31,1.821,-2.93
2023-02-01,1.842,1.15
2023-02-02,1.844,0.11
2023-02-03,1.836,-0.43
2023-02-06,1.802,-1.85
2023-02-07,1.798,-0.22
2023-02-08,1.797,-0.06
2023-02-09,1.832,1.95
2023-02-10,1.835,0.16
2023-02-13,1.862,1.47
2023-02-14,1.855,-0.38
2023-02-15,1.838,-0.92
2023-02-16,1.826,-0.65
2023-02-17,1.802,-1.31
2023-02-20,1.851,2.72
2023-02-21,1.832,-1.03
2023-02-22,1.825,-0.38
2023-02-23,1.821,-0.22
2023-02-24,1.81,-0.6
2023-02-27,1.803,-0.39
2023-02-28,1.806,0.17
2023-03-01,1.82,0.78
2023-03-02,1.83,0.55
2023-03-03,1.822,-0.44
2023-03-06,1.827,0.27
2023-03-07,1.783,-2.41
2023-03-08,1.781,-0.11
2023-03-09,1.772,-0.51
2023-03-10,1.745,-1.52
2023-03-13,1.791,2.64
2023-03-14,1.784,-0.39
2023-03-15,1.769,-0.84
2023-03-16,1.761,-0.45
2023-03-17,1.778,0.97
2023-03-20,1.733,-2.53
2023-03-21,1.755,1.27
2023-03-22,1.767,0.68
2023-03-23,1.776,0.51
2023-03-24,1.784,0.45
2023-03-27,1.78,-0.22
2023-03-28,1.747,-1.85
2023-03-29,1.768,1.2
2023-03-30,1.765,-0.17
2023-03-31,1.811,2.61
2023-04-03,1.911,5.52
2023-04-04,1.899,-0.63
2023-04-06,1.855,-2.32
2023-04-07,1.9,2.43
2023-04-10,1.81,-4.74
2023-04-11,1.842,1.77
2023-04-12,1.948,5.75
2023-04-13,1.902,-2.36
2023-04-14,1.878,-1.26
2023-04-17,1.82,-3.09
2023-04-18,1.844,1.32
2023-04-19,1.875,1.68
2023-04-20,1.989,6.08
2023-04-21,1.917,-3.62
2023-04-24,1.956,2.03
2023-04-25,1.991,1.79
2023-04-26,1.943,-2.41
2023-04-27,1.837,-5.46
2023-04-28,1.971,7.29
2023-05-04,2.038,3.4
2023-05-05,1.981,-2.8
2023-05-08,1.967,-0.71
2023-05-09,1.913,-2.75
2023-05-10,1.88,-1.73
2023-05-11,1.896,0.85
2023-05-12,1.818,-4.11
2023-05-15,1.806,-0.66
2023-05-16,1.759,-2.6
2023-05-17,1.769,0.57
2023-05-18,1.853,4.75
2023-05-19,1.8,-2.86
2023-05-22,1.771,-1.61
2023-05-23,1.748,-1.3
2023-05-24,1.752,0.23
2023-05-25,1.751,-0.06
2023-05-26,1.774,1.31
2023-05-29,1.801,1.52
2023-05-30,1.87,3.83
2023-05-31,1.884,0.75
2023-06-01,1.881,-0.16
2023-06-02,1.838,-2.29
2023-06-05,1.867,1.58
2023-06-06,1.826,-2.2
2023-06-07,1.834,0.44
2023-06-08,1.814,-1.09
2023-06-09,1.873,3.25
2023-06-12,1.888,0.8
2023-06-13,1.922,1.8
2023-06-14,1.96,1.98
2023-06-15,1.952,-0.41
2023-06-16,2.015,3.23
2023-06-19,2.056,2.03
2023-06-20,2.087,1.51
2023-06-21,1.941,-7.0
2023-06-26,1.83,-5.72
2023-06-27,1.838,0.44
2023-06-28,1.79,-2.61
2023-06-29,1.818,1.56
2023-06-30,1.844,1.43
2023-07-03,1.825,-1.03
2023-07-04,1.826,0.05
2023-07-05,1.797,-1.59
2023-07-06,1.793,-0.22
2023-07-07,1.792,-0.06
2023-07-10,1.794,0.11
2023-07-11,1.798,0.22
2023-07-12,1.756,-2.34
2023-07-13,1.768,0.68
2023-07-14,1.776,0.45
2023-07-17,1.765,-0.62
2023-07-18,1.744,-1.19
2023-07-19,1.742,-0.11
2023-07-20,1.713,-1.66
2023-07-21,1.708,-0.29
2023-07-24,1.713,0.29
2023-07-25,1.728,0.88
2023-07-26,1.715,-0.75
2023-07-27,1.709,-0.35
2023-07-28,1.722,0.76
2023-07-31,1.72,-0.12
2023-08-01,1.717,-0.17
2023-08-02,1.709,-0.47
2023-08-03,1.727,1.05
2023-08-04,1.718,-0.52
2023-08-07,1.693,-1.46
2023-08-08,1.692,-0.06
2023-08-09,1.704,0.71
2023-08-10,1.709,0.29
2023-08-11,1.674,-2.05
2023-08-14,1.681,0.42
2023-08-15,1.673,-0.48
2023-08-16,1.655,-1.08
2023-08-17,1.678,1.39
2023-08-18,1.633,-2.68
2023-08-21,1.64,0.43
2023-08-22,1.667,1.65
2023-08-23,1.634,-1.98
2023-08-24,1.602,-1.96
2023-08-25,1.587,-0.94
2023-08-28,1.588,0.06
2023-08-29,1.615,1.7
2023-08-30,1.618,0.19
2023-08-31,1.627,0.56
2023-09-01,1.634,0.43
2023-09-04,1.654,1.22
2023-09-05,1.648,-0.36
2023-09-06,1.63,-1.09
2023-09-07,1.617,-0.8
2023-09-08,1.612,-0.31
2023-09-11,1.621,0.56
2023-09-12,1.612,-0.56
2023-09-13,1.609,-0.19
2023-09-14,1.607,-0.12
2023-09-15,1.59,-1.06
2023-09-18,1.597,0.44
2023-09-19,1.602,0.31
2023-09-20,1.599,-0.19
2023-09-21,1.582,-1.06
2023-09-22,1.605,1.45
2023-09-25,1.599,-0.37
2023-09-26,1.601,0.13
2023-09-27,1.615,0.87
2023-09-28,1.611,-0.25
2023-10-09,1.601,-0.62
2023-10-10,1.571,-1.87
2023-10-11,1.582,0.7
2023-10-12,1.585,0.19
2023-10-13,1.573,-0.76
2023-10-16,1.566,-0.45
2023-10-17,1.565,-0.06
2023-10-18,1.553,-0.77
2023-10-19,1.525,-1.8
2023-10-20,1.515,-0.66
2023-10-23,1.511,-0.26
2023-10-24,1.509,-0.13
2023-10-25,1.518,0.6
2023-10-26,1.526,0.53
2023-10-27,1.532,0.39
2023-10-30,1.54,0.52
2023-10-31,1.537,-0.19
2023-11-01,1.538,0.07
2023-11-02,1.531,-0.46
2023-11-03,1.539,0.52
2023-11-06,1.552,0.84
2023-11-07,1.55,-0.13
2023-11-08,1.555,0.32
2023-11-09,1.544,-0.71
2023-11-10,1.538,-0.39
2023-11-13,1.528,-0.65
2023-11-14,1.527,-0.07
2023-11-15,1.533,0.39
2023-11-16,1.512,-1.37
2023-11-17,1.518,0.4
2023-11-20,1.524,0.4
2023-11-21,1.52,-0.26
2023-11-22,1.501,-1.25
2023-11-23,1.51,0.6
2023-11-24,1.503,-0.46
2023-11-27,1.499,-0.27
2023-11-28,1.51,0.73
2023-11-29,1.505,-0.33
2023-11-30,1.502,-0.2
2023-12-01,1.492,-0.67
2023-12-04,1.461,-2.08
2023-12-05,1.437,-1.64
2023-12-06,1.437,0.0
2023-12-07,1.43,-0.49
2023-12-08,1.432,0.14
2023-12-11,1.452,1.4
2023-12-12,1.454,0.14
2023-12-13,1.446,-0.55
2023-12-14,1.443,-0.21
2023-12-15,1.434,-0.62
2023-12-18,1.424,-0.7
2023-12-19,1.423,-0.07
2023-12-20,1.414,-0.63
2023-12-21,1.413,-0.07
2023-12-22,1.408,-0.35
2023-12-25,1.422,0.99
2023-12-26,1.402,-1.41
2023-12-27,1.41,0.57
2023-12-28,1.411,0.07
2023-12-29,1.428,1.2
2023-12-31,1.428,0.0
2024-01-02,1.425,-0.21
2024-01-03,1.418,-0.49
2024-01-04,1.414,-0.28
2024-01-05,1.404,-0.71
2024-01-08,1.395,-0.64
2024-01-09,1.397,0.14
2024-01-10,1.389,-0.57
2024-01-11,1.382,-0.5
2024-01-12,1.389,0.51
2024-01-15,1.397,0.58
2024-01-16,1.406,0.64
2024-01-17,1.393,-0.92
2024-01-18,1.391,-0.14
2024-01-19,1.388,-0.22
2024-01-22,1.377,-0.79
2024-01-23,1.381,0.29
2024-01-24,1.4,1.38
2024-01-25,1.439,2.79
2024-01-26,1.454,1.04
2024-01-29,1.469,1.03
2024-01-30,1.457,-0.82
2024-01-31,1.454,-0.21
2024-02-01,1.432,-1.51
2024-02-02,1.439,0.49
2024-02-05,1.446,0.49
2024-02-06,1.452,0.41
2024-02-07,1.453,0.07
2024-02-08,1.444,-0.62
2024-02-19,1.481,2.56
2024-02-20,1.488,0.47
2024-02-21,1.508,1.34
2024-02-22,1.524,1.06
2024-02-23,1.52,-0.26
2024-02-26,1.485,-2.3
2024-02-27,1.487,0.13
2024-02-28,1.464,-1.55
2024-02-29,1.481,1.16
2024-03-01,1.486,0.34
2024-03-04,1.484,-0.13
2024-03-05,1.493,0.61
2024-03-06,1.487,-0.4
2024-03-07,1.476,-0.74
2024-03-08,1.485,0.61
2024-03-11,1.476,-0.61
2024-03-12,1.461,-1.02
2024-03-13,1.472,0.75
2024-03-14,1.468,-0.27
2024-03-15,1.471,0.2
2024-03-18,1.492,1.43
2024-03-19,1.476,-1.07
2024-03-20,1.493,1.15
2024-03-21,1.496,0.2
2024-03-22,1.5,0.27
2024-03-25,1.469,-2.07
2024-03-26,1.457,-0.82
2024-03-27,1.431,-1.78
2024-03-28,1.434,0.21
2024-03-29,1.437,0.21
2024-04-01,1.453,1.11
2024-04-02,1.45,-0.21
2024-04-03,1.44,-0.69
2024-04-08,1.45,0.69
2024-04-09,1.439,-0.76
2024-04-10,1.439,0.0
2024-04-11,1.443,0.28
2024-04-12,1.437,-0.42
2024-04-15,1.464,1.88
2024-04-16,1.461,-0.2
2024-04-17,1.485,1.64
2024-04-18,1.495,0.67
2024-04-19,1.492,-0.2
2024-04-22,1.477,-1.01
2024-04-23,1.466,-0.74
2024-04-24,1.461,-0.34
2024-04-25,1.47,0.62
2024-04-26,1.449,-1.43
2024-04-29,1.449,0.0
2024-04-30,1.462,0.9
2024-05-06,1.457,-0.34
2024-05-07,1.46,0.21
2024-05-08,1.468,0.55
2024-05-09,1.468,0.0
2024-05-10,1.482,0.95
2024-05-13,1.485,0.2
2024-05-14,1.482,-0.2
2024-05-15,1.484,0.13
2024-05-16,1.493,0.61
2024-05-17,1.52,1.81
2024-05-20,1.517,-0.2
2024-05-21,1.527,0.66
2024-05-22,1.537,0.65
2024-05-23,1.527,-0.65
2024-05-24,1.514,-0.85
2024-05-27,1.532,1.19
2024-05-28,1.523,-0.59
2024-05-29,1.519,-0.26
2024-05-30,1.502,-1.12
2024-05-31,1.505,0.2
2024-06-03,1.487,-1.2
2024-06-04,1.493,0.4
2024-06-05,1.478,-1.0
2024-06-06,1.482,0.27
2024-06-07,1.493,0.74
2024-06-11,1.464,-1.94
2024-06-12,1.467,0.2
2024-06-13,1.458,-0.61
2024-06-14,1.459,0.07
2024-06-17,1.447,-0.82
2024-06-18,1.455,0.55
2024-06-19,1.468,0.89
2024-06-20,1.466,-0.14
2024-06-21,1.467,0.07
2024-06-24,1.464,-0.2
2024-06-25,1.467,0.2
2024-06-26,1.469,0.14
2024-06-27,1.482,0.88
2024-06-28,1.501,1.28
2024-06-30,1.501,0.0
2024-07-01,1.519,1.2
2024-07-02,1.538,1.25
2024-07-03,1.53,-0.52
2024-07-04,1.528,-0.13
2024-07-05,1.508,-1.31
2024-07-08,1.521,0.86
2024-07-09,1.533,0.79
2024-07-10,1.523,-0.65
2024-07-11,1.517,-0.39
2024-07-12,1.53,0.86
2024-07-15,1.544,0.92
2024-07-16,1.546,0.13
2024-07-17,1.538,-0.52
2024-07-18,1.547,0.59
2024-07-19,1.544,-0.19
2024-07-22,1.527,-1.1
2024-07-23,1.536,0.59
2024-07-24,1.542,0.39
2024-07-25,1.532,-0.65
2024-07-26,1.511,-1.37
2024-07-29,1.526,0.99
2024-07-30,1.518,-0.52
2024-07-31,1.51,-0.53
2024-08-01,1.504,-0.4
2024-08-02,1.495,-0.6
2024-08-05,1.479,-1.07
2024-08-06,1.478,-0.07
2024-08-07,1.486,0.54
2024-08-08,1.481,-0.34
2024-08-09,1.479,-0.14
2024-08-12,1.467,-0.81
2024-08-13,1.475,0.55
2024-08-14,1.472,-0.2
2024-08-15,1.483,0.75
2024-08-16,1.487,0.27
2024-08-19,1.502,1.01
2024-08-20,1.499,-0.2
2024-08-21,1.494,-0.33
2024-08-22,1.502,0.54
2024-08-23,1.507,0.33
2024-08-26,1.518,0.73
2024-08-27,1.511,-0.46
2024-08-28,1.512,0.07
2024-08-29,1.513,0.07
2024-08-30,1.519,0.4
2024-09-02,1.515,-0.26
2024-09-03,1.515,0.0
2024-09-04,1.507,-0.53
2024-09-05,1.51,0.2
2024-09-06,1.493,-1.13
2024-09-09,1.48,-0.87
2024-09-10,1.483,0.2
2024-09-11,1.48,-0.2
2024-09-12,1.48,0.0
2024-09-13,1.473,-0.47
2024-09-18,1.486,0.88
2024-09-19,1.492,0.4
2024-09-20,1.489,-0.2
2024-09-23,1.489,0.0
2024-09-24,1.532,2.89
2024-09-25,1.533,0.07
2024-09-26,1.582,3.2
2024-09-27,1.637,3.48
2024-09-30,1.769,8.06
2024-10-08,1.865,5.43
2024-10-09,1.737,-6.86
2024-10-10,1.75,0.75
2024-10-11,1.708,-2.4
2024-10-14,1.748,2.34
2024-10-15,1.708,-2.29
2024-10-16,1.705,-0.18
2024-10-17,1.701,-0.23
2024-10-18,1.744,2.53
2024-10-21,1.739,-0.29
2024-10-22,1.754,0.86
2024-10-23,1.755,0.06
2024-10-24,1.744,-0.63
2024-10-25,1.756,0.69
2024-10-28,1.765,0.51
2024-10-29,1.768,0.17
2024-10-30,1.762,-0.34
2024-10-31,1.765,0.17
2024-11-01,1.763,-0.11
2024-11-04,1.791,1.59
2024-11-05,1.832,2.29
2024-11-06,1.821,-0.6
2024-11-07,1.871,2.75
2024-11-08,1.849,-1.18
2024-11-11,1.844,-0.27
2024-11-12,1.824,-1.08
2024-11-13,1.821,-0.16
2024-11-14,1.793,-1.54
2024-11-15,1.751,-2.34
2024-11-18,1.729,-1.26
2024-11-19,1.752,1.33
2024-11-20,1.758,0.34
2024-11-21,1.757,-0.06
2024-11-22,1.696,-3.47
2024-11-25,1.69,-0.35
2024-11-26,1.694,0.24
2024-11-27,1.72,1.53
2024-11-28,1.703,-0.99
2024-11-29,1.73,1.59
2024-12-02,1.749,1.1
2024-12-03,1.749,0.0
2024-12-04,1.732,-0.97
2024-12-05,1.728,-0.23
2024-12-06,1.756,1.62
2024-12-09,1.753,-0.17
2024-12-10,1.765,0.68
2024-12-11,1.764,-0.06
2024-12-12,1.786,1.25
2024-12-13,1.752,-1.9
2024-12-16,1.733,-1.08
2024-12-17,1.721,-0.69
2024-12-18,1.73,0.52
2024-12-19,1.736,0.35
2024-12-20,1.734,-0.12
2024-12-23,1.737,0.17
2024-12-24,1.764,1.55
2024-12-25,1.753,-0.62
2024-12-26,1.755,0.11
2024-12-27,1.756,0.06
2024-12-30,1.768,0.68
2024-12-31,1.752,-0.9
2025-01-02,1.707,-2.57
2025-01-03,1.683,-1.41
2025-01-06,1.681,-0.12
2025-01-07,1.704,1.37
2025-01-08,1.718,0.82
2025-01-09,1.714,-0.23
2025-01-10,1.691,-1.34
2025-01-13,1.683,-0.47
2025-01-14,1.728,2.67
2025-01-15,1.74,0.69
2025-01-16,1.744,0.23
2025-01-17,1.779,2.01
2025-01-20,1.786,0.39
2025-01-21,1.791,0.28
2025-01-22,1.762,-1.62
2025-01-23,1.77,0.45
2025-01-24,1.784,0.79
2025-01-27,1.79,0.34
2025-02-05,1.762,-1.56
2025-02-06,1.781,1.08
2025-02-07,1.806,1.4
2025-02-10,1.812,0.33
2025-02-11,1.816,0.22
2025-02-12,1.835,1.05
2025-02-13,1.815,-1.09
2025-02-14,1.826,0.61
2025-02-17,1.831,0.27
2025-02-18,1.803,-1.53
2025-02-19,1.821,1.0
2025-02-20,1.83,0.49
2025-02-21,1.855,1.37
2025-02-24,1.868,0.7
2025-02-25,1.84,-1.5
2025-02-26,1.852,0.65
2025-02-27,1.862,0.54
2025-02-28,1.831,-1.66
2025-03-03,1.84,0.49
2025-03-04,1.84,0.0
2025-03-05,1.835,-0.27
2025-03-06,1.852,0.93
2025-03-07,1.842,-0.54
2025-03-10,1.841,-0.05
2025-03-11,1.827,-0.76
2025-03-12,1.826,-0.05
2025-03-13,1.82,-0.33
2025-03-14,1.873,2.91
2025-03-17,1.875,0.11
2025-03-18,1.899,1.28
2025-03-19,1.893,-0.32
2025-03-20,1.873,-1.06
2025-03-21,1.849,-1.28
2025-03-24,1.864,0.81
2025-03-25,1.858,-0.32
2025-03-26,1.859,0.05
2025-03-27,1.867,0.43
2025-03-28,1.865,-0.11
2025-03-31,1.864,-0.05
2025-04-01,1.865,0.05
2025-04-02,1.875,0.54
2025-04-03,1.787,-4.69
2025-04-07,1.609,-9.96
2025-04-08,1.596,-0.81
2025-04-09,1.606,0.63
2025-04-10,1.688,5.11
2025-04-11,1.693,0.3
2025-04-14,1.695,0.12
2025-04-15,1.693,-0.12
2025-04-16,1.665,-1.65
2025-04-17,1.669,0.24
2025-04-18,1.681,0.72
2025-04-21,1.714,1.96
2025-04-22,1.712,-0.12
2025-04-23,1.763,2.98
2025-04-24,1.757,-0.34
2025-04-25,1.762,0.28
2025-04-28,1.743,-1.08
2025-04-29,1.739,-0.23
2025-04-30,1.75,0.63
2025-05-06,1.778,1.6
2025-05-07,1.802,1.35
2025-05-08,1.8,-0.11
2025-05-09,1.801,0.06
2025-05-12,1.833,1.78
2025-05-13,1.835,0.11
2025-05-14,1.843,0.44
2025-05-15,1.831,-0.65
2025-05-16,1.843,0.66
2025-05-19,1.841,-0.11
2025-05-20,1.85,0.49
2025-05-21,1.844,-0.32
2025-05-22,1.83,-0.76
2025-05-23,1.825,-0.27
2025-05-26,1.824,-0.05
2025-05-27,1.821,-0.16
2025-05-28,1.831,0.55
2025-05-29,1.859,1.53
2025-05-30,1.846,-0.7
2025-06-03,1.861,0.81
2025-06-04,1.894,1.77
2025-06-05,1.916,1.16
2025-06-06,1.906,-0.52
2025-06-09,1.931,1.31
2025-06-10,1.945,0.73
2025-06-11,1.985,2.06
2025-06-12,1.996,0.55
2025-06-13,1.994,-0.1
2025-06-16,1.989,-0.25
2025-06-17,1.99,0.05
2025-06-18,1.992,0.1
2025-06-19,1.958,-1.71
2025-06-20,1.961,0.15
2025-06-23,1.952,-0.46
2025-06-24,1.99,1.95
2025-06-25,2.0,0.5
2025-06-26,2.009,0.45
2025-06-27,2.014,0.25
2025-06-30,2.049,1.74
2025-07-01,2.085,1.76
2025-07-02,2.083,-0.1
2025-07-03,2.153,3.36
2025-07-04,2.141,-0.56
2025-07-07,2.15,0.42
2025-07-08,2.166,0.74
2025-07-09,2.167,0.05
2025-07-10,2.169,0.09
2025-07-11,2.168,-0.05
2025-07-14,2.184,0.74
2025-07-15,2.196,0.55
2025-07-16,2.186,-0.46
2025-07-17,2.187,0.05
2025-07-18,2.167,-0.91
2025-07-21,2.178,0.51
2025-07-22,2.19,0.55
2025-07-23,2.195,0.23
2025-07-24,2.235,1.82
2025-07-25,2.277,1.88
2025-07-28,2.297,0.88
2025-07-29,2.299,0.09
2025-07-30,2.286,-0.57
2025-07-31,2.259,-1.18
2025-08-01,2.257,-0.09
2025-08-04,2.283,1.15
2025-08-05,2.289,0.26
2025-08-06,2.339,2.18
2025-08-07,2.341,0.09
2025-08-08,2.36,0.81
2025-08-11,2.358,-0.08
2025-08-12,2.381,0.98
2025-08-13,2.409,1.18
2025-08-14,2.384,-1.04
2025-08-15,2.431,1.97
2025-08-18,2.444,0.53
2025-08-19,2.448,0.16
2025-08-20,2.463,0.61
2025-08-21,2.473,0.41
2025-08-22,2.502,1.17
2025-08-25,2.518,0.64
2025-08-26,2.528,0.4
2025-08-27,2.457,-2.81
2025-08-28,2.477,0.81
2025-08-29,2.515,1.53
2025-09-01,2.527,0.48
2025-09-02,2.482,-1.78
2025-09-03,2.47,-0.48
2025-09-04,2.431,-1.58
2025-09-05,2.506,3.09
2025-09-08,2.521,0.6
2025-09-09,2.535,0.56
2025-09-10,2.538,0.12
2025-09-11,2.564,1.02
2025-09-12,2.566,0.08
2025-09-15,2.546,-0.78
2025-09-16,2.565,0.75
2025-09-17,2.606,1.6
2025-09-18,2.595,-0.42
2025-09-19,2.588,-0.27
2025-09-22,2.603,0.58
2025-09-23,2.59,-0.5
2025-09-24,2.622,1.24
2025-09-25,2.62,-0.08
