净值日期,单位净值,日增长率
2025-02-20,2.2441,0.08
2025-02-21,2.3303,3.84
2025-02-24,2.326,-0.18
2025-02-25,2.3062,-0.85
2025-02-26,2.3398,1.46
2025-02-27,2.3174,-0.96
2025-02-28,2.2027,-4.95
2025-03-03,2.1907,-0.54
2025-03-04,2.2074,0.76
2025-03-05,2.2169,0.43
2025-03-06,2.2561,1.77
2025-03-07,2.2418,-0.63
2025-03-10,2.2467,0.22
2025-03-11,2.2341,-0.56
2025-03-12,2.254,0.89
2025-03-13,2.2153,-1.72
2025-03-14,2.2556,1.82
2025-03-17,2.2662,0.47
2025-03-18,2.283,0.74
2025-03-19,2.2598,-1.02
2025-03-20,2.2406,-0.85
2025-03-21,2.1933,-2.11
2025-03-24,2.181,-0.56
2025-03-25,2.1389,-1.93
2025-03-26,2.1495,0.5
2025-03-27,2.1561,0.31
2025-03-28,2.1329,-1.08
2025-03-31,2.1227,-0.48
2025-04-01,2.1113,-0.54
2025-04-02,2.1173,0.28
2025-04-03,2.0461,-3.36
2025-04-07,1.8284,-10.64
2025-04-08,1.7983,-1.65
2025-04-09,1.8396,2.3
2025-04-10,1.8828,2.35
2025-04-11,1.959,4.05
2025-04-14,1.9706,0.59
2025-04-15,1.9581,-0.63
2025-04-16,1.9361,-1.12
2025-04-17,1.9368,0.04
2025-04-18,1.9277,-0.47
2025-04-21,1.9631,1.84
2025-04-22,1.9579,-0.26
2025-04-23,1.9842,1.34
2025-04-24,1.9605,-1.19
2025-04-25,1.9642,0.19
2025-04-28,1.9572,-0.36
2025-04-29,1.9686,0.58
2025-04-30,1.9917,1.17
2025-05-06,2.0327,2.06
2025-05-07,2.029,-0.18
2025-05-08,2.055,1.28
2025-05-09,2.014,-2.0
2025-05-12,2.0396,1.27
2025-05-13,2.0312,-0.41
2025-05-14,2.0376,0.32
2025-05-15,1.9966,-2.01
2025-05-16,2.0148,0.91
2025-05-19,2.0155,0.03
2025-05-20,2.0276,0.6
2025-05-21,2.0231,-0.22
2025-05-22,2.0154,-0.38
2025-05-23,1.9958,-0.97
2025-05-26,1.9968,0.05
2025-05-27,1.9848,-0.6
2025-05-28,1.9776,-0.36
2025-05-29,2.0192,2.1
2025-05-30,1.9782,-2.03
2025-06-03,1.9846,0.32
2025-06-04,1.9954,0.54
2025-06-05,2.0006,0.26
2025-06-06,1.999,-0.08
2025-06-09,2.0014,0.12
2025-06-10,1.971,-1.52
2025-06-11,1.9953,1.23
2025-06-12,1.9967,0.07
2025-06-13,1.9566,-2.01
2025-06-16,1.9689,0.63
2025-06-17,1.9548,-0.72
2025-06-18,1.9768,1.13
2025-06-19,1.9543,-1.14
2025-06-20,1.9369,-0.89
2025-06-23,1.9532,0.84
2025-06-24,1.9898,1.87
2025-06-25,2.0272,1.88
2025-06-26,2.0148,-0.61
2025-06-27,2.0269,0.6
2025-06-30,2.0627,1.77
2025-07-01,2.0613,-0.07
2025-07-02,2.0188,-2.06
2025-07-03,2.0509,1.59
2025-07-04,2.0486,-0.11
2025-07-07,2.0419,-0.33
2025-07-08,2.0884,2.28
2025-07-09,2.0696,-0.9
2025-07-10,2.0715,0.09
2025-07-11,2.0742,0.13
2025-07-14,2.0801,0.28
2025-07-15,2.1328,2.53
2025-07-16,2.1063,-1.24
2025-07-17,2.1417,1.68
2025-07-18,2.1529,0.52
2025-07-21,2.1579,0.23
2025-07-22,2.1567,-0.06
2025-07-23,2.1683,0.54
2025-07-24,2.189,0.95
2025-07-25,2.2213,1.48
2025-07-28,2.2503,1.31
2025-07-29,2.3041,2.39
2025-07-30,2.2672,-1.6
2025-07-31,2.2681,0.04
2025-08-01,2.2289,-1.73
2025-08-04,2.2555,1.19
2025-08-05,2.2598,0.19
2025-08-06,2.2719,0.54
2025-08-07,2.2778,0.26
2025-08-08,2.2387,-1.72
2025-08-11,2.2477,0.4
2025-08-12,2.2906,1.91
2025-08-13,2.3783,3.83
2025-08-14,2.3534,-1.05
2025-08-15,2.4087,2.35
2025-08-18,2.4594,2.1
2025-08-19,2.4731,0.56
2025-08-20,2.525,2.1
2025-08-21,2.5001,-0.99
2025-08-22,2.6251,5.0
2025-08-25,2.6859,2.32
2025-08-26,2.6904,0.17
2025-08-27,2.6909,0.02
2025-08-28,2.8707,6.68
2025-08-29,2.881,0.36
2025-09-01,2.957,2.64
2025-09-02,2.8137,-4.85
2025-09-03,2.8338,0.71
2025-09-04,2.6419,-6.77
2025-09-05,2.7769,5.11
2025-09-08,2.7476,-1.06
2025-09-09,2.7031,-1.62
2025-09-10,2.7292,0.97
2025-09-11,2.8763,5.39
2025-09-12,2.8804,0.14
2025-09-15,2.9074,0.94
2025-09-16,2.9255,0.62
2025-09-17,3.0172,3.13
2025-09-18,3.0635,1.53
2025-09-19,3.0756,0.39
2025-09-22,3.1428,2.18
2025-09-23,3.1353,-0.24
2025-09-24,3.2076,2.31
2025-09-25,3.2338,0.82
