净值日期,单位净值,日增长率
2023-10-20,1.1424,-0.06
2023-10-23,1.1418,-0.05
2023-10-24,1.1421,0.03
2023-10-25,1.142,-0.01
2023-10-26,1.1424,0.04
2023-10-27,1.1424,0.0
2023-10-30,1.144,0.14
2023-10-31,1.1446,0.05
2023-11-01,1.1451,0.04
2023-11-02,1.1439,-0.1
2023-11-03,1.1474,0.31
2023-11-06,1.1515,0.36
2023-11-07,1.1525,0.09
2023-11-08,1.1521,-0.03
2023-11-09,1.1516,-0.04
2023-11-10,1.1517,0.01
2023-11-13,1.1502,-0.13
2023-11-14,1.1503,0.01
2023-11-15,1.151,0.06
2023-11-16,1.1503,-0.06
2023-11-17,1.1512,0.08
2023-11-20,1.1512,0.0
2023-11-21,1.1504,-0.07
2023-11-22,1.1486,-0.16
2023-11-23,1.1495,0.08
2023-11-24,1.1488,-0.06
2023-11-27,1.1486,-0.02
2023-11-28,1.1488,0.02
2023-11-29,1.1487,-0.01
2023-11-30,1.1485,-0.02
2023-12-01,1.1487,0.02
2023-12-04,1.1485,-0.02
2023-12-05,1.1477,-0.07
2023-12-06,1.1476,-0.01
2023-12-07,1.1476,0.0
2023-12-08,1.1475,-0.01
2023-12-11,1.1486,0.1
2023-12-12,1.1487,0.01
2023-12-13,1.1482,-0.04
2023-12-14,1.1475,-0.06
2023-12-15,1.1472,-0.03
2023-12-18,1.1469,-0.03
2023-12-19,1.1476,0.06
2023-12-20,1.1467,-0.08
2023-12-21,1.1485,0.16
2023-12-22,1.1455,-0.26
2023-12-25,1.1452,-0.03
2023-12-26,1.143,-0.19
2023-12-27,1.1444,0.12
2023-12-28,1.1438,-0.05
2023-12-29,1.1483,0.39
2023-12-31,1.1484,0.01
2024-01-02,1.1512,0.24
2024-01-03,1.1505,-0.06
2024-01-04,1.1518,0.11
2024-01-05,1.1492,-0.23
2024-01-08,1.1461,-0.27
2024-01-09,1.1473,0.1
2024-01-10,1.1448,-0.22
2024-01-11,1.1428,-0.17
2024-01-12,1.1426,-0.02
2024-01-15,1.1428,0.02
2024-01-16,1.1429,0.01
2024-01-17,1.1417,-0.1
2024-01-18,1.1415,-0.02
2024-01-19,1.1411,-0.04
2024-01-22,1.1411,0.0
2024-01-23,1.142,0.08
2024-01-24,1.143,0.09
2024-01-25,1.1458,0.24
2024-01-26,1.1474,0.14
2024-01-29,1.1477,0.03
2024-01-30,1.1476,-0.01
2024-01-31,1.1493,0.15
2024-02-01,1.1475,-0.16
2024-02-02,1.1475,0.0
2024-02-05,1.1504,0.25
2024-02-06,1.1487,-0.15
2024-02-07,1.1516,0.25
2024-02-08,1.1505,-0.1
2024-02-19,1.1587,0.71
2024-02-20,1.1612,0.22
2024-02-21,1.1625,0.11
2024-02-22,1.1694,0.59
2024-02-23,1.1675,-0.16
2024-02-26,1.1653,-0.19
2024-02-27,1.168,0.23
2024-02-28,1.1663,-0.15
2024-02-29,1.1696,0.28
2024-03-01,1.1687,-0.08
2024-03-04,1.1726,0.33
2024-03-05,1.1721,-0.04
2024-03-06,1.174,0.16
2024-03-07,1.1747,0.06
2024-03-08,1.1753,0.05
2024-03-11,1.1726,-0.23
2024-03-12,1.1678,-0.41
2024-03-13,1.1677,-0.01
2024-03-14,1.1679,0.02
2024-03-15,1.1675,-0.03
2024-03-18,1.1684,0.08
2024-03-19,1.1695,0.09
2024-03-20,1.1688,-0.06
2024-03-21,1.169,0.02
2024-03-22,1.1678,-0.1
2024-03-25,1.1672,-0.05
2024-03-26,1.1669,-0.03
2024-03-27,1.1671,0.02
2024-03-28,1.1674,0.03
2024-03-29,1.168,0.05
2024-04-01,1.1673,-0.06
2024-04-02,1.1673,0.0
2024-04-03,1.1686,0.11
2024-04-08,1.1687,0.01
2024-04-09,1.1688,0.01
2024-04-10,1.1667,-0.18
2024-04-11,1.1673,0.05
2024-04-12,1.1687,0.12
2024-04-15,1.1698,0.09
2024-04-16,1.1695,-0.03
2024-04-17,1.1727,0.27
2024-04-18,1.1737,0.09
2024-04-19,1.1752,0.13
2024-04-22,1.1741,-0.09
2024-04-23,1.1723,-0.15
2024-04-24,1.169,-0.28
2024-04-25,1.1687,-0.03
2024-04-26,1.1681,-0.05
2024-04-29,1.1655,-0.22
2024-04-30,1.1665,0.09
2024-05-06,1.1681,0.14
2024-05-07,1.1683,0.02
2024-05-08,1.1677,-0.05
2024-05-09,1.1683,0.05
2024-05-10,1.1704,0.18
2024-05-13,1.1713,0.08
2024-05-14,1.1702,-0.09
2024-05-15,1.1696,-0.05
2024-05-16,1.1685,-0.09
2024-05-17,1.1693,0.07
2024-05-20,1.1721,0.24
2024-05-21,1.1715,-0.05
2024-05-22,1.1703,-0.1
2024-05-23,1.1693,-0.09
2024-05-24,1.1685,-0.07
2024-05-27,1.1697,0.1
2024-05-28,1.1697,0.0
2024-05-29,1.17,0.03
2024-05-30,1.1694,-0.05
2024-05-31,1.1695,0.01
2024-06-03,1.1701,0.05
2024-06-04,1.1708,0.06
2024-06-05,1.1715,0.06
2024-06-06,1.1718,0.03
2024-06-07,1.1718,0.0
2024-06-11,1.1718,0.0
2024-06-12,1.1721,0.03
2024-06-13,1.1722,0.01
2024-06-14,1.1733,0.09
2024-06-17,1.1727,-0.05
2024-06-18,1.1734,0.06
2024-06-19,1.1737,0.03
2024-06-20,1.1732,-0.04
2024-06-21,1.1724,-0.07
2024-06-24,1.1706,-0.15
2024-06-25,1.1702,-0.03
2024-06-26,1.171,0.07
2024-06-27,1.1722,0.1
2024-06-28,1.1729,0.06
2024-06-30,1.173,0.01
2024-07-01,1.1709,-0.18
2024-07-02,1.1716,0.06
2024-07-03,1.1708,-0.07
2024-07-04,1.17,-0.07
2024-07-05,1.169,-0.09
2024-07-08,1.1684,-0.05
2024-07-09,1.171,0.22
2024-07-10,1.1697,-0.11
2024-07-11,1.1709,0.1
2024-07-12,1.1699,-0.09
2024-07-15,1.1718,0.16
2024-07-16,1.1738,0.17
2024-07-17,1.1685,-0.45
2024-07-18,1.1695,0.09
2024-07-19,1.1683,-0.1
2024-07-22,1.1681,-0.02
2024-07-23,1.1652,-0.25
2024-07-24,1.1639,-0.11
2024-07-25,1.1615,-0.21
2024-07-26,1.162,0.04
2024-07-29,1.163,0.09
2024-07-30,1.1628,-0.02
2024-07-31,1.165,0.19
2024-08-01,1.1655,0.04
2024-08-02,1.1646,-0.08
2024-08-05,1.1633,-0.11
2024-08-06,1.1636,0.03
2024-08-07,1.1635,-0.01
2024-08-08,1.1612,-0.2
2024-08-09,1.1602,-0.09
2024-08-12,1.1571,-0.27
2024-08-13,1.1603,0.28
2024-08-14,1.1612,0.08
2024-08-15,1.1594,-0.16
2024-08-16,1.1596,0.02
2024-08-19,1.1604,0.07
2024-08-20,1.1596,-0.07
2024-08-21,1.1601,0.04
2024-08-22,1.1605,0.03
2024-08-23,1.1619,0.12
2024-08-26,1.1611,-0.07
2024-08-27,1.1596,-0.13
2024-08-28,1.1611,0.13
2024-08-29,1.1599,-0.1
2024-08-30,1.1605,0.05
2024-09-02,1.1626,0.18
2024-09-03,1.1635,0.08
2024-09-04,1.1638,0.03
2024-09-05,1.1637,-0.01
2024-09-06,1.1632,-0.04
2024-09-09,1.1634,0.02
2024-09-10,1.1641,0.06
2024-09-11,1.1651,0.09
2024-09-12,1.1649,-0.02
2024-09-13,1.1654,0.04
2024-09-18,1.1658,0.03
2024-09-19,1.1653,-0.04
2024-09-20,1.1659,0.05
2024-09-23,1.1662,0.03
2024-09-24,1.1672,0.09
2024-09-25,1.1714,0.36
2024-09-26,1.17,-0.12
2024-09-27,1.1721,0.18
2024-09-30,1.1721,0.0
2024-10-08,1.1723,0.02
2024-10-09,1.1722,-0.01
2024-10-10,1.1722,0.0
2024-10-11,1.1722,0.0
2024-10-14,1.1725,0.03
2024-10-15,1.1725,0.0
2024-10-16,1.1725,0.0
2024-10-17,1.1725,0.0
2024-10-18,1.1725,0.0
2024-10-21,1.1723,-0.02
2024-10-22,1.1723,0.0
2024-10-23,1.1724,0.01
2024-10-24,1.1723,-0.01
2024-10-25,1.1724,0.01
2024-10-28,1.1725,0.01
2024-10-29,1.1725,0.0
2024-10-30,1.1726,0.01
2024-10-31,1.1726,0.0
2024-11-01,1.1726,0.0
2024-11-04,1.1727,0.01
2024-11-05,1.1728,0.01
2024-11-06,1.1725,-0.03
2024-11-07,1.1734,0.08
2024-11-08,1.1734,0.0
2024-11-11,1.1749,0.13
2024-11-12,1.1719,-0.26
2024-11-13,1.1706,-0.11
2024-11-14,1.1665,-0.35
2024-11-15,1.1636,-0.25
2024-11-18,1.1613,-0.2
2024-11-19,1.163,0.15
2024-11-20,1.1642,0.1
2024-11-21,1.1642,0.0
2024-11-22,1.1612,-0.26
2024-11-25,1.1646,0.29
2024-11-26,1.1635,-0.09
2024-11-27,1.1641,0.05
2024-11-28,1.1661,0.17
2024-11-29,1.1708,0.4
2024-12-02,1.1728,0.17
2024-12-03,1.1749,0.18
2024-12-04,1.1732,-0.14
2024-12-05,1.1773,0.35
2024-12-06,1.1778,0.04
2024-12-09,1.1766,-0.1
2024-12-10,1.179,0.2
2024-12-11,1.1796,0.05
2024-12-12,1.1804,0.07
2024-12-13,1.1764,-0.34
2024-12-16,1.1746,-0.15
2024-12-17,1.1746,0.0
2024-12-18,1.1746,0.0
2024-12-19,1.1746,0.0
2024-12-20,1.1747,0.01
2024-12-23,1.1747,0.0
2024-12-24,1.1748,0.01
2024-12-25,1.1748,0.0
2024-12-26,1.1748,0.0
2024-12-27,1.1748,0.0
2024-12-30,1.1748,0.0
2024-12-31,1.1748,0.0
2025-01-02,1.1749,0.01
2025-01-03,1.1748,-0.01
2025-01-06,1.1762,0.12
2025-01-07,1.1757,-0.04
2025-01-08,1.1757,0.0
2025-01-09,1.1757,0.0
2025-01-10,1.1756,-0.01
2025-01-13,1.1756,0.0
2025-01-14,1.1756,0.0
2025-01-15,1.1754,-0.02
2025-01-16,1.1754,0.0
2025-01-17,1.1754,0.0
2025-01-20,1.1754,0.0
2025-01-21,1.1754,0.0
2025-01-22,1.1754,0.0
2025-01-23,1.1754,0.0
2025-01-24,1.1754,0.0
2025-01-27,1.1754,0.0
2025-02-05,1.1756,0.02
2025-02-06,1.1756,0.0
2025-02-07,1.1758,0.02
2025-02-10,1.1758,0.0
2025-02-11,1.1758,0.0
2025-02-12,1.1758,0.0
2025-02-13,1.1759,0.01
2025-02-14,1.1759,0.0
2025-02-17,1.1759,0.0
2025-02-18,1.1759,0.0
2025-02-19,1.1764,0.04
2025-02-20,1.1764,0.0
2025-02-21,1.1764,0.0
2025-02-24,1.1764,0.0
2025-02-25,1.1766,0.02
2025-02-26,1.1767,0.01
2025-02-27,1.177,0.03
2025-02-28,1.1772,0.02
2025-03-03,1.1777,0.04
2025-03-04,1.178,0.03
2025-03-05,1.1779,-0.01
2025-03-06,1.178,0.01
2025-03-07,1.178,0.0
2025-03-10,1.178,0.0
2025-03-11,1.178,0.0
2025-03-12,1.1791,0.09
2025-03-13,1.179,-0.01
2025-03-14,1.1791,0.01
2025-03-17,1.1792,0.01
2025-03-18,1.1792,0.0
2025-03-19,1.1792,0.0
2025-03-20,1.18,0.07
2025-03-21,1.1798,-0.02
2025-03-24,1.18,0.02
2025-03-25,1.1806,0.05
2025-03-26,1.1825,0.16
2025-03-27,1.1829,0.03
2025-03-28,1.1818,-0.09
2025-03-31,1.1819,0.01
2025-04-01,1.1819,0.0
2025-04-02,1.1825,0.05
2025-04-03,1.1821,-0.03
2025-04-07,1.1853,0.27
2025-04-08,1.191,0.48
2025-04-09,1.1912,0.02
2025-04-10,1.1915,0.03
2025-04-11,1.1915,0.0
2025-04-14,1.1915,0.0
2025-04-15,1.1913,-0.02
2025-04-16,1.1911,-0.02
2025-04-17,1.1913,0.02
2025-04-18,1.1913,0.0
2025-04-21,1.1913,0.0
2025-04-22,1.1913,0.0
2025-04-23,1.1912,-0.01
2025-04-24,1.1912,0.0
2025-04-25,1.1912,0.0
2025-04-28,1.1911,-0.01
2025-04-29,1.1911,0.0
2025-04-30,1.1911,0.0
2025-05-06,1.1911,0.0
2025-05-07,1.1911,0.0
2025-05-08,1.1911,0.0
2025-05-09,1.191,-0.01
2025-05-12,1.191,0.0
2025-05-13,1.191,0.0
2025-05-14,1.1909,-0.01
2025-05-15,1.1909,0.0
2025-05-16,1.1909,0.0
2025-05-19,1.1909,0.0
2025-05-20,1.1909,0.0
2025-05-21,1.191,0.01
2025-05-22,1.1909,-0.01
2025-05-23,1.1909,0.0
2025-05-26,1.1908,-0.01
2025-05-27,1.1908,0.0
2025-05-28,1.1908,0.0
2025-05-29,1.1908,0.0
2025-05-30,1.1908,0.0
2025-06-03,1.1907,-0.01
2025-06-04,1.1907,0.0
2025-06-05,1.1907,0.0
2025-06-06,1.1907,0.0
2025-06-09,1.1906,-0.01
2025-06-10,1.1906,0.0
2025-06-11,1.1906,0.0
2025-06-12,1.1906,0.0
2025-06-13,1.1906,0.0
2025-06-16,1.1905,-0.01
2025-06-17,1.1905,0.0
2025-06-18,1.1905,0.0
2025-06-19,1.1905,0.0
2025-06-20,1.1905,0.0
2025-06-23,1.1904,-0.01
2025-06-24,1.1904,0.0
2025-06-25,1.1904,0.0
2025-06-26,1.1904,0.0
2025-06-27,1.1903,-0.01
2025-06-30,1.1899,-0.03
2025-07-01,1.1899,0.0
2025-07-02,1.1899,0.0
2025-07-03,1.1901,0.02
2025-07-04,1.1938,0.31
2025-07-07,1.1939,0.01
2025-07-08,1.194,0.01
2025-07-09,1.194,0.0
2025-07-10,1.194,0.0
2025-07-11,1.1939,-0.01
2025-07-14,1.1935,-0.03
2025-07-15,1.1936,0.01
2025-07-16,1.1937,0.01
2025-07-17,1.1969,0.27
2025-07-18,1.194,-0.24
2025-07-21,1.194,0.0
2025-07-22,1.1938,-0.02
2025-07-23,1.1935,-0.03
2025-07-24,1.1933,-0.02
2025-07-25,1.1931,-0.02
2025-07-28,1.1928,-0.03
2025-07-29,1.1927,-0.01
2025-07-30,1.193,0.03
2025-07-31,1.1925,-0.04
2025-08-01,1.1928,0.03
2025-08-04,1.1933,0.04
2025-08-05,1.1937,0.03
2025-08-06,1.1958,0.18
2025-08-07,1.1965,0.06
2025-08-08,1.1967,0.02
2025-08-11,1.1972,0.04
2025-08-12,1.1971,-0.01
2025-08-13,1.1974,0.03
2025-08-14,1.1969,-0.04
2025-08-15,1.1976,0.06
2025-08-18,1.1978,0.02
2025-08-19,1.1978,0.0
2025-08-20,1.1981,0.03
2025-08-21,1.1978,-0.03
2025-08-22,1.198,0.02
2025-08-25,1.1985,0.04
2025-08-26,1.1985,0.0
2025-08-27,1.1982,-0.03
2025-08-28,1.1983,0.01
2025-08-29,1.1983,0.0
2025-09-01,1.1984,0.01
2025-09-02,1.198,-0.03
2025-09-03,1.2,0.17
2025-09-04,1.1999,-0.01
2025-09-05,1.1999,0.0
2025-09-08,1.1998,-0.01
2025-09-09,1.1998,0.0
2025-09-10,1.1998,0.0
2025-09-11,1.1997,-0.01
2025-09-12,1.1997,0.0
2025-09-15,1.1996,-0.01
2025-09-16,1.1997,0.01
2025-09-17,1.1997,0.0
2025-09-18,1.1994,-0.03
2025-09-19,1.1996,0.02
2025-09-22,1.1994,-0.02
2025-09-23,1.1995,0.01
2025-09-24,1.1988,-0.06
2025-09-25,1.1996,0.07
