净值日期,单位净值,日增长率
2024-01-23,0.9056,0.28
2024-01-24,0.9118,0.68
2024-01-25,0.919,0.79
2024-01-26,0.9182,-0.09
2024-01-29,0.9186,0.04
2024-01-30,0.9138,-0.52
2024-01-31,0.9122,-0.18
2024-02-01,0.9118,-0.04
2024-02-02,0.9117,-0.01
2024-02-05,0.9136,0.21
2024-02-06,0.9234,1.07
2024-02-07,0.9285,0.55
2024-02-08,0.9265,-0.22
2024-02-19,0.9292,0.29
2024-02-20,0.9317,0.27
2024-02-21,0.936,0.46
2024-02-22,0.9397,0.4
2024-02-23,0.9403,0.06
2024-02-26,0.9385,-0.19
2024-02-27,0.9405,0.21
2024-02-28,0.9347,-0.62
2024-02-29,0.9399,0.56
2024-03-01,0.9412,0.14
2024-03-04,0.9427,0.16
2024-03-05,0.9417,-0.11
2024-03-06,0.9427,0.11
2024-03-07,0.9425,-0.02
2024-03-08,0.9445,0.21
2024-03-11,0.9471,0.28
2024-03-12,0.9477,0.06
2024-03-13,0.9477,0.0
2024-03-14,0.9481,0.04
2024-03-15,0.9488,0.07
2024-03-18,0.9504,0.17
2024-03-19,0.948,-0.25
2024-03-20,0.9487,0.07
2024-03-21,0.949,0.03
2024-03-22,0.9444,-0.48
2024-03-25,0.9433,-0.12
2024-03-26,0.9425,-0.08
2024-03-27,0.9408,-0.18
2024-03-28,0.9419,0.12
2024-03-29,0.9457,0.4
2024-04-01,0.948,0.24
2024-04-02,0.9523,0.45
2024-04-03,0.9547,0.25
2024-04-08,0.9531,-0.17
2024-04-09,0.9544,0.14
2024-04-10,0.9556,0.13
2024-04-11,0.9573,0.18
2024-04-12,0.9579,0.06
2024-04-15,0.9608,0.3
2024-04-16,0.9574,-0.35
2024-04-17,0.962,0.48
2024-04-18,0.9628,0.08
2024-04-19,0.9637,0.09
2024-04-22,0.9623,-0.15
2024-04-23,0.9598,-0.26
2024-04-24,0.9608,0.1
2024-04-25,0.9615,0.07
2024-04-26,0.9651,0.37
2024-04-29,0.9671,0.21
2024-04-30,0.9667,-0.04
2024-05-06,0.9765,1.01
2024-05-07,0.9768,0.03
2024-05-08,0.9732,-0.37
2024-05-09,0.9776,0.45
2024-05-10,0.9805,0.3
2024-05-13,0.9813,0.08
2024-05-14,0.9814,0.01
2024-05-15,0.98,-0.14
2024-05-16,0.9807,0.07
2024-05-17,0.9839,0.33
2024-05-20,0.9861,0.22
2024-05-21,0.9822,-0.4
2024-05-22,0.9816,-0.06
2024-05-23,0.9772,-0.45
2024-05-24,0.9748,-0.25
2024-05-27,0.9779,0.32
2024-05-28,0.9771,-0.08
2024-05-29,0.976,-0.11
2024-05-30,0.9732,-0.29
2024-05-31,0.9705,-0.28
2024-06-03,0.9717,0.12
2024-06-04,0.9742,0.26
2024-06-05,0.9736,-0.06
2024-06-06,0.9748,0.12
2024-06-07,0.9736,-0.12
2024-06-11,0.9703,-0.34
2024-06-12,0.9708,0.05
2024-06-13,0.9718,0.1
2024-06-14,0.9699,-0.2
2024-06-17,0.9698,-0.01
2024-06-18,0.9695,-0.03
2024-06-19,0.9711,0.17
2024-06-20,0.9692,-0.2
2024-06-21,0.9669,-0.24
2024-06-24,0.9652,-0.18
2024-06-25,0.9654,0.02
2024-06-26,0.9651,-0.03
2024-06-27,0.9609,-0.44
2024-06-28,0.9649,0.42
2024-06-30,0.9649,0.0
2024-07-01,0.9658,0.09
2024-07-02,0.9651,-0.07
2024-07-03,0.9645,-0.06
2024-07-04,0.9643,-0.02
2024-07-05,0.9634,-0.09
2024-07-08,0.9623,-0.11
2024-07-09,0.966,0.38
2024-07-10,0.9624,-0.37
2024-07-11,0.9655,0.32
2024-07-12,0.9649,-0.06
2024-07-15,0.9626,-0.24
2024-07-16,0.9623,-0.03
2024-07-17,0.961,-0.14
2024-07-18,0.9615,0.05
2024-07-19,0.9609,-0.06
2024-07-22,0.9597,-0.12
2024-07-23,0.9508,-0.93
2024-07-24,0.948,-0.29
2024-07-25,0.9454,-0.27
2024-07-26,0.9475,0.22
2024-07-29,0.9452,-0.24
2024-07-30,0.9419,-0.35
2024-07-31,0.9496,0.82
2024-08-01,0.9473,-0.24
2024-08-02,0.9441,-0.34
2024-08-05,0.9392,-0.52
2024-08-06,0.941,0.19
2024-08-07,0.9423,0.14
2024-08-08,0.9424,0.01
2024-08-09,0.94,-0.25
2024-08-12,0.9387,-0.14
2024-08-13,0.9381,-0.06
2024-08-14,0.9339,-0.45
2024-08-15,0.9321,-0.19
2024-08-16,0.9284,-0.4
2024-08-19,0.9307,0.25
2024-08-20,0.9257,-0.54
2024-08-21,0.9246,-0.12
2024-08-22,0.9251,0.05
2024-08-23,0.9237,-0.15
2024-08-26,0.9233,-0.04
2024-08-27,0.9223,-0.11
2024-08-28,0.9211,-0.13
2024-08-29,0.9226,0.16
2024-08-30,0.9245,0.21
2024-09-02,0.9212,-0.36
2024-09-03,0.923,0.2
2024-09-04,0.9206,-0.26
2024-09-05,0.9203,-0.03
2024-09-06,0.9178,-0.27
2024-09-09,0.9155,-0.25
2024-09-10,0.9146,-0.1
2024-09-11,0.9164,0.2
2024-09-12,0.9147,-0.19
2024-09-13,0.9138,-0.1
2024-09-18,0.9177,0.43
2024-09-19,0.9223,0.5
2024-09-20,0.9223,0.0
2024-09-23,0.9223,0.0
2024-09-24,0.934,1.27
2024-09-25,0.9354,0.15
2024-09-26,0.952,1.77
2024-09-27,0.9658,1.45
2024-09-30,0.9861,2.1
2024-10-08,0.9996,1.37
2024-10-09,0.9783,-2.13
2024-10-10,0.9801,0.18
2024-10-11,0.974,-0.62
2024-10-14,0.9746,0.06
2024-10-15,0.9666,-0.82
2024-10-16,0.967,0.04
2024-10-17,0.9639,-0.32
2024-10-18,0.9706,0.7
2024-10-21,0.9701,-0.05
2024-10-22,0.9713,0.12
2024-10-23,0.971,-0.03
2024-10-24,0.9663,-0.48
2024-10-25,0.9667,0.04
2024-10-28,0.968,0.13
2024-10-29,0.965,-0.31
2024-10-30,0.9621,-0.3
2024-10-31,0.9602,-0.2
2024-11-01,0.962,0.19
2024-11-04,0.9641,0.22
2024-11-05,0.9697,0.58
2024-11-06,0.9654,-0.44
2024-11-07,0.9744,0.93
2024-11-08,0.9704,-0.41
2024-11-11,0.9708,0.04
2024-11-12,0.9669,-0.4
2024-11-13,0.9647,-0.23
2024-11-14,0.9603,-0.46
2024-11-15,0.9584,-0.2
2024-11-18,0.9569,-0.16
2024-11-19,0.9583,0.15
2024-11-20,0.9581,-0.02
2024-11-21,0.9584,0.03
2024-11-22,0.9531,-0.55
2024-11-25,0.9516,-0.16
2024-11-26,0.9505,-0.12
2024-11-27,0.9534,0.31
2024-11-28,0.9508,-0.27
2024-11-29,0.9527,0.2
2024-12-02,0.9559,0.34
2024-12-03,0.9563,0.04
2024-12-04,0.957,0.07
2024-12-05,0.9552,-0.19
2024-12-06,0.9563,0.12
2024-12-09,0.9593,0.31
2024-12-10,0.9598,0.05
2024-12-11,0.9598,0.0
2024-12-12,0.9627,0.3
2024-12-13,0.958,-0.49
2024-12-16,0.9586,0.06
2024-12-17,0.9587,0.01
2024-12-18,0.9596,0.09
2024-12-19,0.9583,-0.14
2024-12-20,0.958,-0.03
2024-12-23,0.9589,0.09
2024-12-24,0.9616,0.28
2024-12-25,0.9614,-0.02
2024-12-26,0.9607,-0.07
2024-12-27,0.9604,-0.03
2024-12-30,0.9607,0.03
2024-12-31,0.9609,0.02
2025-01-02,0.9577,-0.33
2025-01-03,0.9567,-0.1
2025-01-06,0.9552,-0.16
2025-01-07,0.953,-0.23
2025-01-08,0.9534,0.04
2025-01-09,0.9519,-0.16
2025-01-10,0.9499,-0.21
2025-01-13,0.9482,-0.18
2025-01-14,0.952,0.4
2025-01-15,0.9518,-0.02
2025-01-16,0.9532,0.15
2025-01-17,0.9537,0.05
2025-01-20,0.9529,-0.08
2025-01-21,0.9535,0.06
2025-01-22,0.9504,-0.33
2025-01-23,0.9488,-0.17
2025-01-24,0.951,0.23
2025-01-27,0.9528,0.19
2025-02-05,0.9536,0.08
2025-02-06,0.9559,0.24
2025-02-07,0.9589,0.31
2025-02-10,0.9592,0.03
2025-02-11,0.9592,0.0
2025-02-12,0.9606,0.15
2025-02-13,0.9593,-0.14
2025-02-14,0.9636,0.45
2025-02-17,0.9616,-0.21
2025-02-18,0.9619,0.03
2025-02-19,0.9631,0.12
2025-02-20,0.9609,-0.23
2025-02-21,0.964,0.32
2025-02-24,0.961,-0.31
2025-02-25,0.9582,-0.29
2025-02-26,0.9621,0.41
2025-02-27,0.963,0.09
2025-02-28,0.9595,-0.36
2025-03-03,0.9604,0.09
2025-03-04,0.9601,-0.03
2025-03-05,0.9612,0.11
2025-03-06,0.963,0.19
2025-03-07,0.9626,-0.04
2025-03-10,0.9617,-0.09
2025-03-11,0.9605,-0.12
2025-03-12,0.9609,0.04
2025-03-13,0.9604,-0.05
2025-03-14,0.9632,0.29
2025-03-17,0.9629,-0.03
2025-03-18,0.9637,0.08
2025-03-19,0.9646,0.09
2025-03-20,0.9633,-0.13
2025-03-21,0.9599,-0.35
2025-03-24,0.9623,0.25
2025-03-25,0.9636,0.14
2025-03-26,0.9637,0.01
2025-03-27,0.964,0.03
2025-03-28,0.9627,-0.13
2025-03-31,0.9615,-0.12
2025-04-01,0.9629,0.15
2025-04-02,0.963,0.01
2025-04-03,0.9656,0.27
2025-04-07,0.9567,-0.92
2025-04-08,0.9586,0.2
2025-04-09,0.9609,0.24
2025-04-10,0.96,-0.09
2025-04-11,0.959,-0.1
2025-04-14,0.9605,0.16
2025-04-15,0.961,0.05
2025-04-16,0.9618,0.08
2025-04-17,0.9605,-0.14
2025-04-18,0.9596,-0.09
2025-04-21,0.9588,-0.08
2025-04-22,0.9612,0.25
2025-04-23,0.9609,-0.03
2025-04-24,0.9605,-0.04
2025-04-25,0.961,0.05
2025-04-28,0.9619,0.09
2025-04-29,0.9624,0.05
2025-04-30,0.9627,0.03
2025-05-06,0.9646,0.2
2025-05-07,0.9651,0.05
2025-05-08,0.9662,0.11
2025-05-09,0.9674,0.12
2025-05-12,0.9688,0.14
2025-05-13,0.9666,-0.23
2025-05-14,0.9691,0.26
2025-05-15,0.9673,-0.19
2025-05-16,0.9656,-0.18
2025-05-19,0.966,0.04
2025-05-20,0.968,0.21
2025-05-21,0.969,0.1
2025-05-22,0.9687,-0.03
2025-05-23,0.9681,-0.06
2025-05-26,0.9651,-0.31
2025-05-27,0.9635,-0.17
2025-05-28,0.9638,0.03
2025-05-29,0.9628,-0.1
2025-05-30,0.962,-0.08
2025-06-03,0.9626,0.06
2025-06-04,0.9637,0.11
2025-06-05,0.9635,-0.02
2025-06-06,0.965,0.16
2025-06-09,0.9658,0.08
2025-06-10,0.9665,0.07
2025-06-11,0.9683,0.19
2025-06-12,0.9686,0.03
2025-06-13,0.9695,0.09
2025-06-16,0.9686,-0.09
2025-06-17,0.9692,0.06
2025-06-18,0.9687,-0.05
2025-06-19,0.9649,-0.39
2025-06-20,0.9653,0.04
2025-06-23,0.9658,0.05
2025-06-24,0.965,-0.08
2025-06-25,0.9676,0.27
2025-06-26,0.9674,-0.02
2025-06-27,0.9664,-0.1
2025-06-30,0.9655,-0.09
2025-07-01,0.9661,0.06
2025-07-02,0.9698,0.38
2025-07-03,0.9703,0.05
2025-07-04,0.9697,-0.06
2025-07-07,0.9686,-0.11
2025-07-08,0.9697,0.11
2025-07-09,0.9682,-0.15
2025-07-10,0.9703,0.22
2025-07-11,0.9698,-0.05
2025-07-14,0.9702,0.04
2025-07-15,0.969,-0.12
2025-07-16,0.9686,-0.04
2025-07-17,0.9682,-0.04
2025-07-18,0.9699,0.18
2025-07-21,0.9723,0.25
2025-07-22,0.9777,0.56
2025-07-23,0.9772,-0.05
2025-07-24,0.9776,0.04
2025-07-25,0.9746,-0.31
2025-07-28,0.9708,-0.39
2025-07-29,0.97,-0.08
2025-07-30,0.9696,-0.04
2025-07-31,0.9646,-0.52
2025-08-01,0.963,-0.17
2025-08-04,0.9629,-0.01
2025-08-05,0.9648,0.2
2025-08-06,0.967,0.23
2025-08-07,0.9677,0.07
2025-08-08,0.9666,-0.11
2025-08-11,0.9666,0.0
2025-08-12,0.9667,0.01
2025-08-13,0.9679,0.12
2025-08-14,0.9641,-0.39
2025-08-15,0.967,0.3
2025-08-18,0.9652,-0.19
2025-08-19,0.9659,0.07
2025-08-20,0.9663,0.04
2025-08-21,0.9677,0.14
2025-08-22,0.9711,0.35
2025-08-25,0.9758,0.48
2025-08-26,0.977,0.12
2025-08-27,0.9703,-0.69
2025-08-28,0.9697,-0.06
2025-08-29,0.9723,0.27
2025-09-01,0.9751,0.29
2025-09-02,0.971,-0.42
2025-09-03,0.9697,-0.13
2025-09-04,0.9661,-0.37
2025-09-05,0.9714,0.55
2025-09-08,0.9764,0.51
2025-09-09,0.977,0.06
2025-09-10,0.9731,-0.4
2025-09-11,0.977,0.4
2025-09-12,0.977,0.0
2025-09-15,0.9762,-0.08
2025-09-16,0.9764,0.02
2025-09-17,0.9789,0.26
2025-09-18,0.975,-0.4
2025-09-19,0.9767,0.17
2025-09-22,0.9763,-0.04
2025-09-23,0.9763,0.0
2025-09-24,0.9793,0.31
2025-09-25,0.978,-0.13
