净值日期,单位净值,日增长率
2018-12-27,0.63,-0.7874
2018-12-28,0.629,-0.1587
2018-12-31,0.629,0.0
2019-01-02,0.629,0.0
2019-01-03,0.634,0.7949
2019-01-04,0.642,1.2618
2019-01-07,0.663,3.271
2019-01-08,0.661,-0.3017
2019-01-09,0.657,-0.6051
2019-01-10,0.659,0.3044
2019-01-11,0.667,1.214
2019-01-14,0.663,-0.5997
2019-01-15,0.669,0.905
2019-01-16,0.665,-0.5979
2019-01-17,0.656,-1.3534
2019-01-18,0.661,0.7622
2019-01-21,0.667,0.9077
2019-01-22,0.653,-2.099
2019-01-23,0.654,0.1531
2019-01-24,0.661,1.0703
2019-01-25,0.658,-0.4539
2019-01-28,0.652,-0.9119
2019-01-29,0.639,-1.9939
2019-01-30,0.647,1.252
2019-01-31,0.641,-0.9274
2019-02-01,0.656,2.3401
2019-02-11,0.673,2.5915
2019-02-12,0.681,1.1887
2019-02-13,0.693,1.7621
2019-02-14,0.696,0.4329
2019-02-15,0.688,-1.1494
2019-02-18,0.719,4.5058
2019-02-19,0.721,0.2782
2019-02-20,0.719,-0.2774
2019-02-21,0.714,-0.6954
2019-02-22,0.732,2.521
2019-02-25,0.77,5.1913
2019-02-26,0.762,-1.039
2019-02-27,0.759,-0.3937
2019-02-28,0.754,-0.6588
2019-03-01,0.755,0.1326
2019-03-04,0.761,0.7947
2019-03-05,0.784,3.0223
2019-03-06,0.787,0.3827
2019-03-07,0.782,-0.6353
2019-03-08,0.759,-2.9412
2019-03-11,0.789,3.9526
2019-03-12,0.81,2.6616
2019-03-13,0.787,-2.8395
2019-03-14,0.77,-2.1601
2019-03-15,0.771,0.1299
2019-03-18,0.784,1.6861
2019-03-19,0.796,1.5306
2019-03-20,0.786,-1.2563
2019-03-21,0.795,1.145
2019-03-22,0.798,0.3774
2019-03-25,0.816,2.2556
2019-03-26,0.78,-4.4118
2019-03-27,0.772,-1.0256
2019-03-28,0.768,-0.5181
2019-03-29,0.798,3.9063
2019-04-01,0.826,3.5088
2019-04-02,0.831,0.6053
2019-04-03,0.835,0.4813
2019-04-04,0.832,-0.3593
2019-04-08,0.812,-2.4038
2019-04-09,0.815,0.3695
2019-04-10,0.811,-0.4908
2019-04-11,0.798,-1.603
2019-04-12,0.796,-0.2506
2019-04-15,0.793,-0.3769
2019-04-16,0.805,1.5132
2019-04-17,0.806,0.1242
2019-04-18,0.804,-0.2481
2019-04-19,0.804,0.0
2019-04-22,0.797,-0.8706
2019-04-23,0.78,-2.133
2019-04-24,0.784,0.5128
2019-04-25,0.759,-3.1888
2019-04-26,0.761,0.2635
2019-04-29,0.75,-1.4455
2019-04-30,0.754,0.5333
2019-05-06,0.708,-6.1008
2019-05-07,0.714,0.8475
2019-05-08,0.717,0.4202
2019-05-09,0.715,-0.2789
2019-05-10,0.742,3.7762
2019-05-13,0.731,-1.4825
2019-05-14,0.728,-0.4104
2019-05-15,0.736,1.0989
2019-05-16,0.737,0.1359
2019-05-17,0.714,-3.1208
2019-05-20,0.721,0.9804
2019-05-21,0.728,0.9709
2019-05-22,0.73,0.2747
2019-05-23,0.716,-1.9178
2019-05-24,0.706,-1.3966
2019-05-27,0.727,2.9745
2019-05-28,0.725,-0.2751
2019-05-29,0.723,-0.2759
2019-05-30,0.717,-0.8299
2019-05-31,0.719,0.2789
2019-06-03,0.71,-1.2517
2019-06-04,0.7,-1.4085
2019-06-05,0.698,-0.2857
2019-06-06,0.683,-2.149
2019-06-10,0.69,1.0249
2019-06-11,0.708,2.6087
2019-06-12,0.702,-0.8475
2019-06-13,0.703,0.1425
2019-06-14,0.695,-1.138
2019-06-17,0.692,-0.4317
2019-06-18,0.689,-0.4335
2019-06-19,0.701,1.7417
2019-06-20,0.71,1.2839
2019-06-21,0.722,1.6901
2019-06-24,0.722,0.0
2019-06-25,0.718,-0.554
2019-06-26,0.722,0.5571
2019-06-27,0.728,0.831
2019-06-28,0.722,-0.8242
2019-06-30,0.722,0.0
2019-07-01,0.742,2.7701
2019-07-02,0.744,0.2695
2019-07-03,0.739,-0.672
2019-07-04,0.744,0.6766
2019-07-05,0.743,-0.1344
2019-07-08,0.724,-2.5572
2019-07-09,0.726,0.2762
2019-07-10,0.723,-0.4132
2019-07-11,0.722,-0.1383
2019-07-12,0.722,0.0
2019-07-15,0.737,2.0776
2019-07-16,0.74,0.4071
2019-07-17,0.745,0.6757
2019-07-18,0.731,-1.8792
2019-07-19,0.73,-0.1368
2019-07-22,0.722,-1.0959
2019-07-23,0.731,1.2465
2019-07-24,0.747,2.1888
2019-07-25,0.755,1.071
2019-07-26,0.758,0.3974
2019-07-29,0.762,0.5277
2019-07-30,0.76,-0.2625
2019-07-31,0.761,0.1316
2019-08-01,0.761,0.0
2019-08-02,0.753,-1.0512
2019-08-05,0.749,-0.5312
2019-08-06,0.743,-0.8011
2019-08-07,0.734,-1.2113
2019-08-08,0.743,1.2262
2019-08-09,0.736,-0.9421
2019-08-12,0.752,2.1739
2019-08-13,0.751,-0.133
2019-08-14,0.752,0.1332
2019-08-15,0.758,0.7979
2019-08-16,0.758,0.0
2019-08-19,0.784,3.4301
2019-08-20,0.78,-0.5102
2019-08-21,0.784,0.5128
2019-08-22,0.79,0.7653
2019-08-23,0.787,-0.3797
2019-08-26,0.786,-0.1271
2019-08-27,0.798,1.5267
2019-08-28,0.795,-0.3759
2019-08-29,0.799,0.5031
2019-08-30,0.804,0.6258
2019-09-02,0.837,4.1045
2019-09-03,0.842,0.5974
2019-09-04,0.84,-0.2375
2019-09-05,0.845,0.5952
2019-09-06,0.848,0.355
2019-09-09,0.864,1.8868
2019-09-10,0.854,-1.1574
2019-09-11,0.841,-1.5222
2019-09-12,0.842,0.1189
2019-09-16,0.841,-0.1188
2019-09-17,0.822,-2.2592
2019-09-18,0.82,-0.2433
2019-09-19,0.833,1.5854
2019-09-20,0.829,-0.4802
2019-09-23,0.82,-1.0856
2019-09-24,0.825,0.6098
2019-09-25,0.81,-1.8182
2019-09-26,0.781,-3.5802
2019-09-27,0.79,1.1524
2019-09-30,0.781,-1.1392
2019-10-08,0.772,-1.1524
2019-10-09,0.776,0.5181
2019-10-10,0.787,1.4175
2019-10-11,0.785,-0.2541
2019-10-14,0.796,1.4013
2019-10-15,0.783,-1.6332
2019-10-16,0.778,-0.6386
2019-10-17,0.777,-0.1285
2019-10-18,0.764,-1.6731
2019-10-21,0.765,0.1309
2019-10-22,0.771,0.7843
2019-10-23,0.765,-0.7782
2019-10-24,0.762,-0.3922
2019-10-25,0.771,1.1811
2019-10-28,0.783,1.5564
2019-10-29,0.772,-1.4049
2019-10-30,0.771,-0.1295
2019-10-31,0.772,0.1297
2019-11-01,0.778,0.7772
2019-11-04,0.779,0.1285
2019-11-05,0.782,0.3851
2019-11-06,0.783,0.1279
2019-11-07,0.78,-0.3831
2019-11-08,0.777,-0.3846
2019-11-11,0.757,-2.574
2019-11-12,0.752,-0.6605
2019-11-13,0.754,0.266
2019-11-14,0.76,0.7958
2019-11-15,0.753,-0.9211
2019-11-18,0.757,0.5312
2019-11-19,0.768,1.4531
2019-11-20,0.762,-0.7813
2019-11-21,0.763,0.1312
2019-11-22,0.757,-0.7864
2019-11-25,0.749,-1.0568
2019-11-26,0.748,-0.1335
2019-11-27,0.747,-0.1337
2019-11-28,0.746,-0.1339
2019-11-29,0.752,0.8043
2019-12-02,0.757,0.6649
2019-12-03,0.763,0.7926
2019-12-04,0.77,0.9174
2019-12-05,0.782,1.5584
2019-12-06,0.787,0.6394
2019-12-09,0.787,0.0
2019-12-10,0.788,0.1271
2019-12-11,0.785,-0.3807
2019-12-12,0.786,0.1274
2019-12-13,0.791,0.6361
2019-12-16,0.81,2.402
2019-12-17,0.814,0.4938
2019-12-18,0.814,0.0
2019-12-19,0.814,0.0
2019-12-20,0.804,-1.2285
2019-12-23,0.789,-1.8657
2019-12-24,0.797,1.0139
2019-12-25,0.803,0.7528
2019-12-26,0.808,0.6227
2019-12-27,0.802,-0.7426
2019-12-30,0.806,0.4988
2019-12-31,0.808,0.2481
2020-01-02,0.821,1.6089
2020-01-03,0.835,1.7052
2020-01-06,0.848,1.5569
2020-01-07,0.85,0.2358
2020-01-08,0.848,-0.2353
2020-01-09,0.847,-0.1179
2020-01-10,0.846,-0.1181
2020-01-13,0.852,0.7092
2020-01-14,0.847,-0.5869
2020-01-15,0.843,-0.4723
2020-01-16,0.843,0.0
2020-01-17,0.841,-0.2372
2020-01-20,0.857,1.9025
2020-01-21,0.846,-1.2835
2020-01-22,0.846,0.0
2020-01-23,0.819,-3.1915
2020-02-03,0.747,-8.7912
2020-02-04,0.763,2.1419
2020-02-05,0.771,1.0485
2020-02-06,0.795,3.1128
2020-02-07,0.813,2.2642
2020-02-10,0.822,1.107
2020-02-11,0.817,-0.6083
2020-02-12,0.837,2.448
2020-02-13,0.831,-0.7168
2020-02-14,0.835,0.4813
2020-02-17,0.886,6.1078
2020-02-18,0.911,2.8217
2020-02-19,0.902,-0.9879
2020-02-20,0.907,0.5543
2020-02-21,0.922,1.6538
2020-02-24,0.939,1.8438
2020-02-25,0.927,-1.278
2020-02-26,0.909,-1.9417
2020-02-27,0.909,0.0
2020-02-28,0.857,-5.7206
2020-03-02,0.89,3.8506
2020-03-03,0.9,1.1236
2020-03-04,0.893,-0.7778
2020-03-05,0.896,0.3359
2020-03-06,0.888,-0.8929
2020-03-09,0.85,-4.2793
2020-03-10,0.876,3.0588
2020-03-11,0.877,0.1142
2020-03-12,0.865,-1.3683
2020-03-13,0.869,0.4624
2020-03-16,0.834,-4.0276
2020-03-17,0.833,-0.1199
2020-03-18,0.813,-2.401
2020-03-19,0.821,0.984
2020-03-20,0.824,0.3654
2020-03-23,0.791,-4.0049
2020-03-24,0.801,1.2642
2020-03-25,0.813,1.4981
2020-03-26,0.802,-1.353
2020-03-27,0.802,0.0
2020-03-30,0.786,-1.995
2020-03-31,0.785,-0.1272
2020-04-01,0.786,0.1274
2020-04-02,0.808,2.799
2020-04-03,0.802,-0.7426
2020-04-07,0.828,3.2419
2020-04-08,0.836,0.9662
2020-04-09,0.838,0.2392
2020-04-10,0.828,-1.1933
2020-04-13,0.823,-0.6039
2020-04-14,0.833,1.2151
2020-04-15,0.831,-0.2401
2020-04-16,0.84,1.083
2020-04-17,0.845,0.5952
2020-04-20,0.85,0.5917
2020-04-21,0.848,-0.2353
2020-04-22,0.848,0.0
2020-04-23,0.854,0.7075
2020-04-24,0.845,-1.0539
2020-04-27,0.837,-0.9467
2020-04-28,0.832,-0.5974
2020-04-29,0.85,2.1635
2020-04-30,0.868,2.1176
2020-05-06,0.886,2.0737
2020-05-07,0.885,-0.1129
2020-05-08,0.889,0.452
2020-05-11,0.892,0.3375
2020-05-12,0.894,0.2242
2020-05-13,0.894,0.0
2020-05-14,0.895,0.1119
2020-05-15,0.903,0.8939
2020-05-18,0.911,0.8859
2020-05-19,0.922,1.2075
2020-05-20,0.902,-2.1692
2020-05-21,0.884,-1.9956
2020-05-22,0.871,-1.4706
2020-05-25,0.861,-1.1481
2020-05-26,0.876,1.7422
2020-05-27,0.866,-1.1416
2020-05-28,0.87,0.4619
2020-05-29,0.872,0.2299
2020-06-01,0.897,2.867
2020-06-02,0.898,0.1115
2020-06-03,0.892,-0.6682
2020-06-04,0.886,-0.6726
2020-06-05,0.883,-0.3386
2020-06-08,0.885,0.2265
2020-06-09,0.889,0.452
2020-06-10,0.891,0.225
2020-06-11,0.889,-0.2245
2020-06-12,0.896,0.7874
2020-06-15,0.884,-1.3393
2020-06-16,0.894,1.1312
2020-06-17,0.916,2.4609
2020-06-18,0.902,-1.5284
2020-06-19,0.914,1.3304
2020-06-22,0.927,1.4223
2020-06-23,0.937,1.0787
2020-06-24,0.933,-0.4269
2020-06-29,0.943,1.0718
2020-06-30,0.967,2.5451
2020-07-01,0.97,0.3102
2020-07-02,0.97,0.0
2020-07-03,0.988,1.8557
2020-07-06,1.031,4.3522
2020-07-07,1.065,3.2978
2020-07-08,1.134,6.4789
2020-07-09,1.171,3.2628
2020-07-10,1.169,-0.1708
2020-07-13,1.196,2.3097
2020-07-14,1.194,-0.1672
2020-07-15,1.163,-2.5963
2020-07-16,1.124,-3.3534
2020-07-17,1.163,3.4698
2020-07-20,1.237,6.3629
2020-07-21,1.202,-2.8294
2020-07-22,1.222,1.6639
2020-07-23,1.251,2.3732
2020-07-24,1.204,-3.757
2020-07-27,1.221,1.412
2020-07-28,1.236,1.2285
2020-07-29,1.264,2.2654
2020-07-30,1.254,-0.7911
2020-07-31,1.251,-0.2392
2020-08-03,1.335,6.7146
2020-08-04,1.303,-2.397
2020-08-05,1.368,4.9885
2020-08-06,1.448,5.848
2020-08-07,1.497,3.384
2020-08-10,1.435,-4.1416
2020-08-11,1.43,-0.3484
2020-08-12,1.38,-3.4965
2020-08-13,1.393,0.942
2020-08-14,1.42,1.9383
2020-08-17,1.465,3.169
2020-08-18,1.464,-0.0683
2020-08-19,1.398,-4.5082
2020-08-20,1.358,-2.8612
2020-08-21,1.357,-0.0736
2020-08-24,1.375,1.33
2020-08-25,1.329,-3.35
2020-08-26,1.289,-3.01
2020-08-27,1.318,2.25
2020-08-28,1.351,2.5
2020-08-31,1.362,0.81
2020-09-01,1.404,3.08
2020-09-02,1.394,-0.71
2020-09-03,1.378,-1.15
2020-09-04,1.364,-1.02
2020-09-07,1.318,-3.37
2020-09-08,1.305,-0.99
2020-09-09,1.284,-1.61
2020-09-10,1.252,-2.49
2020-09-11,1.269,1.36
2020-09-14,1.268,-0.08
2020-09-15,1.295,2.13
2020-09-16,1.269,-2.01
2020-09-17,1.286,1.34
2020-09-18,1.325,3.03
2020-09-21,1.359,2.57
2020-09-22,1.333,-1.91
2020-09-23,1.343,0.75
2020-09-24,1.305,-2.83
2020-09-25,1.304,-0.08
2020-09-28,1.289,-1.15
2020-09-29,1.346,4.42
2020-09-30,1.344,-0.15
2020-10-09,1.37,1.93
2020-10-12,1.416,3.36
2020-10-13,1.429,0.92
2020-10-14,1.419,-0.7
2020-10-15,1.407,-0.85
2020-10-16,1.392,-1.07
2020-10-19,1.366,-1.87
2020-10-20,1.37,0.29
2020-10-21,1.33,-2.92
2020-10-22,1.313,-1.28
2020-10-23,1.285,-2.13
2020-10-26,1.301,1.25
2020-10-27,1.309,0.61
2020-10-28,1.305,-0.31
2020-10-29,1.297,-0.61
2020-10-30,1.278,-1.46
2020-11-02,1.285,0.55
2020-11-03,1.327,3.27
2020-11-04,1.345,1.36
2020-11-05,1.341,-0.3
2020-11-06,1.305,-2.68
2020-11-09,1.332,2.07
2020-11-10,1.305,-2.03
2020-11-11,1.273,-2.45
2020-11-12,1.278,0.39
2020-11-13,1.302,1.88
2020-11-16,1.315,1.0
2020-11-17,1.281,-2.59
2020-11-18,1.272,-0.7
2020-11-19,1.31,2.99
2020-11-20,1.327,1.3
2020-11-23,1.329,0.15
2020-11-24,1.338,0.68
2020-11-25,1.299,-2.91
2020-11-26,1.309,0.77
2020-11-27,1.326,1.3
2020-11-30,1.326,0.0
2020-12-01,1.354,2.11
2020-12-02,1.365,0.81
2020-12-03,1.35,-1.1
2020-12-04,1.36,0.74
2020-12-07,1.371,0.81
2020-12-08,1.385,1.02
2020-12-09,1.359,-1.88
2020-12-10,1.384,1.84
2020-12-11,1.359,-1.81
2020-12-14,1.396,2.72
2020-12-15,1.402,0.43
2020-12-16,1.386,-1.14
2020-12-17,1.376,-0.72
2020-12-18,1.379,0.22
2020-12-21,1.451,5.22
2020-12-22,1.426,-1.72
2020-12-23,1.502,5.33
2020-12-24,1.511,0.6
2020-12-25,1.523,0.79
2020-12-28,1.509,-0.92
2020-12-29,1.485,-1.59
2020-12-30,1.523,2.56
2020-12-31,1.581,3.81
2021-01-04,1.683,6.45
2021-01-05,1.693,0.59
2021-01-06,1.7,0.41
2021-01-07,1.732,1.88
2021-01-08,1.659,-4.21
2021-01-11,1.635,-1.45
2021-01-12,1.665,1.83
2021-01-13,1.626,-2.34
2021-01-14,1.559,-4.12
2021-01-15,1.557,-0.13
2021-01-18,1.602,2.89
2021-01-19,1.581,-1.31
2021-01-20,1.597,1.01
2021-01-21,1.609,0.75
2021-01-22,1.622,0.81
2021-01-25,1.633,0.68
2021-01-26,1.541,-5.63
2021-01-27,1.553,0.78
2021-01-28,1.527,-1.67
2021-01-29,1.494,-2.16
2021-02-01,1.489,-0.33
2021-02-02,1.511,1.48
2021-02-03,1.477,-2.25
2021-02-04,1.447,-2.03
2021-02-05,1.419,-1.94
2021-02-08,1.427,0.56
2021-02-09,1.501,5.19
2021-02-10,1.492,-0.6
2021-02-18,1.478,-0.94
2021-02-19,1.477,-0.07
2021-02-22,1.433,-2.98
2021-02-23,1.476,3.0
2021-02-24,1.472,-0.27
2021-02-25,1.482,0.68
2021-02-26,1.448,-2.29
2021-03-01,1.483,2.42
2021-03-02,1.473,-0.67
2021-03-03,1.475,0.14
2021-03-04,1.429,-3.12
2021-03-05,1.404,-1.75
2021-03-08,1.31,-6.7
2021-03-09,1.243,-5.11
2021-03-10,1.24,-0.24
2021-03-11,1.263,1.85
2021-03-12,1.252,-0.87
2021-03-15,1.24,-0.96
2021-03-16,1.24,0.0
2021-03-17,1.265,2.02
2021-03-18,1.291,2.06
2021-03-19,1.305,1.08
2021-03-22,1.309,0.31
2021-03-23,1.298,-0.84
2021-03-24,1.269,-2.23
2021-03-25,1.274,0.39
2021-03-26,1.294,1.57
2021-03-29,1.321,2.09
2021-03-30,1.353,2.42
2021-03-31,1.308,-3.33
2021-04-01,1.326,1.38
2021-04-02,1.338,0.9
2021-04-06,1.348,0.75
2021-04-07,1.335,-0.96
2021-04-08,1.342,0.52
2021-04-09,1.368,1.94
2021-04-12,1.32,-3.51
2021-04-13,1.322,0.15
2021-04-14,1.346,1.82
2021-04-15,1.342,-0.3
2021-04-16,1.339,-0.22
2021-04-19,1.353,1.05
2021-04-20,1.339,-1.03
2021-04-21,1.338,-0.07
2021-04-22,1.334,-0.3
2021-04-23,1.323,-0.82
2021-04-26,1.331,0.6
2021-04-27,1.33,-0.08
2021-04-28,1.348,1.35
2021-04-29,1.348,0.0
2021-04-30,1.316,-2.37
2021-05-06,1.34,1.82
2021-05-07,1.322,-1.34
2021-05-10,1.294,-2.12
2021-05-11,1.327,2.55
2021-05-12,1.326,-0.08
2021-05-13,1.316,-0.75
2021-05-14,1.371,4.18
2021-05-17,1.393,1.6
2021-05-18,1.405,0.86
2021-05-19,1.411,0.43
2021-05-20,1.417,0.43
2021-05-21,1.397,-1.41
2021-05-24,1.427,2.15
2021-05-25,1.452,1.75
2021-05-26,1.446,-0.41
2021-05-27,1.461,1.04
2021-05-28,1.461,0.0
2021-05-31,1.52,4.04
2021-06-01,1.524,0.26
2021-06-02,1.493,-2.03
2021-06-03,1.478,-1.0
2021-06-04,1.484,0.41
2021-06-07,1.517,2.22
2021-06-08,1.515,-0.13
2021-06-09,1.539,1.58
2021-06-10,1.531,-0.52
2021-06-11,1.485,-3.0
2021-06-15,1.49,0.34
2021-06-16,1.466,-1.61
2021-06-17,1.497,2.11
2021-06-18,1.513,1.07
2021-06-21,1.592,5.22
2021-06-22,1.581,-0.69
2021-06-23,1.591,0.63
2021-06-24,1.574,-1.07
2021-06-25,1.581,0.44
2021-06-28,1.59,0.57
2021-06-29,1.559,-1.95
2021-06-30,1.588,1.86
2021-07-01,1.542,-2.9
2021-07-02,1.49,-3.37
2021-07-05,1.519,1.95
2021-07-06,1.524,0.33
2021-07-07,1.587,4.13
2021-07-08,1.658,4.47
2021-07-09,1.627,-1.87
2021-07-12,1.642,0.92
2021-07-13,1.623,-1.16
2021-07-14,1.605,-1.11
2021-07-15,1.606,0.06
2021-07-16,1.665,3.67
2021-07-19,1.66,-0.3
2021-07-20,1.701,2.47
2021-07-21,1.733,1.88
2021-07-22,1.737,0.23
2021-07-23,1.765,1.61
2021-07-26,1.803,2.15
2021-07-27,1.765,-2.11
2021-07-28,1.723,-2.38
2021-07-29,1.809,4.99
2021-07-30,1.827,1.0
2021-08-02,1.884,3.12
2021-08-03,1.851,-1.75
2021-08-04,1.906,2.97
2021-08-05,1.962,2.94
2021-08-06,1.963,0.05
2021-08-09,1.956,-0.36
2021-08-10,2.021,3.32
2021-08-11,2.011,-0.49
2021-08-12,1.974,-1.84
2021-08-13,1.972,-0.1
2021-08-16,1.936,-1.83
2021-08-17,1.898,-1.96
2021-08-18,1.933,1.84
2021-08-19,2.014,4.19
2021-08-20,2.034,0.99
2021-08-23,2.113,3.88
2021-08-24,2.087,-1.23
2021-08-25,2.079,-0.38
2021-08-26,2.076,-0.14
2021-08-27,2.055,-1.01
2021-08-30,2.104,2.38
2021-08-31,2.111,0.33
2021-09-01,2.014,-4.59
2021-09-02,2.001,-0.65
2021-09-03,1.941,-3.0
2021-09-06,1.978,1.91
2021-09-07,1.988,0.51
2021-09-08,1.949,-1.96
2021-09-09,1.949,0.0
2021-09-10,1.949,0.0
2021-09-13,1.882,-3.44
2021-09-14,1.856,-1.38
2021-09-15,1.889,1.78
2021-09-16,1.844,-2.38
2021-09-17,1.842,-0.11
2021-09-22,1.881,2.12
2021-09-23,1.904,1.22
2021-09-24,1.899,-0.26
2021-09-27,1.84,-3.11
2021-09-28,1.874,1.85
2021-09-29,1.817,-3.04
2021-09-30,1.845,1.54
2021-10-08,1.788,-3.09
2021-10-11,1.83,2.35
2021-10-12,1.777,-2.9
2021-10-13,1.791,0.79
2021-10-14,1.833,2.35
2021-10-15,1.851,0.98
2021-10-18,1.873,1.19
2021-10-19,1.869,-0.21
2021-10-20,1.883,0.75
2021-10-21,1.858,-1.33
2021-10-22,1.86,0.11
2021-10-25,1.905,2.42
2021-10-26,1.894,-0.58
2021-10-27,1.916,1.16
2021-10-28,1.897,-0.99
2021-10-29,1.944,2.48
2021-11-01,1.973,1.49
2021-11-02,2.023,2.53
2021-11-03,1.997,-1.29
2021-11-04,2.039,2.1
2021-11-05,2.003,-1.77
2021-11-08,2.027,1.2
2021-11-09,2.077,2.47
2021-11-10,2.078,0.05
2021-11-11,2.073,-0.24
2021-11-12,2.15,3.71
2021-11-15,2.099,-2.37
2021-11-16,2.035,-3.05
2021-11-17,2.06,1.23
2021-11-18,2.103,2.09
2021-11-19,2.09,-0.62
2021-11-22,2.124,1.63
2021-11-23,2.087,-1.74
2021-11-24,2.05,-1.77
2021-11-25,2.029,-1.02
2021-11-26,2.039,0.49
2021-11-29,2.103,3.14
2021-11-30,2.172,3.28
2021-12-01,2.129,-1.98
2021-12-02,2.106,-1.08
2021-12-03,2.147,1.95
2021-12-06,2.126,-0.98
2021-12-07,2.063,-2.96
2021-12-08,2.103,1.94
2021-12-09,2.085,-0.86
2021-12-10,2.09,0.24
2021-12-13,2.087,-0.14
2021-12-14,2.112,1.2
2021-12-15,2.096,-0.76
2021-12-16,2.114,0.86
2021-12-17,2.072,-1.99
2021-12-20,2.025,-2.27
2021-12-21,2.03,0.25
2021-12-22,2.037,0.34
2021-12-23,2.074,1.82
2021-12-24,2.076,0.1
2021-12-27,2.071,-0.24
2021-12-28,2.09,0.92
2021-12-29,2.111,1.0
2021-12-30,2.177,3.13
2021-12-31,2.176,-0.05
2022-01-04,2.133,-1.98
2022-01-05,2.039,-4.41
2022-01-06,2.018,-1.03
2022-01-07,1.995,-1.14
2022-01-10,1.962,-1.65
2022-01-11,1.904,-2.96
2022-01-12,1.961,2.99
2022-01-13,1.921,-2.04
2022-01-14,1.942,1.09
2022-01-17,1.971,1.49
2022-01-18,1.97,-0.05
2022-01-19,1.933,-1.88
2022-01-20,1.881,-2.69
2022-01-21,1.835,-2.45
2022-01-24,1.869,1.85
2022-01-25,1.844,-1.34
2022-01-26,1.829,-0.81
2022-01-27,1.796,-1.8
2022-01-28,1.803,0.39
2022-02-07,1.773,-1.66
2022-02-08,1.736,-2.09
2022-02-09,1.775,2.25
2022-02-10,1.749,-1.46
2022-02-11,1.718,-1.77
2022-02-14,1.726,0.47
2022-02-15,1.768,2.43
2022-02-16,1.747,-1.19
2022-02-17,1.759,0.69
2022-02-18,1.747,-0.68
2022-02-21,1.741,-0.34
2022-02-22,1.717,-1.38
2022-02-23,1.803,5.01
2022-02-24,1.798,-0.28
2022-02-25,1.808,0.56
2022-02-28,1.835,1.49
2022-03-01,1.849,0.76
2022-03-02,1.83,-1.03
2022-03-03,1.784,-2.51
2022-03-04,1.77,-0.78
2022-03-07,1.742,-1.58
2022-03-08,1.682,-3.44
2022-03-09,1.67,-0.71
2022-03-10,1.715,2.69
2022-03-11,1.715,0.0
2022-03-14,1.719,0.23
2022-03-15,1.68,-2.27
2022-03-16,1.742,3.69
2022-03-17,1.755,0.75
2022-03-18,1.722,-1.88
2022-03-21,1.753,1.8
2022-03-22,1.73,-1.31
2022-03-23,1.773,2.49
2022-03-24,1.757,-0.9
2022-03-25,1.742,-0.85
2022-03-28,1.718,-1.38
2022-03-29,1.743,1.46
2022-03-30,1.764,1.2
2022-03-31,1.727,-2.1
2022-04-01,1.736,0.52
2022-04-06,1.69,-2.65
2022-04-07,1.666,-1.42
2022-04-08,1.657,-0.54
2022-04-11,1.578,-4.77
2022-04-12,1.593,0.95
2022-04-13,1.542,-3.2
2022-04-14,1.542,0.0
2022-04-15,1.537,-0.32
2022-04-18,1.587,3.25
2022-04-19,1.577,-0.63
2022-04-20,1.553,-1.52
2022-04-21,1.506,-3.03
2022-04-22,1.492,-0.93
2022-04-25,1.39,-6.84
2022-04-26,1.349,-2.95
2022-04-27,1.444,7.04
2022-04-28,1.463,1.32
2022-04-29,1.544,5.54
2022-05-05,1.609,4.21
2022-05-06,1.603,-0.37
2022-05-09,1.643,2.5
2022-05-10,1.648,0.3
2022-05-11,1.651,0.18
2022-05-12,1.656,0.3
2022-05-13,1.656,0.0
2022-05-16,1.656,0.0
2022-05-17,1.677,1.27
2022-05-18,1.679,0.12
2022-05-19,1.687,0.48
2022-05-20,1.681,-0.36
2022-05-23,1.677,-0.24
2022-05-24,1.63,-2.8
2022-05-25,1.637,0.43
2022-05-26,1.677,2.44
2022-05-27,1.67,-0.42
2022-05-30,1.683,0.78
2022-05-31,1.697,0.83
2022-06-01,1.696,-0.06
2022-06-02,1.748,3.07
2022-06-06,1.79,2.4
2022-06-07,1.778,-0.67
2022-06-08,1.761,-0.96
2022-06-09,1.723,-2.16
2022-06-10,1.786,3.66
2022-06-13,1.784,-0.11
2022-06-14,1.753,-1.74
2022-06-15,1.745,-0.46
2022-06-16,1.758,0.74
2022-06-17,1.778,1.14
2022-06-20,1.795,0.96
2022-06-21,1.762,-1.84
2022-06-22,1.729,-1.87
2022-06-23,1.828,5.73
2022-06-24,1.874,2.52
2022-06-27,1.868,-0.32
2022-06-28,1.897,1.55
2022-06-29,1.842,-2.9
2022-06-30,1.851,0.49
2022-07-01,1.852,0.05
2022-07-04,1.918,3.56
2022-07-05,1.905,-0.68
2022-07-06,1.896,-0.47
2022-07-07,1.923,1.42
2022-07-08,1.889,-1.77
2022-07-11,1.873,-0.85
2022-07-12,1.846,-1.44
2022-07-13,1.831,-0.81
2022-07-14,1.872,2.24
2022-07-15,1.867,-0.27
2022-07-18,1.85,-0.91
2022-07-19,1.845,-0.27
2022-07-20,1.89,2.44
2022-07-21,1.884,-0.32
2022-07-22,1.886,0.11
2022-07-25,1.871,-0.8
2022-07-26,1.885,0.75
2022-07-27,1.895,0.53
2022-07-28,1.915,1.06
2022-07-29,1.87,-2.35
2022-08-01,1.884,0.75
2022-08-02,1.862,-1.17
2022-08-03,1.919,3.06
2022-08-04,1.904,-0.78
2022-08-05,1.925,1.1
2022-08-08,1.967,2.18
2022-08-09,1.998,1.58
2022-08-10,2.017,0.95
2022-08-11,2.013,-0.2
2022-08-12,1.957,-2.78
