净值日期,单位净值,日增长率
2024-03-15,1.125,0.17
2024-03-18,1.1269,0.17
2024-03-19,1.1267,-0.02
2024-03-20,1.1269,0.02
2024-03-21,1.128,0.1
2024-03-22,1.1254,-0.23
2024-03-25,1.1249,-0.04
2024-03-26,1.1232,-0.15
2024-03-27,1.1245,0.12
2024-03-28,1.1269,0.21
2024-03-29,1.1302,0.29
2024-04-01,1.138,0.69
2024-04-02,1.1389,0.08
2024-04-03,1.1431,0.37
2024-04-08,1.1414,-0.15
2024-04-09,1.1406,-0.07
2024-04-10,1.1407,0.01
2024-04-11,1.1412,0.04
2024-04-12,1.1421,0.08
2024-04-15,1.1474,0.46
2024-04-16,1.1434,-0.35
2024-04-17,1.1489,0.48
2024-04-18,1.1489,0.0
2024-04-19,1.1499,0.09
2024-04-22,1.1454,-0.39
2024-04-23,1.1425,-0.25
2024-04-24,1.1425,0.0
2024-04-25,1.1447,0.19
2024-04-26,1.1442,-0.04
2024-04-29,1.1409,-0.29
2024-04-30,1.1446,0.32
2024-05-06,1.1486,0.35
2024-05-07,1.1462,-0.21
2024-05-08,1.1489,0.24
2024-05-09,1.1498,0.08
2024-05-10,1.1505,0.06
2024-05-13,1.1529,0.21
2024-05-14,1.1514,-0.13
2024-05-15,1.1515,0.01
2024-05-16,1.1487,-0.24
2024-05-17,1.1523,0.31
2024-05-20,1.1537,0.12
2024-05-21,1.1547,0.09
2024-05-22,1.1555,0.07
2024-05-23,1.1522,-0.29
2024-05-24,1.151,-0.1
2024-05-27,1.156,0.43
2024-05-28,1.1535,-0.22
2024-05-29,1.153,-0.04
2024-05-30,1.1498,-0.28
2024-05-31,1.1489,-0.08
2024-06-03,1.1489,0.0
2024-06-04,1.1517,0.24
2024-06-05,1.1485,-0.28
2024-06-06,1.1497,0.1
2024-06-07,1.1522,0.22
2024-06-11,1.148,-0.36
2024-06-12,1.1491,0.1
2024-06-13,1.1447,-0.38
2024-06-14,1.1459,0.1
2024-06-17,1.1417,-0.37
2024-06-18,1.1447,0.26
2024-06-19,1.1454,0.06
2024-06-20,1.1427,-0.24
2024-06-21,1.1422,-0.04
2024-06-24,1.1389,-0.29
2024-06-25,1.1402,0.11
2024-06-26,1.143,0.25
2024-06-27,1.143,0.0
2024-06-28,1.1482,0.45
2024-06-30,1.1482,0.0
2024-07-01,1.1532,0.44
2024-07-02,1.154,0.07
2024-07-03,1.1525,-0.13
2024-07-04,1.1501,-0.21
2024-07-05,1.1474,-0.23
2024-07-08,1.1439,-0.31
2024-07-09,1.1474,0.31
2024-07-10,1.145,-0.21
2024-07-11,1.1455,0.04
2024-07-12,1.1461,0.05
2024-07-15,1.1447,-0.12
2024-07-16,1.1462,0.13
2024-07-17,1.144,-0.19
2024-07-18,1.1443,0.03
2024-07-19,1.1437,-0.05
2024-07-22,1.1415,-0.19
2024-07-23,1.1424,0.08
2024-07-24,1.1414,-0.09
2024-07-25,1.1376,-0.33
2024-07-26,1.1382,0.05
2024-07-29,1.1407,0.22
2024-07-30,1.1385,-0.19
2024-07-31,1.1431,0.4
2024-08-01,1.1421,-0.09
2024-08-02,1.1425,0.04
2024-08-05,1.136,-0.57
2024-08-06,1.1367,0.06
2024-08-07,1.1375,0.07
2024-08-08,1.1364,-0.1
2024-08-09,1.1353,-0.1
2024-08-12,1.1334,-0.17
2024-08-13,1.1349,0.13
2024-08-14,1.1342,-0.06
2024-08-15,1.1363,0.19
2024-08-16,1.1385,0.19
2024-08-19,1.142,0.31
2024-08-20,1.1386,-0.3
2024-08-21,1.137,-0.14
2024-08-22,1.1382,0.11
2024-08-23,1.1389,0.06
2024-08-26,1.1417,0.25
2024-08-27,1.1409,-0.07
2024-08-28,1.1392,-0.15
2024-08-29,1.1353,-0.34
2024-08-30,1.1333,-0.18
2024-09-02,1.1357,0.21
2024-09-03,1.1331,-0.23
2024-09-04,1.1311,-0.18
2024-09-05,1.1284,-0.24
2024-09-06,1.1262,-0.19
2024-09-09,1.121,-0.46
2024-09-10,1.1223,0.12
2024-09-11,1.1164,-0.53
2024-09-12,1.1169,0.04
2024-09-13,1.1157,-0.11
2024-09-18,1.1196,0.35
2024-09-19,1.1216,0.18
2024-09-20,1.1231,0.13
2024-09-23,1.1268,0.33
2024-09-24,1.1377,0.97
2024-09-25,1.1414,0.33
2024-09-26,1.1509,0.83
2024-09-27,1.1531,0.19
2024-09-30,1.167,1.21
2024-10-08,1.1706,0.31
2024-10-09,1.1523,-1.56
2024-10-10,1.1614,0.79
2024-10-11,1.1581,-0.28
2024-10-14,1.171,1.11
2024-10-15,1.163,-0.68
2024-10-16,1.167,0.34
2024-10-17,1.1628,-0.36
2024-10-18,1.1667,0.34
2024-10-21,1.1669,0.02
2024-10-22,1.1673,0.03
2024-10-23,1.1677,0.03
2024-10-24,1.1654,-0.2
2024-10-25,1.1644,-0.09
2024-10-28,1.1623,-0.18
2024-10-29,1.1603,-0.17
2024-10-30,1.1619,0.14
2024-10-31,1.1647,0.24
2024-11-01,1.1691,0.38
2024-11-04,1.17,0.08
2024-11-05,1.1726,0.22
2024-11-06,1.1702,-0.2
2024-11-07,1.1761,0.5
2024-11-08,1.1721,-0.34
2024-11-11,1.1699,-0.19
2024-11-12,1.1659,-0.34
2024-11-13,1.1669,0.09
2024-11-14,1.162,-0.42
2024-11-15,1.1617,-0.03
2024-11-18,1.1619,0.02
2024-11-19,1.1625,0.05
2024-11-20,1.1629,0.03
2024-11-21,1.1619,-0.09
2024-11-22,1.1529,-0.77
2024-11-25,1.1538,0.08
2024-11-26,1.1545,0.06
2024-11-27,1.1597,0.45
2024-11-28,1.1587,-0.09
2024-11-29,1.1606,0.16
2024-12-02,1.1619,0.11
2024-12-03,1.1648,0.25
2024-12-04,1.1661,0.11
2024-12-05,1.1665,0.03
2024-12-06,1.1701,0.31
2024-12-09,1.1711,0.09
2024-12-10,1.174,0.25
2024-12-11,1.1774,0.29
2024-12-12,1.1807,0.28
2024-12-13,1.1763,-0.37
2024-12-16,1.1769,0.05
2024-12-17,1.1745,-0.2
2024-12-18,1.1785,0.34
2024-12-19,1.1773,-0.1
2024-12-20,1.1758,-0.13
2024-12-23,1.1782,0.2
2024-12-24,1.1827,0.38
2024-12-25,1.1838,0.09
2024-12-26,1.1829,-0.08
2024-12-27,1.1834,0.04
2024-12-30,1.1872,0.32
2024-12-31,1.1837,-0.29
2025-01-02,1.1791,-0.39
2025-01-03,1.1763,-0.24
2025-01-06,1.1764,0.01
2025-01-07,1.1785,0.18
2025-01-08,1.1816,0.26
2025-01-09,1.1784,-0.27
2025-01-10,1.1746,-0.32
2025-01-13,1.174,-0.05
2025-01-14,1.181,0.6
2025-01-15,1.1822,0.1
2025-01-16,1.1863,0.35
2025-01-17,1.186,-0.03
2025-01-20,1.1866,0.05
2025-01-21,1.1888,0.19
2025-01-22,1.1851,-0.31
2025-01-23,1.1858,0.06
2025-01-24,1.1884,0.22
2025-01-27,1.1919,0.29
2025-02-05,1.1906,-0.11
2025-02-06,1.193,0.2
2025-02-07,1.1942,0.1
2025-02-10,1.1924,-0.15
2025-02-11,1.1938,0.12
2025-02-12,1.1952,0.12
2025-02-13,1.1931,-0.18
2025-02-14,1.1937,0.05
2025-02-17,1.1918,-0.16
2025-02-18,1.1912,-0.05
2025-02-19,1.1908,-0.03
2025-02-20,1.1927,0.16
2025-02-21,1.1914,-0.11
2025-02-24,1.1892,-0.18
2025-02-25,1.186,-0.27
2025-02-26,1.1897,0.31
2025-02-27,1.1891,-0.05
2025-02-28,1.1832,-0.5
2025-03-03,1.1829,-0.03
2025-03-04,1.1854,0.21
2025-03-05,1.1891,0.31
2025-03-06,1.191,0.16
2025-03-07,1.1903,-0.06
2025-03-10,1.1873,-0.25
2025-03-11,1.1888,0.13
2025-03-12,1.1868,-0.17
2025-03-13,1.1848,-0.17
2025-03-14,1.1888,0.34
2025-03-17,1.1891,0.03
2025-03-18,1.1917,0.22
2025-03-19,1.1929,0.1
2025-03-20,1.1925,-0.03
2025-03-21,1.1882,-0.36
2025-03-24,1.1906,0.2
2025-03-25,1.1897,-0.08
2025-03-26,1.1886,-0.09
2025-03-27,1.1867,-0.16
2025-03-28,1.1864,-0.03
2025-03-31,1.1865,0.01
2025-04-01,1.1873,0.07
2025-04-02,1.1902,0.24
2025-04-03,1.1885,-0.14
2025-04-07,1.1622,-2.21
2025-04-08,1.1649,0.23
2025-04-09,1.1665,0.14
2025-04-10,1.1725,0.51
2025-04-11,1.1752,0.23
2025-04-14,1.1779,0.23
2025-04-15,1.1786,0.06
2025-04-16,1.1787,0.01
2025-04-17,1.1787,0.0
2025-04-18,1.1795,0.07
2025-04-21,1.1793,-0.02
2025-04-22,1.1805,0.1
2025-04-23,1.1804,-0.01
2025-04-24,1.1818,0.12
2025-04-25,1.1824,0.05
2025-04-28,1.1819,-0.04
2025-04-29,1.182,0.01
2025-04-30,1.1805,-0.13
2025-05-06,1.1822,0.14
2025-05-07,1.1831,0.08
2025-05-08,1.1855,0.2
2025-05-09,1.1865,0.08
2025-05-12,1.1895,0.25
2025-05-13,1.1908,0.11
2025-05-14,1.1934,0.22
2025-05-15,1.1905,-0.24
2025-05-16,1.1899,-0.05
2025-05-19,1.19,0.01
2025-05-20,1.1924,0.2
2025-05-21,1.1939,0.13
2025-05-22,1.1943,0.03
2025-05-23,1.1915,-0.23
2025-05-26,1.1903,-0.1
2025-05-27,1.1898,-0.04
2025-05-28,1.1891,-0.06
2025-05-29,1.1897,0.05
2025-05-30,1.1897,0.0
2025-06-03,1.1932,0.29
2025-06-04,1.195,0.15
2025-06-05,1.1933,-0.14
2025-06-06,1.1937,0.03
2025-06-09,1.1971,0.28
2025-06-10,1.198,0.08
2025-06-11,1.1996,0.13
2025-06-12,1.1988,-0.07
2025-06-13,1.1971,-0.14
2025-06-16,1.198,0.08
2025-06-17,1.1978,-0.02
2025-06-18,1.1986,0.07
2025-06-19,1.1967,-0.16
2025-06-20,1.1989,0.18
2025-06-23,1.2012,0.19
2025-06-24,1.203,0.15
2025-06-25,1.2045,0.12
2025-06-26,1.205,0.04
2025-06-27,1.2024,-0.22
2025-06-30,1.2014,-0.08
2025-07-01,1.2036,0.18
2025-07-02,1.2046,0.08
2025-07-03,1.2058,0.1
2025-07-04,1.2066,0.07
2025-07-07,1.2051,-0.12
2025-07-08,1.2068,0.14
2025-07-09,1.2068,0.0
2025-07-10,1.2093,0.21
2025-07-11,1.2082,-0.09
2025-07-14,1.209,0.07
2025-07-15,1.2057,-0.27
2025-07-16,1.2046,-0.09
2025-07-17,1.2049,0.02
2025-07-18,1.2069,0.17
2025-07-21,1.2074,0.04
2025-07-22,1.2076,0.02
2025-07-23,1.2074,-0.02
2025-07-24,1.2068,-0.05
2025-07-25,1.2057,-0.09
2025-07-28,1.2077,0.17
2025-07-29,1.2045,-0.26
2025-07-30,1.204,-0.04
2025-07-31,1.2003,-0.31
2025-08-01,1.2004,0.01
2025-08-04,1.2033,0.24
2025-08-05,1.2061,0.23
2025-08-06,1.2065,0.03
2025-08-07,1.2064,-0.01
2025-08-08,1.2062,-0.02
2025-08-11,1.2076,0.12
2025-08-12,1.207,-0.05
2025-08-13,1.2077,0.06
2025-08-14,1.2038,-0.32
2025-08-15,1.2046,0.07
2025-08-18,1.2044,-0.02
2025-08-19,1.2038,-0.05
2025-08-20,1.2071,0.27
2025-08-21,1.2089,0.15
2025-08-22,1.2107,0.15
2025-08-25,1.2123,0.13
2025-08-26,1.2137,0.12
2025-08-27,1.2069,-0.56
2025-08-28,1.2095,0.22
2025-08-29,1.2097,0.02
2025-09-01,1.2109,0.1
2025-09-02,1.2112,0.02
2025-09-03,1.2104,-0.07
2025-09-04,1.2074,-0.25
2025-09-05,1.2127,0.44
2025-09-08,1.2159,0.26
2025-09-09,1.2162,0.02
2025-09-10,1.217,0.07
2025-09-11,1.2201,0.25
2025-09-12,1.2176,-0.2
2025-09-15,1.2173,-0.02
2025-09-16,1.2169,-0.03
2025-09-17,1.218,0.09
2025-09-18,1.2139,-0.34
2025-09-19,1.2139,0.0
2025-09-22,1.2134,-0.04
2025-09-23,1.216,0.21
2025-09-24,1.2208,0.39
2025-09-25,1.2176,-0.26
