净值日期,单位净值,日增长率
2018-04-23,1.087,-0.5489
2018-04-24,1.11,2.1159
2018-04-25,1.111,0.0901
2018-04-26,1.093,-1.6202
2018-04-27,1.098,0.4575
2018-05-02,1.105,0.6375
2018-05-03,1.107,0.181
2018-05-04,1.107,0.0
2018-05-07,1.126,1.7164
2018-05-08,1.13,0.3552
2018-05-09,1.127,-0.2655
2018-05-10,1.131,0.3549
2018-05-11,1.125,-0.5305
2018-05-14,1.12,-0.4444
2018-05-15,1.129,0.8036
2018-05-16,1.122,-0.62
2018-05-17,1.115,-0.6239
2018-05-18,1.123,0.7175
2018-05-21,1.135,1.0686
2018-05-22,1.139,0.3524
2018-05-23,1.126,-1.1414
2018-05-24,1.125,-0.0888
2018-05-25,1.116,-0.8
2018-05-28,1.112,-0.3584
2018-05-29,1.104,-0.7194
2018-05-30,1.081,-2.0833
2018-05-31,1.097,1.4801
2018-06-01,1.089,-0.7293
2018-06-04,1.092,0.2755
2018-06-05,1.107,1.3736
2018-06-06,1.107,0.0
2018-06-07,1.1,-0.6323
2018-06-08,1.091,-0.8182
2018-06-11,1.086,-0.4583
2018-06-12,1.103,1.5654
2018-06-13,1.09,-1.1786
2018-06-14,1.088,-0.1835
2018-06-15,1.077,-1.011
2018-06-19,1.023,-5.0139
2018-06-20,1.035,1.173
2018-06-21,1.021,-1.3527
2018-06-22,1.032,1.0774
2018-06-25,1.026,-0.5814
2018-06-26,1.029,0.2924
2018-06-27,1.02,-0.8746
2018-06-28,1.008,-1.1765
2018-06-29,1.037,2.877
2018-06-30,1.037,0.0
2018-07-02,1.023,-1.35
2018-07-03,1.031,0.782
2018-07-04,1.017,-1.3579
2018-07-05,0.994,-2.2616
2018-07-06,0.997,0.3018
2018-07-09,1.024,2.7081
2018-07-10,1.032,0.7813
2018-07-11,1.017,-1.4535
2018-07-12,1.04,2.2616
2018-07-13,1.051,1.0577
2018-07-16,1.052,0.0951
2018-07-17,1.051,-0.0951
2018-07-18,1.0456,-0.5138
2018-07-19,1.0384,-0.6886
2018-07-20,1.0481,0.9341
2018-07-23,1.0521,0.3816
2018-07-24,1.065,1.2261
2018-07-25,1.0661,0.1033
2018-07-26,1.0588,-0.6847
2018-07-27,1.0558,-0.2833
2018-07-30,1.049,-0.6441
2018-07-31,1.0497,0.0667
2018-08-01,1.0317,-1.7148
2018-08-02,1.0155,-1.5702
2018-08-03,1.0031,-1.2211
2018-08-06,0.9872,-1.5851
2018-08-07,1.012,2.5122
2018-08-08,0.997,-1.4822
2018-08-09,1.016,1.9057
2018-08-10,1.02,0.3937
2018-08-13,1.0233,0.3235
2018-08-14,1.0235,0.0195
2018-08-15,1.0047,-1.8368
2018-08-16,0.9962,-0.846
2018-08-17,0.9814,-1.4856
2018-08-20,0.9884,0.7133
2018-08-21,1.0001,1.1837
2018-08-22,0.9918,-0.8299
2018-08-23,0.9964,0.4638
2018-08-24,0.9985,0.2108
2018-08-27,1.0186,2.013
2018-08-28,1.0203,0.1669
2018-08-29,1.0151,-0.5097
2018-08-30,1.0035,-1.1427
2018-08-31,0.9946,-0.8869
2018-09-03,0.998,0.3418
2018-09-04,1.0057,0.7715
2018-09-05,0.9894,-1.6208
2018-09-06,0.9862,-0.3234
2018-09-07,0.9885,0.2332
2018-09-10,0.9733,-1.5377
2018-09-11,0.9738,0.0514
2018-09-12,0.9702,-0.3697
2018-09-13,0.9766,0.6597
2018-09-14,0.9674,-0.942
2018-09-17,0.9569,-1.0854
2018-09-18,0.9732,1.7034
2018-09-19,0.9828,0.9864
2018-09-20,0.9828,0.0
2018-09-21,0.9999,1.7399
2018-09-25,0.9958,-0.41
2018-09-26,0.9999,0.4117
2018-09-27,0.9938,-0.6101
2018-09-28,1.002,0.8251
2018-10-08,0.975,-2.6946
2018-10-09,0.9712,-0.3897
2018-10-10,0.9696,-0.1647
2018-10-11,0.9207,-5.0433
2018-10-12,0.9208,0.0109
2018-10-15,0.9107,-1.0969
2018-10-16,0.9012,-1.0432
2018-10-17,0.9057,0.4993
2018-10-18,0.8916,-1.5568
2018-10-19,0.9102,2.0861
2018-10-22,0.9366,2.9005
2018-10-23,0.9246,-1.2812
2018-10-24,0.9257,0.119
2018-10-25,0.9261,0.0432
2018-10-26,0.9228,-0.3563
2018-10-29,0.9094,-1.4521
2018-10-30,0.9132,0.4179
2018-10-31,0.9193,0.668
2018-11-01,0.9197,0.0435
2018-11-02,0.9205,0.087
2018-11-05,0.9203,-0.0217
2018-11-06,0.9201,-0.0217
2018-11-07,0.92,-0.0109
2018-11-08,0.9197,-0.0326
2018-11-09,0.9201,0.0435
2018-11-12,0.9217,0.1739
2018-11-13,0.9225,0.0868
2018-11-14,0.9228,0.0325
2018-11-15,0.9244,0.1734
2018-11-16,0.9272,0.3029
2018-11-19,0.9289,0.1833
2018-11-20,0.9174,-1.238
2018-11-21,0.9188,0.1526
2018-11-22,0.9231,0.468
2018-11-23,0.9112,-1.2891
2018-11-26,0.9091,-0.2305
2018-11-27,0.9104,0.143
2018-11-28,0.9134,0.3295
2018-11-29,0.9074,-0.6569
2018-11-30,0.9094,0.2204
2018-12-03,0.9148,0.5938
2018-12-04,0.9161,0.1421
2018-12-05,0.9149,-0.131
2018-12-06,0.9113,-0.3935
2018-12-07,0.9121,0.0878
2018-12-10,0.915,0.3179
2018-12-11,0.9163,0.1421
2018-12-12,0.9194,0.3383
2018-12-13,0.922,0.2828
2018-12-14,0.9183,-0.4013
2018-12-17,0.921,0.294
2018-12-18,0.9219,0.0977
2018-12-19,0.918,-0.423
2018-12-20,0.9176,-0.0436
2018-12-21,0.9156,-0.218
2018-12-24,0.9192,0.3932
2018-12-25,0.9196,0.0435
2018-12-26,0.9168,-0.3045
2018-12-27,0.9122,-0.5017
2018-12-28,0.9109,-0.1425
2018-12-31,0.911,0.0
2019-01-02,0.9118,0.0988
2019-01-03,0.912,0.0219
2019-01-04,0.9153,0.3618
2019-01-07,0.9186,0.3605
2019-01-08,0.9174,-0.1306
2019-01-09,0.9203,0.3161
2019-01-10,0.9183,-0.2173
2019-01-11,0.9202,0.2069
2019-01-14,0.9164,-0.413
2019-01-15,0.9203,0.4256
2019-01-16,0.9197,-0.0652
2019-01-17,0.9163,-0.3697
2019-01-18,0.9195,0.3492
2019-01-21,0.9286,0.9897
2019-01-22,0.9242,-0.4738
2019-01-23,0.923,-0.1298
2019-01-24,0.9237,0.0758
2019-01-25,0.9236,-0.0108
2019-01-28,0.9226,-0.1083
2019-01-29,0.9221,-0.0542
2019-01-30,0.9183,-0.4121
2019-01-31,0.9004,-1.9493
2019-02-01,0.914,1.5104
2019-02-11,0.9241,1.105
2019-02-12,0.9181,-0.6493
2019-02-13,0.9259,0.8496
2019-02-14,0.9264,0.054
2019-02-15,0.9225,-0.421
2019-02-18,0.9289,0.6938
2019-02-19,0.9279,-0.1077
2019-02-20,0.9292,0.1401
2019-02-21,0.9291,-0.0108
2019-02-22,0.9292,0.0108
2019-02-25,0.9303,0.1184
2019-02-26,0.9307,0.043
2019-02-27,0.93,-0.0752
2019-02-28,0.9308,0.086
2019-03-01,0.9313,0.0537
2019-03-04,0.9323,0.1074
2019-03-05,0.9339,0.1716
2019-03-06,0.9352,0.1392
2019-03-07,0.9347,-0.0535
2019-03-08,0.9305,-0.4493
2019-03-11,0.935,0.4836
2019-03-12,0.9371,0.2246
2019-03-13,0.9346,-0.2668
2019-03-14,0.9322,-0.2568
2019-03-15,0.9339,0.1824
2019-03-18,0.938,0.439
2019-03-19,0.9385,0.0533
2019-03-20,0.9374,-0.1172
2019-03-21,0.9376,0.0213
2019-03-22,0.9379,0.032
2019-03-25,0.9368,-0.1173
2019-03-26,0.933,-0.4056
2019-03-27,0.9386,0.6002
2019-03-28,0.9374,-0.1278
2019-03-29,0.9446,0.7681
2019-04-01,0.9522,0.8046
2019-04-02,0.9528,0.063
2019-04-03,0.9521,-0.0735
2019-04-04,0.9509,-0.126
2019-04-08,0.9514,0.0526
2019-04-09,0.9499,-0.1577
2019-04-10,0.948,-0.2
2019-04-11,0.9423,-0.6013
2019-04-12,0.9426,0.0318
2019-04-15,0.9372,-0.5729
2019-04-16,0.9414,0.4481
2019-04-17,0.9458,0.4674
2019-04-18,0.947,0.1269
2019-04-19,0.949,0.2112
2019-04-22,0.9502,0.1264
2019-04-23,0.9455,-0.4946
2019-04-24,0.9468,0.1375
2019-04-25,0.9397,-0.7499
2019-04-26,0.9399,0.0213
2019-04-29,0.9379,-0.2128
2019-04-30,0.9426,0.5011
2019-05-06,0.9231,-2.0687
2019-05-07,0.9331,1.0833
2019-05-08,0.9375,0.4715
2019-05-09,0.9361,-0.1493
2019-05-10,0.9449,0.9401
2019-05-13,0.9453,0.0423
2019-05-14,0.9403,-0.5289
2019-05-15,0.947,0.7125
2019-05-16,0.9505,0.3696
2019-05-17,0.944,-0.6839
2019-05-20,0.9376,-0.678
2019-05-21,0.9424,0.5119
2019-05-22,0.9403,-0.2228
2019-05-23,0.9312,-0.9678
2019-05-24,0.9285,-0.2899
2019-05-27,0.9376,0.9801
2019-05-28,0.9381,0.0533
2019-05-29,0.9382,0.0107
2019-05-30,0.9372,-0.1066
2019-05-31,0.9378,0.064
2019-06-03,0.9347,-0.3306
2019-06-04,0.9285,-0.6633
2019-06-05,0.9289,0.0431
2019-06-06,0.9223,-0.7105
2019-06-10,0.9264,0.4445
2019-06-11,0.9358,1.0147
2019-06-12,0.9332,-0.2778
2019-06-13,0.9341,0.0964
2019-06-14,0.9266,-0.8029
2019-06-17,0.9271,0.054
2019-06-18,0.9292,0.2265
2019-06-19,0.9405,1.2161
2019-06-20,0.9612,2.201
2019-06-21,0.9625,0.1352
2019-06-24,0.9636,0.1143
2019-06-25,0.9543,-0.9651
2019-06-26,0.9552,0.0943
2019-06-27,0.9598,0.4816
2019-06-28,0.9586,-0.125
2019-06-30,0.9586,0.0
2019-07-01,0.9687,1.0536
2019-07-02,0.9713,0.2684
2019-07-03,0.9692,-0.2162
2019-07-04,0.9696,0.0413
2019-07-05,0.9737,0.4229
2019-07-08,0.9631,-1.0886
2019-07-09,0.961,-0.218
2019-07-10,0.9576,-0.3538
2019-07-11,0.9614,0.3968
2019-07-12,0.9651,0.3849
2019-07-15,0.969,0.4041
2019-07-16,0.967,-0.2064
2019-07-17,0.9661,-0.0931
2019-07-18,0.9619,-0.4347
2019-07-19,0.9666,0.4886
2019-07-22,0.9631,-0.3621
2019-07-23,0.9662,0.3219
2019-07-24,0.9731,0.7141
2019-07-25,0.9743,0.1233
2019-07-26,0.9762,0.195
2019-07-29,0.9784,0.2254
2019-07-30,0.9789,0.0511
2019-07-31,0.9749,-0.4086
2019-08-01,0.9728,-0.2154
2019-08-02,0.968,-0.4934
2019-08-05,0.9603,-0.7955
2019-08-06,0.9562,-0.4269
2019-08-07,0.9554,-0.0837
2019-08-08,0.9754,2.0934
2019-08-09,0.973,-0.2461
2019-08-12,0.9848,1.2127
2019-08-13,0.9802,-0.4671
2019-08-14,0.9811,0.0918
2019-08-15,0.9866,0.5606
2019-08-16,0.9873,0.071
2019-08-19,0.995,0.7799
2019-08-20,0.9953,0.0302
2019-08-21,0.9939,-0.1407
2019-08-22,0.9925,-0.1409
2019-08-23,0.9951,0.262
2019-08-26,0.9911,-0.402
2019-08-27,0.9959,0.4843
2019-08-28,0.9954,-0.0502
2019-08-29,0.9937,-0.1708
2019-08-30,0.9894,-0.4327
2019-09-02,0.9953,0.5963
2019-09-03,0.9949,-0.0402
2019-09-04,1.0014,0.6533
2019-09-05,1.0051,0.3695
2019-09-06,1.0075,0.2388
2019-09-09,1.0129,0.536
2019-09-10,1.0104,-0.2468
2019-09-11,1.0078,-0.2573
2019-09-12,1.0103,0.2481
2019-09-16,1.0083,-0.198
2019-09-17,0.9999,-0.8331
2019-09-18,1.0022,0.23
2019-09-19,1.0044,0.2195
2019-09-20,1.0067,0.229
2019-09-23,1.0013,-0.5364
2019-09-24,1.001,-0.03
2019-09-25,0.9964,-0.4595
2019-09-26,0.9934,-0.3011
2019-09-27,0.9957,0.2315
2019-09-30,0.9955,-0.0201
2019-10-08,0.9982,0.2712
2019-10-09,0.999,0.0801
2019-10-10,1.0063,0.7307
2019-10-11,1.0083,0.1987
2019-10-14,1.0141,0.5752
2019-10-15,1.0109,-0.3156
2019-10-16,1.0117,0.0791
2019-10-17,1.0126,0.089
2019-10-18,1.006,-0.6518
2019-10-21,1.0045,-0.1491
2019-10-22,1.0069,0.2389
2019-10-23,1.0026,-0.4271
2019-10-24,0.9993,-0.3291
2019-10-25,1.0052,0.5904
2019-10-28,1.0099,0.4676
2019-10-29,1.0093,-0.0594
2019-10-30,1.0086,-0.0694
2019-10-31,1.0092,0.0595
2019-11-01,1.0149,0.5648
2019-11-04,1.0196,0.4631
2019-11-05,1.0225,0.2844
2019-11-06,1.0235,0.0978
2019-11-07,1.023,-0.0489
2019-11-08,1.0192,-0.3715
2019-11-11,1.0107,-0.834
2019-11-12,1.0112,0.0495
2019-11-13,1.0143,0.3066
2019-11-14,1.0183,0.3944
2019-11-15,1.0145,-0.3732
2019-11-18,1.0245,0.9857
2019-11-19,1.0309,0.6247
2019-11-20,1.0256,-0.5141
2019-11-21,1.0238,-0.1755
2019-11-22,1.0178,-0.5861
2019-11-25,1.0159,-0.1867
2019-11-26,1.023,0.6989
2019-11-27,1.0271,0.4008
2019-11-28,1.0226,-0.4381
2019-11-29,1.0222,-0.0391
2019-12-02,1.0246,0.2348
2019-12-03,1.0306,0.5856
2019-12-04,1.0315,0.0873
2019-12-05,1.0387,0.698
2019-12-06,1.0384,-0.0289
2019-12-09,1.0401,0.1637
2019-12-10,1.0462,0.5865
2019-12-11,1.0478,0.1529
2019-12-12,1.0486,0.0764
2019-12-13,1.0565,0.7534
2019-12-16,1.0661,0.9087
2019-12-17,1.0768,1.0037
2019-12-18,1.0736,-0.2972
2019-12-19,1.0717,-0.177
2019-12-20,1.068,-0.3452
2019-12-23,1.0567,-1.0581
2019-12-24,1.0654,0.8233
2019-12-25,1.0703,0.4599
2019-12-26,1.0745,0.3924
2019-12-27,1.0663,-0.7631
2019-12-30,1.0758,0.8909
2019-12-31,1.0762,0.0372
2020-01-02,1.0902,1.3009
2020-01-03,1.0974,0.6604
2020-01-06,1.0979,0.0456
2020-01-07,1.0968,-0.1002
2020-01-08,1.0855,-1.0303
2020-01-09,1.1022,1.5385
2020-01-10,1.1071,0.4446
2020-01-13,1.1232,1.4542
2020-01-14,1.1186,-0.4095
2020-01-15,1.1213,0.2414
2020-01-16,1.1335,1.088
2020-01-17,1.1377,0.3705
2020-01-20,1.1648,2.382
2020-01-21,1.1562,-0.7383
2020-01-22,1.1821,2.2401
2020-01-23,1.1617,-1.7257
2020-02-03,1.0879,-6.3528
2020-02-04,1.1362,4.4397
2020-02-05,1.1606,2.1475
2020-02-06,1.189,2.447
2020-02-07,1.1911,0.1766
2020-02-10,1.2025,0.9571
2020-02-11,1.2092,0.5572
2020-02-12,1.2329,1.96
2020-02-13,1.2296,-0.2677
2020-02-14,1.2309,0.1057
2020-02-17,1.2607,2.421
2020-02-18,1.2736,1.0232
2020-02-19,1.2545,-1.4997
2020-02-20,1.2775,1.8334
2020-02-21,1.2959,1.4403
2020-02-24,1.3094,1.0417
2020-02-25,1.3333,1.8253
2020-02-26,1.2827,-3.7951
2020-02-27,1.2778,-0.382
2020-02-28,1.2123,-5.126
2020-03-02,1.2333,1.7322
2020-03-03,1.2534,1.6298
2020-03-04,1.2425,-0.8696
2020-03-05,1.2567,1.1429
2020-03-06,1.254,-0.2148
2020-03-09,1.1964,-4.5933
2020-03-10,1.2221,2.1481
2020-03-11,1.2027,-1.5874
2020-03-12,1.1754,-2.2699
2020-03-13,1.1623,-1.1145
2020-03-16,1.1037,-5.0417
2020-03-17,1.0998,-0.3534
2020-03-18,1.0806,-1.7458
2020-03-19,1.0797,-0.0833
2020-03-20,1.0935,1.2781
2020-03-23,1.057,-3.3379
2020-03-24,1.0719,1.4096
2020-03-25,1.0974,2.379
2020-03-26,1.0912,-0.565
2020-03-27,1.0859,-0.4857
2020-03-30,1.0752,-0.9854
2020-03-31,1.0735,-0.1581
2020-04-01,1.0763,0.2608
2020-04-02,1.0932,1.5702
2020-04-03,1.096,0.2561
2020-04-07,1.1119,1.4507
2020-04-08,1.1102,-0.1529
2020-04-09,1.114,0.3423
2020-04-10,1.1009,-1.1759
2020-04-13,1.0939,-0.6358
2020-04-14,1.1127,1.7186
2020-04-15,1.1068,-0.5302
2020-04-16,1.1111,0.3885
2020-04-17,1.1235,1.116
2020-04-20,1.132,0.7566
2020-04-21,1.1263,-0.5035
2020-04-22,1.1355,0.8168
2020-04-23,1.1311,-0.3875
2020-04-24,1.1254,-0.5039
2020-04-27,1.1297,0.3821
2020-04-28,1.1321,0.2124
2020-04-29,1.1345,0.212
2020-04-30,1.1514,1.4896
2020-05-06,1.1652,1.1985
2020-05-07,1.1674,0.1888
2020-05-08,1.1716,0.3598
2020-05-11,1.1706,-0.0854
2020-05-12,1.1765,0.504
2020-05-13,1.1821,0.476
2020-05-14,1.1745,-0.6429
2020-05-15,1.1782,0.315
2020-05-18,1.1711,-0.6026
2020-05-19,1.1804,0.7941
2020-05-20,1.1809,0.0424
2020-05-21,1.1654,-1.3126
2020-05-22,1.1441,-1.8277
2020-05-25,1.145,0.0787
2020-05-26,1.1616,1.4498
2020-05-27,1.1526,-0.7748
2020-05-28,1.1485,-0.3557
2020-05-29,1.1547,0.5398
2020-06-01,1.1896,3.0224
2020-06-02,1.19,0.0336
2020-06-03,1.195,0.4202
2020-06-04,1.2013,0.5272
2020-06-05,1.2072,0.4911
2020-06-08,1.2115,0.3562
2020-06-09,1.2195,0.6603
2020-06-10,1.2378,1.5006
2020-06-11,1.237,-0.0646
2020-06-12,1.2393,0.1859
2020-06-15,1.2321,-0.581
2020-06-16,1.25,1.4528
2020-06-17,1.2433,-0.536
2020-06-18,1.2502,0.555
2020-06-19,1.2599,0.7759
2020-06-22,1.2732,1.0556
2020-06-23,1.2773,0.322
2020-06-24,1.2758,-0.1174
2020-06-29,1.2708,-0.3919
2020-06-30,1.2956,1.9515
2020-07-01,1.3002,0.355
2020-07-02,1.3048,0.3538
2020-07-03,1.3174,0.9657
2020-07-06,1.3486,2.3683
2020-07-07,1.358,0.697
2020-07-08,1.369,0.81
2020-07-09,1.3905,1.5705
2020-07-10,1.3806,-0.712
2020-07-13,1.4058,1.8253
2020-07-14,1.3928,-0.9247
2020-07-15,1.3711,-1.558
2020-07-16,1.3271,-3.2091
2020-07-17,1.3357,0.648
2020-07-20,1.3614,1.9241
2020-07-21,1.3693,0.5803
2020-07-22,1.3851,1.1539
2020-07-23,1.3877,0.1877
2020-07-24,1.3454,-3.0482
2020-07-27,1.3421,-0.2453
2020-07-28,1.3544,0.9165
2020-07-29,1.3724,1.329
2020-07-30,1.3662,-0.4518
2020-07-31,1.3809,1.076
2020-08-03,1.4005,1.4194
2020-08-04,1.4001,-0.0286
2020-08-05,1.3963,-0.2714
2020-08-06,1.3907,-0.4011
2020-08-07,1.3751,-1.1217
2020-08-10,1.3815,0.4654
2020-08-11,1.3716,-0.7166
2020-08-12,1.3812,0.6999
2020-08-13,1.3767,-0.3258
2020-08-14,1.3955,1.3656
2020-08-17,1.4162,1.4833
2020-08-18,1.4091,-0.5013
2020-08-19,1.3801,-2.0581
2020-08-20,1.3692,-0.7898
2020-08-21,1.3836,1.0517
2020-08-24,1.4045,1.51
2020-08-25,1.4019,-0.19
2020-08-26,1.378,-1.7
2020-08-27,1.3818,0.28
2020-08-28,1.3973,1.12
2020-08-31,1.3861,-0.8
2020-09-01,1.3997,0.98
2020-09-02,1.4055,0.41
2020-09-03,1.402,-0.25
2020-09-04,1.3928,-0.66
2020-09-07,1.3635,-2.1
2020-09-08,1.366,0.18
2020-09-09,1.3433,-1.66
2020-09-10,1.3453,0.15
2020-09-11,1.3684,1.72
2020-09-14,1.3822,1.01
2020-09-15,1.3936,0.82
2020-09-16,1.3975,0.28
2020-09-17,1.3977,0.01
2020-09-18,1.4186,1.5
2020-09-21,1.4087,-0.7
2020-09-22,1.392,-1.19
2020-09-23,1.4015,0.68
2020-09-24,1.3736,-1.99
2020-09-25,1.374,0.03
2020-09-28,1.384,0.73
2020-09-29,1.3939,0.72
2020-09-30,1.3928,-0.08
2020-10-09,1.437,3.17
2020-10-12,1.4655,1.98
2020-10-13,1.4673,0.12
2020-10-14,1.455,-0.84
2020-10-15,1.4501,-0.34
2020-10-16,1.4465,-0.25
2020-10-19,1.4411,-0.37
2020-10-20,1.4567,1.08
2020-10-21,1.4443,-0.85
2020-10-22,1.4395,-0.33
2020-10-23,1.4212,-1.27
2020-10-26,1.4294,0.58
2020-10-27,1.443,0.95
2020-10-28,1.4516,0.6
2020-10-29,1.4498,-0.12
2020-10-30,1.4375,-0.85
2020-11-02,1.4698,2.25
2020-11-03,1.4714,0.11
2020-11-04,1.4728,0.1
2020-11-05,1.5032,2.06
2020-11-06,1.5022,-0.07
2020-11-09,1.5284,1.74
2020-11-10,1.5199,-0.56
2020-11-11,1.4979,-1.45
2020-11-12,1.5069,0.6
2020-11-13,1.5004,-0.43
2020-11-16,1.5003,-0.01
2020-11-17,1.4947,-0.37
2020-11-18,1.4903,-0.29
2020-11-19,1.4994,0.61
2020-11-20,1.51,0.71
2020-11-23,1.5308,1.38
2020-11-24,1.5293,-0.1
2020-11-25,1.5176,-0.77
2020-11-26,1.5137,-0.26
2020-11-27,1.5226,0.59
2020-11-30,1.525,0.16
2020-12-01,1.5433,1.2
2020-12-02,1.5362,-0.46
2020-12-03,1.5328,-0.22
2020-12-04,1.5331,0.02
2020-12-07,1.5271,-0.39
2020-12-08,1.5274,0.02
2020-12-09,1.5204,-0.46
2020-12-10,1.5187,-0.11
2020-12-11,1.3076,-0.73
2020-12-14,1.3204,0.98
2020-12-15,1.3182,-0.17
2020-12-16,1.3152,-0.23
2020-12-17,1.3223,0.54
2020-12-18,1.3233,0.08
2020-12-21,1.3444,1.59
2020-12-22,1.3224,-1.64
2020-12-23,1.3353,0.98
2020-12-24,1.3307,-0.34
2020-12-25,1.3462,1.16
2020-12-28,1.3433,-0.22
2020-12-29,1.341,-0.17
2020-12-30,1.3412,0.01
2020-12-31,1.3414,0.01
2021-01-04,1.3418,0.03
2021-01-05,1.3419,0.01
2021-01-06,1.3454,0.26
2021-01-07,1.3587,0.99
2021-01-08,1.3558,-0.21
2021-01-11,1.345,-0.8
2021-01-12,1.362,1.26
2021-01-13,1.3609,-0.08
2021-01-14,1.3493,-0.85
2021-01-15,1.3479,-0.1
2021-01-18,1.3525,0.34
2021-01-19,1.3397,-0.95
2021-01-20,1.3413,0.12
2021-01-21,1.3512,0.74
2021-01-22,1.3483,-0.21
2021-01-25,1.3558,0.56
2021-01-26,1.3436,-0.9
2021-01-27,1.3411,-0.19
2021-01-28,1.3255,-1.16
2021-01-29,1.0284,0.22
2021-02-01,1.0356,0.7
2021-02-02,1.0423,0.65
2021-02-03,1.0393,-0.29
2021-02-04,1.0431,0.37
2021-02-05,1.0439,0.08
2021-02-08,1.0521,0.79
2021-02-09,1.0651,1.24
2021-02-10,1.0859,1.95
2021-02-18,1.0846,-0.12
2021-02-19,1.0854,0.07
2021-02-22,1.0711,-1.32
2021-02-23,1.0774,0.59
2021-02-24,1.058,-1.8
2021-02-25,1.0599,0.18
2021-02-26,1.0504,-0.9
2021-03-01,1.0555,0.49
2021-03-02,1.0525,-0.28
2021-03-03,1.0654,1.23
2021-03-04,1.0522,-1.24
2021-03-05,1.0499,-0.22
2021-03-08,0.9853,-1.58
2021-03-09,0.9701,-1.54
2021-03-10,0.9763,0.64
2021-03-11,0.9944,1.85
2021-03-12,0.9996,0.52
2021-03-15,0.9875,-1.21
2021-03-16,0.9974,1.0
2021-03-17,1.0,0.26
2021-03-18,1.0116,1.16
2021-03-19,0.9935,-1.79
2021-03-22,0.9995,0.6
2021-03-23,0.9895,-1.0
2021-03-24,0.9863,-0.32
2021-03-25,0.9747,-1.18
2021-03-26,0.9817,0.72
2021-03-29,0.9898,0.83
2021-03-30,0.9956,0.59
2021-03-31,0.9897,-0.59
2021-04-01,0.9958,0.62
2021-04-02,0.9999,0.41
2021-04-06,0.9963,-0.36
2021-04-07,0.9931,-0.32
2021-04-08,0.9921,-0.1
2021-04-09,0.987,-0.51
2021-04-12,0.9827,-0.44
2021-04-13,0.9844,0.17
2021-04-14,0.992,0.77
2021-04-15,0.9906,-0.14
2021-04-16,0.9938,0.32
2021-04-19,1.0041,1.04
2021-04-20,1.0043,0.02
2021-04-21,1.0114,0.71
2021-04-22,1.0107,-0.07
2021-04-23,1.0123,0.16
2021-04-26,1.0086,-0.37
2021-04-27,1.0132,0.46
2021-04-28,1.0126,-0.06
2021-04-29,1.021,0.83
2021-04-30,1.0209,-0.01
2021-05-06,1.0113,-0.94
2021-05-07,1.0071,-0.42
2021-05-10,1.0043,-0.28
2021-05-11,1.0091,0.48
2021-05-12,1.0142,0.51
2021-05-13,1.0104,-0.37
2021-05-14,1.0205,1.0
2021-05-17,1.031,1.03
2021-05-18,1.0339,0.28
2021-05-19,1.0271,-0.66
2021-05-20,1.0294,0.22
2021-05-21,1.0244,-0.49
2021-05-24,1.0276,0.31
2021-05-25,1.048,1.99
2021-05-26,1.0503,0.22
2021-05-27,1.0499,-0.04
2021-05-28,1.0475,-0.23
2021-05-31,1.0487,0.11
2021-06-01,1.0451,-0.34
2021-06-02,1.044,-0.11
2021-06-03,1.0385,-0.53
2021-06-04,1.0437,0.5
2021-06-07,1.0422,-0.14
2021-06-08,1.041,-0.12
2021-06-09,1.0425,0.14
2021-06-10,1.0501,0.73
2021-06-11,1.049,-0.1
2021-06-15,1.0447,-0.41
2021-06-16,1.039,-0.55
2021-06-17,1.0413,0.22
2021-06-18,1.0432,0.18
2021-06-21,1.0443,0.11
2021-06-22,1.0514,0.68
2021-06-23,1.0579,0.62
2021-06-24,1.0582,0.03
2021-06-25,1.0658,0.72
2021-06-28,1.0637,-0.2
2021-06-29,1.0555,-0.77
2021-06-30,1.0607,0.49
2021-07-01,1.0629,0.21
2021-07-02,1.0474,-1.46
2021-07-05,1.0463,-0.11
2021-07-06,1.0556,0.89
2021-07-07,1.0593,0.35
2021-07-08,1.0593,0.0
2021-07-09,1.0582,-0.1
2021-07-12,1.0619,0.35
2021-07-13,1.0698,0.74
2021-07-14,1.0613,-0.79
2021-07-15,1.0648,0.33
2021-07-16,1.0671,0.22
2021-07-19,1.0677,0.06
2021-07-20,1.0666,-0.1
2021-07-21,1.0651,-0.14
2021-07-22,1.0668,0.16
2021-07-23,1.061,-0.54
2021-07-26,1.0445,-1.56
2021-07-27,1.031,-1.29
2021-07-28,1.0315,0.05
2021-07-29,1.0339,0.23
2021-07-30,1.0292,-0.45
2021-08-02,1.0415,1.2
2021-08-03,1.0444,0.28
2021-08-04,1.0486,0.4
2021-08-05,1.0541,0.52
2021-08-06,1.0573,0.3
2021-08-09,1.0656,0.79
2021-08-10,1.0716,0.56
2021-08-11,1.0728,0.11
2021-08-12,1.0684,-0.41
2021-08-13,1.0663,-0.2
2021-08-16,1.0671,0.08
2021-08-17,1.0571,-0.94
2021-08-18,1.0694,1.16
2021-08-19,1.0655,-0.36
2021-08-20,1.064,-0.14
2021-08-23,1.0696,0.53
2021-08-24,1.0745,0.46
2021-08-25,1.0694,-0.47
2021-08-26,1.0568,-1.18
2021-08-27,1.0591,0.22
2021-08-30,1.0529,-0.59
2021-08-31,1.0552,0.22
2021-09-01,1.0647,0.9
2021-09-02,1.068,0.31
2021-09-03,1.0674,-0.06
2021-09-06,1.0733,0.55
2021-09-07,1.0801,0.63
2021-09-08,1.081,0.08
