净值日期,单位净值,日增长率
2020-02-28,1.115,-1.1525
2020-03-02,1.124,0.8072
2020-03-03,1.127,0.2669
2020-03-04,1.129,0.1775
2020-03-05,1.132,0.2657
2020-03-06,1.131,-0.0883
2020-03-09,1.122,-0.7958
2020-03-10,1.13,0.713
2020-03-11,1.126,-0.354
2020-03-12,1.12,-0.5329
2020-03-13,1.114,-0.5357
2020-03-16,1.1,-1.2567
2020-03-17,1.097,-0.2727
2020-03-18,1.093,-0.3646
2020-03-19,1.047,-0.183
2020-03-20,1.052,0.4776
2020-03-23,1.041,-1.0456
2020-03-24,1.044,0.2882
2020-03-25,1.053,0.8621
2020-03-26,1.05,-0.2849
2020-03-27,1.051,0.0952
2020-03-30,1.052,0.0951
2020-03-31,1.056,0.3802
2020-04-01,1.055,-0.0947
2020-04-02,1.062,0.6635
2020-04-03,1.062,0.0
2020-04-07,1.07,0.7533
2020-04-08,1.069,-0.0935
2020-04-09,1.071,0.1871
2020-04-10,1.066,-0.4669
2020-04-13,1.063,-0.2814
2020-04-14,1.072,0.8467
2020-04-15,1.068,-0.3731
2020-04-16,1.071,0.2809
2020-04-17,1.076,0.4669
2020-04-20,1.084,0.7435
2020-04-21,1.08,-0.369
2020-04-22,1.084,0.3704
2020-04-23,1.082,-0.1845
2020-04-24,1.082,0.0
2020-04-27,1.082,0.0
2020-04-28,1.087,0.4621
2020-04-29,1.086,-0.092
2020-04-30,1.09,0.3683
2020-05-06,1.093,0.2752
2020-05-07,1.091,-0.183
2020-05-08,1.092,0.0917
2020-05-11,1.091,-0.0916
2020-05-12,1.093,0.1833
2020-05-13,1.092,-0.0915
2020-05-14,1.088,-0.3663
2020-05-15,1.088,0.0
2020-05-18,1.085,-0.2757
2020-05-19,1.087,0.1843
2020-05-20,1.089,0.184
2020-05-21,1.084,-0.4591
2020-05-22,1.081,-0.2768
2020-05-25,1.084,0.2775
2020-05-26,1.086,0.1845
2020-05-27,1.085,-0.0921
2020-05-28,1.087,0.1843
2020-05-29,1.088,0.092
2020-06-01,1.092,0.3676
2020-06-02,1.095,0.2747
2020-06-03,1.095,0.0
2020-06-04,1.094,-0.0913
2020-06-05,1.093,-0.0914
2020-06-08,1.094,0.0915
2020-06-09,1.096,0.1828
2020-06-10,1.096,0.0
2020-06-11,1.095,-0.0912
2020-06-12,1.096,0.0913
2020-06-15,1.094,-0.1825
2020-06-16,1.044,0.1828
2020-06-17,1.044,0.0
2020-06-18,1.045,0.0958
2020-06-19,1.046,0.0957
2020-06-22,1.045,-0.0956
2020-06-23,1.046,0.0957
2020-06-24,1.048,0.1912
2020-06-29,1.047,-0.0954
2020-06-30,1.049,0.191
2020-07-01,1.052,0.286
2020-07-02,1.054,0.1901
2020-07-03,1.055,0.0949
2020-07-06,1.062,0.6635
2020-07-07,1.061,-0.0942
2020-07-08,1.062,0.0943
2020-07-09,1.064,0.1883
2020-07-10,1.062,-0.188
2020-07-13,1.065,0.2825
2020-07-14,1.064,-0.0939
2020-07-15,1.064,0.0
2020-07-16,1.066,0.188
2020-07-17,1.067,0.0938
2020-07-20,1.074,0.656
2020-07-21,1.076,0.1862
2020-07-22,1.08,0.3717
2020-07-23,1.079,-0.0926
2020-07-24,1.068,-1.0195
2020-07-27,1.069,0.0936
2020-07-28,1.07,0.0935
2020-07-29,1.075,0.4673
2020-07-30,1.075,0.0
2020-07-31,1.077,0.186
2020-08-03,1.08,0.2786
2020-08-04,1.079,-0.0926
2020-08-05,1.078,-0.0927
2020-08-06,1.077,-0.0928
2020-08-07,1.075,-0.1857
2020-08-10,1.078,0.2791
2020-08-11,1.075,-0.2783
2020-08-12,1.073,-0.186
2020-08-13,1.074,0.0932
2020-08-14,1.077,0.2793
2020-08-17,1.08,0.2786
2020-08-18,1.083,0.2778
2020-08-19,1.081,-0.1847
2020-08-20,1.078,-0.2775
2020-08-21,1.081,0.2783
2020-08-24,1.086,0.46
2020-08-25,1.084,-0.18
2020-08-26,1.082,-0.18
2020-08-27,1.083,0.09
2020-08-28,1.089,0.55
2020-08-31,1.088,-0.09
2020-09-01,1.09,0.18
2020-09-02,1.09,0.0
2020-09-03,1.091,0.09
2020-09-04,1.088,-0.27
2020-09-07,1.082,-0.55
2020-09-08,1.083,0.09
2020-09-09,1.079,-0.37
2020-09-10,1.079,0.0
2020-09-11,1.08,0.09
2020-09-14,1.081,0.09
2020-09-15,1.083,0.19
2020-09-16,1.083,0.0
2020-09-17,1.084,0.09
2020-09-18,1.089,0.46
2020-09-21,1.088,-0.09
2020-09-22,1.086,-0.18
2020-09-23,1.086,0.0
2020-09-24,1.082,-0.37
2020-09-25,1.081,-0.09
2020-09-28,1.082,0.09
2020-09-29,1.082,0.0
2020-09-30,1.082,0.0
2020-10-09,1.087,0.46
2020-10-12,1.092,0.46
2020-10-13,1.093,0.09
2020-10-14,1.092,-0.09
2020-10-15,1.092,0.0
2020-10-16,1.093,0.09
2020-10-19,1.091,-0.18
2020-10-20,1.092,0.09
2020-10-21,1.091,-0.09
2020-10-22,1.09,-0.09
2020-10-23,1.087,-0.28
2020-10-26,1.088,0.09
2020-10-27,1.089,0.09
2020-10-28,1.09,0.09
2020-10-29,1.094,0.37
2020-10-30,1.089,-0.46
2020-11-02,1.093,0.37
2020-11-03,1.094,0.09
2020-11-04,1.097,0.27
2020-11-05,1.1,0.27
2020-11-06,1.1,0.0
2020-11-09,1.106,0.55
2020-11-10,1.105,-0.09
2020-11-11,1.103,-0.18
2020-11-12,1.103,0.0
2020-11-13,1.1,-0.27
2020-11-16,1.103,0.27
2020-11-17,1.102,-0.09
2020-11-18,1.102,0.0
2020-11-19,1.103,0.09
2020-11-20,1.104,0.09
2020-11-23,1.106,0.18
2020-11-24,1.106,0.0
2020-11-25,1.101,-0.45
2020-11-26,1.102,0.09
2020-11-27,1.105,0.27
2020-11-30,1.105,0.0
2020-12-01,1.11,0.45
2020-12-02,1.11,0.0
2020-12-03,1.11,0.0
2020-12-04,1.111,0.09
2020-12-07,1.109,-0.18
2020-12-08,1.108,-0.09
2020-12-09,1.104,-0.36
2020-12-10,1.103,-0.09
2020-12-11,1.102,-0.09
2020-12-14,1.103,0.09
2020-12-15,1.074,0.09
2020-12-16,1.076,0.19
2020-12-17,1.08,0.37
2020-12-18,1.08,0.0
2020-12-21,1.082,0.19
2020-12-22,1.079,-0.28
2020-12-23,1.08,0.09
2020-12-24,1.08,0.0
2020-12-25,1.084,0.37
2020-12-28,1.085,0.09
2020-12-29,1.082,-0.28
2020-12-30,1.088,0.55
2020-12-31,1.092,0.37
2021-01-04,1.1,0.73
2021-01-05,1.11,0.91
2021-01-06,1.112,0.18
2021-01-07,1.12,0.72
2021-01-08,1.115,-0.45
2021-01-11,1.11,-0.45
2021-01-12,1.115,0.45
2021-01-13,1.113,-0.18
2021-01-14,1.109,-0.36
2021-01-15,1.107,-0.18
2021-01-18,1.111,0.36
2021-01-19,1.107,-0.36
2021-01-20,1.109,0.18
2021-01-21,1.113,0.36
2021-01-22,1.115,0.18
2021-01-25,1.116,0.09
2021-01-26,1.109,-0.63
2021-01-27,1.11,0.09
2021-01-28,1.101,-0.81
2021-01-29,1.099,-0.18
2021-02-01,1.102,0.27
2021-02-02,1.11,0.73
2021-02-03,1.108,-0.18
2021-02-04,1.108,0.0
2021-02-05,1.108,0.0
2021-02-08,1.115,0.63
2021-02-09,1.123,0.72
2021-02-10,1.132,0.8
2021-02-18,1.129,-0.27
2021-02-19,1.127,-0.18
2021-02-22,1.118,-0.8
2021-02-23,1.118,0.0
2021-02-24,1.112,-0.54
2021-02-25,1.114,0.18
2021-02-26,1.109,-0.45
2021-03-01,1.115,0.54
2021-03-02,1.114,-0.09
2021-03-03,1.12,0.54
2021-03-04,1.11,-0.89
2021-03-05,1.109,-0.09
2021-03-08,1.098,-0.99
2021-03-09,1.092,-0.55
2021-03-10,1.092,0.0
2021-03-11,1.1,0.73
2021-03-12,1.102,0.18
2021-03-15,1.096,-0.54
2021-03-16,1.101,0.46
2021-03-17,1.102,0.09
2021-03-18,1.106,0.36
2021-03-19,1.098,-0.72
2021-03-22,1.101,0.27
2021-03-23,1.098,-0.27
2021-03-24,1.092,-0.55
2021-03-25,1.093,0.09
2021-03-26,1.098,0.46
2021-03-29,1.1,0.18
2021-03-30,1.103,0.27
2021-03-31,1.102,-0.09
2021-04-01,1.105,0.27
2021-04-02,1.106,0.09
2021-04-06,1.107,0.09
2021-04-07,1.106,-0.09
2021-04-08,1.107,0.09
2021-04-09,1.104,-0.27
2021-04-12,1.1,-0.36
2021-04-13,1.1,0.0
2021-04-14,1.101,0.09
2021-04-15,1.1,-0.09
2021-04-16,1.101,0.09
2021-04-19,1.108,0.64
2021-04-20,1.108,0.0
2021-04-21,1.108,0.0
2021-04-22,1.108,0.0
2021-04-23,1.111,0.27
2021-04-26,1.11,-0.09
2021-04-27,1.11,0.0
2021-04-28,1.112,0.18
2021-04-29,1.113,0.09
2021-04-30,1.113,0.0
2021-05-06,1.11,-0.27
2021-05-07,1.107,-0.27
2021-05-10,1.107,0.0
2021-05-11,1.109,0.18
2021-05-12,1.11,0.09
2021-05-13,1.108,-0.18
2021-05-14,1.112,0.36
2021-05-17,1.117,0.45
2021-05-18,1.117,0.0
2021-05-19,1.117,0.0
2021-05-20,1.118,0.09
2021-05-21,1.116,-0.18
2021-05-24,1.118,0.18
2021-05-25,1.125,0.63
2021-05-26,1.124,-0.09
2021-05-27,1.125,0.09
2021-05-28,1.126,0.09
2021-05-31,1.128,0.18
2021-06-01,1.129,0.09
2021-06-02,1.127,-0.18
2021-06-03,1.126,-0.09
2021-06-04,1.127,0.09
2021-06-07,1.127,0.0
2021-06-08,1.125,-0.18
2021-06-09,1.127,0.18
2021-06-10,1.128,0.09
2021-06-11,1.127,-0.09
2021-06-15,1.125,-0.18
2021-06-16,1.122,-0.27
2021-06-17,1.123,0.09
2021-06-18,1.124,0.09
2021-06-21,1.123,-0.09
2021-06-22,1.125,0.18
2021-06-23,1.127,0.18
2021-06-24,1.126,-0.09
2021-06-25,1.13,0.36
2021-06-28,1.133,0.27
2021-06-29,1.131,-0.18
2021-06-30,1.135,0.35
2021-07-01,1.134,-0.09
2021-07-02,1.128,-0.53
2021-07-05,1.129,0.09
2021-07-06,1.129,0.0
2021-07-07,1.131,0.18
2021-07-08,1.133,0.18
2021-07-09,1.132,-0.09
2021-07-12,1.134,0.18
2021-07-13,1.135,0.09
2021-07-14,1.133,-0.18
2021-07-15,1.133,0.0
2021-07-16,1.132,-0.09
2021-07-19,1.131,-0.09
2021-07-20,1.131,0.0
2021-07-21,1.134,0.27
2021-07-22,1.136,0.18
2021-07-23,1.134,-0.18
2021-07-26,1.132,-0.18
2021-07-27,1.126,-0.53
2021-07-28,1.125,-0.09
2021-07-29,1.133,0.71
2021-07-30,1.136,0.26
2021-08-02,1.139,0.26
2021-08-03,1.136,-0.26
2021-08-04,1.14,0.35
2021-08-05,1.141,0.09
2021-08-06,1.14,-0.09
2021-08-09,1.141,0.09
2021-08-10,1.143,0.18
2021-08-11,1.143,0.0
2021-08-12,1.141,-0.17
2021-08-13,1.142,0.09
2021-08-16,1.14,-0.18
2021-08-17,1.134,-0.53
2021-08-18,1.138,0.35
2021-08-19,1.139,0.09
2021-08-20,1.135,-0.35
2021-08-23,1.144,0.79
2021-08-24,1.147,0.26
2021-08-25,1.148,0.09
2021-08-26,1.142,-0.52
2021-08-27,1.142,0.0
2021-08-30,1.143,0.09
2021-08-31,1.143,0.0
2021-09-01,1.141,-0.17
2021-09-02,1.145,0.35
2021-09-03,1.141,-0.35
2021-09-06,1.144,0.26
2021-09-07,1.149,0.44
2021-09-08,1.149,0.0
2021-09-09,1.152,0.26
2021-09-10,1.152,0.0
2021-09-13,1.154,0.17
2021-09-14,1.148,-0.52
2021-09-15,1.148,0.0
2021-09-16,1.142,-0.52
2021-09-17,1.145,0.26
2021-09-22,1.147,0.17
2021-09-23,1.148,0.09
2021-09-24,1.145,-0.26
2021-09-27,1.144,-0.09
2021-09-28,1.144,0.0
2021-09-29,1.139,-0.44
2021-09-30,1.144,0.44
2021-10-08,1.144,0.0
2021-10-11,1.143,-0.09
2021-10-12,1.138,-0.44
2021-10-13,1.14,0.18
2021-10-14,1.14,0.0
2021-10-15,1.143,0.26
2021-10-18,1.14,-0.26
2021-10-19,1.142,0.18
2021-10-20,1.143,0.09
2021-10-21,1.143,0.0
2021-10-22,1.141,-0.17
2021-10-25,1.146,0.44
2021-10-26,1.144,-0.17
2021-10-27,1.141,-0.26
2021-10-28,1.136,-0.44
2021-10-29,1.139,0.26
2021-11-01,1.137,-0.18
2021-11-02,1.137,0.0
2021-11-03,1.135,-0.18
2021-11-04,1.14,0.44
2021-11-05,1.136,-0.35
2021-11-08,1.135,-0.09
2021-11-09,1.137,0.18
2021-11-10,1.133,-0.35
2021-11-11,1.135,0.18
2021-11-12,1.137,0.18
2021-11-15,1.135,-0.18
2021-11-16,1.134,-0.09
2021-11-17,1.136,0.18
2021-11-18,1.135,-0.09
2021-11-19,1.137,0.18
2021-11-22,1.139,0.18
2021-11-23,1.14,0.09
2021-11-24,1.141,0.09
2021-11-25,1.14,-0.09
2021-11-26,1.139,-0.09
2021-11-29,1.14,0.09
2021-11-30,1.139,-0.09
2021-12-01,1.138,-0.09
2021-12-02,1.139,0.09
2021-12-03,1.142,0.26
2021-12-06,1.141,-0.09
2021-12-07,1.14,-0.09
2021-12-08,1.113,0.26
2021-12-09,1.114,0.09
2021-12-10,1.114,0.0
2021-12-13,1.115,0.09
2021-12-14,1.114,-0.09
2021-12-15,1.113,-0.09
2021-12-16,1.115,0.18
2021-12-17,1.112,-0.27
2021-12-20,1.11,-0.18
2021-12-21,1.11,0.0
2021-12-22,1.111,0.09
2021-12-23,1.113,0.18
2021-12-24,1.112,-0.09
2021-12-27,1.113,0.09
2021-12-28,1.114,0.09
2021-12-29,1.112,-0.18
2021-12-30,1.114,0.18
2021-12-31,1.116,0.18
2022-01-04,1.116,0.0
2022-01-05,1.114,-0.18
2022-01-06,1.114,0.0
2022-01-07,1.114,0.0
2022-01-10,1.115,0.09
2022-01-11,1.113,-0.18
2022-01-12,1.114,0.09
2022-01-13,1.11,-0.36
2022-01-14,1.108,-0.18
2022-01-17,1.11,0.18
2022-01-18,1.111,0.09
2022-01-19,1.11,-0.09
2022-01-20,1.11,0.0
2022-01-21,1.108,-0.18
2022-01-24,1.109,0.09
2022-01-25,1.101,-0.72
2022-01-26,1.102,0.09
2022-01-27,1.096,-0.54
2022-01-28,1.095,-0.09
2022-02-07,1.101,0.55
2022-02-08,1.102,0.09
2022-02-09,1.104,0.18
2022-02-10,1.106,0.18
2022-02-11,1.103,-0.27
2022-02-14,1.1,-0.27
2022-02-15,1.1,0.0
2022-02-16,1.102,0.18
2022-02-17,1.103,0.09
2022-02-18,1.105,0.18
2022-02-21,1.104,-0.09
2022-02-22,1.102,-0.18
2022-02-23,1.106,0.36
2022-02-24,1.1,-0.54
2022-02-25,1.103,0.27
2022-02-28,1.106,0.27
2022-03-01,1.107,0.09
2022-03-02,1.106,-0.09
2022-03-03,1.105,-0.09
2022-03-04,1.101,-0.36
2022-03-07,1.094,-0.64
2022-03-08,1.086,-0.73
2022-03-09,1.083,-0.28
2022-03-10,1.088,0.46
2022-03-11,1.09,0.18
2022-03-14,1.081,-0.83
2022-03-15,1.066,-1.39
2022-03-16,1.076,0.94
2022-03-17,1.082,0.56
2022-03-18,1.086,0.37
2022-03-21,1.089,0.28
2022-03-22,1.088,-0.09
2022-03-23,1.088,0.0
2022-03-24,1.087,-0.09
2022-03-25,1.083,-0.37
2022-03-28,1.083,0.0
2022-03-29,1.084,0.09
2022-03-30,1.09,0.55
2022-03-31,1.086,-0.37
2022-04-01,1.089,0.28
2022-04-06,1.091,0.18
2022-04-07,1.087,-0.37
2022-04-08,1.087,0.0
2022-04-11,1.079,-0.74
2022-04-12,1.08,0.09
2022-04-13,1.079,-0.09
2022-04-14,1.084,0.46
2022-04-15,1.083,-0.09
2022-04-18,1.08,-0.28
2022-04-19,1.08,0.0
2022-04-20,1.076,-0.37
2022-04-21,1.07,-0.56
2022-04-22,1.071,0.09
2022-04-25,1.061,-0.93
2022-04-26,1.06,-0.09
2022-04-27,1.064,0.38
2022-04-28,1.064,0.0
2022-04-29,1.068,0.38
2022-05-05,1.069,0.09
2022-05-06,1.065,-0.37
2022-05-09,1.065,0.0
2022-05-10,1.067,0.19
2022-05-11,1.067,0.0
2022-05-12,1.067,0.0
2022-05-13,1.068,0.09
2022-05-16,1.068,0.0
2022-05-17,1.069,0.09
2022-05-18,1.069,0.0
2022-05-19,1.071,0.19
2022-05-20,1.076,0.47
2022-05-23,1.077,0.09
2022-05-24,1.07,-0.65
2022-05-25,1.074,0.37
2022-05-26,1.076,0.19
2022-05-27,1.076,0.0
2022-05-30,1.078,0.19
2022-05-31,1.081,0.28
2022-06-01,1.081,0.0
2022-06-02,1.081,0.0
2022-06-06,1.086,0.46
2022-06-07,1.084,-0.18
2022-06-08,1.088,0.37
2022-06-09,1.084,-0.37
2022-06-10,1.089,0.46
2022-06-13,1.087,-0.18
2022-06-14,1.088,0.09
2022-06-15,1.086,-0.18
2022-06-16,1.083,-0.28
2022-06-17,1.088,0.46
2022-06-20,1.088,0.0
2022-06-21,1.085,-0.28
2022-06-22,1.082,-0.28
2022-06-23,1.083,0.09
2022-06-24,1.085,0.18
2022-06-27,1.088,0.28
2022-06-28,1.092,0.37
2022-06-29,1.086,-0.55
2022-06-30,1.093,0.64
2022-07-01,1.089,-0.37
2022-07-04,1.09,0.09
2022-07-05,1.089,-0.09
2022-07-06,1.082,-0.64
2022-07-07,1.082,0.0
2022-07-08,1.08,-0.18
2022-07-11,1.078,-0.19
2022-07-12,1.075,-0.28
2022-07-13,1.075,0.0
2022-07-14,1.073,-0.19
2022-07-15,1.069,-0.37
2022-07-18,1.072,0.28
2022-07-19,1.07,-0.19
2022-07-20,1.072,0.19
2022-07-21,1.069,-0.28
2022-07-22,1.068,-0.09
2022-07-25,1.066,-0.19
2022-07-26,1.067,0.09
2022-07-27,1.066,-0.09
2022-07-28,1.067,0.09
2022-07-29,1.067,0.0
2022-08-01,1.068,0.09
2022-08-02,1.066,-0.19
2022-08-03,1.064,-0.19
2022-08-04,1.064,0.0
2022-08-05,1.065,0.09
2022-08-08,1.065,0.0
2022-08-09,1.066,0.09
2022-08-10,1.064,-0.19
2022-08-11,1.066,0.19
2022-08-12,1.066,0.0
2022-08-15,1.067,0.09
2022-08-16,1.068,0.09
2022-08-17,1.069,0.09
2022-08-18,1.069,0.0
2022-08-19,1.068,-0.09
2022-08-22,1.071,0.28
2022-08-23,1.072,0.09
2022-08-24,1.067,-0.47
2022-08-25,1.071,0.37
2022-08-26,1.069,-0.19
2022-08-29,1.07,0.09
2022-08-30,1.067,-0.28
2022-08-31,1.064,-0.28
2022-09-01,1.062,-0.19
2022-09-02,1.061,-0.09
2022-09-05,1.063,0.19
2022-09-06,1.065,0.19
2022-09-07,1.066,0.09
2022-09-08,1.065,-0.09
2022-09-09,1.066,0.09
2022-09-13,1.066,0.0
2022-09-14,1.065,-0.09
2022-09-15,1.063,-0.19
2022-09-16,1.057,-0.56
2022-09-19,1.057,0.0
2022-09-20,1.057,0.0
2022-09-21,1.057,0.0
2022-09-22,1.057,0.0
2022-09-23,1.055,-0.19
2022-09-26,1.053,-0.19
2022-09-27,1.053,0.0
2022-09-28,1.051,-0.19
2022-09-29,1.051,0.0
2022-09-30,1.05,-0.1
2022-10-10,1.049,-0.1
2022-10-11,1.048,-0.1
2022-10-12,1.051,0.29
2022-10-13,1.051,0.0
2022-10-14,1.056,0.48
2022-10-17,1.057,0.09
2022-10-18,1.058,0.09
2022-10-19,1.057,-0.09
2022-10-20,1.057,0.0
2022-10-21,1.057,0.0
2022-10-24,1.054,-0.28
2022-10-25,1.054,0.0
2022-10-26,1.056,0.19
2022-10-27,1.055,-0.09
2022-10-28,1.049,-0.57
2022-10-31,1.048,-0.1
2022-11-01,1.052,0.38
2022-11-02,1.052,0.0
2022-11-03,1.052,0.0
2022-11-04,1.058,0.57
2022-11-07,1.056,-0.19
2022-11-08,1.054,-0.19
2022-11-09,1.053,-0.09
2022-11-10,1.05,-0.28
2022-11-11,1.053,0.29
2022-11-14,1.052,-0.09
2022-11-15,1.055,0.29
2022-11-16,1.052,-0.28
2022-11-17,1.052,0.0
2022-11-18,1.051,-0.1
2022-11-21,1.05,-0.1
2022-11-22,1.05,0.0
2022-11-23,1.05,0.0
2022-11-24,1.05,0.0
2022-11-25,1.052,0.19
2022-11-28,1.049,-0.29
2022-11-29,1.057,0.76
2022-11-30,1.055,-0.19
2022-12-01,1.056,0.09
2022-12-02,1.055,-0.09
2022-12-05,1.061,0.57
2022-12-06,1.061,0.0
2022-12-07,1.059,-0.19
2022-12-08,1.059,0.0
2022-12-09,1.063,0.38
2022-12-12,1.057,-0.56
2022-12-13,1.058,0.09
2022-12-14,1.06,0.19
2022-12-15,1.057,-0.28
2022-12-16,1.06,0.28
2022-12-19,1.054,-0.57
2022-12-20,1.049,-0.47
2022-12-21,1.049,0.0
2022-12-22,1.048,-0.1
2022-12-23,1.047,-0.1
2022-12-26,1.048,0.1
2022-12-27,1.049,0.1
2022-12-28,1.049,0.0
2022-12-29,1.049,0.0
2022-12-30,1.051,0.19
2022-12-31,1.051,0.0
2023-01-03,1.052,0.1
2023-01-04,1.052,0.0
2023-01-05,1.053,0.1
2023-01-06,1.053,0.0
2023-01-09,1.054,0.09
2023-01-10,1.053,-0.09
2023-01-11,1.053,0.0
2023-01-12,1.053,0.0
2023-01-13,1.054,0.09
2023-01-16,1.056,0.19
2023-01-17,1.056,0.0
2023-01-18,1.056,0.0
2023-01-19,1.057,0.09
2023-01-20,1.059,0.19
2023-01-30,1.061,0.19
2023-01-31,1.06,-0.09
2023-02-01,1.062,0.19
2023-02-02,1.061,-0.09
2023-02-03,1.06,-0.09
2023-02-06,1.059,-0.09
2023-02-07,1.06,0.09
2023-02-08,1.059,-0.09
2023-02-09,1.061,0.19
2023-02-10,1.06,-0.09
2023-02-13,1.062,0.19
2023-02-14,1.062,0.0
2023-02-15,1.061,-0.09
2023-02-16,1.059,-0.19
2023-02-17,1.057,-0.19
2023-02-20,1.061,0.38
2023-02-21,1.061,0.0
2023-02-22,1.06,-0.09
2023-02-23,1.06,0.0
2023-02-24,1.058,-0.19
2023-02-27,1.057,-0.09
2023-02-28,1.058,0.09
2023-03-01,1.059,0.09
2023-03-02,1.059,0.0
2023-03-03,1.061,0.19
2023-03-06,1.061,0.0
2023-03-07,1.059,-0.19
2023-03-08,1.059,0.0
2023-03-09,1.059,0.0
2023-03-10,1.057,-0.19
2023-03-13,1.058,0.09
2023-03-14,1.058,0.0
2023-03-15,1.058,0.0
2023-03-16,1.057,-0.09
2023-03-17,1.058,0.09
2023-03-20,1.058,0.0
2023-03-21,1.06,0.19
2023-03-22,1.06,0.0
2023-03-23,1.061,0.09
2023-03-24,1.061,0.0
2023-03-27,1.061,0.0
2023-03-28,1.06,-0.09
2023-03-29,1.061,0.09
2023-03-30,1.062,0.09
2023-03-31,1.063,0.09
2023-04-03,1.065,0.19
2023-04-04,1.064,-0.09
2023-04-06,1.064,0.0
2023-04-07,1.065,0.09
2023-04-10,1.064,-0.09
2023-04-11,1.064,0.0
2023-04-12,1.064,0.0
2023-04-13,1.063,-0.09
2023-04-14,1.064,0.09
2023-04-17,1.065,0.09
2023-04-18,1.065,0.0
2023-04-19,1.064,-0.09
2023-04-20,1.063,-0.09
2023-04-21,1.06,-0.28
2023-04-24,1.058,-0.19
2023-04-25,1.056,-0.19
2023-04-26,1.058,0.19
2023-04-27,1.058,0.0
2023-04-28,1.06,0.19
2023-05-04,1.06,0.0
2023-05-05,1.06,0.0
2023-05-08,1.062,0.19
2023-05-09,1.06,-0.19
2023-05-10,1.059,-0.09
2023-05-11,1.06,0.09
2023-05-12,1.058,-0.19
2023-05-15,1.06,0.19
2023-05-16,1.059,-0.09
2023-05-17,1.059,0.0
2023-05-18,1.059,0.0
2023-05-19,1.058,-0.09
2023-05-22,1.06,0.19
2023-05-23,1.057,-0.28
2023-05-24,1.054,-0.28
2023-05-25,1.054,0.0
2023-05-26,1.055,0.09
2023-05-29,1.054,-0.09
2023-05-30,1.056,0.19
2023-05-31,1.054,-0.19
2023-06-01,1.055,0.09
2023-06-02,1.056,0.09
2023-06-05,1.056,0.0
2023-06-06,1.055,-0.09
2023-06-07,1.053,-0.19
2023-06-08,1.055,0.19
2023-06-09,1.057,0.19
2023-06-12,1.057,0.0
2023-06-13,1.058,0.09
2023-06-14,1.058,0.0
2023-06-15,1.059,0.09
2023-06-16,1.061,0.19
2023-06-19,1.059,-0.19
2023-06-20,1.059,0.0
2023-06-21,1.054,-0.47
2023-06-26,1.05,-0.38
2023-06-27,1.053,0.29
2023-06-28,1.053,0.0
2023-06-29,1.051,-0.19
2023-06-30,1.052,0.1
2023-07-03,1.055,0.29
2023-07-04,1.055,0.0
2023-07-05,1.054,-0.09
2023-07-06,1.052,-0.19
2023-07-07,1.051,-0.1
2023-07-10,1.051,0.0
2023-07-11,1.052,0.1
2023-07-12,1.051,-0.1
2023-07-13,1.053,0.19
2023-07-14,1.052,-0.09
2023-07-17,1.05,-0.19
2023-07-18,1.051,0.1
2023-07-19,1.05,-0.1
2023-07-20,1.049,-0.1
2023-07-21,1.048,-0.1
2023-07-24,1.046,-0.19
2023-07-25,1.05,0.38
2023-07-26,1.05,0.0
2023-07-27,1.049,-0.1
2023-07-28,1.056,0.67
2023-07-31,1.058,0.19
2023-08-01,1.056,-0.19
2023-08-02,1.054,-0.19
2023-08-03,1.056,0.19
2023-08-04,1.057,0.09
2023-08-07,1.056,-0.09
2023-08-08,1.055,-0.09
2023-08-09,1.052,-0.28
2023-08-10,1.052,0.0
2023-08-11,1.047,-0.48
2023-08-14,1.048,0.1
2023-08-15,1.047,-0.1
2023-08-16,1.046,-0.1
2023-08-17,1.047,0.1
2023-08-18,1.042,-0.48
2023-08-21,1.038,-0.38
2023-08-22,1.04,0.19
2023-08-23,1.037,-0.29
2023-08-24,1.037,0.0
2023-08-25,1.036,-0.1
2023-08-28,1.036,0.0
2023-08-29,1.038,0.19
2023-08-30,1.038,0.0
2023-08-31,1.038,0.0
2023-09-01,1.038,0.0
2023-09-04,1.039,0.1
2023-09-05,1.038,-0.1
2023-09-06,1.039,0.1
2023-09-07,1.036,-0.29
2023-09-08,1.036,0.0
2023-09-11,1.036,0.0
2023-09-12,1.036,0.0
2023-09-13,1.035,-0.1
2023-09-14,1.035,0.0
2023-09-15,1.035,0.0
2023-09-18,1.035,0.0
2023-09-19,1.034,-0.1
2023-09-20,1.034,0.0
2023-09-21,1.034,0.0
2023-09-22,1.034,0.0
2023-09-25,1.034,0.0
2023-09-26,1.034,0.0
2023-09-27,1.034,0.0
2023-09-28,1.034,0.0
2023-10-09,1.035,0.1
2023-10-10,1.034,-0.1
2023-10-11,1.034,0.0
2023-10-12,1.034,0.0
2023-10-13,1.034,0.0
2023-10-16,1.034,0.0
2023-10-17,1.034,0.0
2023-10-18,1.034,0.0
2023-10-19,1.033,-0.1
2023-10-20,1.033,0.0
2023-10-23,1.033,0.0
2023-10-24,1.033,0.0
2023-10-25,1.034,0.1
2023-10-26,1.034,0.0
2023-10-27,1.034,0.0
2023-10-30,1.034,0.0
2023-10-31,1.035,0.1
2023-11-01,1.035,0.0
2023-11-02,1.035,0.0
2023-11-03,1.035,0.0
2023-11-06,1.035,0.0
2023-11-07,1.035,0.0
2023-11-08,1.035,0.0
2023-11-09,1.035,0.0
2023-11-10,1.035,0.0
2023-11-13,1.034,-0.1
2023-11-14,1.034,0.0
