净值日期,单位净值,日增长率
2022-08-03,4.127,-1.39
2022-08-04,4.14,0.31
2022-08-05,4.16,0.48
2022-08-08,4.213,1.27
2022-08-09,4.223,0.24
2022-08-10,4.212,-0.26
2022-08-11,4.212,0.0
2022-08-12,4.171,-0.97
2022-08-15,4.217,1.1
2022-08-16,4.248,0.74
2022-08-17,4.247,-0.02
2022-08-18,4.273,0.61
2022-08-19,4.184,-2.08
2022-08-22,4.232,1.15
2022-08-23,4.239,0.17
2022-08-24,4.139,-2.36
2022-08-25,4.098,-0.99
2022-08-26,4.073,-0.61
2022-08-29,4.108,0.86
2022-08-30,4.073,-0.85
2022-08-31,3.941,-3.24
2022-09-01,3.943,0.05
2022-09-02,3.936,-0.18
2022-09-05,3.967,0.79
2022-09-06,4.062,2.39
2022-09-07,4.107,1.11
2022-09-08,4.092,-0.37
2022-09-09,4.086,-0.15
2022-09-13,4.095,0.22
2022-09-14,4.075,-0.49
2022-09-15,3.92,-3.8
2022-09-16,3.88,-1.02
2022-09-19,3.882,0.05
2022-09-20,3.953,1.83
2022-09-21,3.919,-0.86
2022-09-22,3.951,0.82
2022-09-23,3.892,-1.49
2022-09-26,3.947,1.41
2022-09-27,3.976,0.73
2022-09-28,3.896,-2.01
2022-09-29,3.912,0.41
2022-09-30,3.83,-2.1
2022-10-10,3.746,-2.19
2022-10-11,3.767,0.56
2022-10-12,3.813,1.22
2022-10-13,3.795,-0.47
2022-10-14,3.849,1.42
2022-10-17,3.824,-0.65
2022-10-18,3.84,0.42
2022-10-19,3.791,-1.28
2022-10-20,3.733,-1.53
2022-10-21,3.753,0.54
2022-10-24,3.709,-1.17
2022-10-25,3.706,-0.08
2022-10-26,3.729,0.62
2022-10-27,3.645,-2.25
2022-10-28,3.576,-1.89
2022-10-31,3.543,-0.92
2022-11-01,3.579,1.02
2022-11-02,3.617,1.06
2022-11-03,3.653,1.0
2022-11-04,3.713,1.64
2022-11-07,3.676,-1.0
2022-11-08,3.659,-0.46
2022-11-09,3.626,-0.9
2022-11-10,3.575,-1.41
2022-11-11,3.601,0.73
2022-11-14,3.557,-1.22
2022-11-15,3.613,1.57
2022-11-16,3.586,-0.75
2022-11-17,3.579,-0.2
2022-11-18,3.562,-0.47
2022-11-21,3.559,-0.08
2022-11-22,3.532,-0.76
2022-11-23,3.547,0.42
2022-11-24,3.551,0.11
2022-11-25,3.502,-1.38
2022-11-28,3.463,-1.11
2022-11-29,3.494,0.9
2022-11-30,3.482,-0.34
2022-12-01,3.519,1.06
2022-12-02,3.483,-1.02
2022-12-05,3.478,-0.14
2022-12-06,3.482,0.12
2022-12-07,3.468,-0.4
2022-12-08,3.473,0.14
2022-12-09,3.48,0.2
2022-12-12,3.444,-1.03
2022-12-13,3.421,-0.67
2022-12-14,3.421,0.0
2022-12-15,3.423,0.06
2022-12-16,3.381,-1.23
2022-12-19,3.327,-1.6
2022-12-20,3.279,-1.44
2022-12-21,3.279,0.0
2022-12-22,3.282,0.09
2022-12-23,3.258,-0.73
2022-12-26,3.303,1.38
2022-12-27,3.346,1.3
2022-12-28,3.329,-0.51
2022-12-29,3.327,-0.06
2022-12-30,3.341,0.42
2022-12-31,3.34,-0.03
2023-01-03,3.379,1.14
2023-01-04,3.384,0.15
2023-01-05,3.443,1.74
2023-01-06,3.449,0.17
2023-01-09,3.463,0.41
2023-01-10,3.465,0.06
2023-01-11,3.447,-0.52
2023-01-12,3.441,-0.17
2023-01-13,3.459,0.52
2023-01-16,3.479,0.58
2023-01-17,3.476,-0.09
2023-01-18,3.471,-0.14
2023-01-19,3.478,0.2
2023-01-20,3.495,0.49
2023-01-30,3.495,0.0
2023-01-31,3.461,-0.97
2023-02-01,3.47,0.26
2023-02-02,3.473,0.09
2023-02-03,3.457,-0.46
2023-02-06,3.419,-1.1
2023-02-07,3.408,-0.32
2023-02-08,3.387,-0.62
2023-02-09,3.429,1.24
2023-02-10,3.41,-0.55
2023-02-13,3.453,1.26
2023-02-14,3.429,-0.7
2023-02-15,3.416,-0.38
2023-02-16,3.386,-0.88
2023-02-17,3.339,-1.39
2023-02-20,3.412,2.19
2023-02-21,3.41,-0.06
2023-02-22,3.386,-0.7
2023-02-23,3.382,-0.12
2023-02-24,3.352,-0.89
2023-02-27,3.355,0.09
2023-02-28,3.37,0.45
2023-03-01,3.392,0.65
2023-03-02,3.378,-0.41
2023-03-03,3.37,-0.24
2023-03-06,3.397,0.8
2023-03-07,3.351,-1.35
2023-03-08,3.35,-0.03
2023-03-09,3.35,0.0
2023-03-10,3.311,-1.16
2023-03-13,3.355,1.33
2023-03-14,3.327,-0.83
2023-03-15,3.309,-0.54
2023-03-16,3.252,-1.72
2023-03-17,3.253,0.03
2023-03-20,3.217,-1.11
2023-03-21,3.249,0.99
2023-03-22,3.247,-0.06
2023-03-23,3.26,0.4
2023-03-24,3.251,-0.28
2023-03-27,3.237,-0.43
2023-03-28,3.247,0.31
2023-03-29,3.254,0.22
2023-03-30,3.265,0.34
2023-03-31,3.293,0.86
2023-04-03,3.306,0.39
2023-04-04,3.306,0.0
2023-04-06,3.299,-0.21
2023-04-07,3.316,0.52
2023-04-10,3.291,-0.75
2023-04-11,3.269,-0.67
2023-04-12,3.268,-0.03
2023-04-13,3.251,-0.52
2023-04-14,3.266,0.46
2023-04-17,3.296,0.92
2023-04-18,3.303,0.21
2023-04-19,3.278,-0.76
2023-04-20,3.296,0.55
2023-04-21,3.241,-1.67
2023-04-24,3.213,-0.86
2023-04-25,3.204,-0.28
2023-04-26,3.188,-0.5
2023-04-27,3.192,0.13
2023-04-28,3.232,1.25
2023-05-04,3.232,0.0
2023-05-05,3.202,-0.93
2023-05-08,3.205,0.09
2023-05-09,3.141,-2.0
2023-05-10,3.116,-0.8
2023-05-11,3.095,-0.67
2023-05-12,3.064,-1.0
2023-05-15,3.09,0.85
2023-05-16,3.066,-0.78
2023-05-17,3.057,-0.29
2023-05-18,3.08,0.75
2023-05-19,3.09,0.32
2023-05-22,3.1,0.32
2023-05-23,3.068,-1.03
2023-05-24,3.046,-0.72
2023-05-25,3.042,-0.13
2023-05-26,3.063,0.69
2023-05-29,3.069,0.2
2023-05-30,3.086,0.55
2023-05-31,3.064,-0.71
2023-06-01,3.072,0.26
2023-06-02,3.095,0.75
2023-06-05,3.096,0.03
2023-06-06,3.049,-1.52
2023-06-07,3.041,-0.26
2023-06-08,3.023,-0.59
2023-06-09,3.063,1.32
2023-06-12,3.068,0.16
2023-06-13,3.081,0.42
2023-06-14,3.107,0.84
2023-06-15,3.143,1.16
2023-06-16,3.197,1.72
2023-06-19,3.203,0.19
2023-06-20,3.22,0.53
2023-06-21,3.164,-1.74
2023-06-26,3.087,-2.43
2023-06-27,3.122,1.13
2023-06-28,3.117,-0.16
2023-06-29,3.146,0.93
2023-06-30,3.164,0.57
2023-07-03,3.166,0.06
2023-07-04,3.168,0.06
2023-07-05,3.118,-1.58
2023-07-06,3.096,-0.71
2023-07-07,3.086,-0.32
2023-07-10,3.078,-0.26
2023-07-11,3.109,1.01
2023-07-12,3.07,-1.25
2023-07-13,3.112,1.37
2023-07-14,3.125,0.42
2023-07-17,3.117,-0.26
2023-07-18,3.1,-0.55
2023-07-19,3.095,-0.16
2023-07-20,3.031,-2.07
2023-07-21,3.025,-0.2
2023-07-24,3.023,-0.07
2023-07-25,3.062,1.29
2023-07-26,3.024,-1.24
2023-07-27,3.011,-0.43
2023-07-28,3.032,0.7
2023-07-31,3.038,0.2
2023-08-01,3.045,0.23
2023-08-02,3.043,-0.07
2023-08-03,3.039,-0.13
2023-08-04,3.061,0.72
2023-08-07,3.052,-0.29
2023-08-08,3.038,-0.46
2023-08-09,3.012,-0.86
2023-08-10,3.004,-0.27
2023-08-11,2.959,-1.5
2023-08-14,2.96,0.03
2023-08-15,2.945,-0.51
2023-08-16,2.923,-0.75
2023-08-17,2.951,0.96
2023-08-18,2.908,-1.46
2023-08-21,2.891,-0.58
2023-08-22,2.917,0.9
2023-08-23,2.871,-1.58
2023-08-24,2.896,0.87
2023-08-25,2.866,-1.04
2023-08-28,2.881,0.52
2023-08-29,2.938,1.98
2023-08-30,2.958,0.68
2023-08-31,2.947,-0.37
2023-09-01,2.957,0.34
2023-09-04,2.982,0.85
2023-09-05,2.959,-0.77
2023-09-06,2.949,-0.34
2023-09-07,2.921,-0.95
2023-09-08,2.907,-0.48
2023-09-11,2.927,0.69
2023-09-12,2.919,-0.27
2023-09-13,2.905,-0.48
2023-09-14,2.899,-0.21
2023-09-15,2.887,-0.41
2023-09-18,2.896,0.31
2023-09-19,2.896,0.0
2023-09-20,2.891,-0.17
2023-09-21,2.868,-0.8
2023-09-22,2.902,1.19
2023-09-25,2.898,-0.14
2023-09-26,2.901,0.1
2023-09-27,2.918,0.59
2023-09-28,2.918,0.0
2023-10-09,2.909,-0.31
2023-10-10,2.884,-0.86
2023-10-11,2.878,-0.21
2023-10-12,2.891,0.45
2023-10-13,2.871,-0.69
2023-10-16,2.856,-0.52
2023-10-17,2.866,0.35
2023-10-18,2.841,-0.87
2023-10-19,2.784,-2.01
2023-10-20,2.759,-0.9
2023-10-23,2.732,-0.98
2023-10-24,2.747,0.55
2023-10-25,2.756,0.33
2023-10-26,2.773,0.62
2023-10-27,2.802,1.05
2023-10-30,2.807,0.18
2023-10-31,2.79,-0.61
2023-11-01,2.793,0.11
2023-11-02,2.779,-0.5
2023-11-03,2.798,0.68
2023-11-06,2.8,0.07
2023-11-07,2.79,-0.36
2023-11-08,2.791,0.04
2023-11-09,2.788,-0.11
2023-11-10,2.78,-0.29
2023-11-13,2.775,-0.18
2023-11-14,2.775,0.0
2023-11-15,2.795,0.72
2023-11-16,2.775,-0.72
2023-11-17,2.797,0.79
2023-11-20,2.801,0.14
2023-11-21,2.8,-0.04
2023-11-22,2.77,-1.07
2023-11-23,2.805,1.26
2023-11-24,2.785,-0.71
2023-11-27,2.796,0.39
2023-11-28,2.805,0.32
2023-11-29,2.799,-0.21
2023-11-30,2.799,0.0
2023-12-01,2.79,-0.32
2023-12-04,2.784,-0.22
2023-12-05,2.74,-1.58
2023-12-06,2.742,0.07
2023-12-07,2.743,0.04
2023-12-08,2.761,0.66
2023-12-11,2.794,1.2
2023-12-12,2.793,-0.04
2023-12-13,2.772,-0.75
2023-12-14,2.761,-0.4
2023-12-15,2.739,-0.8
2023-12-18,2.74,0.04
2023-12-19,2.744,0.15
2023-12-20,2.716,-1.02
2023-12-21,2.733,0.63
2023-12-22,2.725,-0.29
2023-12-25,2.744,0.7
2023-12-26,2.723,-0.77
2023-12-27,2.748,0.92
2023-12-28,2.757,0.33
2023-12-29,2.795,1.38
2023-12-31,2.795,0.0
2024-01-02,2.786,-0.32
2024-01-03,2.775,-0.39
2024-01-04,2.767,-0.29
2024-01-05,2.741,-0.94
2024-01-08,2.708,-1.2
2024-01-09,2.717,0.33
2024-01-10,2.701,-0.59
2024-01-11,2.714,0.48
2024-01-12,2.714,0.0
2024-01-15,2.72,0.22
2024-01-16,2.728,0.29
2024-01-17,2.686,-1.54
2024-01-18,2.7,0.52
2024-01-19,2.676,-0.89
2024-01-22,2.601,-2.8
2024-01-23,2.635,1.31
2024-01-24,2.665,1.14
2024-01-25,2.71,1.69
2024-01-26,2.703,-0.26
2024-01-29,2.662,-1.52
2024-01-30,2.626,-1.35
2024-01-31,2.604,-0.84
2024-02-01,2.614,0.38
2024-02-02,2.597,-0.65
2024-02-05,2.6,0.12
2024-02-06,2.703,3.96
2024-02-07,2.773,2.59
2024-02-08,2.784,0.4
2024-02-19,2.841,2.05
2024-02-20,2.859,0.63
2024-02-21,2.851,-0.28
2024-02-22,2.886,1.23
2024-02-23,2.875,-0.38
2024-02-26,2.886,0.38
2024-02-27,2.926,1.39
2024-02-28,2.868,-1.98
2024-02-29,2.943,2.62
2024-03-01,2.954,0.37
2024-03-04,3.004,1.69
2024-03-05,3.003,-0.03
2024-03-06,3.005,0.07
2024-03-07,2.994,-0.37
2024-03-08,3.028,1.14
2024-03-11,3.017,-0.36
2024-03-12,2.973,-1.46
2024-03-13,2.972,-0.03
2024-03-14,2.977,0.17
2024-03-15,2.993,0.54
2024-03-18,3.003,0.33
2024-03-19,2.972,-1.03
2024-03-20,2.97,-0.07
2024-03-21,2.953,-0.57
2024-03-22,2.943,-0.34
2024-03-25,2.945,0.07
2024-03-26,2.947,0.07
2024-03-27,2.918,-0.98
2024-03-28,2.95,1.1
2024-03-29,2.99,1.36
2024-04-01,3.032,1.4
2024-04-02,3.03,-0.07
2024-04-03,3.029,-0.03
2024-04-08,3.013,-0.53
2024-04-09,2.997,-0.53
2024-04-10,2.988,-0.3
2024-04-11,3.027,1.31
2024-04-12,3.046,0.63
2024-04-15,3.111,2.13
2024-04-16,3.077,-1.09
2024-04-17,3.133,1.82
2024-04-18,3.132,-0.03
2024-04-19,3.137,0.16
2024-04-22,3.101,-1.15
2024-04-23,3.034,-2.16
2024-04-24,3.066,1.05
2024-04-25,3.0481,-0.58
2024-04-26,3.094,1.51
2024-04-29,3.0974,0.11
2024-04-30,3.1228,0.82
2024-05-06,3.1667,1.41
2024-05-07,3.1627,-0.13
2024-05-08,3.1437,-0.6
2024-05-09,3.1832,1.26
2024-05-10,3.1935,0.32
2024-05-13,3.2175,0.75
2024-05-14,3.2206,0.1
2024-05-15,3.1987,-0.68
2024-05-16,3.1627,-1.13
2024-05-17,3.1533,-0.3
2024-05-20,3.1691,0.5
2024-05-21,3.1598,-0.29
2024-05-22,3.1224,-1.18
2024-05-23,3.0964,-0.83
2024-05-24,3.084,-0.4
2024-05-27,3.1269,1.39
2024-05-28,3.1021,-0.79
2024-05-29,3.1068,0.15
2024-05-30,3.0839,-0.74
2024-05-31,3.076,-0.26
2024-06-03,3.0896,0.44
2024-06-04,3.1097,0.65
2024-06-05,3.0662,-1.4
2024-06-06,3.082,0.52
2024-06-07,3.0702,-0.38
2024-06-11,3.0549,-0.5
2024-06-12,3.0695,0.48
2024-06-13,3.0497,-0.65
2024-06-14,3.0729,0.76
2024-06-17,3.0718,-0.04
2024-06-18,3.0944,0.74
2024-06-19,3.0761,-0.59
2024-06-20,3.0686,-0.24
2024-06-21,3.0723,0.12
2024-06-24,3.0397,-1.06
2024-06-25,3.0248,-0.49
2024-06-26,3.0408,0.53
2024-06-27,3.0051,-1.17
2024-06-28,3.0358,1.02
2024-06-30,3.0355,-0.01
2024-07-01,3.0776,1.39
2024-07-02,3.0384,-1.27
2024-07-03,3.0041,-1.13
2024-07-04,2.9957,-0.28
2024-07-05,3.0053,0.32
2024-07-08,2.9941,-0.37
2024-07-09,3.0543,2.01
2024-07-10,3.031,-0.76
2024-07-11,3.0543,0.77
2024-07-12,3.0414,-0.42
2024-07-15,3.0362,-0.17
2024-07-16,3.0351,-0.04
2024-07-17,2.9748,-1.99
2024-07-18,2.9842,0.32
2024-07-19,2.9618,-0.75
2024-07-22,2.9472,-0.49
2024-07-23,2.8725,-2.53
2024-07-24,2.8474,-0.87
2024-07-25,2.815,-1.14
2024-07-26,2.844,1.03
2024-07-29,2.8432,-0.03
2024-07-30,2.8153,-0.98
2024-07-31,2.8754,2.13
2024-08-01,2.8695,-0.21
2024-08-02,2.8331,-1.27
2024-08-05,2.7634,-2.46
2024-08-06,2.772,0.31
2024-08-07,2.7842,0.44
2024-08-08,2.7736,-0.38
2024-08-09,2.7692,-0.16
2024-08-12,2.7787,0.34
2024-08-13,2.7902,0.41
2024-08-14,2.7653,-0.89
2024-08-15,2.7692,0.14
2024-08-16,2.7784,0.33
2024-08-19,2.7909,0.45
2024-08-20,2.7691,-0.78
2024-08-21,2.7677,-0.05
2024-08-22,2.7751,0.27
2024-08-23,2.7829,0.28
2024-08-26,2.7775,-0.19
2024-08-27,2.7555,-0.79
2024-08-28,2.7557,0.01
2024-08-29,2.7684,0.46
2024-08-30,2.7756,0.26
2024-09-02,2.7631,-0.45
2024-09-03,2.7795,0.59
2024-09-04,2.7673,-0.44
2024-09-05,2.76,-0.26
2024-09-06,2.7289,-1.13
2024-09-09,2.7114,-0.64
2024-09-10,2.7109,-0.02
2024-09-11,2.7162,0.2
2024-09-12,2.7052,-0.4
2024-09-13,2.701,-0.16
2024-09-18,2.7107,0.36
2024-09-19,2.7038,-0.25
2024-09-20,2.6976,-0.23
2024-09-23,2.6989,0.05
2024-09-24,2.7673,2.53
2024-09-25,2.7813,0.51
2024-09-26,2.8444,2.27
2024-09-27,2.9122,2.38
2024-09-30,3.1248,7.3
2024-10-08,3.2779,4.9
2024-10-09,3.0638,-6.53
2024-10-10,3.105,1.34
2024-10-11,3.0357,-2.23
2024-10-14,3.1006,2.14
2024-10-15,3.0336,-2.16
2024-10-16,2.9977,-1.18
2024-10-17,2.9894,-0.28
2024-10-18,3.078,2.96
2024-10-21,3.0806,0.08
2024-10-22,3.1083,0.9
2024-10-23,3.0937,-0.47
2024-10-24,3.0741,-0.63
2024-10-25,3.0759,0.06
2024-10-28,3.0606,-0.5
2024-10-29,3.032,-0.93
2024-10-30,3.0108,-0.7
2024-10-31,2.9859,-0.83
2024-11-01,2.9678,-0.61
2024-11-04,3.0084,1.37
2024-11-05,3.0607,1.74
2024-11-06,3.0345,-0.86
2024-11-07,3.0713,1.21
2024-11-08,3.0629,-0.27
2024-11-11,3.0917,0.94
2024-11-12,3.067,-0.8
2024-11-13,3.0777,0.35
2024-11-14,3.0202,-1.87
2024-11-15,2.9619,-1.93
2024-11-18,2.9279,-1.15
2024-11-19,2.9788,1.74
2024-11-20,2.9989,0.67
2024-11-21,3.0054,0.22
2024-11-22,2.923,-2.74
2024-11-25,2.9182,-0.16
2024-11-26,2.8989,-0.66
2024-11-27,2.9517,1.82
2024-11-28,2.9258,-0.88
2024-11-29,2.9667,1.4
2024-12-02,2.9886,0.74
2024-12-03,2.984,-0.15
2024-12-04,2.9599,-0.81
2024-12-05,2.9469,-0.44
2024-12-06,2.9799,1.12
2024-12-09,2.9822,0.08
2024-12-10,2.9817,-0.02
2024-12-11,2.9993,0.59
2024-12-12,3.0195,0.67
2024-12-13,2.9794,-1.33
2024-12-16,2.9526,-0.9
2024-12-17,2.9448,-0.26
2024-12-18,2.9542,0.32
2024-12-19,2.9606,0.22
2024-12-20,2.9606,0.0
2024-12-23,2.9463,-0.48
2024-12-24,2.9814,1.19
2024-12-25,2.9598,-0.72
2024-12-26,2.9741,0.48
2024-12-27,2.9642,-0.33
2024-12-30,2.9706,0.22
2024-12-31,2.946,-0.83
2025-01-02,2.8974,-1.65
2025-01-03,2.8642,-1.15
2025-01-06,2.8603,-0.14
2025-01-07,2.8868,0.93
2025-01-08,2.913,0.91
2025-01-09,2.9051,-0.27
2025-01-10,2.8628,-1.46
2025-01-13,2.8345,-0.99
2025-01-14,2.9056,2.51
2025-01-15,2.8906,-0.52
2025-01-16,2.893,0.08
2025-01-17,2.9169,0.83
2025-01-20,2.9413,0.84
2025-01-21,2.9698,0.97
2025-01-22,2.9548,-0.51
2025-01-23,2.9308,-0.81
2025-01-24,2.9602,1.0
2025-01-27,2.9532,-0.24
2025-02-05,2.8943,-1.99
2025-02-06,2.9233,1.0
2025-02-07,2.9447,0.73
2025-02-10,2.9412,-0.12
2025-02-11,2.9457,0.15
2025-02-12,2.9592,0.46
2025-02-13,2.9053,-1.82
2025-02-14,2.9202,0.51
2025-02-17,2.9206,0.01
2025-02-18,2.896,-0.84
2025-02-19,2.9361,1.38
2025-02-20,2.9444,0.28
2025-02-21,2.9914,1.6
2025-02-24,2.9688,-0.76
2025-02-25,2.9416,-0.92
2025-02-26,2.9521,0.36
2025-02-27,2.9488,-0.11
2025-02-28,2.8847,-2.17
2025-03-03,2.8935,0.31
2025-03-04,2.9005,0.24
2025-03-05,2.9207,0.7
2025-03-06,2.9427,0.75
2025-03-07,2.9388,-0.13
2025-03-10,2.9298,-0.31
2025-03-11,2.9209,-0.3
2025-03-12,2.9159,-0.17
2025-03-13,2.8917,-0.83
2025-03-14,2.9523,2.1
2025-03-17,2.9459,-0.22
2025-03-18,2.9826,1.25
2025-03-19,2.9828,0.01
2025-03-20,2.9698,-0.44
2025-03-21,2.9185,-1.73
2025-03-24,2.956,1.28
2025-03-25,2.9339,-0.75
2025-03-26,2.9351,0.04
2025-03-27,2.9512,0.55
2025-03-28,2.9451,-0.21
2025-03-31,2.9421,-0.1
2025-04-01,2.9378,-0.15
2025-04-02,2.9399,0.07
2025-04-03,2.869,-2.41
2025-04-07,2.642,-7.91
2025-04-08,2.6359,-0.23
2025-04-09,2.6683,1.23
2025-04-10,2.7254,2.14
2025-04-11,2.758,1.2
2025-04-14,2.7776,0.71
2025-04-15,2.7783,0.03
2025-04-16,2.7651,-0.48
2025-04-17,2.7697,0.17
2025-04-18,2.7751,0.19
2025-04-21,2.8252,1.81
2025-04-22,2.8287,0.12
2025-04-23,2.8409,0.43
2025-04-24,2.8506,0.34
2025-04-25,2.8537,0.11
2025-04-28,2.8505,-0.11
2025-04-29,2.8707,0.71
2025-04-30,2.8741,0.12
2025-05-06,2.9027,1.0
2025-05-07,2.9057,0.1
2025-05-08,2.9019,-0.13
2025-05-09,2.9034,0.05
2025-05-12,2.9249,0.74
2025-05-13,2.9339,0.31
2025-05-14,2.9397,0.2
2025-05-15,2.923,-0.57
2025-05-16,2.9401,0.59
2025-05-19,2.941,0.03
2025-05-20,2.9709,1.02
2025-05-21,2.9814,0.35
2025-05-22,2.9778,-0.12
2025-05-23,2.9542,-0.79
2025-05-26,2.9442,-0.34
2025-05-27,2.9249,-0.66
2025-05-28,2.936,0.38
2025-05-29,2.9504,0.49
2025-05-30,2.942,-0.28
2025-06-03,2.9696,0.94
2025-06-04,2.995,0.86
2025-06-05,3.0014,0.21
2025-06-06,2.9833,-0.6
2025-06-09,2.9902,0.23
2025-06-10,2.9857,-0.15
2025-06-11,3.0054,0.66
2025-06-12,3.0258,0.68
2025-06-13,3.0114,-0.48
2025-06-16,3.0049,-0.22
2025-06-17,2.9961,-0.29
2025-06-18,3.0014,0.18
2025-06-19,2.9811,-0.68
2025-06-20,2.9685,-0.42
2025-06-23,2.9701,0.05
2025-06-24,3.0113,1.39
2025-06-25,3.047,1.19
2025-06-26,3.0382,-0.29
2025-06-27,3.0272,-0.36
2025-06-30,3.0735,1.53
2025-07-01,3.0931,0.64
2025-07-02,3.0597,-1.08
2025-07-03,3.0884,0.94
2025-07-04,3.0885,0.0
2025-07-07,3.0726,-0.51
2025-07-08,3.0975,0.81
2025-07-09,3.0916,-0.19
2025-07-10,3.0766,-0.49
2025-07-11,3.0868,0.33
2025-07-14,3.1082,0.69
2025-07-15,3.1521,1.41
2025-07-16,3.1491,-0.1
2025-07-17,3.1983,1.56
2025-07-18,3.2016,0.1
2025-07-21,3.2177,0.5
2025-07-22,3.2215,0.12
2025-07-23,3.2221,0.02
2025-07-24,3.224,0.06
2025-07-25,3.2337,0.3
2025-07-28,3.2849,1.58
2025-07-29,3.3387,1.64
2025-07-30,3.3279,-0.32
2025-07-31,3.2929,-1.05
2025-08-01,3.272,-0.63
2025-08-04,3.2972,0.77
2025-08-05,3.3149,0.54
2025-08-06,3.3335,0.56
2025-08-07,3.3096,-0.72
2025-08-08,3.3135,0.12
2025-08-11,3.3422,0.87
2025-08-12,3.3761,1.01
2025-08-13,3.4812,3.11
2025-08-14,3.4491,-0.92
2025-08-15,3.4952,1.34
2025-08-18,3.5394,1.26
2025-08-19,3.5535,0.4
2025-08-20,3.5612,0.22
2025-08-21,3.5546,-0.19
2025-08-22,3.615,1.7
2025-08-25,3.7291,3.16
2025-08-26,3.6993,-0.8
2025-08-27,3.6795,-0.54
2025-08-28,3.7929,3.08
2025-08-29,3.8529,1.58
2025-09-01,3.9588,2.75
2025-09-02,3.8457,-2.86
2025-09-03,3.877,0.81
2025-09-04,3.6866,-4.91
2025-09-05,3.8385,4.12
2025-09-08,3.7943,-1.15
2025-09-09,3.7756,-0.49
2025-09-10,3.8234,1.27
2025-09-11,3.9648,3.7
2025-09-12,3.9284,-0.92
2025-09-15,3.9082,-0.51
2025-09-16,3.9069,-0.03
2025-09-17,3.9345,0.71
2025-09-18,3.9042,-0.77
2025-09-19,3.9118,0.19
2025-09-22,3.9219,0.26
2025-09-23,3.9243,0.06
2025-09-24,3.9907,1.69
2025-09-25,4.0307,1.0
