净值日期,单位净值,日增长率
2020-08-17,1.419,0.567
2020-08-18,1.425,0.4228
2020-08-19,1.411,-0.9825
2020-08-20,1.401,-0.7087
2020-08-21,1.42,1.3562
2020-08-24,1.431,0.77
2020-08-25,1.438,0.49
2020-08-26,1.437,-0.07
2020-08-27,1.443,0.42
2020-08-28,1.475,2.22
2020-08-31,1.467,-0.54
2020-09-01,1.473,0.41
2020-09-02,1.477,0.27
2020-09-03,1.473,-0.27
2020-09-04,1.46,-0.88
2020-09-07,1.426,-2.33
2020-09-08,1.422,-0.28
2020-09-09,1.404,-1.27
2020-09-10,1.405,0.07
2020-09-11,1.42,1.07
2020-09-14,1.425,0.35
2020-09-15,1.43,0.35
2020-09-16,1.426,-0.28
2020-09-17,1.423,-0.21
2020-09-18,1.435,0.84
2020-09-21,1.428,-0.49
2020-09-22,1.426,-0.14
2020-09-23,1.446,1.4
2020-09-24,1.433,-0.9
2020-09-25,1.438,0.35
2020-09-28,1.439,0.07
2020-09-29,1.446,0.49
2020-09-30,1.446,0.0
2020-10-09,1.472,1.8
2020-10-12,1.483,0.75
2020-10-13,1.484,0.07
2020-10-14,1.478,-0.4
2020-10-15,1.475,-0.2
2020-10-16,1.47,-0.34
2020-10-19,1.459,-0.75
2020-10-20,1.474,1.03
2020-10-21,1.466,-0.54
2020-10-22,1.462,-0.27
2020-10-23,1.438,-1.64
2020-10-26,1.44,0.14
2020-10-27,1.453,0.9
2020-10-28,1.468,1.03
2020-10-29,1.475,0.48
2020-10-30,1.463,-0.81
2020-11-02,1.469,0.41
2020-11-03,1.476,0.48
2020-11-04,1.488,0.81
2020-11-05,1.499,0.74
2020-11-06,1.492,-0.47
2020-11-09,1.514,1.47
2020-11-10,1.505,-0.59
2020-11-11,1.479,-1.73
2020-11-12,1.491,0.81
2020-11-13,1.484,-0.47
2020-11-16,1.482,-0.13
2020-11-17,1.468,-0.94
2020-11-18,1.451,-1.16
2020-11-19,1.459,0.55
2020-11-20,1.463,0.27
2020-11-23,1.462,-0.07
2020-11-24,1.456,-0.41
2020-11-25,1.44,-1.1
2020-11-26,1.441,0.07
2020-11-27,1.449,0.56
2020-11-30,1.451,0.14
2020-12-01,1.469,1.24
2020-12-02,1.467,-0.14
2020-12-03,1.469,0.14
2020-12-04,1.473,0.27
2020-12-07,1.47,-0.2
2020-12-08,1.471,0.07
2020-12-09,1.469,-0.14
2020-12-10,1.47,0.07
2020-12-11,1.465,-0.34
2020-12-14,1.476,0.75
2020-12-15,1.473,-0.2
2020-12-16,1.479,0.41
2020-12-17,1.485,0.41
2020-12-18,1.482,-0.2
2020-12-21,1.495,0.88
2020-12-22,1.485,-0.67
2020-12-23,1.495,0.67
2020-12-24,1.484,-0.74
2020-12-25,1.481,-0.2
2020-12-28,1.482,0.07
2020-12-29,1.485,0.2
2020-12-30,1.496,0.74
2020-12-31,1.503,0.47
2021-01-04,1.521,1.2
2021-01-05,1.526,0.33
2021-01-06,1.523,-0.2
2021-01-07,1.528,0.33
2021-01-08,1.519,-0.59
2021-01-11,1.522,0.2
2021-01-12,1.542,1.31
2021-01-13,1.532,-0.65
2021-01-14,1.516,-1.04
2021-01-15,1.511,-0.33
2021-01-18,1.522,0.73
2021-01-19,1.517,-0.33
2021-01-20,1.531,0.92
2021-01-21,1.553,1.44
2021-01-22,1.575,1.42
2021-01-25,1.598,1.46
2021-01-26,1.567,-1.94
2021-01-27,1.573,0.38
2021-01-28,1.537,-2.29
2021-01-29,1.533,-0.26
2021-02-01,1.537,0.26
2021-02-02,1.563,1.69
2021-02-03,1.558,-0.32
2021-02-04,1.54,-1.16
2021-02-05,1.534,-0.39
2021-02-08,1.545,0.72
2021-02-09,1.56,0.97
2021-02-10,1.578,1.15
2021-02-18,1.534,-2.79
2021-02-19,1.53,-0.26
2021-02-22,1.486,-2.88
2021-02-23,1.488,0.13
2021-02-24,1.45,-2.55
2021-02-25,1.45,0.0
2021-02-26,1.429,-1.45
2021-03-01,1.455,1.82
2021-03-02,1.442,-0.89
2021-03-03,1.458,1.11
2021-03-04,1.41,-3.29
2021-03-05,1.414,0.28
2021-03-08,1.356,-4.1
2021-03-09,1.333,-1.7
2021-03-10,1.36,2.03
2021-03-11,1.389,2.13
2021-03-12,1.391,0.14
2021-03-15,1.331,-4.31
2021-03-16,1.328,-0.23
2021-03-17,1.35,1.66
2021-03-18,1.36,0.74
2021-03-19,1.328,-2.35
2021-03-22,1.328,0.0
2021-03-23,1.327,-0.08
2021-03-24,1.319,-0.6
2021-03-25,1.327,0.61
2021-03-26,1.366,2.94
2021-03-29,1.367,0.07
2021-03-30,1.391,1.76
2021-03-31,1.376,-1.08
2021-04-01,1.413,2.69
2021-04-02,1.441,1.98
2021-04-06,1.433,-0.56
2021-04-07,1.404,-2.02
2021-04-08,1.42,1.14
2021-04-09,1.395,-1.76
2021-04-12,1.376,-1.36
2021-04-13,1.383,0.51
2021-04-14,1.406,1.66
2021-04-15,1.407,0.07
2021-04-16,1.406,-0.07
2021-04-19,1.433,1.92
2021-04-20,1.45,1.19
2021-04-21,1.462,0.83
2021-04-22,1.465,0.21
2021-04-23,1.492,1.84
2021-04-26,1.486,-0.4
2021-04-27,1.505,1.28
2021-04-28,1.528,1.53
2021-04-29,1.517,-0.72
2021-04-30,1.51,-0.46
2021-05-06,1.485,-1.66
2021-05-07,1.46,-1.68
2021-05-10,1.463,0.21
2021-05-11,1.478,1.03
2021-05-12,1.492,0.95
2021-05-13,1.488,-0.27
2021-05-14,1.499,0.74
2021-05-17,1.534,2.33
2021-05-18,1.524,-0.65
2021-05-19,1.529,0.33
2021-05-20,1.539,0.65
2021-05-21,1.527,-0.78
2021-05-24,1.539,0.79
2021-05-25,1.574,2.27
2021-05-26,1.558,-1.02
2021-05-27,1.567,0.58
2021-05-28,1.55,-1.08
2021-05-31,1.559,0.58
2021-06-01,1.574,0.96
2021-06-02,1.563,-0.7
2021-06-03,1.559,-0.26
2021-06-04,1.563,0.26
2021-06-07,1.568,0.32
2021-06-08,1.553,-0.96
2021-06-09,1.55,-0.19
2021-06-10,1.56,0.65
2021-06-11,1.553,-0.45
2021-06-15,1.543,-0.64
2021-06-16,1.524,-1.23
2021-06-17,1.522,-0.13
2021-06-18,1.52,-0.13
2021-06-21,1.532,0.79
2021-06-22,1.533,0.07
2021-06-23,1.538,0.33
2021-06-24,1.539,0.07
2021-06-25,1.549,0.65
2021-06-28,1.559,0.65
2021-06-29,1.552,-0.45
2021-06-30,1.556,0.26
2021-07-01,1.569,0.84
2021-07-02,1.541,-1.78
2021-07-05,1.536,-0.32
2021-07-06,1.529,-0.46
2021-07-07,1.544,0.98
2021-07-08,1.538,-0.39
2021-07-09,1.531,-0.46
2021-07-12,1.554,1.5
2021-07-13,1.571,1.09
2021-07-14,1.582,0.7
2021-07-15,1.584,0.13
2021-07-16,1.579,-0.32
2021-07-19,1.589,0.63
2021-07-20,1.594,0.31
2021-07-21,1.601,0.44
2021-07-22,1.586,-0.94
2021-07-23,1.577,-0.57
2021-07-26,1.562,-0.95
2021-07-27,1.54,-1.41
2021-07-28,1.547,0.45
2021-07-29,1.563,1.03
2021-07-30,1.554,-0.58
2021-08-02,1.567,0.84
2021-08-03,1.576,0.57
2021-08-04,1.576,0.0
2021-08-05,1.563,-0.82
2021-08-06,1.554,-0.58
2021-08-09,1.558,0.26
2021-08-10,1.559,0.06
2021-08-11,1.551,-0.51
2021-08-12,1.547,-0.26
2021-08-13,1.553,0.39
2021-08-16,1.544,-0.58
2021-08-17,1.526,-1.17
2021-08-18,1.526,0.0
2021-08-19,1.538,0.79
2021-08-20,1.537,-0.07
2021-08-23,1.547,0.65
2021-08-24,1.552,0.32
2021-08-25,1.554,0.13
2021-08-26,1.53,-1.54
2021-08-27,1.536,0.39
2021-08-30,1.534,-0.13
2021-08-31,1.527,-0.46
2021-09-01,1.531,0.26
2021-09-02,1.515,-1.05
2021-09-03,1.517,0.13
2021-09-06,1.541,1.58
2021-09-07,1.535,-0.39
2021-09-08,1.528,-0.46
2021-09-09,1.527,-0.07
2021-09-10,1.531,0.26
2021-09-13,1.525,-0.39
2021-09-14,1.526,0.07
2021-09-15,1.522,-0.26
2021-09-16,1.52,-0.13
2021-09-17,1.534,0.92
2021-09-22,1.529,-0.33
2021-09-23,1.531,0.13
2021-09-24,1.537,0.39
2021-09-27,1.551,0.91
2021-09-28,1.55,-0.06
2021-09-29,1.548,-0.13
2021-09-30,1.559,0.71
2021-10-08,1.564,0.32
2021-10-11,1.562,-0.13
2021-10-12,1.551,-0.7
2021-10-13,1.567,1.03
2021-10-14,1.566,-0.06
2021-10-15,1.565,-0.06
2021-10-18,1.553,-0.77
2021-10-19,1.56,0.45
2021-10-20,1.558,-0.13
2021-10-21,1.555,-0.19
2021-10-22,1.562,0.45
2021-10-25,1.561,-0.06
2021-10-26,1.563,0.13
2021-10-27,1.555,-0.51
2021-10-28,1.559,0.26
2021-10-29,1.565,0.38
2021-11-01,1.561,-0.26
2021-11-02,1.565,0.26
2021-11-03,1.567,0.13
2021-11-04,1.572,0.32
2021-11-05,1.579,0.45
2021-11-08,1.581,0.13
2021-11-09,1.583,0.13
2021-11-10,1.58,-0.19
2021-11-11,1.58,0.0
2021-11-12,1.576,-0.25
2021-11-15,1.579,0.19
2021-11-16,1.578,-0.06
2021-11-17,1.584,0.38
2021-11-18,1.576,-0.51
2021-11-19,1.584,0.51
2021-11-22,1.6,1.01
2021-11-23,1.603,0.19
2021-11-24,1.601,-0.12
2021-11-25,1.592,-0.56
2021-11-26,1.59,-0.13
2021-11-29,1.596,0.38
2021-11-30,1.6,0.25
2021-12-01,1.597,-0.19
2021-12-02,1.598,0.06
2021-12-03,1.607,0.56
2021-12-06,1.596,-0.68
2021-12-07,1.593,-0.19
2021-12-08,1.603,0.63
2021-12-09,1.609,0.37
2021-12-10,1.614,0.31
2021-12-13,1.616,0.12
2021-12-14,1.614,-0.12
2021-12-15,1.602,-0.74
2021-12-16,1.605,0.19
2021-12-17,1.596,-0.56
2021-12-20,1.579,-1.07
2021-12-21,1.583,0.25
2021-12-22,1.584,0.06
2021-12-23,1.587,0.19
2021-12-24,1.58,-0.44
2021-12-27,1.574,-0.38
2021-12-28,1.582,0.51
2021-12-29,1.573,-0.57
2021-12-30,1.578,0.32
2021-12-31,1.584,0.38
2022-01-04,1.576,-0.51
2022-01-05,1.564,-0.76
2022-01-06,1.563,-0.06
2022-01-07,1.553,-0.64
2022-01-10,1.553,0.0
2022-01-11,1.539,-0.9
2022-01-12,1.556,1.1
2022-01-13,1.548,-0.51
2022-01-14,1.546,-0.13
2022-01-17,1.556,0.65
2022-01-18,1.562,0.39
2022-01-19,1.551,-0.7
2022-01-20,1.547,-0.26
2022-01-21,1.543,-0.26
2022-01-24,1.544,0.06
2022-01-25,1.532,-0.78
2022-01-26,1.534,0.13
2022-01-27,1.524,-0.65
2022-01-28,1.52,-0.26
2022-02-07,1.523,0.2
2022-02-08,1.514,-0.59
2022-02-09,1.519,0.33
2022-02-10,1.52,0.07
2022-02-11,1.513,-0.46
2022-02-14,1.514,0.07
2022-02-15,1.526,0.79
2022-02-16,1.53,0.26
2022-02-17,1.53,0.0
2022-02-18,1.529,-0.07
2022-02-21,1.524,-0.33
2022-02-22,1.517,-0.46
2022-02-23,1.533,1.05
2022-02-24,1.523,-0.65
2022-02-25,1.53,0.46
2022-02-28,1.531,0.07
2022-03-01,1.531,0.0
2022-03-02,1.525,-0.39
2022-03-03,1.514,-0.72
2022-03-04,1.513,-0.07
2022-03-07,1.498,-0.99
2022-03-08,1.495,-0.2
2022-03-09,1.494,-0.07
2022-03-10,1.501,0.47
2022-03-11,1.497,-0.27
2022-03-14,1.485,-0.8
2022-03-15,1.475,-0.67
2022-03-16,1.487,0.81
2022-03-17,1.496,0.61
2022-03-18,1.495,-0.07
2022-03-21,1.496,0.07
2022-03-22,1.494,-0.13
2022-03-23,1.497,0.2
2022-03-24,1.488,-0.6
2022-03-25,1.482,-0.4
2022-03-28,1.477,-0.34
2022-03-29,1.474,-0.2
2022-03-30,1.486,0.81
2022-03-31,1.481,-0.34
2022-04-01,1.488,0.47
2022-04-06,1.483,-0.34
2022-04-07,1.48,-0.2
2022-04-08,1.477,-0.2
2022-04-11,1.463,-0.95
2022-04-12,1.475,0.82
2022-04-13,1.471,-0.27
2022-04-14,1.485,0.95
2022-04-15,1.487,0.13
2022-04-18,1.487,0.0
2022-04-19,1.481,-0.4
2022-04-20,1.484,0.2
2022-04-21,1.476,-0.54
2022-04-22,1.474,-0.14
2022-04-25,1.456,-1.22
2022-04-26,1.458,0.14
2022-04-27,1.467,0.62
2022-04-28,1.47,0.2
2022-04-29,1.477,0.48
2022-05-05,1.476,-0.07
2022-05-06,1.463,-0.88
2022-05-09,1.459,-0.27
2022-05-10,1.468,0.62
2022-05-11,1.475,0.48
2022-05-12,1.478,0.2
2022-05-13,1.478,0.0
2022-05-16,1.478,0.0
2022-05-17,1.484,0.41
2022-05-18,1.48,-0.27
2022-05-19,1.48,0.0
2022-05-20,1.489,0.61
2022-05-23,1.488,-0.07
2022-05-24,1.481,-0.47
2022-05-25,1.483,0.14
2022-05-26,1.483,0.0
2022-05-27,1.481,-0.13
2022-05-30,1.49,0.61
2022-05-31,1.501,0.74
2022-06-01,1.5,-0.07
2022-06-02,1.502,0.13
2022-06-06,1.51,0.53
2022-06-07,1.509,-0.07
2022-06-08,1.511,0.13
2022-06-09,1.499,-0.79
2022-06-10,1.506,0.47
2022-06-13,1.5,-0.4
2022-06-14,1.497,-0.2
2022-06-15,1.502,0.33
2022-06-16,1.506,0.27
2022-06-17,1.515,0.6
2022-06-20,1.526,0.73
2022-06-21,1.523,-0.2
2022-06-22,1.524,0.07
2022-06-23,1.537,0.85
2022-06-24,1.54,0.2
2022-06-27,1.551,0.71
2022-06-28,1.552,0.06
2022-06-29,1.543,-0.58
2022-06-30,1.558,0.97
2022-07-01,1.56,0.13
2022-07-04,1.569,0.58
2022-07-05,1.567,-0.13
2022-07-06,1.561,-0.38
2022-07-07,1.582,1.35
2022-07-08,1.57,-0.76
2022-07-11,1.568,-0.13
2022-07-12,1.545,-1.47
2022-07-13,1.558,0.84
2022-07-14,1.576,1.16
2022-07-15,1.577,0.06
2022-07-18,1.579,0.13
2022-07-19,1.574,-0.32
2022-07-20,1.58,0.38
2022-07-21,1.57,-0.63
2022-07-22,1.569,-0.06
2022-07-25,1.555,-0.89
2022-07-26,1.558,0.19
2022-07-27,1.572,0.9
2022-07-28,1.572,0.0
2022-07-29,1.567,-0.32
2022-08-01,1.583,1.02
2022-08-02,1.58,-0.19
2022-08-03,1.568,-0.76
2022-08-04,1.563,-0.32
2022-08-05,1.561,-0.13
2022-08-08,1.564,0.19
2022-08-09,1.572,0.51
2022-08-10,1.571,-0.06
2022-08-11,1.574,0.19
2022-08-12,1.56,-0.89
2022-08-15,1.579,1.22
2022-08-16,1.585,0.38
2022-08-17,1.604,1.2
2022-08-18,1.625,1.31
2022-08-19,1.612,-0.8
2022-08-22,1.615,0.19
2022-08-23,1.633,1.11
2022-08-24,1.62,-0.8
2022-08-25,1.606,-0.86
2022-08-26,1.595,-0.68
2022-08-29,1.601,0.38
2022-08-30,1.594,-0.44
2022-08-31,1.575,-1.19
2022-09-01,1.571,-0.25
2022-09-02,1.579,0.51
2022-09-05,1.576,-0.19
2022-09-06,1.623,2.98
2022-09-07,1.639,0.99
2022-09-08,1.653,0.85
2022-09-09,1.634,-1.15
2022-09-13,1.658,1.47
2022-09-14,1.699,2.47
2022-09-15,1.656,-2.53
2022-09-16,1.673,1.03
2022-09-19,1.648,-1.49
2022-09-20,1.642,-0.36
2022-09-21,1.627,-0.91
2022-09-22,1.66,2.03
2022-09-23,1.649,-0.66
2022-09-26,1.617,-1.94
2022-09-27,1.646,1.79
2022-09-28,1.588,-3.52
2022-09-29,1.598,0.63
2022-09-30,1.557,-2.57
2022-10-10,1.516,-2.63
2022-10-11,1.523,0.46
2022-10-12,1.573,3.28
2022-10-13,1.588,0.95
2022-10-14,1.616,1.76
2022-10-17,1.655,2.41
2022-10-18,1.667,0.73
2022-10-19,1.659,-0.48
2022-10-20,1.665,0.36
2022-10-21,1.668,0.18
2022-10-24,1.724,3.36
2022-10-25,1.713,-0.64
2022-10-26,1.731,1.05
2022-10-27,1.718,-0.75
2022-10-28,1.71,-0.47
2022-10-31,1.745,2.05
2022-11-01,1.712,-1.89
2022-11-02,1.688,-1.4
2022-11-03,1.697,0.53
2022-11-04,1.694,-0.18
2022-11-07,1.647,-2.77
2022-11-08,1.651,0.24
2022-11-09,1.646,-0.3
2022-11-10,1.622,-1.46
2022-11-11,1.626,0.25
2022-11-14,1.609,-1.05
2022-11-15,1.626,1.06
2022-11-16,1.612,-0.86
2022-11-17,1.611,-0.06
2022-11-18,1.597,-0.87
2022-11-21,1.612,0.94
2022-11-22,1.592,-1.24
2022-11-23,1.59,-0.13
2022-11-24,1.583,-0.44
2022-11-25,1.555,-1.77
2022-11-28,1.556,0.06
2022-11-29,1.221,-1.03
2022-11-30,1.22,-0.08
2022-12-01,1.235,1.23
2022-12-02,1.226,-0.73
2022-12-05,1.209,-1.39
2022-12-06,1.214,0.41
2022-12-07,1.216,0.16
2022-12-08,1.202,-1.15
2022-12-09,1.204,0.17
2022-12-12,1.217,1.08
2022-12-13,1.195,-1.81
2022-12-14,1.189,-0.5
2022-12-15,1.196,0.59
2022-12-16,1.179,-1.42
2022-12-19,1.17,-0.76
2022-12-20,1.172,0.17
2022-12-21,1.152,-1.71
2022-12-22,1.138,-1.22
2022-12-23,1.122,-1.41
2022-12-26,1.165,3.83
2022-12-27,1.188,1.97
2022-12-28,1.171,-1.43
2022-12-29,1.185,1.2
2022-12-30,1.179,-0.51
2022-12-31,1.179,0.0
2023-01-03,1.214,2.97
2023-01-04,1.203,-0.91
2023-01-05,1.212,0.75
2023-01-06,1.197,-1.24
2023-01-09,1.176,-1.75
2023-01-10,1.177,0.09
2023-01-11,1.166,-0.93
2023-01-12,1.165,-0.09
2023-01-13,1.148,-1.46
2023-01-16,1.159,0.96
2023-01-17,1.169,0.86
2023-01-18,1.172,0.26
2023-01-19,1.192,1.71
2023-01-20,1.19,-0.17
2023-01-30,1.214,2.02
2023-01-31,1.211,-0.25
2023-02-01,1.221,0.83
2023-02-02,1.215,-0.49
2023-02-03,1.222,0.58
2023-02-06,1.22,-0.16
2023-02-07,1.209,-0.9
2023-02-08,1.193,-1.32
2023-02-09,1.22,2.26
2023-02-10,1.198,-1.8
2023-02-13,1.199,0.08
2023-02-14,1.19,-0.75
2023-02-15,1.187,-0.25
2023-02-16,1.168,-1.6
2023-02-17,1.153,-1.28
2023-02-20,1.152,-0.09
2023-02-21,1.161,0.78
2023-02-22,1.162,0.09
2023-02-23,1.163,0.09
2023-02-24,1.181,1.55
2023-02-27,1.177,-0.34
2023-02-28,1.179,0.17
2023-03-01,1.176,-0.25
2023-03-02,1.167,-0.77
2023-03-03,1.173,0.51
2023-03-06,1.195,1.88
2023-03-07,1.168,-2.26
2023-03-08,1.176,0.68
2023-03-09,1.167,-0.77
2023-03-10,1.152,-1.29
2023-03-13,1.145,-0.61
2023-03-14,1.139,-0.52
2023-03-15,1.12,-1.67
2023-03-16,1.102,-1.61
2023-03-17,1.097,-0.45
2023-03-20,1.084,-1.19
2023-03-21,1.092,0.74
2023-03-22,1.086,-0.55
2023-03-23,1.096,0.92
2023-03-24,1.086,-0.91
2023-03-27,1.074,-1.1
2023-03-28,1.057,-1.58
2023-03-29,1.055,-0.19
2023-03-30,1.078,2.18
2023-03-31,1.082,0.37
2023-04-03,1.096,1.29
2023-04-04,1.086,-0.91
2023-04-06,1.11,2.21
2023-04-07,1.122,1.08
2023-04-10,1.116,-0.53
2023-04-11,1.109,-0.63
2023-04-12,1.106,-0.27
2023-04-13,1.095,-0.99
2023-04-14,1.111,1.46
2023-04-17,1.11,-0.09
2023-04-18,1.103,-0.63
2023-04-19,1.099,-0.36
2023-04-20,1.09,-0.82
2023-04-21,1.079,-1.01
2023-04-24,1.071,-0.74
2023-04-25,1.057,-1.31
2023-04-26,1.079,2.08
2023-04-27,1.102,2.13
2023-04-28,1.097,-0.45
2023-05-04,1.083,-1.28
2023-05-05,1.075,-0.74
2023-05-08,1.085,0.93
2023-05-09,1.064,-1.94
2023-05-10,1.053,-1.03
2023-05-11,1.049,-0.38
2023-05-12,1.032,-1.62
2023-05-15,1.055,2.23
2023-05-16,1.055,0.0
2023-05-17,1.078,2.18
2023-05-18,1.072,-0.56
2023-05-19,1.087,1.4
2023-05-22,1.083,-0.37
2023-05-23,1.072,-1.02
2023-05-24,1.069,-0.28
2023-05-25,1.075,0.56
2023-05-26,1.072,-0.28
2023-05-29,1.074,0.19
2023-05-30,1.064,-0.93
2023-05-31,1.061,-0.28
2023-06-01,1.055,-0.57
2023-06-02,1.049,-0.57
2023-06-05,1.03,-1.81
2023-06-06,1.005,-2.43
2023-06-07,0.996,-0.9
2023-06-08,0.99,-0.6
2023-06-09,1.004,1.41
2023-06-12,0.987,-1.69
2023-06-13,0.986,-0.1
2023-06-14,0.988,0.2
2023-06-15,1.007,1.92
2023-06-16,1.018,1.09
2023-06-19,1.019,0.1
2023-06-20,1.052,3.24
2023-06-21,1.037,-1.43
2023-06-26,1.027,-0.96
2023-06-27,1.037,0.97
2023-06-28,1.046,0.87
2023-06-29,1.059,1.24
2023-06-30,1.084,2.36
2023-07-03,1.091,0.65
2023-07-04,1.094,0.27
2023-07-05,1.084,-0.91
2023-07-06,1.069,-1.38
2023-07-07,1.059,-0.94
2023-07-10,1.063,0.38
2023-07-11,1.072,0.85
2023-07-12,1.062,-0.93
2023-07-13,1.065,0.28
2023-07-14,1.052,-1.22
2023-07-17,1.05,-0.19
2023-07-18,1.054,0.38
2023-07-19,1.043,-1.04
2023-07-20,1.033,-0.96
2023-07-21,1.025,-0.77
2023-07-24,1.033,0.78
2023-07-25,1.038,0.48
2023-07-26,1.032,-0.58
2023-07-27,1.021,-1.07
2023-07-28,1.005,-1.57
2023-07-31,1.001,-0.4
2023-08-01,1.022,2.1
2023-08-02,1.02,-0.2
2023-08-03,1.013,-0.69
2023-08-04,1.01,-0.3
2023-08-07,1.009,-0.1
2023-08-08,0.999,-0.99
2023-08-09,0.996,-0.3
2023-08-10,1.0,0.4
2023-08-11,0.994,-0.6
2023-08-14,0.999,0.5
2023-08-15,0.992,-0.7
2023-08-16,0.98,-1.21
2023-08-17,1.013,3.37
2023-08-18,1.009,-0.39
2023-08-21,0.994,-1.49
2023-08-22,1.007,1.31
2023-08-23,0.984,-2.28
2023-08-24,0.993,0.91
2023-08-25,0.984,-0.91
2023-08-28,0.994,1.02
2023-08-29,1.024,3.02
2023-08-30,1.031,0.68
2023-08-31,1.026,-0.48
2023-09-01,1.019,-0.68
2023-09-04,1.02,0.1
2023-09-05,1.015,-0.49
2023-09-06,1.032,1.67
2023-09-07,1.022,-0.97
2023-09-08,1.041,1.86
2023-09-11,1.021,-1.92
2023-09-12,1.014,-0.69
2023-09-13,1.002,-1.18
2023-09-14,1.002,0.0
2023-09-15,1.004,0.2
2023-09-18,0.997,-0.7
2023-09-19,0.985,-1.2
2023-09-20,0.98,-0.51
2023-09-21,0.977,-0.31
2023-09-22,0.985,0.82
2023-09-25,0.972,-1.32
2023-09-26,0.957,-1.54
2023-09-27,0.963,0.63
2023-09-28,0.971,0.83
2023-10-09,0.968,-0.31
2023-10-10,0.959,-0.93
2023-10-11,0.928,-3.23
2023-10-12,0.916,-1.29
2023-10-13,0.904,-1.31
2023-10-16,0.892,-1.33
2023-10-17,0.896,0.45
2023-10-18,0.883,-1.45
2023-10-19,0.88,-0.34
2023-10-20,0.872,-0.91
2023-10-23,0.867,-0.57
2023-10-24,0.871,0.46
2023-10-25,0.882,1.26
2023-10-26,0.882,0.0
2023-10-27,0.886,0.45
2023-10-30,0.896,1.13
2023-10-31,0.899,0.33
2023-11-01,0.892,-0.78
2023-11-02,0.873,-2.13
2023-11-03,0.885,1.37
2023-11-06,0.899,1.58
2023-11-07,0.893,-0.67
2023-11-08,0.891,-0.22
2023-11-09,0.891,0.0
2023-11-10,0.892,0.11
2023-11-13,0.92,3.14
2023-11-14,0.932,1.3
2023-11-15,0.925,-0.75
2023-11-16,0.911,-1.51
2023-11-17,0.917,0.66
2023-11-20,0.936,2.07
2023-11-21,0.927,-0.96
2023-11-22,0.919,-0.86
2023-11-23,0.924,0.54
2023-11-24,0.906,-1.95
2023-11-27,0.908,0.22
2023-11-28,0.91,0.22
2023-11-29,0.906,-0.44
2023-11-30,0.897,-0.99
2023-12-01,0.896,-0.11
2023-12-04,0.902,0.67
2023-12-05,0.885,-1.88
2023-12-06,0.886,0.11
2023-12-07,0.876,-1.13
2023-12-08,0.86,-1.83
2023-12-11,0.876,1.86
2023-12-12,0.875,-0.11
2023-12-13,0.875,0.0
2023-12-14,0.868,-0.8
2023-12-15,0.859,-1.04
2023-12-18,0.842,-1.98
2023-12-19,0.829,-1.54
2023-12-20,0.808,-2.53
2023-12-21,0.813,0.62
2023-12-22,0.833,2.46
2023-12-25,0.853,2.4
2023-12-26,0.842,-1.29
2023-12-27,0.839,-0.36
2023-12-28,0.855,1.91
2023-12-29,0.858,0.35
2023-12-31,0.858,0.0
2024-01-02,0.858,0.0
2024-01-03,0.844,-1.63
2024-01-04,0.832,-1.42
2024-01-05,0.805,-3.25
2024-01-08,0.785,-2.48
2024-01-09,0.779,-0.76
2024-01-10,0.771,-1.03
2024-01-11,0.779,1.04
2024-01-12,0.775,-0.51
2024-01-15,0.764,-1.42
2024-01-16,0.762,-0.26
2024-01-17,0.742,-2.62
2024-01-18,0.749,0.94
2024-01-19,0.74,-1.2
2024-01-22,0.718,-2.97
2024-01-23,0.724,0.84
2024-01-24,0.733,1.24
2024-01-25,0.759,3.55
2024-01-26,0.753,-0.79
2024-01-29,0.745,-1.06
2024-01-30,0.734,-1.48
2024-01-31,0.72,-1.91
2024-02-01,0.718,-0.28
2024-02-02,0.701,-2.37
2024-02-05,0.701,0.0
2024-02-06,0.727,3.71
2024-02-07,0.748,2.89
2024-02-08,0.764,2.14
2024-02-19,0.77,0.79
2024-02-20,0.772,0.26
2024-02-21,0.778,0.78
2024-02-22,0.787,1.16
2024-02-23,0.791,0.51
2024-02-26,0.789,-0.25
2024-02-27,0.803,1.77
2024-02-28,0.79,-1.62
2024-02-29,0.814,3.04
2024-03-01,0.818,0.49
2024-03-04,0.82,0.24
2024-03-05,0.824,0.49
2024-03-06,0.822,-0.24
2024-03-07,0.814,-0.97
2024-03-08,0.824,1.23
2024-03-11,0.826,0.24
2024-03-12,0.819,-0.85
2024-03-13,0.816,-0.37
2024-03-14,0.813,-0.37
2024-03-15,0.814,0.12
2024-03-18,0.821,0.86
2024-03-19,0.818,-0.37
2024-03-20,0.819,0.12
2024-03-21,0.814,-0.61
2024-03-22,0.805,-1.11
2024-03-25,0.8,-0.62
2024-03-26,0.798,-0.25
2024-03-27,0.786,-1.5
2024-03-28,0.795,1.15
2024-03-29,0.806,1.38
2024-04-01,0.813,0.87
2024-04-02,0.811,-0.25
2024-04-03,0.808,-0.37
2024-04-08,0.803,-0.62
2024-04-09,0.805,0.25
2024-04-10,0.8,-0.62
2024-04-11,0.804,0.5
2024-04-12,0.801,-0.37
2024-04-15,0.829,3.5
2024-04-16,0.819,-1.21
2024-04-17,0.832,1.59
2024-04-18,0.832,0.0
2024-04-19,0.837,0.6
2024-04-22,0.83,-0.84
2024-04-23,0.82,-1.2
2024-04-24,0.827,0.85
2024-04-25,0.825,-0.24
2024-04-26,0.828,0.36
2024-04-29,0.832,0.48
2024-04-30,0.832,0.0
2024-05-06,0.838,0.72
