净值日期,单位净值,日增长率
2024-01-12,1.365,0.15
2024-01-15,1.375,0.73
2024-01-16,1.37,0.0
2024-01-17,1.347,-1.68
2024-01-18,1.346,-0.07
2024-01-19,1.33,-1.19
2024-01-22,1.283,-3.53
2024-01-23,1.295,0.94
2024-01-24,1.321,2.01
2024-01-25,1.358,2.8
2024-01-26,1.365,0.52
2024-01-29,1.347,-1.32
2024-01-30,1.309,-2.82
2024-01-31,1.292,-1.3
2024-02-01,1.291,-0.08
2024-02-02,1.297,0.46
2024-02-05,1.279,-1.39
2024-02-06,1.343,5.0
2024-02-07,1.373,2.23
2024-02-08,1.403,2.18
2024-02-19,1.404,0.07
2024-02-20,1.416,0.85
2024-02-21,1.434,1.27
2024-02-22,1.432,-0.14
2024-02-23,1.42,-0.84
2024-02-26,1.431,0.77
2024-02-27,1.438,0.49
2024-02-28,1.425,-0.9
2024-02-29,1.46,2.46
2024-03-01,1.437,-1.58
2024-03-04,1.433,-0.28
2024-03-05,1.429,-0.28
2024-03-06,1.425,-0.28
2024-03-07,1.419,-0.42
2024-03-08,1.421,0.14
2024-03-11,1.418,-0.21
2024-03-12,1.422,0.28
2024-03-13,1.41,-0.84
2024-03-14,1.43,1.42
2024-03-15,1.427,-0.21
2024-03-18,1.426,-0.07
2024-03-19,1.404,-1.54
2024-03-20,1.398,-0.43
2024-03-21,1.388,-0.72
2024-03-22,1.384,-0.29
2024-03-25,1.421,2.67
2024-03-26,1.424,0.21
2024-03-27,1.387,-2.6
2024-03-28,1.39,0.22
2024-03-29,1.403,0.94
2024-04-01,1.442,2.78
2024-04-02,1.443,0.07
2024-04-03,1.435,-0.55
2024-04-08,1.427,-0.56
2024-04-09,1.418,-0.63
2024-04-10,1.416,-0.14
2024-04-11,1.459,3.04
2024-04-12,1.451,-0.55
2024-04-15,1.493,2.89
2024-04-16,1.476,-1.14
2024-04-17,1.523,3.18
2024-04-18,1.512,-0.72
2024-04-19,1.515,0.2
2024-04-22,1.476,-2.57
2024-04-23,1.438,-2.57
2024-04-24,1.447,0.63
2024-04-25,1.427,-1.38
2024-04-26,1.449,1.54
2024-04-29,1.45,0.07
2024-04-30,1.449,-0.07
2024-05-06,1.49,2.83
2024-05-07,1.492,0.13
2024-05-08,1.475,-1.14
2024-05-09,1.534,4.0
2024-05-10,1.558,1.56
2024-05-13,1.579,1.35
2024-05-14,1.581,0.13
2024-05-15,1.582,0.06
2024-05-16,1.576,-0.38
2024-05-17,1.573,-0.19
2024-05-20,1.554,-1.21
2024-05-21,1.545,-0.58
2024-05-22,1.516,-1.88
2024-05-23,1.511,-0.33
2024-05-24,1.512,0.07
2024-05-27,1.525,0.86
2024-05-28,1.494,-2.03
2024-05-29,1.486,-0.54
2024-05-30,1.47,-1.08
2024-05-31,1.456,-0.95
2024-06-03,1.467,0.76
2024-06-04,1.497,2.04
2024-06-05,1.458,-2.61
2024-06-06,1.466,0.55
2024-06-07,1.467,0.07
2024-06-11,1.452,-1.02
2024-06-12,1.461,0.62
2024-06-13,1.442,-1.3
2024-06-14,1.45,0.55
2024-06-17,1.449,-0.07
2024-06-18,1.481,2.21
2024-06-19,1.451,-2.03
2024-06-20,1.435,-1.1
2024-06-21,1.439,0.28
2024-06-24,1.419,-1.39
2024-06-25,1.429,0.7
2024-06-26,1.427,-0.14
2024-06-27,1.392,-2.45
2024-06-28,1.416,1.72
2024-06-30,1.416,0.0
2024-07-01,1.428,0.85
2024-07-02,1.382,-3.22
2024-07-03,1.359,-1.66
2024-07-04,1.351,-0.59
2024-07-05,1.345,-0.44
2024-07-08,1.325,-1.49
2024-07-09,1.335,0.75
2024-07-10,1.329,-0.45
2024-07-11,1.349,1.5
2024-07-12,1.352,0.22
2024-07-15,1.334,-1.33
2024-07-16,1.304,-2.25
2024-07-17,1.29,-1.07
2024-07-18,1.311,1.63
2024-07-19,1.298,-0.99
2024-07-22,1.288,-0.77
2024-07-23,1.255,-2.56
2024-07-24,1.224,-2.47
2024-07-25,1.22,-0.33
2024-07-26,1.246,2.13
2024-07-29,1.214,-2.57
2024-07-30,1.212,-0.16
2024-07-31,1.267,4.54
2024-08-01,1.245,-1.74
2024-08-02,1.22,-2.01
2024-08-05,1.199,-1.72
2024-08-06,1.225,2.17
2024-08-07,1.239,1.14
2024-08-08,1.244,0.4
2024-08-09,1.249,0.4
2024-08-12,1.237,-0.96
2024-08-13,1.237,0.0
2024-08-14,1.216,-1.7
2024-08-15,1.232,1.32
2024-08-16,1.218,-1.14
2024-08-19,1.238,1.64
2024-08-20,1.221,-1.37
2024-08-21,1.211,-0.82
2024-08-22,1.212,0.08
2024-08-23,1.22,0.66
2024-08-26,1.225,0.41
2024-08-27,1.208,-1.39
2024-08-28,1.203,-0.41
2024-08-29,1.213,0.83
2024-08-30,1.259,3.79
2024-09-02,1.24,-1.51
2024-09-03,1.257,1.37
2024-09-04,1.245,-0.95
2024-09-05,1.248,0.24
2024-09-06,1.238,-0.8
2024-09-09,1.217,-1.7
2024-09-10,1.218,0.08
2024-09-11,1.253,2.87
2024-09-12,1.255,0.16
2024-09-13,1.241,-1.12
2024-09-18,1.287,3.71
2024-09-19,1.297,0.78
2024-09-20,1.294,-0.23
2024-09-23,1.292,-0.15
2024-09-24,1.316,1.86
2024-09-25,1.312,-0.3
2024-09-26,1.368,4.27
2024-09-27,1.419,3.73
2024-09-30,1.524,7.4
2024-10-08,1.526,0.13
2024-10-09,1.422,-6.82
2024-10-10,1.44,1.27
2024-10-11,1.42,-1.39
2024-10-14,1.453,2.32
2024-10-15,1.395,-3.99
2024-10-16,1.411,1.15
2024-10-17,1.371,-2.83
2024-10-18,1.403,2.33
2024-10-21,1.394,-0.64
2024-10-22,1.408,1.0
2024-10-23,1.393,-1.07
2024-10-24,1.381,-0.86
2024-10-25,1.389,0.58
2024-10-28,1.396,0.5
2024-10-29,1.383,-0.93
2024-10-30,1.388,0.36
2024-10-31,1.395,0.5
2024-11-01,1.421,1.86
2024-11-04,1.432,0.77
2024-11-05,1.458,1.82
2024-11-06,1.45,-0.55
2024-11-07,1.472,1.52
2024-11-08,1.423,-3.33
2024-11-11,1.414,-0.63
2024-11-12,1.405,-0.64
2024-11-13,1.406,0.07
2024-11-14,1.381,-1.78
2024-11-15,1.352,-2.1
2024-11-18,1.345,-0.52
2024-11-19,1.357,0.89
2024-11-20,1.361,0.29
2024-11-21,1.361,0.0
2024-11-22,1.322,-2.87
2024-11-25,1.325,0.23
2024-11-26,1.334,0.68
2024-11-27,1.356,1.65
2024-11-28,1.351,-0.37
2024-11-29,1.365,1.04
2024-12-02,1.378,0.95
2024-12-03,1.376,-0.15
2024-12-04,1.365,-0.8
2024-12-05,1.358,-0.51
2024-12-06,1.372,1.03
2024-12-09,1.36,-0.87
2024-12-10,1.367,0.51
2024-12-11,1.365,-0.15
2024-12-12,1.366,0.07
2024-12-13,1.346,-1.46
2024-12-16,1.324,-1.63
2024-12-17,1.332,0.6
2024-12-18,1.33,-0.15
2024-12-19,1.327,-0.23
2024-12-20,1.313,-1.06
2024-12-23,1.315,0.15
2024-12-24,1.334,1.44
2024-12-25,1.328,-0.45
2024-12-26,1.325,-0.23
2024-12-27,1.324,-0.08
2024-12-30,1.332,0.6
2024-12-31,1.324,-0.6
2025-01-02,1.293,-2.34
2025-01-03,1.291,-0.15
2025-01-06,1.293,0.15
2025-01-07,1.305,0.93
2025-01-08,1.327,1.69
2025-01-09,1.326,-0.08
2025-01-10,1.311,-1.13
2025-01-13,1.306,-0.38
2025-01-14,1.337,2.37
2025-01-15,1.323,-0.67
2025-01-16,1.336,0.98
2025-01-17,1.36,1.8
2025-01-20,1.36,0.0
2025-01-21,1.364,0.29
2025-01-22,1.347,-1.25
2025-01-23,1.342,-0.37
2025-01-24,1.359,1.27
2025-01-27,1.374,1.1
2025-02-05,1.338,-2.62
2025-02-06,1.343,0.37
2025-02-07,1.359,1.19
2025-02-10,1.361,0.15
2025-02-11,1.373,0.88
2025-02-12,1.392,1.38
2025-02-13,1.378,-1.01
2025-02-14,1.38,0.15
2025-02-17,1.375,-0.36
2025-02-18,1.356,-1.38
2025-02-19,1.373,1.25
2025-02-20,1.371,-0.15
2025-02-21,1.381,0.73
2025-02-24,1.39,0.65
2025-02-25,1.384,-0.43
2025-02-26,1.407,1.66
2025-02-27,1.409,0.14
2025-02-28,1.387,-1.56
2025-03-03,1.4,0.94
2025-03-04,1.396,-0.29
2025-03-05,1.411,1.07
2025-03-06,1.404,-0.5
2025-03-07,1.408,0.28
2025-03-10,1.416,0.57
2025-03-11,1.4,-1.13
2025-03-12,1.399,-0.07
2025-03-13,1.385,-1.0
2025-03-14,1.405,1.44
2025-03-17,1.397,-0.57
2025-03-18,1.407,0.72
2025-03-19,1.416,0.64
2025-03-20,1.412,-0.28
2025-03-21,1.389,-1.63
2025-03-24,1.406,1.22
2025-03-25,1.403,-0.21
2025-03-26,1.392,-0.78
2025-03-27,1.4,0.57
2025-03-28,1.397,-0.21
2025-03-31,1.388,-0.64
2025-04-01,1.388,0.0
2025-04-02,1.398,0.72
2025-04-03,1.34,-4.15
2025-04-07,1.228,-8.36
2025-04-08,1.229,0.08
2025-04-09,1.252,1.87
2025-04-10,1.288,2.88
2025-04-11,1.295,0.54
2025-04-14,1.287,-0.62
2025-04-15,1.286,-0.08
2025-04-16,1.271,-1.17
2025-04-17,1.272,0.08
2025-04-18,1.286,1.1
2025-04-21,1.302,1.24
2025-04-22,1.299,-0.23
2025-04-23,1.331,2.46
2025-04-24,1.327,-0.3
2025-04-25,1.326,-0.08
2025-04-28,1.314,-0.9
2025-04-29,1.313,-0.08
2025-04-30,1.314,0.08
2025-05-06,1.327,0.99
2025-05-07,1.341,1.06
2025-05-08,1.323,-1.34
2025-05-09,1.33,0.53
2025-05-12,1.35,1.5
2025-05-13,1.35,0.0
2025-05-14,1.338,-0.89
2025-05-15,1.32,-1.35
2025-05-16,1.332,0.91
2025-05-19,1.332,0.0
2025-05-20,1.336,0.3
2025-05-21,1.338,0.15
2025-05-22,1.33,-0.6
2025-05-23,1.324,-0.45
2025-05-26,1.312,-0.91
2025-05-27,1.303,-0.69
2025-05-28,1.309,0.46
2025-05-29,1.328,1.45
2025-05-30,1.324,-0.3
2025-06-03,1.333,0.68
2025-06-04,1.36,2.03
2025-06-05,1.366,0.44
2025-06-06,1.359,-0.51
2025-06-09,1.368,0.66
2025-06-10,1.376,0.58
2025-06-11,1.397,1.53
2025-06-12,1.41,0.93
2025-06-13,1.407,-0.21
2025-06-16,1.39,-1.21
2025-06-17,1.392,0.14
2025-06-18,1.396,0.29
2025-06-19,1.376,-1.43
2025-06-20,1.373,-0.22
2025-06-23,1.363,-0.73
2025-06-24,1.38,1.25
2025-06-25,1.385,0.36
2025-06-26,1.394,0.65
2025-06-27,1.401,0.5
2025-06-30,1.42,1.36
2025-07-01,1.436,1.13
2025-07-02,1.434,-0.14
2025-07-03,1.475,2.86
2025-07-04,1.472,-0.2
2025-07-07,1.476,0.27
2025-07-08,1.484,0.54
2025-07-09,1.486,0.13
2025-07-10,1.472,-0.94
2025-07-11,1.47,-0.14
2025-07-14,1.48,0.68
2025-07-15,1.496,1.08
2025-07-16,1.487,-0.6
2025-07-17,1.498,0.74
2025-07-18,1.475,-1.54
2025-07-21,1.479,0.27
2025-07-22,1.495,1.08
2025-07-23,1.491,-0.27
2025-07-24,1.501,0.67
2025-07-25,1.518,1.13
2025-07-28,1.52,0.13
2025-07-29,1.529,0.59
2025-07-30,1.523,-0.39
2025-07-31,1.499,-1.58
2025-08-01,1.498,-0.07
2025-08-04,1.52,1.47
2025-08-05,1.52,0.0
2025-08-06,1.554,2.24
2025-08-07,1.556,0.13
2025-08-08,1.584,1.8
2025-08-11,1.581,-0.19
2025-08-12,1.621,2.53
2025-08-13,1.659,2.34
2025-08-14,1.632,-1.63
2025-08-15,1.678,2.82
2025-08-18,1.671,-0.42
2025-08-19,1.655,-0.96
2025-08-20,1.689,2.05
2025-08-21,1.69,0.06
2025-08-22,1.701,0.65
2025-08-25,1.705,0.24
2025-08-26,1.684,-1.23
2025-08-27,1.654,-1.78
2025-08-28,1.68,1.57
2025-08-29,1.7,1.19
2025-09-01,1.721,1.24
2025-09-02,1.706,-0.87
2025-09-03,1.702,-0.23
2025-09-04,1.667,-2.06
2025-09-05,1.727,3.6
2025-09-08,1.707,-1.16
2025-09-09,1.699,-0.47
2025-09-10,1.747,2.83
2025-09-11,1.869,6.98
2025-09-12,1.885,0.86
2025-09-15,1.859,-1.38
2025-09-16,1.897,2.04
2025-09-17,1.906,0.47
2025-09-18,1.905,-0.05
2025-09-19,1.895,-0.52
2025-09-22,1.934,2.06
2025-09-23,1.95,0.83
2025-09-24,1.938,-0.62
2025-09-25,1.974,1.86
