净值日期,单位净值,日增长率
2022-12-22,1.1736,-0.89
2022-12-23,1.1667,-0.59
2022-12-26,1.1899,1.99
2022-12-27,1.2073,1.46
2022-12-28,1.1996,-0.64
2022-12-29,1.2009,0.11
2022-12-30,1.2054,0.37
2022-12-31,1.2054,0.0
2023-01-03,1.2177,1.02
2023-01-04,1.2169,-0.07
2023-01-05,1.236,1.57
2023-01-06,1.2437,0.62
2023-01-09,1.2486,0.39
2023-01-10,1.2552,0.53
2023-01-11,1.2459,-0.74
2023-01-12,1.2422,-0.3
2023-01-13,1.2479,0.46
2023-01-16,1.2578,0.79
2023-01-17,1.2606,0.22
2023-01-18,1.2569,-0.29
2023-01-19,1.2593,0.19
2023-01-20,1.2679,0.68
2023-01-30,1.277,0.72
2023-01-31,1.2733,-0.29
2023-02-01,1.2816,0.65
2023-02-02,1.2808,-0.06
2023-02-03,1.2741,-0.52
2023-02-06,1.2635,-0.83
2023-02-07,1.2671,0.28
2023-02-08,1.2624,-0.37
2023-02-09,1.2805,1.43
2023-02-10,1.2785,-0.16
2023-02-13,1.2929,1.13
2023-02-14,1.2912,-0.13
2023-02-15,1.2872,-0.31
2023-02-16,1.2662,-1.63
2023-02-17,1.2592,-0.55
2023-02-20,1.2776,1.46
2023-02-21,1.2799,0.18
2023-02-22,1.2803,0.03
2023-02-23,1.2806,0.02
2023-02-24,1.2746,-0.47
2023-02-27,1.2744,-0.02
2023-02-28,1.2834,0.71
2023-03-01,1.2882,0.37
2023-03-02,1.2811,-0.55
2023-03-03,1.2768,-0.34
2023-03-06,1.2867,0.78
2023-03-07,1.2634,-1.81
2023-03-08,1.2662,0.22
2023-03-09,1.2665,0.02
2023-03-10,1.252,-1.14
2023-03-13,1.2595,0.6
2023-03-14,1.2463,-1.05
2023-03-15,1.2526,0.51
2023-03-16,1.2367,-1.27
2023-03-17,1.2355,-0.1
2023-03-20,1.2341,-0.11
2023-03-21,1.2552,1.71
2023-03-22,1.2604,0.41
2023-03-23,1.2618,0.11
2023-03-24,1.2634,0.13
2023-03-27,1.2636,0.02
2023-03-28,1.2594,-0.33
2023-03-29,1.259,-0.03
2023-03-30,1.264,0.4
2023-03-31,1.2714,0.59
2023-04-03,1.2774,0.47
2023-04-04,1.2687,-0.68
2023-04-06,1.2643,-0.35
2023-04-07,1.2739,0.76
2023-04-10,1.2727,-0.09
2023-04-11,1.2719,-0.06
2023-04-12,1.2735,0.13
2023-04-13,1.2758,0.18
2023-04-14,1.2771,0.1
2023-04-17,1.286,0.7
2023-04-18,1.2869,0.07
2023-04-19,1.2823,-0.36
2023-04-20,1.2777,-0.36
2023-04-21,1.2508,-2.11
2023-04-24,1.247,-0.3
2023-04-25,1.2298,-1.38
2023-04-26,1.2456,1.28
2023-04-27,1.2525,0.55
2023-04-28,1.2575,0.4
2023-05-04,1.2493,-0.65
2023-05-05,1.234,-1.22
2023-05-08,1.2339,-0.01
2023-05-09,1.215,-1.53
2023-05-10,1.2184,0.28
2023-05-11,1.2208,0.2
2023-05-12,1.2113,-0.78
2023-05-15,1.2215,0.84
2023-05-16,1.2142,-0.6
2023-05-17,1.2187,0.37
2023-05-18,1.2249,0.51
2023-05-19,1.2292,0.35
2023-05-22,1.2365,0.59
2023-05-23,1.2218,-1.19
2023-05-24,1.2169,-0.4
2023-05-25,1.215,-0.16
2023-05-26,1.2226,0.63
2023-05-29,1.2184,-0.34
2023-05-30,1.2226,0.34
2023-05-31,1.2181,-0.37
2023-06-01,1.2236,0.45
2023-06-02,1.2344,0.88
2023-06-05,1.2377,0.27
2023-06-06,1.2204,-1.4
2023-06-07,1.2222,0.15
2023-06-08,1.2186,-0.29
2023-06-09,1.2198,0.1
2023-06-12,1.2303,0.86
2023-06-13,1.2366,0.51
2023-06-14,1.2401,0.28
2023-06-15,1.2512,0.9
2023-06-16,1.2564,0.42
2023-06-19,1.2542,-0.18
2023-06-20,1.2544,0.02
2023-06-21,1.2391,-1.22
2023-06-26,1.2224,-1.35
2023-06-27,1.2408,1.51
2023-06-28,1.2401,-0.06
2023-06-29,1.25,0.8
2023-06-30,1.2605,0.84
2023-07-03,1.2645,0.32
2023-07-04,1.2659,0.11
2023-07-05,1.2578,-0.64
2023-07-06,1.2556,-0.17
2023-07-07,1.2527,-0.23
2023-07-10,1.251,-0.14
2023-07-11,1.2597,0.7
2023-07-12,1.2494,-0.82
2023-07-13,1.2627,1.06
2023-07-14,1.2625,-0.02
2023-07-17,1.2553,-0.57
2023-07-18,1.252,-0.26
2023-07-19,1.2492,-0.22
2023-07-20,1.2355,-1.1
2023-07-21,1.2349,-0.05
2023-07-24,1.2353,0.03
2023-07-25,1.2511,1.28
2023-07-26,1.2405,-0.85
2023-07-27,1.235,-0.44
2023-07-28,1.2458,0.87
2023-07-31,1.2487,0.23
2023-08-01,1.2466,-0.17
2023-08-02,1.2447,-0.15
2023-08-03,1.2454,0.06
2023-08-04,1.2469,0.12
2023-08-07,1.239,-0.63
2023-08-08,1.2363,-0.22
2023-08-09,1.2289,-0.6
2023-08-10,1.2299,0.08
2023-08-11,1.2096,-1.65
2023-08-14,1.2144,0.4
2023-08-15,1.211,-0.28
2023-08-16,1.1994,-0.96
2023-08-17,1.2119,1.04
2023-08-18,1.1945,-1.44
2023-08-21,1.184,-0.88
2023-08-22,1.193,0.76
2023-08-23,1.171,-1.84
2023-08-24,1.1771,0.52
2023-08-25,1.1594,-1.5
2023-08-28,1.1689,0.82
2023-08-29,1.2008,2.73
2023-08-30,1.2063,0.46
2023-08-31,1.1995,-0.56
2023-09-01,1.2025,0.25
2023-09-04,1.2111,0.72
2023-09-05,1.2042,-0.57
2023-09-06,1.202,-0.18
2023-09-07,1.1849,-1.42
2023-09-08,1.1833,-0.14
2023-09-11,1.1961,1.08
2023-09-12,1.1936,-0.21
2023-09-13,1.1814,-1.02
2023-09-14,1.1746,-0.58
2023-09-15,1.1721,-0.21
2023-09-18,1.1787,0.56
2023-09-19,1.1728,-0.5
2023-09-20,1.1675,-0.45
2023-09-21,1.1597,-0.67
2023-09-22,1.1839,2.09
2023-09-25,1.1786,-0.45
2023-09-26,1.1781,-0.04
2023-09-27,1.1835,0.46
2023-09-28,1.1891,0.47
2023-10-09,1.1835,-0.47
2023-10-10,1.1741,-0.79
2023-10-11,1.1755,0.12
2023-10-12,1.1799,0.37
2023-10-13,1.1717,-0.69
2023-10-16,1.1625,-0.79
2023-10-17,1.1649,0.21
2023-10-18,1.149,-1.36
2023-10-19,1.1366,-1.08
2023-10-20,1.1256,-0.97
2023-10-23,1.1078,-1.58
2023-10-24,1.1207,1.16
2023-10-25,1.125,0.38
2023-10-26,1.1296,0.41
2023-10-27,1.144,1.27
2023-10-30,1.1519,0.69
2023-10-31,1.1466,-0.46
2023-11-01,1.1479,0.11
2023-11-02,1.139,-0.78
2023-11-03,1.1496,0.93
2023-11-06,1.1672,1.53
2023-11-07,1.1687,0.13
2023-11-08,1.1696,0.08
2023-11-09,1.1665,-0.27
2023-11-10,1.1639,-0.22
2023-11-13,1.1671,0.27
2023-11-14,1.1682,0.09
2023-11-15,1.1748,0.56
2023-11-16,1.1668,-0.68
2023-11-17,1.1724,0.48
2023-11-20,1.1781,0.49
2023-11-21,1.1756,-0.21
2023-11-22,1.1632,-1.05
2023-11-23,1.1749,1.01
2023-11-24,1.1646,-0.88
2023-11-27,1.1641,-0.04
2023-11-28,1.1708,0.58
2023-11-29,1.1653,-0.47
2023-11-30,1.1633,-0.17
2023-12-01,1.1646,0.11
2023-12-04,1.1595,-0.44
2023-12-05,1.1422,-1.49
2023-12-06,1.1456,0.3
2023-12-07,1.1438,-0.16
2023-12-08,1.1422,-0.14
2023-12-11,1.1546,1.09
2023-12-12,1.1575,0.25
2023-12-13,1.1463,-0.97
2023-12-14,1.1428,-0.31
2023-12-15,1.1382,-0.4
2023-12-18,1.1279,-0.9
2023-12-19,1.131,0.27
2023-12-20,1.1215,-0.84
2023-12-21,1.1303,0.78
2023-12-22,1.1233,-0.62
2023-12-25,1.1249,0.14
2023-12-26,1.1143,-0.94
2023-12-27,1.1208,0.58
2023-12-28,1.1418,1.87
2023-12-29,1.1529,0.97
2023-12-31,1.1528,-0.01
2024-01-02,1.1443,-0.74
2024-01-03,1.1385,-0.51
2024-01-04,1.1305,-0.7
2024-01-05,1.1194,-0.98
2024-01-08,1.1023,-1.53
2024-01-09,1.1069,0.42
2024-01-10,1.1025,-0.4
2024-01-11,1.111,0.77
2024-01-12,1.107,-0.36
2024-01-15,1.1083,0.12
2024-01-16,1.1118,0.32
2024-01-17,1.0886,-2.09
2024-01-18,1.0926,0.37
2024-01-19,1.0868,-0.53
2024-01-22,1.0468,-3.68
2024-01-23,1.0535,0.64
2024-01-24,1.063,0.9
2024-01-25,1.0878,2.33
2024-01-26,1.0824,-0.5
2024-01-29,1.0631,-1.78
2024-01-30,1.0406,-2.12
2024-01-31,1.0167,-2.3
2024-02-01,1.0154,-0.13
2024-02-02,0.9909,-2.41
2024-02-05,0.9629,-2.83
2024-02-06,1.0052,4.39
2024-02-07,1.0216,1.63
2024-02-08,1.0571,3.47
2024-02-19,1.0772,1.9
2024-02-20,1.0828,0.52
2024-02-21,1.0984,1.44
2024-02-22,1.1156,1.57
2024-02-23,1.1318,1.45
2024-02-26,1.1373,0.49
2024-02-27,1.1649,2.43
2024-02-28,1.121,-3.77
2024-02-29,1.1509,2.67
2024-03-01,1.1622,0.98
2024-03-04,1.1618,-0.03
2024-03-05,1.1584,-0.29
2024-03-06,1.1549,-0.3
2024-03-07,1.1399,-1.3
2024-03-08,1.1456,0.5
2024-03-11,1.1675,1.91
2024-03-12,1.18,1.07
2024-03-13,1.1803,0.03
2024-03-14,1.1769,-0.29
2024-03-15,1.1832,0.54
2024-03-18,1.1977,1.23
2024-03-19,1.1925,-0.43
2024-03-20,1.1994,0.58
2024-03-21,1.1943,-0.43
2024-03-22,1.18,-1.2
2024-03-25,1.1659,-1.19
2024-03-26,1.1692,0.28
2024-03-27,1.1457,-2.01
2024-03-28,1.1573,1.01
2024-03-29,1.1674,0.87
2024-04-01,1.1939,2.27
2024-04-02,1.1887,-0.44
2024-04-03,1.1837,-0.42
2024-04-08,1.1649,-1.59
2024-04-09,1.1732,0.71
2024-04-10,1.1586,-1.24
2024-04-11,1.1601,0.13
2024-04-12,1.1574,-0.23
2024-04-15,1.1577,0.03
2024-04-16,1.1286,-2.51
2024-04-17,1.1562,2.45
2024-04-18,1.1573,0.1
2024-04-19,1.1524,-0.42
2024-04-22,1.1497,-0.23
2024-04-23,1.1429,-0.59
2024-04-24,1.1549,1.05
2024-04-25,1.1566,0.15
2024-04-26,1.1715,1.29
2024-04-29,1.1833,1.01
2024-04-30,1.1831,-0.02
2024-05-06,1.2037,1.74
2024-05-07,1.2058,0.17
2024-05-08,1.195,-0.9
2024-05-09,1.2068,0.99
2024-05-10,1.2029,-0.32
2024-05-13,1.1991,-0.32
2024-05-14,1.2022,0.26
2024-05-15,1.1928,-0.78
2024-05-16,1.1913,-0.13
2024-05-17,1.1988,0.63
2024-05-20,1.205,0.52
2024-05-21,1.198,-0.58
2024-05-22,1.1957,-0.19
2024-05-23,1.1825,-1.1
2024-05-24,1.1749,-0.64
2024-05-27,1.1877,1.09
2024-05-28,1.1805,-0.61
2024-05-29,1.1826,0.18
2024-05-30,1.1794,-0.27
2024-05-31,1.179,-0.03
2024-06-03,1.1788,-0.02
2024-06-04,1.1827,0.33
2024-06-05,1.1704,-1.04
2024-06-06,1.1648,-0.48
2024-06-07,1.1637,-0.09
2024-06-11,1.1619,-0.15
2024-06-12,1.1665,0.4
2024-06-13,1.1642,-0.2
2024-06-14,1.1698,0.48
2024-06-17,1.1679,-0.16
2024-06-18,1.1753,0.63
2024-06-19,1.1706,-0.4
2024-06-20,1.161,-0.82
2024-06-21,1.159,-0.17
2024-06-24,1.1431,-1.37
2024-06-25,1.1412,-0.17
2024-06-26,1.1547,1.18
2024-06-27,1.1407,-1.21
2024-06-28,1.1468,0.53
2024-06-30,1.1467,-0.01
2024-07-01,1.1539,0.63
2024-07-02,1.1473,-0.57
2024-07-03,1.1382,-0.79
2024-07-04,1.1274,-0.95
2024-07-05,1.131,0.32
2024-07-08,1.1167,-1.26
2024-07-09,1.1347,1.61
2024-07-10,1.1329,-0.16
2024-07-11,1.1534,1.81
2024-07-12,1.1514,-0.17
2024-07-15,1.1454,-0.52
2024-07-16,1.147,0.14
2024-07-17,1.1348,-1.06
2024-07-18,1.1372,0.21
2024-07-19,1.1368,-0.04
2024-07-22,1.1315,-0.47
2024-07-23,1.1021,-2.6
2024-07-24,1.0902,-1.08
2024-07-25,1.0814,-0.81
2024-07-26,1.0955,1.3
2024-07-29,1.0908,-0.43
2024-07-30,1.0818,-0.83
2024-07-31,1.1119,2.78
2024-08-01,1.1067,-0.47
2024-08-02,1.0925,-1.28
2024-08-05,1.0717,-1.9
2024-08-06,1.0775,0.54
2024-08-07,1.081,0.32
2024-08-08,1.0799,-0.1
2024-08-09,1.0781,-0.17
2024-08-12,1.0794,0.12
2024-08-13,1.0845,0.47
2024-08-14,1.0762,-0.77
2024-08-15,1.0811,0.46
2024-08-16,1.084,0.27
2024-08-19,1.0863,0.21
2024-08-20,1.0748,-1.06
2024-08-21,1.0749,0.01
2024-08-22,1.0715,-0.32
2024-08-23,1.0743,0.26
2024-08-26,1.0747,0.04
2024-08-27,1.0678,-0.64
2024-08-28,1.065,-0.26
2024-08-29,1.0683,0.31
2024-08-30,1.085,1.56
2024-09-02,1.0683,-1.54
2024-09-03,1.0759,0.71
2024-09-04,1.069,-0.64
2024-09-05,1.0692,0.02
2024-09-06,1.0541,-1.41
2024-09-09,1.0443,-0.93
2024-09-10,1.0489,0.44
2024-09-11,1.0487,-0.02
2024-09-12,1.0443,-0.42
2024-09-13,1.0423,-0.19
2024-09-18,1.0459,0.35
2024-09-19,1.0534,0.72
2024-09-20,1.0525,-0.09
2024-09-23,1.0542,0.16
2024-09-24,1.0946,3.83
2024-09-25,1.1044,0.9
2024-09-26,1.1439,3.58
2024-09-27,1.19,4.03
2024-09-30,1.2896,8.37
2024-10-08,1.3587,5.36
2024-10-09,1.2648,-6.91
2024-10-10,1.2811,1.29
2024-10-11,1.2483,-2.56
2024-10-14,1.2716,1.87
2024-10-15,1.243,-2.25
2024-10-16,1.2354,-0.61
2024-10-17,1.2244,-0.89
2024-10-18,1.2587,2.8
2024-10-21,1.2622,0.28
2024-10-22,1.272,0.78
2024-10-23,1.2723,0.02
2024-10-24,1.2629,-0.74
2024-10-25,1.2721,0.73
2024-10-28,1.2776,0.43
2024-10-29,1.2648,-1.0
2024-10-30,1.2579,-0.55
2024-10-31,1.2572,-0.06
2024-11-01,1.254,-0.25
2024-11-04,1.2711,1.36
2024-11-05,1.2959,1.95
2024-11-06,1.2871,-0.68
2024-11-07,1.3123,1.96
2024-11-08,1.3034,-0.68
2024-11-11,1.3135,0.77
2024-11-12,1.3073,-0.47
2024-11-13,1.3179,0.81
2024-11-14,1.2947,-1.76
2024-11-15,1.2745,-1.56
2024-11-18,1.2604,-1.11
2024-11-19,1.2765,1.28
2024-11-20,1.2833,0.53
2024-11-21,1.2821,-0.09
2024-11-22,1.244,-2.97
2024-11-25,1.2444,0.03
2024-11-26,1.2434,-0.08
2024-11-27,1.2617,1.47
2024-11-28,1.2506,-0.88
2024-11-29,1.2644,1.1
2024-12-02,1.2807,1.29
2024-12-03,1.2824,0.13
2024-12-04,1.2738,-0.67
2024-12-05,1.2736,-0.02
2024-12-06,1.2893,1.23
2024-12-09,1.2882,-0.09
2024-12-10,1.2956,0.57
2024-12-11,1.3024,0.52
2024-12-12,1.3152,0.98
2024-12-13,1.2916,-1.79
2024-12-16,1.2877,-0.3
2024-12-17,1.2806,-0.55
2024-12-18,1.2836,0.23
2024-12-19,1.2907,0.55
2024-12-20,1.2899,-0.06
2024-12-23,1.2787,-0.87
2024-12-24,1.2949,1.27
2024-12-25,1.292,-0.22
2024-12-26,1.3005,0.66
2024-12-27,1.3045,0.31
2024-12-30,1.3065,0.15
2024-12-31,1.2874,-1.46
2025-01-02,1.2583,-2.26
2025-01-03,1.2396,-1.49
2025-01-06,1.2395,-0.01
2025-01-07,1.252,1.01
2025-01-08,1.2492,-0.22
2025-01-09,1.2494,0.02
2025-01-10,1.2299,-1.56
2025-01-13,1.2279,-0.16
2025-01-14,1.2614,2.73
2025-01-15,1.2522,-0.73
2025-01-16,1.2589,0.54
2025-01-17,1.2672,0.66
2025-01-20,1.2813,1.11
2025-01-21,1.2836,0.18
2025-01-22,1.2744,-0.72
2025-01-23,1.2728,-0.13
2025-01-24,1.2827,0.78
2025-01-27,1.2789,-0.3
2025-02-05,1.2728,-0.48
2025-02-06,1.2902,1.37
2025-02-07,1.3065,1.26
2025-02-10,1.3107,0.32
2025-02-11,1.3079,-0.21
2025-02-12,1.3173,0.72
2025-02-13,1.3092,-0.61
2025-02-14,1.3178,0.66
2025-02-17,1.3226,0.36
2025-02-18,1.3088,-1.04
2025-02-19,1.3219,1.0
2025-02-20,1.3294,0.57
2025-02-21,1.3437,1.08
2025-02-24,1.3392,-0.33
2025-02-25,1.3304,-0.66
2025-02-26,1.3409,0.79
2025-02-27,1.3425,0.12
2025-02-28,1.3091,-2.49
2025-03-03,1.3128,0.28
2025-03-04,1.3178,0.38
2025-03-05,1.323,0.39
2025-03-06,1.3425,1.47
2025-03-07,1.3403,-0.16
2025-03-10,1.3406,0.02
2025-03-11,1.3423,0.13
2025-03-12,1.3433,0.07
2025-03-13,1.3363,-0.52
2025-03-14,1.3636,2.04
2025-03-17,1.364,0.03
2025-03-18,1.3757,0.86
2025-03-19,1.3713,-0.32
2025-03-20,1.3634,-0.58
2025-03-21,1.3436,-1.45
2025-03-24,1.3424,-0.09
2025-03-25,1.3407,-0.13
2025-03-26,1.3446,0.29
2025-03-27,1.3488,0.31
2025-03-28,1.3382,-0.79
2025-03-31,1.3296,-0.64
2025-04-01,1.3357,0.46
2025-04-02,1.3381,0.18
2025-04-03,1.3219,-1.21
2025-04-07,1.194,-9.68
2025-04-08,1.207,1.09
2025-04-09,1.2255,1.53
2025-04-10,1.2549,2.4
2025-04-11,1.267,0.96
2025-04-14,1.2802,1.04
2025-04-15,1.2809,0.05
2025-04-16,1.2683,-0.98
2025-04-17,1.2674,-0.07
2025-04-18,1.2712,0.3
2025-04-21,1.2899,1.47
2025-04-22,1.2914,0.12
2025-04-23,1.3059,1.12
2025-04-24,1.2999,-0.46
2025-04-25,1.3043,0.34
2025-04-28,1.2973,-0.54
2025-04-29,1.3007,0.26
2025-04-30,1.3072,0.5
2025-05-06,1.3289,1.66
2025-05-07,1.3354,0.49
2025-05-08,1.3479,0.94
2025-05-09,1.3422,-0.42
2025-05-12,1.3568,1.09
2025-05-13,1.3544,-0.18
2025-05-14,1.3607,0.47
2025-05-15,1.3503,-0.76
2025-05-16,1.3537,0.25
2025-05-19,1.3573,0.27
2025-05-20,1.3691,0.87
2025-05-21,1.3703,0.09
2025-05-22,1.3629,-0.54
2025-05-23,1.3511,-0.87
2025-05-26,1.3528,0.13
2025-05-27,1.3476,-0.38
2025-05-28,1.3477,0.01
2025-05-29,1.3609,0.98
2025-05-30,1.3466,-1.05
2025-06-03,1.3521,0.41
2025-06-04,1.362,0.73
2025-06-05,1.3705,0.62
2025-06-06,1.3715,0.07
2025-06-09,1.3789,0.54
2025-06-10,1.3683,-0.77
2025-06-11,1.3791,0.79
2025-06-12,1.3826,0.25
2025-06-13,1.3662,-1.19
2025-06-16,1.3732,0.51
2025-06-17,1.3696,-0.26
2025-06-18,1.3723,0.2
2025-06-19,1.3574,-1.09
2025-06-20,1.3539,-0.26
2025-06-23,1.3633,0.69
2025-06-24,1.3887,1.86
2025-06-25,1.4088,1.45
2025-06-26,1.4028,-0.43
2025-06-27,1.4067,0.28
2025-06-30,1.4175,0.77
2025-07-01,1.4217,0.3
2025-07-02,1.4165,-0.37
2025-07-03,1.4284,0.84
2025-07-04,1.423,-0.38
2025-07-07,1.4209,-0.15
2025-07-08,1.4382,1.22
2025-07-09,1.4369,-0.09
2025-07-10,1.4389,0.14
2025-07-11,1.4474,0.59
2025-07-14,1.4512,0.26
2025-07-15,1.4509,-0.02
2025-07-16,1.4537,0.19
2025-07-17,1.4665,0.88
2025-07-18,1.4716,0.35
2025-07-21,1.4813,0.66
2025-07-22,1.49,0.59
2025-07-23,1.4865,-0.23
2025-07-24,1.499,0.84
2025-07-25,1.4994,0.03
2025-07-28,1.5126,0.88
2025-07-29,1.5211,0.56
2025-07-30,1.5148,-0.41
2025-07-31,1.4959,-1.25
2025-08-01,1.4971,0.08
2025-08-04,1.5082,0.74
2025-08-05,1.5236,1.02
2025-08-06,1.532,0.55
2025-08-07,1.5274,-0.3
2025-08-08,1.5263,-0.07
2025-08-11,1.5416,1.0
2025-08-12,1.5467,0.33
2025-08-13,1.558,0.73
2025-08-14,1.5411,-1.08
2025-08-15,1.5628,1.41
2025-08-18,1.5818,1.22
2025-08-19,1.5823,0.03
2025-08-20,1.5975,0.96
2025-08-21,1.5945,-0.19
2025-08-22,1.6181,1.48
2025-08-25,1.6395,1.32
2025-08-26,1.6422,0.16
2025-08-27,1.6233,-1.15
2025-08-28,1.6503,1.66
2025-08-29,1.6622,0.72
2025-09-01,1.6693,0.43
2025-09-02,1.6375,-1.9
2025-09-03,1.6279,-0.59
2025-09-04,1.5759,-3.19
2025-09-05,1.6306,3.47
2025-09-08,1.6322,0.1
2025-09-09,1.6157,-1.01
2025-09-10,1.6221,0.4
2025-09-11,1.6633,2.54
2025-09-12,1.6607,-0.16
2025-09-15,1.6595,-0.07
2025-09-16,1.672,0.75
2025-09-17,1.6866,0.87
2025-09-18,1.6744,-0.72
2025-09-19,1.6715,-0.17
2025-09-22,1.6789,0.44
2025-09-23,1.6697,-0.55
2025-09-24,1.6916,1.31
2025-09-25,1.6995,0.47
