净值日期,单位净值,日增长率
2022-09-28,1.4872,-2.11
2022-09-29,1.4888,0.11
2022-09-30,1.4663,-1.51
2022-10-10,1.422,-3.02
2022-10-11,1.4299,0.56
2022-10-12,1.4665,2.56
2022-10-13,1.4575,-0.61
2022-10-14,1.4993,2.87
2022-10-17,1.4961,-0.21
2022-10-18,1.5,0.26
2022-10-19,1.4687,-2.09
2022-10-20,1.4544,-0.97
2022-10-21,1.4542,-0.01
2022-10-24,1.4206,-2.31
2022-10-25,1.4176,-0.21
2022-10-26,1.4535,2.53
2022-10-27,1.4321,-1.47
2022-10-28,1.4028,-2.05
2022-10-31,1.3958,-0.5
2022-11-01,1.442,3.31
2022-11-02,1.4681,1.81
2022-11-03,1.4647,-0.23
2022-11-04,1.5044,2.71
2022-11-07,1.4939,-0.7
2022-11-08,1.4816,-0.82
2022-11-09,1.4665,-1.02
2022-11-10,1.4556,-0.74
2022-11-11,1.4727,1.17
2022-11-14,1.4633,-0.64
2022-11-15,1.486,1.55
2022-11-16,1.4666,-1.31
2022-11-17,1.4618,-0.33
2022-11-18,1.4649,0.21
2022-11-21,1.4635,-0.1
2022-11-22,1.4389,-1.68
2022-11-23,1.4401,0.08
2022-11-24,1.4427,0.18
2022-11-25,1.4307,-0.83
2022-11-28,1.4264,-0.3
2022-11-29,1.4677,2.9
2022-11-30,1.4674,-0.02
2022-12-01,1.4801,0.87
2022-12-02,1.4786,-0.1
2022-12-05,1.4788,0.01
2022-12-06,1.4805,0.11
2022-12-07,1.4795,-0.07
2022-12-08,1.4797,0.01
2022-12-09,1.4946,1.01
2022-12-12,1.4865,-0.54
2022-12-13,1.4748,-0.79
2022-12-14,1.4746,-0.01
2022-12-15,1.475,0.03
2022-12-16,1.4692,-0.39
2022-12-19,1.4467,-1.53
2022-12-20,1.4274,-1.33
2022-12-21,1.4225,-0.34
2022-12-22,1.4244,0.13
2022-12-23,1.4185,-0.41
2022-12-26,1.4364,1.26
2022-12-27,1.4586,1.55
2022-12-28,1.4564,-0.15
2022-12-29,1.4575,0.08
2022-12-30,1.4638,0.43
2022-12-31,1.4638,0.0
2023-01-03,1.474,0.7
2023-01-04,1.4778,0.26
2023-01-05,1.5087,2.09
2023-01-06,1.5207,0.8
2023-01-09,1.5326,0.78
2023-01-10,1.5414,0.57
2023-01-11,1.5276,-0.9
2023-01-12,1.5253,-0.15
2023-01-13,1.5525,1.78
2023-01-16,1.5751,1.46
2023-01-17,1.5728,-0.15
2023-01-18,1.5687,-0.26
2023-01-19,1.5815,0.82
2023-01-20,1.5861,0.29
2023-01-30,1.5941,0.5
2023-01-31,1.5729,-1.33
2023-02-01,1.5817,0.56
2023-02-02,1.5888,0.45
2023-02-03,1.5802,-0.54
2023-02-06,1.5536,-1.68
2023-02-07,1.5537,0.01
2023-02-08,1.5474,-0.41
2023-02-09,1.5761,1.85
2023-02-10,1.5683,-0.49
2023-02-13,1.606,2.4
2023-02-14,1.5999,-0.38
2023-02-15,1.59,-0.62
2023-02-16,1.5742,-0.99
2023-02-17,1.5552,-1.21
2023-02-20,1.5894,2.2
2023-02-21,1.5781,-0.71
2023-02-22,1.5679,-0.65
2023-02-23,1.5689,0.06
2023-02-24,1.5486,-1.29
2023-02-27,1.5471,-0.1
2023-02-28,1.5572,0.65
2023-03-01,1.5574,0.01
2023-03-02,1.5445,-0.83
2023-03-03,1.5449,0.03
2023-03-06,1.5506,0.37
2023-03-07,1.5193,-2.02
2023-03-08,1.5111,-0.54
2023-03-09,1.4998,-0.75
2023-03-10,1.4817,-1.21
2023-03-13,1.4921,0.7
2023-03-14,1.4721,-1.34
2023-03-15,1.4707,-0.1
2023-03-16,1.4488,-1.49
2023-03-17,1.4405,-0.57
2023-03-20,1.4308,-0.67
2023-03-21,1.4613,2.13
2023-03-22,1.4611,-0.01
2023-03-23,1.4629,0.12
2023-03-24,1.4577,-0.36
2023-03-27,1.4639,0.43
2023-03-28,1.4649,0.07
2023-03-29,1.4754,0.72
2023-03-30,1.4909,1.05
2023-03-31,1.5001,0.62
2023-04-03,1.5172,1.14
2023-04-04,1.5171,-0.01
2023-04-06,1.5092,-0.52
2023-04-07,1.5315,1.48
2023-04-10,1.5291,-0.16
2023-04-11,1.522,-0.46
2023-04-12,1.5076,-0.95
2023-04-13,1.5089,0.09
2023-04-14,1.5153,0.42
2023-04-17,1.5323,1.12
2023-04-18,1.535,0.18
2023-04-19,1.5232,-0.77
2023-04-20,1.5206,-0.17
2023-04-21,1.4949,-1.69
2023-04-24,1.4731,-1.46
2023-04-25,1.4615,-0.79
2023-04-26,1.461,-0.03
2023-04-27,1.4852,1.66
2023-04-28,1.495,0.66
2023-05-04,1.4919,-0.21
2023-05-05,1.48,-0.8
2023-05-08,1.4681,-0.8
2023-05-09,1.4446,-1.6
2023-05-10,1.4386,-0.42
2023-05-11,1.4326,-0.42
2023-05-12,1.4257,-0.48
2023-05-15,1.4486,1.61
2023-05-16,1.45,0.1
2023-05-17,1.4492,-0.06
2023-05-18,1.4426,-0.46
2023-05-19,1.4583,1.09
2023-05-22,1.468,0.67
2023-05-23,1.451,-1.16
2023-05-24,1.4324,-1.28
2023-05-25,1.4337,0.09
2023-05-26,1.4434,0.68
2023-05-29,1.434,-0.65
2023-05-30,1.4305,-0.24
2023-05-31,1.4166,-0.97
2023-06-01,1.4139,-0.19
2023-06-02,1.4277,0.98
2023-06-05,1.4273,-0.03
2023-06-06,1.4142,-0.92
2023-06-07,1.4067,-0.53
2023-06-08,1.4008,-0.42
2023-06-09,1.4031,0.16
2023-06-12,1.4125,0.67
2023-06-13,1.4177,0.37
2023-06-14,1.4283,0.75
2023-06-15,1.4486,1.42
2023-06-16,1.4587,0.7
2023-06-19,1.4478,-0.75
2023-06-20,1.4435,-0.3
2023-06-21,1.4201,-1.62
2023-06-26,1.3978,-1.57
2023-06-27,1.4193,1.54
2023-06-28,1.4241,0.34
2023-06-29,1.4213,-0.2
2023-06-30,1.4261,0.34
2023-07-03,1.427,0.06
2023-07-04,1.4354,0.59
2023-07-05,1.4173,-1.26
2023-07-06,1.4044,-0.91
2023-07-07,1.3968,-0.54
2023-07-10,1.3978,0.07
2023-07-11,1.4069,0.65
2023-07-12,1.3902,-1.19
2023-07-13,1.4144,1.74
2023-07-14,1.4112,-0.23
2023-07-17,1.4053,-0.42
2023-07-18,1.3993,-0.43
2023-07-19,1.3939,-0.39
2023-07-20,1.3795,-1.03
2023-07-21,1.3771,-0.17
2023-07-24,1.3741,-0.22
2023-07-25,1.4138,2.89
2023-07-26,1.4097,-0.29
2023-07-27,1.4027,-0.5
2023-07-28,1.4285,1.84
2023-07-31,1.4262,-0.16
2023-08-01,1.415,-0.79
2023-08-02,1.4084,-0.47
2023-08-03,1.4154,0.5
2023-08-04,1.4198,0.31
2023-08-07,1.4077,-0.85
2023-08-08,1.4077,0.0
2023-08-09,1.4013,-0.45
2023-08-10,1.3998,-0.11
2023-08-11,1.3709,-2.06
2023-08-14,1.3672,-0.27
2023-08-15,1.3609,-0.46
2023-08-16,1.348,-0.95
2023-08-17,1.3623,1.06
2023-08-18,1.3414,-1.53
2023-08-21,1.3263,-1.13
2023-08-22,1.3348,0.64
2023-08-23,1.3103,-1.84
2023-08-24,1.3237,1.02
2023-08-25,1.3097,-1.06
2023-08-28,1.3188,0.69
2023-08-29,1.3469,2.13
2023-08-30,1.3547,0.58
2023-08-31,1.3463,-0.62
2023-09-01,1.3574,0.82
2023-09-04,1.3757,1.35
2023-09-05,1.3646,-0.81
2023-09-06,1.3628,-0.13
2023-09-07,1.3432,-1.44
2023-09-08,1.3403,-0.22
2023-09-11,1.3486,0.62
2023-09-12,1.3418,-0.5
2023-09-13,1.3356,-0.46
2023-09-14,1.3304,-0.39
2023-09-15,1.3233,-0.53
2023-09-18,1.3289,0.42
2023-09-19,1.3258,-0.23
2023-09-20,1.3208,-0.38
2023-09-21,1.3078,-0.98
2023-09-22,1.3295,1.66
2023-09-25,1.3228,-0.5
2023-09-26,1.3161,-0.51
2023-09-27,1.3201,0.3
2023-09-28,1.3131,-0.53
2023-10-09,1.3049,-0.62
2023-10-10,1.2913,-1.04
2023-10-11,1.2932,0.15
2023-10-12,1.3001,0.53
2023-10-13,1.2856,-1.12
2023-10-16,1.2718,-1.07
2023-10-17,1.2766,0.38
2023-10-18,1.2626,-1.1
2023-10-19,1.2419,-1.64
2023-10-20,1.2294,-1.01
2023-10-23,1.2174,-0.98
2023-10-24,1.23,1.03
2023-10-25,1.239,0.73
2023-10-26,1.242,0.24
2023-10-27,1.2615,1.57
2023-10-30,1.28,1.47
2023-10-31,1.2739,-0.48
2023-11-01,1.2743,0.03
2023-11-02,1.2645,-0.77
2023-11-03,1.2784,1.1
2023-11-06,1.2956,1.35
2023-11-07,1.293,-0.2
2023-11-08,1.2915,-0.12
2023-11-09,1.2846,-0.53
2023-11-10,1.2788,-0.45
2023-11-13,1.2699,-0.7
2023-11-14,1.2741,0.33
2023-11-15,1.281,0.54
2023-11-16,1.2672,-1.08
2023-11-17,1.2703,0.24
2023-11-20,1.2749,0.36
2023-11-21,1.2761,0.09
2023-11-22,1.2617,-1.13
2023-11-23,1.2708,0.72
2023-11-24,1.2614,-0.74
2023-11-27,1.2603,-0.09
2023-11-28,1.2656,0.42
2023-11-29,1.2628,-0.22
2023-11-30,1.2647,0.15
2023-12-01,1.2587,-0.47
2023-12-04,1.2491,-0.76
2023-12-05,1.2257,-1.87
2023-12-06,1.2286,0.24
2023-12-07,1.224,-0.37
2023-12-08,1.2319,0.65
2023-12-11,1.2405,0.7
2023-12-12,1.2411,0.05
2023-12-13,1.222,-1.54
2023-12-14,1.2159,-0.5
2023-12-15,1.2098,-0.5
2023-12-18,1.2033,-0.54
2023-12-19,1.2045,0.1
2023-12-20,1.1923,-1.01
2023-12-21,1.1997,0.62
2023-12-22,1.1945,-0.43
2023-12-25,1.1971,0.22
2023-12-26,1.187,-0.84
2023-12-27,1.1957,0.73
2023-12-28,1.2164,1.73
2023-12-29,1.2268,0.85
2023-12-31,1.2267,-0.01
2024-01-02,1.21,-1.36
2024-01-03,1.2019,-0.67
2024-01-04,1.1936,-0.69
2024-01-05,1.1775,-1.35
2024-01-08,1.1571,-1.73
2024-01-09,1.1623,0.45
2024-01-10,1.1573,-0.43
2024-01-11,1.1661,0.76
2024-01-12,1.1606,-0.47
2024-01-15,1.1592,-0.12
2024-01-16,1.162,0.24
2024-01-17,1.1344,-2.38
2024-01-18,1.1448,0.92
2024-01-19,1.1423,-0.22
2024-01-22,1.1068,-3.11
2024-01-23,1.1144,0.69
2024-01-24,1.1243,0.89
2024-01-25,1.1456,1.89
2024-01-26,1.1366,-0.79
2024-01-29,1.1222,-1.27
2024-01-30,1.0997,-2.0
2024-01-31,1.0786,-1.92
2024-02-01,1.0791,0.05
2024-02-02,1.0682,-1.01
2024-02-05,1.0647,-0.33
2024-02-06,1.1167,4.88
2024-02-07,1.1431,2.36
2024-02-08,1.1538,0.94
2024-02-19,1.1629,0.79
2024-02-20,1.1624,-0.04
2024-02-21,1.1731,0.92
2024-02-22,1.1806,0.64
2024-02-23,1.1811,0.04
2024-02-26,1.1851,0.34
2024-02-27,1.205,1.68
2024-02-28,1.181,-1.99
2024-02-29,1.211,2.54
2024-03-01,1.2154,0.36
2024-03-04,1.2224,0.58
2024-03-05,1.2252,0.23
2024-03-06,1.2184,-0.56
2024-03-07,1.2086,-0.8
2024-03-08,1.2181,0.79
2024-03-11,1.2334,1.26
2024-03-12,1.245,0.94
2024-03-13,1.2455,0.04
2024-03-14,1.2495,0.32
2024-03-15,1.2592,0.78
2024-03-18,1.2755,1.29
2024-03-19,1.2708,-0.37
2024-03-20,1.2729,0.17
2024-03-21,1.2682,-0.37
2024-03-22,1.2575,-0.84
2024-03-25,1.246,-0.91
2024-03-26,1.2488,0.22
2024-03-27,1.2312,-1.41
2024-03-28,1.2444,1.07
2024-03-29,1.2569,1.0
2024-04-01,1.2815,1.96
2024-04-02,1.2717,-0.76
2024-04-03,1.27,-0.13
2024-04-08,1.2611,-0.7
2024-04-09,1.2594,-0.13
2024-04-10,1.249,-0.83
2024-04-11,1.2538,0.38
2024-04-12,1.2562,0.19
2024-04-15,1.2692,1.03
2024-04-16,1.2374,-2.51
2024-04-17,1.2626,2.04
2024-04-18,1.264,0.11
2024-04-19,1.2527,-0.89
2024-04-22,1.2488,-0.31
2024-04-23,1.2481,-0.06
2024-04-24,1.2604,0.99
2024-04-25,1.2593,-0.09
2024-04-26,1.2853,2.06
2024-04-29,1.2994,1.1
2024-04-30,1.2975,-0.15
2024-05-06,1.3311,2.59
2024-05-07,1.3302,-0.07
2024-05-08,1.3198,-0.78
2024-05-09,1.3335,1.04
2024-05-10,1.3281,-0.4
2024-05-13,1.3215,-0.5
2024-05-14,1.3189,-0.2
2024-05-15,1.3105,-0.64
2024-05-16,1.313,0.19
2024-05-17,1.3218,0.67
2024-05-20,1.3294,0.57
2024-05-21,1.3206,-0.66
2024-05-22,1.3111,-0.72
2024-05-23,1.2949,-1.24
2024-05-24,1.2791,-1.22
2024-05-27,1.2906,0.9
2024-05-28,1.2772,-1.04
2024-05-29,1.2738,-0.27
2024-05-30,1.2678,-0.47
2024-05-31,1.268,0.02
2024-06-03,1.2727,0.37
2024-06-04,1.2824,0.76
2024-06-05,1.265,-1.36
2024-06-06,1.2648,-0.02
2024-06-07,1.2528,-0.95
2024-06-11,1.2467,-0.49
2024-06-12,1.2502,0.28
2024-06-13,1.245,-0.42
2024-06-14,1.2509,0.47
2024-06-17,1.2498,-0.09
2024-06-18,1.2527,0.23
2024-06-19,1.2405,-0.97
2024-06-20,1.234,-0.52
2024-06-21,1.2303,-0.3
2024-06-24,1.2155,-1.2
2024-06-25,1.208,-0.62
2024-06-26,1.2158,0.65
2024-06-27,1.1957,-1.65
2024-06-28,1.1996,0.33
2024-06-30,1.1995,-0.01
2024-07-01,1.2099,0.87
2024-07-02,1.1932,-1.38
2024-07-03,1.1827,-0.88
2024-07-04,1.1784,-0.36
2024-07-05,1.1828,0.37
2024-07-08,1.1695,-1.12
2024-07-09,1.1888,1.65
2024-07-10,1.186,-0.24
2024-07-11,1.2028,1.42
2024-07-12,1.2026,-0.02
2024-07-15,1.1936,-0.75
2024-07-16,1.1955,0.16
2024-07-17,1.1837,-0.99
2024-07-18,1.191,0.62
2024-07-19,1.1894,-0.13
2024-07-22,1.1811,-0.7
2024-07-23,1.1448,-3.07
2024-07-24,1.1326,-1.07
2024-07-25,1.1203,-1.09
2024-07-26,1.1324,1.08
2024-07-29,1.127,-0.48
2024-07-30,1.1167,-0.91
2024-07-31,1.1523,3.19
2024-08-01,1.146,-0.55
2024-08-02,1.1297,-1.42
2024-08-05,1.1125,-1.52
2024-08-06,1.1161,0.32
2024-08-07,1.1173,0.11
2024-08-08,1.1195,0.2
2024-08-09,1.116,-0.31
2024-08-12,1.1172,0.11
2024-08-13,1.119,0.16
2024-08-14,1.1061,-1.15
2024-08-15,1.1099,0.34
2024-08-16,1.1096,-0.03
2024-08-19,1.1142,0.41
2024-08-20,1.1017,-1.12
2024-08-21,1.0992,-0.23
2024-08-22,1.0996,0.04
2024-08-23,1.1035,0.35
2024-08-26,1.104,0.05
2024-08-27,1.0952,-0.8
2024-08-28,1.0913,-0.36
2024-08-29,1.095,0.34
2024-08-30,1.1174,2.05
2024-09-02,1.0952,-1.99
2024-09-03,1.106,0.99
2024-09-04,1.0982,-0.71
2024-09-05,1.1005,0.21
2024-09-06,1.0882,-1.12
2024-09-09,1.0758,-1.14
2024-09-10,1.0778,0.19
2024-09-11,1.0879,0.94
2024-09-12,1.0826,-0.49
2024-09-13,1.0772,-0.5
2024-09-18,1.0868,0.89
2024-09-19,1.0931,0.58
2024-09-20,1.0879,-0.48
2024-09-23,1.0884,0.05
2024-09-24,1.1259,3.45
2024-09-25,1.133,0.63
2024-09-26,1.1803,4.17
2024-09-27,1.2357,4.69
2024-09-30,1.3478,9.07
2024-10-08,1.4353,6.49
2024-10-09,1.3275,-7.51
2024-10-10,1.3429,1.16
2024-10-11,1.296,-3.49
2024-10-14,1.3273,2.42
2024-10-15,1.2957,-2.38
2024-10-16,1.2859,-0.76
2024-10-17,1.276,-0.77
2024-10-18,1.3243,3.79
2024-10-21,1.334,0.73
2024-10-22,1.3407,0.5
2024-10-23,1.3425,0.13
2024-10-24,1.3303,-0.91
2024-10-25,1.3453,1.13
2024-10-28,1.3492,0.29
2024-10-29,1.331,-1.35
2024-10-30,1.3205,-0.79
2024-10-31,1.3173,-0.24
2024-11-01,1.308,-0.71
2024-11-04,1.3315,1.8
2024-11-05,1.363,2.37
2024-11-06,1.3618,-0.09
2024-11-07,1.3983,2.68
2024-11-08,1.3931,-0.37
2024-11-11,1.4117,1.34
2024-11-12,1.3933,-1.3
2024-11-13,1.3967,0.24
2024-11-14,1.3643,-2.32
2024-11-15,1.3344,-2.19
2024-11-18,1.3081,-1.97
2024-11-19,1.326,1.37
2024-11-20,1.3479,1.65
2024-11-21,1.3462,-0.13
2024-11-22,1.2974,-3.63
2024-11-25,1.297,-0.03
2024-11-26,1.2932,-0.29
2024-11-27,1.3251,2.47
2024-11-28,1.3113,-1.04
2024-11-29,1.338,2.04
2024-12-02,1.3548,1.26
2024-12-03,1.3484,-0.47
2024-12-04,1.3315,-1.25
2024-12-05,1.3327,0.09
2024-12-06,1.3518,1.43
2024-12-09,1.3486,-0.24
2024-12-10,1.3644,1.17
2024-12-11,1.3726,0.6
2024-12-12,1.3913,1.36
2024-12-13,1.3628,-2.05
2024-12-16,1.3425,-1.49
2024-12-17,1.3325,-0.74
2024-12-18,1.3359,0.26
2024-12-19,1.3359,0.0
2024-12-20,1.335,-0.07
2024-12-23,1.3159,-1.43
2024-12-24,1.3373,1.63
2024-12-25,1.3281,-0.69
2024-12-26,1.3344,0.47
2024-12-27,1.3297,-0.35
2024-12-30,1.3312,0.11
2024-12-31,1.3085,-1.71
2025-01-02,1.2832,-1.93
2025-01-03,1.2624,-1.62
2025-01-06,1.2611,-0.1
2025-01-07,1.2748,1.09
2025-01-08,1.2815,0.53
2025-01-09,1.2868,0.41
2025-01-10,1.2657,-1.64
2025-01-13,1.2602,-0.43
2025-01-14,1.307,3.71
2025-01-15,1.2933,-1.05
2025-01-16,1.296,0.21
2025-01-17,1.3081,0.93
2025-01-20,1.3238,1.2
2025-01-21,1.3346,0.82
2025-01-22,1.3258,-0.66
2025-01-23,1.3199,-0.45
2025-01-24,1.3379,1.36
2025-01-27,1.3256,-0.92
2025-02-05,1.3146,-0.83
2025-02-06,1.3386,1.83
2025-02-07,1.3555,1.26
2025-02-10,1.361,0.41
2025-02-11,1.3538,-0.53
2025-02-12,1.3696,1.17
2025-02-13,1.3553,-1.04
2025-02-14,1.3685,0.97
2025-02-17,1.3743,0.42
2025-02-18,1.351,-1.7
2025-02-19,1.3758,1.84
2025-02-20,1.3873,0.84
2025-02-21,1.4165,2.1
2025-02-24,1.4139,-0.18
2025-02-25,1.403,-0.77
2025-02-26,1.4173,1.02
2025-02-27,1.4174,0.01
2025-02-28,1.3744,-3.03
2025-03-03,1.3743,-0.01
2025-03-04,1.3816,0.53
2025-03-05,1.3943,0.92
2025-03-06,1.4178,1.69
2025-03-07,1.4113,-0.46
2025-03-10,1.4068,-0.32
2025-03-11,1.4053,-0.11
2025-03-12,1.4037,-0.11
2025-03-13,1.3848,-1.35
2025-03-14,1.4236,2.8
2025-03-17,1.4256,0.14
2025-03-18,1.4319,0.44
2025-03-19,1.4257,-0.43
2025-03-20,1.4112,-1.02
2025-03-21,1.3825,-2.03
2025-03-24,1.3867,0.3
2025-03-25,1.3742,-0.9
2025-03-26,1.3686,-0.41
2025-03-27,1.3803,0.85
2025-03-28,1.3763,-0.29
2025-03-31,1.37,-0.46
2025-04-01,1.3762,0.45
2025-04-02,1.3797,0.25
2025-04-03,1.3528,-1.95
2025-04-07,1.2296,-9.11
2025-04-08,1.2308,0.1
2025-04-09,1.2477,1.37
2025-04-10,1.2797,2.56
2025-04-11,1.2937,1.09
2025-04-14,1.2994,0.44
2025-04-15,1.2954,-0.31
2025-04-16,1.2809,-1.12
2025-04-17,1.2849,0.31
2025-04-18,1.2846,-0.02
2025-04-21,1.3082,1.84
2025-04-22,1.3096,0.11
2025-04-23,1.3158,0.47
2025-04-24,1.3115,-0.33
2025-04-25,1.3127,0.09
2025-04-28,1.3096,-0.24
2025-04-29,1.3114,0.14
2025-04-30,1.32,0.66
2025-05-06,1.3414,1.62
2025-05-07,1.3392,-0.16
2025-05-08,1.3453,0.46
2025-05-09,1.3363,-0.67
2025-05-12,1.348,0.88
2025-05-13,1.3504,0.18
2025-05-14,1.3532,0.21
2025-05-15,1.337,-1.2
2025-05-16,1.3383,0.1
2025-05-19,1.3382,-0.01
2025-05-20,1.3509,0.95
2025-05-21,1.3542,0.24
2025-05-22,1.3471,-0.52
2025-05-23,1.3327,-1.07
2025-05-26,1.3306,-0.16
2025-05-27,1.3223,-0.62
2025-05-28,1.3198,-0.19
2025-05-29,1.3357,1.2
2025-05-30,1.3246,-0.83
2025-06-03,1.329,0.33
2025-06-04,1.3417,0.96
2025-06-05,1.3472,0.41
2025-06-06,1.3393,-0.59
2025-06-09,1.3471,0.58
2025-06-10,1.3387,-0.62
2025-06-11,1.3497,0.82
2025-06-12,1.3563,0.49
2025-06-13,1.3382,-1.33
2025-06-16,1.3466,0.63
2025-06-17,1.3344,-0.91
2025-06-18,1.3394,0.37
2025-06-19,1.326,-1.0
2025-06-20,1.3193,-0.51
2025-06-23,1.3241,0.36
2025-06-24,1.3485,1.84
2025-06-25,1.3713,1.69
2025-06-26,1.369,-0.17
2025-06-27,1.3689,-0.01
2025-06-30,1.3854,1.21
2025-07-01,1.3946,0.66
2025-07-02,1.377,-1.26
2025-07-03,1.3961,1.39
2025-07-04,1.3992,0.22
2025-07-07,1.3898,-0.67
2025-07-08,1.4118,1.58
2025-07-09,1.4101,-0.12
2025-07-10,1.4115,0.1
2025-07-11,1.4173,0.41
2025-07-14,1.4229,0.4
2025-07-15,1.4383,1.08
2025-07-16,1.4357,-0.18
2025-07-17,1.4595,1.66
2025-07-18,1.4636,0.28
2025-07-21,1.4703,0.46
2025-07-22,1.4778,0.51
2025-07-23,1.4752,-0.18
2025-07-24,1.4884,0.89
2025-07-25,1.4893,0.06
2025-07-28,1.5073,1.21
2025-07-29,1.5276,1.35
2025-07-30,1.5222,-0.35
2025-07-31,1.5137,-0.56
2025-08-01,1.5019,-0.78
2025-08-04,1.5092,0.49
2025-08-05,1.5209,0.78
2025-08-06,1.5252,0.28
2025-08-07,1.5215,-0.24
2025-08-08,1.5143,-0.47
2025-08-11,1.5267,0.82
2025-08-12,1.5334,0.44
2025-08-13,1.5758,2.77
2025-08-14,1.5658,-0.63
2025-08-15,1.5845,1.19
2025-08-18,1.6003,1.0
2025-08-19,1.5973,-0.19
2025-08-20,1.6075,0.64
2025-08-21,1.6075,0.0
2025-08-22,1.6364,1.8
2025-08-25,1.6669,1.86
2025-08-26,1.6585,-0.5
2025-08-27,1.6361,-1.35
2025-08-28,1.6667,1.87
2025-08-29,1.7005,2.03
2025-09-01,1.727,1.56
2025-09-02,1.685,-2.43
2025-09-03,1.6954,0.62
2025-09-04,1.6296,-3.88
2025-09-05,1.6897,3.69
2025-09-08,1.6877,-0.12
2025-09-09,1.6529,-2.06
2025-09-10,1.6672,0.87
2025-09-11,1.7151,2.87
2025-09-12,1.7254,0.6
2025-09-15,1.7275,0.12
2025-09-16,1.7415,0.81
2025-09-17,1.7596,1.04
2025-09-18,1.7552,-0.25
2025-09-19,1.757,0.1
2025-09-22,1.7804,1.33
2025-09-23,1.7725,-0.44
2025-09-24,1.805,1.83
2025-09-25,1.8163,0.63
