净值日期,单位净值,日增长率
2020-04-15,1.107,-0.1353
2020-04-16,1.1086,0.1445
2020-04-17,1.1139,0.4781
2020-04-20,1.1178,0.3501
2020-04-21,1.1137,-0.3668
2020-04-22,1.1159,0.1975
2020-04-23,1.1141,-0.1613
2020-04-24,1.1123,-0.1616
2020-04-27,1.1168,0.4046
2020-04-28,1.1202,0.3044
2020-04-29,1.1236,0.3035
2020-04-30,1.1273,0.3293
2020-05-06,1.1305,0.2839
2020-05-07,1.1283,-0.1946
2020-05-08,1.1309,0.2304
2020-05-11,1.1326,0.1503
2020-05-12,1.1335,0.0795
2020-05-13,1.1352,0.15
2020-05-14,1.1326,-0.229
2020-05-15,1.1327,0.0088
2020-05-18,1.1325,-0.0177
2020-05-19,1.1377,0.4592
2020-05-20,1.1357,-0.1758
2020-05-21,1.134,-0.1497
2020-05-22,1.1279,-0.5379
2020-05-25,1.1295,0.1419
2020-05-26,1.1346,0.4515
2020-05-27,1.1318,-0.2468
2020-05-28,1.132,0.0177
2020-05-29,1.133,0.0883
2020-06-01,1.1392,0.5472
2020-06-02,1.1385,-0.0614
2020-06-03,1.1381,-0.0351
2020-06-04,1.1377,-0.0351
2020-06-05,1.1367,-0.0879
2020-06-08,1.138,0.1144
2020-06-09,1.1406,0.2285
2020-06-10,1.1413,0.0614
2020-06-11,1.1381,-0.2804
2020-06-12,1.1403,0.1933
2020-06-15,1.1378,-0.2192
2020-06-16,1.1449,0.624
2020-06-17,1.1447,-0.0175
2020-06-18,1.1482,0.3058
2020-06-19,1.1546,0.5574
2020-06-22,1.1575,0.2512
2020-06-23,1.1606,0.2678
2020-06-24,1.1623,0.1465
2020-06-29,1.1626,0.0258
2020-06-30,1.1698,0.6193
2020-07-01,1.1729,0.265
2020-07-02,1.1769,0.341
2020-07-03,1.1815,0.3909
2020-07-06,1.1973,1.3373
2020-07-07,1.2032,0.4928
2020-07-08,1.2116,0.6981
2020-07-09,1.2201,0.7016
2020-07-10,1.2163,-0.3114
2020-07-13,1.2246,0.6824
2020-07-14,1.2221,-0.2041
2020-07-15,1.2183,-0.3109
2020-07-16,1.1996,-1.5349
2020-07-17,1.2056,0.5002
2020-07-20,1.2182,1.0451
2020-07-21,1.2226,0.3612
2020-07-22,1.2288,0.5071
2020-07-23,1.2277,-0.0895
2020-07-24,1.2079,-1.6128
2020-07-27,1.2082,0.0248
2020-07-28,1.2123,0.3393
2020-07-29,1.2228,0.8661
2020-07-30,1.2192,-0.2944
2020-07-31,1.2243,0.4183
2020-08-03,1.2311,0.5554
2020-08-04,1.2306,-0.0406
2020-08-05,1.2331,0.2032
2020-08-06,1.2313,-0.146
2020-08-07,1.2265,-0.3898
2020-08-10,1.2297,0.2609
2020-08-11,1.2276,-0.1708
2020-08-12,1.2242,-0.277
2020-08-13,1.2246,0.0327
2020-08-14,1.2304,0.4736
2020-08-17,1.2364,0.4876
2020-08-18,1.2401,0.2993
2020-08-19,1.2359,-0.3387
2020-08-20,1.233,-0.2346
2020-08-21,1.2368,0.3082
2020-08-24,1.2426,0.47
2020-08-25,1.2438,0.1
2020-08-26,1.24,-0.31
2020-08-27,1.2432,0.26
2020-08-28,1.2511,0.64
2020-08-31,1.2477,-0.27
2020-09-01,1.2491,0.11
2020-09-02,1.2502,0.09
2020-09-03,1.2466,-0.29
2020-09-04,1.2442,-0.19
2020-09-07,1.2362,-0.64
2020-09-08,1.2373,0.09
2020-09-09,1.2286,-0.7
2020-09-10,1.2285,-0.01
2020-09-11,1.2322,0.3
2020-09-14,1.2334,0.1
2020-09-15,1.2373,0.32
2020-09-16,1.235,-0.19
2020-09-17,1.2366,0.13
2020-09-18,1.2417,0.41
2020-09-21,1.2407,-0.08
2020-09-22,1.2387,-0.16
2020-09-23,1.241,0.19
2020-09-24,1.236,-0.4
2020-09-25,1.2367,0.06
2020-09-28,1.2376,0.07
2020-09-29,1.2406,0.24
2020-09-30,1.2419,0.1
2020-10-09,1.2501,0.66
2020-10-12,1.2592,0.73
2020-10-13,1.2621,0.23
2020-10-14,1.2606,-0.12
2020-10-15,1.2598,-0.06
2020-10-16,1.2587,-0.09
2020-10-19,1.2553,-0.27
2020-10-20,1.2596,0.34
2020-10-21,1.258,-0.13
2020-10-22,1.2576,-0.03
2020-10-23,1.2513,-0.5
2020-10-26,1.2524,0.09
2020-10-27,1.2546,0.18
2020-10-28,1.2584,0.3
2020-10-29,1.2612,0.22
2020-10-30,1.2547,-0.52
2020-11-02,1.2565,0.14
2020-11-03,1.2596,0.25
2020-11-04,1.2622,0.21
2020-11-05,1.2687,0.51
2020-11-06,1.267,-0.13
2020-11-09,1.2731,0.48
2020-11-10,1.2715,-0.13
2020-11-11,1.2671,-0.35
2020-11-12,1.2673,0.02
2020-11-13,1.265,-0.18
2020-11-16,1.2659,0.07
2020-11-17,1.2626,-0.26
2020-11-18,1.2613,-0.1
2020-11-19,1.2628,0.12
2020-11-20,1.2633,0.04
2020-11-23,1.2667,0.27
2020-11-24,1.2658,-0.07
2020-11-25,1.2611,-0.37
2020-11-26,1.26,-0.09
2020-11-27,1.2634,0.27
2020-11-30,1.2626,-0.06
2020-12-01,1.2709,0.66
2020-12-02,1.2715,0.05
2020-12-03,1.2717,0.02
2020-12-04,1.2733,0.13
2020-12-07,1.2734,0.01
2020-12-08,1.273,-0.03
2020-12-09,1.269,-0.31
2020-12-10,1.2704,0.11
2020-12-11,1.2665,-0.31
2020-12-14,1.2691,0.21
2020-12-15,1.2697,0.05
2020-12-16,1.2693,-0.03
2020-12-17,1.2739,0.36
2020-12-18,1.2738,-0.01
2020-12-21,1.2791,0.42
2020-12-22,1.273,-0.48
2020-12-23,1.2776,0.36
2020-12-24,1.2759,-0.13
2020-12-25,1.2804,0.35
2020-12-28,1.2806,0.02
2020-12-29,1.2792,-0.11
2020-12-30,1.2859,0.52
2020-12-31,1.2936,0.6
2021-01-04,1.3004,0.53
2021-01-05,1.3046,0.32
2021-01-06,1.3042,-0.03
2021-01-07,1.3094,0.4
2021-01-08,1.3069,-0.19
2021-01-11,1.3033,-0.28
2021-01-12,1.3137,0.8
2021-01-13,1.3114,-0.18
2021-01-14,1.311,-0.03
2021-01-15,1.3085,-0.19
2021-01-18,1.3147,0.47
2021-01-19,1.3109,-0.29
2021-01-20,1.3192,0.63
2021-01-21,1.3237,0.34
2021-01-22,1.3301,0.48
2021-01-25,1.3334,0.25
2021-01-26,1.3228,-0.79
2021-01-27,1.326,0.24
2021-01-28,1.3147,-0.85
2021-01-29,1.3134,-0.1
2021-02-01,1.314,0.05
2021-02-02,1.3202,0.47
2021-02-03,1.3208,0.05
2021-02-04,1.3178,-0.23
2021-02-05,1.317,-0.06
2021-02-08,1.3232,0.47
2021-02-09,1.3326,0.71
2021-02-10,1.3389,0.47
2021-02-18,1.3413,0.18
2021-02-19,1.3356,-0.42
2021-02-22,1.3214,-1.06
2021-02-23,1.3195,-0.14
2021-02-24,1.3081,-0.86
2021-02-25,1.3109,0.21
2021-02-26,1.3015,-0.72
2021-03-01,1.3093,0.6
2021-03-02,1.3064,-0.22
2021-03-03,1.3114,0.38
2021-03-04,1.2971,-1.09
2021-03-05,1.2976,0.04
2021-03-08,1.2838,-1.06
2021-03-09,1.2761,-0.6
2021-03-10,1.281,0.38
2021-03-11,1.2904,0.73
2021-03-12,1.2947,0.33
2021-03-15,1.2864,-0.64
2021-03-16,1.2887,0.18
2021-03-17,1.2927,0.31
2021-03-18,1.2973,0.36
2021-03-19,1.2881,-0.71
2021-03-22,1.2924,0.33
2021-03-23,1.2888,-0.28
2021-03-24,1.2824,-0.5
2021-03-25,1.286,0.28
2021-03-26,1.2955,0.74
2021-03-29,1.2984,0.22
2021-03-30,1.3045,0.47
2021-03-31,1.3038,-0.05
2021-04-01,1.3087,0.38
2021-04-02,1.3097,0.08
2021-04-06,1.3115,0.14
2021-04-07,1.3073,-0.32
2021-04-08,1.309,0.13
2021-04-09,1.3058,-0.24
2021-04-12,1.2958,-0.77
2021-04-13,1.2977,0.15
2021-04-14,1.3027,0.39
2021-04-15,1.3028,0.01
2021-04-16,1.3025,-0.02
2021-04-19,1.3122,0.74
2021-04-20,1.3158,0.27
2021-04-21,1.317,0.09
2021-04-22,1.3181,0.08
2021-04-23,1.3227,0.35
2021-04-26,1.3238,0.08
2021-04-27,1.3287,0.37
2021-04-28,1.3341,0.41
2021-04-29,1.3354,0.1
2021-04-30,1.3353,-0.01
2021-05-06,1.3336,-0.13
2021-05-07,1.3275,-0.46
2021-05-10,1.3251,-0.18
2021-05-11,1.3249,-0.02
2021-05-12,1.3281,0.24
2021-05-13,1.3244,-0.28
2021-05-14,1.3281,0.28
2021-05-17,1.3363,0.62
2021-05-18,1.3386,0.17
2021-05-19,1.3381,-0.04
2021-05-20,1.3397,0.12
2021-05-21,1.3401,0.03
2021-05-24,1.3414,0.1
2021-05-25,1.3483,0.51
2021-05-26,1.3482,-0.01
2021-05-27,1.3509,0.2
2021-05-28,1.3506,-0.02
2021-05-31,1.3546,0.3
2021-06-01,1.3569,0.17
2021-06-02,1.3522,-0.35
2021-06-03,1.3517,-0.04
2021-06-04,1.3538,0.16
2021-06-07,1.3556,0.13
2021-06-08,1.3548,-0.06
2021-06-09,1.3561,0.1
2021-06-10,1.361,0.36
2021-06-11,1.3603,-0.05
2021-06-15,1.3591,-0.09
2021-06-16,1.3534,-0.42
2021-06-17,1.3577,0.32
2021-06-18,1.3599,0.16
2021-06-21,1.3621,0.16
2021-06-22,1.3661,0.29
2021-06-23,1.3686,0.18
2021-06-24,1.3685,-0.01
2021-06-25,1.3735,0.37
2021-06-28,1.3758,0.17
2021-06-29,1.3744,-0.1
2021-06-30,1.3792,0.35
2021-07-01,1.3784,-0.06
2021-07-02,1.3731,-0.38
2021-07-05,1.3751,0.15
2021-07-06,1.3764,0.09
2021-07-07,1.3823,0.43
2021-07-08,1.3841,0.13
2021-07-09,1.3843,0.01
2021-07-12,1.3895,0.38
2021-07-13,1.393,0.25
2021-07-14,1.3924,-0.04
2021-07-15,1.3953,0.21
2021-07-16,1.3927,-0.19
2021-07-19,1.3925,-0.01
2021-07-20,1.3917,-0.06
2021-07-21,1.3971,0.39
2021-07-22,1.3992,0.15
2021-07-23,1.3947,-0.32
2021-07-26,1.3868,-0.57
2021-07-27,1.379,-0.56
2021-07-28,1.378,-0.07
2021-07-29,1.3845,0.47
2021-07-30,1.3823,-0.16
2021-08-02,1.3899,0.55
2021-08-03,1.3884,-0.11
2021-08-04,1.3926,0.3
2021-08-05,1.391,-0.11
2021-08-06,1.3897,-0.09
2021-08-09,1.39,0.02
2021-08-10,1.3928,0.2
2021-08-11,1.3933,0.04
2021-08-12,1.3922,-0.08
2021-08-13,1.3934,0.09
2021-08-16,1.3927,-0.05
2021-08-17,1.3873,-0.39
2021-08-18,1.3872,-0.01
2021-08-19,1.3881,0.06
2021-08-20,1.383,-0.37
2021-08-23,1.3884,0.39
2021-08-24,1.393,0.33
2021-08-25,1.3962,0.23
2021-08-26,1.3916,-0.33
2021-08-27,1.3936,0.14
2021-08-30,1.3948,0.09
2021-08-31,1.3936,-0.09
2021-09-01,1.3909,-0.19
2021-09-02,1.3903,-0.04
2021-09-03,1.3875,-0.2
2021-09-06,1.3947,0.52
2021-09-07,1.4016,0.49
2021-09-08,1.3999,-0.12
2021-09-09,1.3996,-0.02
2021-09-10,1.4026,0.21
2021-09-13,1.4024,-0.01
2021-09-14,1.4024,0.0
2021-09-15,1.401,-0.1
2021-09-16,1.3951,-0.42
2021-09-17,1.3976,0.18
2021-09-22,1.3962,-0.1
2021-09-23,1.3959,-0.02
2021-09-24,1.3957,-0.01
2021-09-27,1.3932,-0.18
2021-09-28,1.3908,-0.17
2021-09-29,1.3844,-0.46
2021-09-30,1.3915,0.51
2021-10-08,1.3917,0.01
2021-10-11,1.39,-0.12
2021-10-12,1.3856,-0.32
2021-10-13,1.3904,0.35
2021-10-14,1.391,0.04
2021-10-15,1.3952,0.3
2021-10-18,1.3917,-0.25
2021-10-19,1.3956,0.28
2021-10-20,1.3966,0.07
2021-10-21,1.3953,-0.09
2021-10-22,1.3939,-0.1
2021-10-25,1.3957,0.13
2021-10-26,1.3959,0.01
2021-10-27,1.3956,-0.02
2021-10-28,1.3921,-0.25
2021-10-29,1.3965,0.32
2021-11-01,1.3929,-0.26
2021-11-02,1.3914,-0.11
2021-11-03,1.3899,-0.11
2021-11-04,1.3915,0.12
2021-11-05,1.39,-0.11
2021-11-08,1.3902,0.01
2021-11-09,1.3925,0.17
2021-11-10,1.3918,-0.05
2021-11-11,1.3949,0.22
2021-11-12,1.3958,0.06
2021-11-15,1.3945,-0.09
2021-11-16,1.3945,0.0
2021-11-17,1.3961,0.11
2021-11-18,1.3964,0.02
2021-11-19,1.399,0.19
2021-11-22,1.4044,0.39
2021-11-23,1.4031,-0.09
2021-11-24,1.4023,-0.06
2021-11-25,1.4037,0.1
2021-11-26,1.4037,0.0
2021-11-29,1.4044,0.05
2021-11-30,1.4047,0.02
2021-12-01,1.4046,-0.01
2021-12-02,1.404,-0.04
2021-12-03,1.4051,0.08
2021-12-06,1.4027,-0.17
2021-12-07,1.4004,-0.16
2021-12-08,1.4049,0.32
2021-12-09,1.4071,0.16
2021-12-10,1.4093,0.16
2021-12-13,1.4107,0.1
2021-12-14,1.4088,-0.13
2021-12-15,1.4067,-0.15
2021-12-16,1.4083,0.11
2021-12-17,1.4049,-0.24
2021-12-20,1.3999,-0.36
2021-12-21,1.4022,0.16
2021-12-22,1.4035,0.09
2021-12-23,1.4055,0.14
2021-12-24,1.4026,-0.21
2021-12-27,1.4021,-0.04
2021-12-28,1.405,0.21
2021-12-29,1.4048,-0.01
2021-12-30,1.408,0.23
2021-12-31,1.4082,0.01
2022-01-04,1.4046,-0.26
2022-01-05,1.4001,-0.32
2022-01-06,1.4003,0.01
2022-01-07,1.3973,-0.21
2022-01-10,1.3996,0.16
2022-01-11,1.397,-0.19
2022-01-12,1.4004,0.24
2022-01-13,1.3973,-0.22
2022-01-14,1.3975,0.01
2022-01-17,1.4015,0.29
2022-01-18,1.404,0.18
2022-01-19,1.4029,-0.08
2022-01-20,1.402,-0.06
2022-01-21,1.4011,-0.06
2022-01-24,1.4051,0.29
2022-01-25,1.3985,-0.47
2022-01-26,1.3989,0.03
2022-01-27,1.3941,-0.34
2022-01-28,1.3935,-0.04
2022-02-07,1.3952,0.12
2022-02-08,1.3926,-0.19
2022-02-09,1.3964,0.27
2022-02-10,1.3944,-0.14
2022-02-11,1.3865,-0.57
2022-02-14,1.3815,-0.36
2022-02-15,1.3852,0.27
2022-02-16,1.3876,0.17
2022-02-17,1.39,0.17
2022-02-18,1.391,0.07
2022-02-21,1.3889,-0.15
2022-02-22,1.387,-0.14
2022-02-23,1.3924,0.39
2022-02-24,1.3873,-0.37
2022-02-25,1.3911,0.27
2022-02-28,1.3927,0.12
2022-03-01,1.3931,0.03
2022-03-02,1.391,-0.15
2022-03-03,1.3861,-0.35
2022-03-04,1.3832,-0.21
2022-03-07,1.3764,-0.49
2022-03-08,1.3693,-0.52
2022-03-09,1.3657,-0.26
2022-03-10,1.3711,0.4
2022-03-11,1.3702,-0.07
2022-03-14,1.3648,-0.39
2022-03-15,1.3542,-0.78
2022-03-16,1.3633,0.67
2022-03-17,1.369,0.42
2022-03-18,1.3693,0.02
2022-03-21,1.3735,0.31
2022-03-22,1.3724,-0.08
2022-03-23,1.3724,0.0
2022-03-24,1.3693,-0.23
2022-03-25,1.3659,-0.25
2022-03-28,1.3644,-0.11
2022-03-29,1.3627,-0.12
2022-03-30,1.3686,0.43
2022-03-31,1.3664,-0.16
2022-04-01,1.3694,0.22
2022-04-06,1.3659,-0.26
2022-04-07,1.3633,-0.19
2022-04-08,1.3633,0.0
2022-04-11,1.3531,-0.75
2022-04-12,1.3571,0.3
2022-04-13,1.3535,-0.27
2022-04-14,1.3565,0.22
2022-04-15,1.354,-0.18
2022-04-18,1.3558,0.13
2022-04-19,1.3558,0.0
2022-04-20,1.3508,-0.37
2022-04-21,1.3447,-0.45
2022-04-22,1.3423,-0.18
2022-04-25,1.3261,-1.21
2022-04-26,1.3229,-0.24
2022-04-27,1.3357,0.97
2022-04-28,1.3366,0.07
2022-04-29,1.3477,0.83
2022-05-05,1.3509,0.24
2022-05-06,1.3461,-0.36
2022-05-09,1.3469,0.06
2022-05-10,1.3518,0.36
2022-05-11,1.3543,0.18
2022-05-12,1.3552,0.07
2022-05-13,1.3558,0.04
2022-05-16,1.3553,-0.04
2022-05-17,1.3587,0.25
2022-05-18,1.359,0.02
2022-05-19,1.3623,0.24
2022-05-20,1.3659,0.26
2022-05-23,1.3673,0.1
2022-05-24,1.3576,-0.71
2022-05-25,1.3597,0.15
2022-05-26,1.3626,0.21
2022-05-27,1.3639,0.1
2022-05-30,1.3656,0.12
2022-05-31,1.3683,0.2
2022-06-01,1.3682,-0.01
2022-06-02,1.3697,0.11
2022-06-06,1.1732,0.55
2022-06-07,1.1742,0.09
2022-06-08,1.1764,0.19
2022-06-09,1.1742,-0.19
2022-06-10,1.1793,0.43
2022-06-13,1.1799,0.05
2022-06-14,1.1797,-0.02
2022-06-15,1.1798,0.01
2022-06-16,1.181,0.1
2022-06-17,1.1877,0.57
2022-06-20,1.1884,0.06
2022-06-21,1.1861,-0.19
2022-06-22,1.1845,-0.13
2022-06-23,1.1888,0.36
2022-06-24,1.193,0.35
2022-06-27,1.1966,0.3
2022-06-28,1.2015,0.41
2022-06-29,1.196,-0.46
2022-06-30,1.2023,0.53
2022-07-01,1.2041,0.15
2022-07-04,1.2086,0.37
2022-07-05,1.2089,0.02
2022-07-06,1.2051,-0.31
2022-07-07,1.2059,0.07
2022-07-08,1.2046,-0.11
2022-07-11,1.1968,-0.65
2022-07-12,1.193,-0.32
2022-07-13,1.1936,0.05
2022-07-14,1.1954,0.15
2022-07-15,1.1932,-0.18
2022-07-18,1.194,0.07
2022-07-19,1.194,0.0
2022-07-20,1.1956,0.13
2022-07-21,1.1934,-0.18
2022-07-22,1.1911,-0.19
2022-07-25,1.1901,-0.08
2022-07-26,1.1926,0.21
2022-07-27,1.192,-0.05
2022-07-28,1.1907,-0.11
2022-07-29,1.1889,-0.15
2022-08-01,1.194,0.43
2022-08-02,1.1894,-0.39
2022-08-03,1.1859,-0.29
2022-08-04,1.1865,0.05
2022-08-05,1.1896,0.26
2022-08-08,1.1941,0.38
2022-08-09,1.1991,0.42
2022-08-10,1.1958,-0.28
2022-08-11,1.1992,0.28
2022-08-12,1.2013,0.18
2022-08-15,1.2065,0.43
2022-08-16,1.2081,0.13
2022-08-17,1.2095,0.12
2022-08-18,1.2091,-0.03
2022-08-19,1.2088,-0.02
2022-08-22,1.2142,0.45
2022-08-23,1.2153,0.09
2022-08-24,1.21,-0.44
2022-08-25,1.2108,0.07
2022-08-26,1.2092,-0.13
2022-08-29,1.2114,0.18
2022-08-30,1.2078,-0.3
2022-08-31,1.2027,-0.42
2022-09-01,1.2038,0.09
2022-09-02,1.203,-0.07
2022-09-05,1.2082,0.43
2022-09-06,1.2142,0.5
2022-09-07,1.2158,0.13
2022-09-08,1.213,-0.23
2022-09-09,1.2145,0.12
2022-09-13,1.2143,-0.02
2022-09-14,1.2107,-0.3
2022-09-15,1.2058,-0.4
2022-09-16,1.1977,-0.67
2022-09-19,1.1995,0.15
2022-09-20,1.2027,0.27
2022-09-21,1.2038,0.09
2022-09-22,1.2054,0.13
2022-09-23,1.2014,-0.33
2022-09-26,1.1988,-0.22
2022-09-27,1.1992,0.03
2022-09-28,1.1933,-0.49
2022-09-29,1.1946,0.11
2022-09-30,1.1919,-0.23
2022-10-10,1.1917,-0.02
2022-10-11,1.1923,0.05
2022-10-12,1.1964,0.34
2022-10-13,1.1935,-0.24
2022-10-14,1.1989,0.45
2022-10-17,1.1982,-0.06
2022-10-18,1.1986,0.03
2022-10-19,1.1989,0.03
2022-10-20,1.1945,-0.37
2022-10-21,1.1951,0.05
2022-10-24,1.191,-0.34
2022-10-25,1.189,-0.17
2022-10-26,1.1892,0.02
2022-10-27,1.1892,0.0
2022-10-28,1.184,-0.44
2022-10-31,1.1805,-0.3
2022-11-01,1.1823,0.15
2022-11-02,1.1868,0.38
2022-11-03,1.1898,0.25
2022-11-04,1.1964,0.55
2022-11-07,1.196,-0.03
2022-11-08,1.1944,-0.13
2022-11-09,1.191,-0.28
2022-11-10,1.1872,-0.32
2022-11-11,1.1882,0.08
2022-11-14,1.1788,-0.79
2022-11-15,1.1814,0.22
2022-11-16,1.1761,-0.45
2022-11-17,1.1735,-0.22
2022-11-18,1.1739,0.03
2022-11-21,1.175,0.09
2022-11-22,1.1725,-0.21
2022-11-23,1.1778,0.45
2022-11-24,1.181,0.27
2022-11-25,1.1769,-0.35
2022-11-28,1.1766,-0.03
2022-11-29,1.174,-0.22
2022-11-30,1.176,0.17
2022-12-01,1.1793,0.28
2022-12-02,1.1804,0.09
2022-12-05,1.1761,-0.36
2022-12-06,1.1744,-0.14
2022-12-07,1.1735,-0.08
2022-12-08,1.1739,0.03
2022-12-09,1.1731,-0.07
2022-12-12,1.1695,-0.31
2022-12-13,1.1628,-0.57
2022-12-14,1.1609,-0.16
2022-12-15,1.1635,0.22
2022-12-16,1.1591,-0.38
2022-12-19,1.1583,-0.07
2022-12-20,1.1567,-0.14
2022-12-21,1.1542,-0.22
2022-12-22,1.1529,-0.11
2022-12-23,1.1516,-0.11
2022-12-26,1.1581,0.56
2022-12-27,1.1628,0.41
2022-12-28,1.1622,-0.05
2022-12-29,1.1621,-0.01
2022-12-30,1.1636,0.13
2022-12-31,1.1635,-0.01
2023-01-03,1.1675,0.34
2023-01-04,1.1681,0.05
2023-01-05,1.173,0.42
2023-01-06,1.1754,0.2
2023-01-09,1.1775,0.18
2023-01-10,1.1764,-0.09
2023-01-11,1.1745,-0.16
2023-01-12,1.1747,0.02
2023-01-13,1.1749,0.02
2023-01-16,1.176,0.09
2023-01-17,1.1777,0.14
2023-01-18,1.1782,0.04
2023-01-19,1.1793,0.09
2023-01-20,1.1808,0.13
2023-01-30,1.1831,0.19
2023-01-31,1.183,-0.01
2023-02-01,1.1849,0.16
2023-02-02,1.1843,-0.05
2023-02-03,1.182,-0.19
2023-02-06,1.1775,-0.38
2023-02-07,1.1781,0.05
2023-02-08,1.1769,-0.1
2023-02-09,1.1815,0.39
2023-02-10,1.1802,-0.11
2023-02-13,1.1845,0.36
2023-02-14,1.1849,0.03
2023-02-15,1.1844,-0.04
2023-02-16,1.1816,-0.24
2023-02-17,1.1791,-0.21
2023-02-20,1.181,0.16
2023-02-21,1.1809,-0.01
2023-02-22,1.1799,-0.08
2023-02-23,1.1803,0.03
2023-02-24,1.1788,-0.13
2023-02-27,1.1787,-0.01
2023-02-28,1.1792,0.04
2023-03-01,1.1795,0.03
2023-03-02,1.1779,-0.14
2023-03-03,1.1787,0.07
2023-03-06,1.18,0.11
2023-03-07,1.1781,-0.16
2023-03-08,1.1779,-0.02
2023-03-09,1.1771,-0.07
2023-03-10,1.1761,-0.08
2023-03-13,1.1762,0.01
2023-03-14,1.175,-0.1
2023-03-15,1.1741,-0.08
2023-03-16,1.1712,-0.25
2023-03-17,1.1702,-0.09
2023-03-20,1.1701,-0.01
2023-03-21,1.1719,0.15
2023-03-22,1.1715,-0.03
2023-03-23,1.1719,0.03
2023-03-24,1.1724,0.04
2023-03-27,1.174,0.14
2023-03-28,1.1727,-0.11
2023-03-29,1.1734,0.06
2023-03-30,1.1758,0.2
2023-03-31,1.1763,0.04
2023-04-03,1.178,0.14
2023-04-04,1.1754,-0.22
2023-04-06,1.176,0.05
2023-04-07,1.1765,0.04
2023-04-10,1.1777,0.1
2023-04-11,1.1779,0.02
2023-04-12,1.1766,-0.11
2023-04-13,1.1755,-0.09
2023-04-14,1.1766,0.09
2023-04-17,1.1773,0.06
2023-04-18,1.1779,0.05
2023-04-19,1.1771,-0.07
2023-04-20,1.175,-0.18
2023-04-21,1.1718,-0.27
2023-04-24,1.1691,-0.23
2023-04-25,1.1685,-0.05
2023-04-26,1.1675,-0.09
2023-04-27,1.1672,-0.03
2023-04-28,1.1683,0.09
2023-05-04,1.1675,-0.07
2023-05-05,1.1669,-0.05
2023-05-08,1.1671,0.02
2023-05-09,1.1668,-0.03
2023-05-10,1.1665,-0.03
2023-05-11,1.1672,0.06
2023-05-12,1.167,-0.02
2023-05-15,1.1669,-0.01
2023-05-16,1.1673,0.03
2023-05-17,1.1678,0.04
2023-05-18,1.1679,0.01
2023-05-19,1.1691,0.1
2023-05-22,1.1685,-0.05
2023-05-23,1.1683,-0.02
2023-05-24,1.1691,0.07
2023-05-25,1.1698,0.06
2023-05-26,1.1719,0.18
2023-05-29,1.1716,-0.03
2023-05-30,1.1716,0.0
2023-05-31,1.1716,0.0
2023-06-01,1.1717,0.01
2023-06-02,1.1717,0.0
2023-06-05,1.1717,0.0
2023-06-06,1.1717,0.0
2023-06-07,1.1717,0.0
2023-06-08,1.1719,0.02
2023-06-09,1.1718,-0.01
2023-06-12,1.1718,0.0
2023-06-13,1.1716,-0.02
2023-06-14,1.1715,-0.01
2023-06-15,1.1714,-0.01
2023-06-16,1.1714,0.0
2023-06-19,1.1713,-0.01
2023-06-20,1.1715,0.02
2023-06-21,1.1716,0.01
2023-06-26,1.1718,0.02
2023-06-27,1.1716,-0.02
2023-06-28,1.1715,-0.01
2023-06-29,1.1715,0.0
2023-06-30,1.1718,0.03
2023-07-03,1.1718,0.0
2023-07-04,1.1719,0.01
2023-07-05,1.1719,0.0
2023-07-06,1.1719,0.0
2023-07-07,1.1721,0.02
2023-07-10,1.1721,0.0
2023-07-11,1.1721,0.0
2023-07-12,1.1722,0.01
2023-07-13,1.1722,0.0
2023-07-14,1.1721,-0.01
2023-07-17,1.1724,0.03
2023-07-18,1.1725,0.01
2023-07-19,1.1726,0.01
2023-07-20,1.1726,0.0
2023-07-21,1.1727,0.01
2023-07-24,1.1727,0.0
2023-07-25,1.1725,-0.02
2023-07-26,1.1724,-0.01
2023-07-27,1.1724,0.0
2023-07-28,1.1723,-0.01
2023-07-31,1.1723,0.0
2023-08-01,1.1723,0.0
2023-08-02,1.1723,0.0
2023-08-03,1.1723,0.0
2023-08-04,1.1722,-0.01
2023-08-07,1.1722,0.0
2023-08-08,1.1722,0.0
2023-08-09,1.1721,-0.01
2023-08-10,1.1721,0.0
2023-08-11,1.1721,0.0
2023-08-14,1.1721,0.0
2023-08-15,1.1721,0.0
2023-08-16,1.1721,0.0
2023-08-17,1.1721,0.0
2023-08-18,1.1721,0.0
2023-08-21,1.172,-0.01
2023-08-22,1.172,0.0
2023-08-23,1.172,0.0
2023-08-24,1.172,0.0
2023-08-25,1.1719,-0.01
2023-08-28,1.1719,0.0
2023-08-29,1.1717,-0.02
2023-08-30,1.1716,-0.01
2023-08-31,1.1716,0.0
2023-09-01,1.1717,0.01
2023-09-04,1.1717,0.0
2023-09-05,1.1715,-0.02
2023-09-06,1.1715,0.0
2023-09-07,1.1714,-0.01
2023-09-08,1.1715,0.01
2023-09-11,1.1714,-0.01
2023-09-12,1.1713,-0.01
2023-09-13,1.1712,-0.01
2023-09-14,1.1712,0.0
2023-09-15,1.1699,-0.11
2023-09-18,1.1782,0.71
2023-09-19,1.1663,-1.01
2023-09-20,1.1596,-0.57
2023-09-21,1.1527,-0.6
2023-09-22,1.1779,2.19
2023-09-25,1.1706,-0.62
2023-09-26,1.1677,-0.25
2023-09-27,1.1719,0.36
2023-09-28,1.1858,1.19
2023-10-09,1.1763,-0.8
2023-10-10,1.1715,-0.41
2023-10-11,1.1771,0.48
2023-10-12,1.1849,0.66
2023-10-13,1.1759,-0.76
2023-10-16,1.1691,-0.58
2023-10-17,1.1676,-0.13
