净值日期,单位净值,日增长率
2021-04-12,1.3613,-2.16
2021-04-13,1.3586,-0.2
2021-04-14,1.3668,0.6
2021-04-15,1.3556,-0.82
2021-04-16,1.3642,0.63
2021-04-19,1.3983,2.5
2021-04-20,1.4061,0.56
2021-04-21,1.4161,0.71
2021-04-22,1.4089,-0.51
2021-04-23,1.4244,1.1
2021-04-26,1.3993,-1.76
2021-04-27,1.3956,-0.26
2021-04-28,1.399,0.24
2021-04-29,1.4163,1.24
2021-04-30,1.4184,0.15
2021-05-06,1.3782,-2.83
2021-05-07,1.3619,-1.18
2021-05-10,1.3639,0.15
2021-05-11,1.3734,0.7
2021-05-12,1.3772,0.28
2021-05-13,1.3655,-0.85
2021-05-14,1.3879,1.64
2021-05-17,1.4027,1.07
2021-05-18,1.4009,-0.13
2021-05-19,1.4022,0.09
2021-05-20,1.4047,0.18
2021-05-21,1.398,-0.48
2021-05-24,1.3987,0.05
2021-05-25,1.4231,1.74
2021-05-26,1.4299,0.48
2021-05-27,1.4425,0.88
2021-05-28,1.4427,0.01
2021-05-31,1.4418,-0.06
2021-06-01,1.4497,0.55
2021-06-02,1.4349,-1.02
2021-06-03,1.43,-0.34
2021-06-04,1.433,0.21
2021-06-07,1.4309,-0.15
2021-06-08,1.4112,-1.38
2021-06-09,1.411,-0.01
2021-06-10,1.4118,0.06
2021-06-11,1.4013,-0.74
2021-06-15,1.3976,-0.26
2021-06-16,1.3907,-0.49
2021-06-17,1.3854,-0.38
2021-06-18,1.3783,-0.51
2021-06-21,1.374,-0.31
2021-06-22,1.381,0.51
2021-06-23,1.3801,-0.07
2021-06-24,1.3746,-0.4
2021-06-25,1.3856,0.8
2021-06-28,1.3863,0.05
2021-06-29,1.3791,-0.52
2021-06-30,1.3819,0.2
2021-07-01,1.3856,0.27
2021-07-02,1.3613,-1.75
2021-07-05,1.3596,-0.12
2021-07-06,1.361,0.1
2021-07-07,1.381,1.47
2021-07-08,1.3926,0.84
2021-07-09,1.3948,0.16
2021-07-12,1.4343,2.83
2021-07-13,1.4069,-1.91
2021-07-14,1.39,-1.2
2021-07-15,1.4081,1.3
2021-07-16,1.3864,-1.54
2021-07-19,1.3829,-0.25
2021-07-20,1.386,0.22
2021-07-21,1.39,0.29
2021-07-22,1.3915,0.11
2021-07-23,1.3813,-0.73
2021-07-26,1.3781,-0.23
2021-07-27,1.3752,-0.21
2021-07-28,1.3761,0.07
2021-07-29,1.3729,-0.23
2021-07-30,1.3695,-0.25
2021-08-02,1.3711,0.12
2021-08-03,1.3684,-0.2
2021-08-04,1.367,-0.1
2021-08-05,1.366,-0.07
2021-08-06,1.365,-0.07
2021-08-09,1.3679,0.21
2021-08-10,1.3704,0.18
2021-08-11,1.3786,0.6
2021-08-12,1.375,-0.26
2021-08-13,1.3741,-0.07
2021-08-16,1.3739,-0.01
2021-08-17,1.3735,-0.03
2021-08-18,1.3774,0.28
2021-08-19,1.3753,-0.15
2021-08-20,1.3761,0.06
2021-08-23,1.375,-0.08
2021-08-24,1.374,-0.07
2021-08-25,1.3734,-0.04
2021-08-26,1.3727,-0.05
2021-08-27,1.3739,0.09
2021-08-30,1.3702,-0.27
2021-08-31,1.3705,0.02
2021-09-01,1.3571,-0.98
2021-09-02,1.3657,0.63
2021-09-03,1.3591,-0.48
2021-09-06,1.3652,0.45
2021-09-07,1.3726,0.54
2021-09-08,1.378,0.39
2021-09-09,1.3917,0.99
2021-09-10,1.4217,2.16
2021-09-13,1.4564,2.44
2021-09-14,1.4353,-1.45
2021-09-15,1.4473,0.84
2021-09-16,1.3248,-8.46
2021-09-17,1.3346,0.74
2021-09-22,1.3106,-1.8
2021-09-23,1.2899,-1.58
2021-09-24,1.2682,-1.68
2021-09-27,1.1756,-7.3
2021-09-28,1.1437,-2.71
2021-09-29,1.082,-5.39
2021-09-30,1.1629,7.48
2021-10-08,1.1346,-2.43
2021-10-11,1.1183,-1.44
2021-10-12,1.0763,-3.76
2021-10-13,1.1085,2.99
2021-10-14,1.1121,0.32
2021-10-15,1.1346,2.02
2021-10-18,1.1864,4.57
2021-10-19,1.1979,0.97
2021-10-20,1.2356,3.15
2021-10-21,1.2245,-0.9
2021-10-22,1.196,-2.33
2021-10-25,1.2079,0.99
2021-10-26,1.2161,0.68
2021-10-27,1.2103,-0.48
2021-10-28,1.1384,-5.94
2021-10-29,1.1563,1.57
2021-11-01,1.1183,-3.29
2021-11-02,1.1071,-1.0
2021-11-03,1.104,-0.28
2021-11-04,1.0876,-1.49
2021-11-05,1.0706,-1.56
2021-11-08,1.1449,6.94
2021-11-09,1.169,2.1
2021-11-10,1.1111,-4.95
2021-11-11,1.1059,-0.47
2021-11-12,1.1053,-0.05
2021-11-15,1.0887,-1.5
2021-11-16,1.0601,-2.63
2021-11-17,1.1312,6.71
2021-11-18,1.1877,4.99
2021-11-19,1.1743,-1.13
2021-11-22,1.2061,2.71
2021-11-23,1.1919,-1.18
2021-11-24,1.1818,-0.85
2021-11-25,1.1855,0.31
2021-11-26,1.2202,2.93
2021-11-29,1.2583,3.12
2021-11-30,1.261,0.21
2021-12-01,1.2456,-1.22
2021-12-02,1.2435,-0.17
2021-12-03,1.2591,1.25
2021-12-06,1.226,-2.63
2021-12-07,1.1672,-4.8
2021-12-08,1.1968,2.54
2021-12-09,1.1888,-0.67
2021-12-10,1.2525,5.36
2021-12-13,1.2639,0.91
2021-12-14,1.2372,-2.11
2021-12-15,1.2008,-2.94
2021-12-16,1.1909,-0.82
2021-12-17,1.1803,-0.89
2021-12-20,1.1508,-2.5
2021-12-21,1.1557,0.43
2021-12-22,1.155,-0.06
2021-12-23,1.1247,-2.62
2021-12-24,1.0668,-5.15
2021-12-27,1.0907,2.24
2021-12-28,1.1664,6.94
2021-12-29,1.1945,2.41
2021-12-30,1.1803,-1.19
2021-12-31,1.2273,3.98
2022-01-04,1.1555,-5.85
2022-01-05,1.1257,-2.58
2022-01-06,1.1548,2.59
2022-01-07,1.0882,-5.77
2022-01-10,1.0936,0.5
2022-01-11,1.0742,-1.77
2022-01-12,1.0786,0.41
2022-01-13,1.0335,-4.18
2022-01-14,1.0398,0.61
2022-01-17,1.045,0.5
2022-01-18,1.0497,0.45
2022-01-19,0.9966,-5.06
2022-01-20,0.9559,-4.08
2022-01-21,0.9736,1.85
2022-01-24,1.0419,7.02
2022-01-25,1.0233,-1.79
2022-01-26,1.0222,-0.11
2022-01-27,1.0054,-1.64
2022-01-28,0.9866,-1.87
2022-02-07,0.9913,0.48
2022-02-08,0.9765,-1.49
2022-02-09,1.0096,3.39
2022-02-10,1.0112,0.16
2022-02-11,1.032,2.06
2022-02-14,1.0447,1.23
2022-02-15,1.0607,1.53
2022-02-16,1.0673,0.62
2022-02-17,1.1418,6.98
2022-02-18,1.1437,0.17
2022-02-21,1.1655,1.91
2022-02-22,1.2098,3.8
2022-02-23,1.2263,1.36
2022-02-24,1.1965,-2.43
2022-02-25,1.2169,1.7
2022-02-28,1.2604,3.57
2022-03-01,1.2298,-2.43
2022-03-02,1.231,0.1
2022-03-03,1.2126,-1.49
2022-03-04,1.1864,-2.16
2022-03-07,1.1783,-0.68
2022-03-08,1.1064,-6.1
2022-03-09,1.1046,-0.16
2022-03-10,1.125,1.85
2022-03-11,1.1115,-1.2
2022-03-14,1.0999,-1.04
2022-03-15,1.0678,-2.92
2022-03-16,1.1085,3.81
2022-03-17,1.101,-0.68
2022-03-18,1.1097,0.79
2022-03-21,1.1178,0.73
2022-03-22,1.1372,1.74
2022-03-23,1.1311,-0.54
2022-03-24,1.1464,1.35
2022-03-25,1.1437,-0.24
2022-03-28,1.0989,-3.92
2022-03-29,1.1111,1.11
2022-03-30,1.1292,1.63
2022-03-31,1.0809,-4.28
2022-04-01,1.0857,0.44
2022-04-06,1.067,-1.72
2022-04-07,1.0765,0.89
2022-04-08,1.0454,-2.89
2022-04-11,0.9703,-7.18
2022-04-12,0.9887,1.9
2022-04-13,1.002,1.35
2022-04-14,1.0019,-0.01
2022-04-15,0.9834,-1.85
2022-04-18,0.9873,0.4
2022-04-19,0.999,1.19
2022-04-20,0.9589,-4.01
2022-04-21,0.9064,-5.48
2022-04-22,0.8848,-2.38
2022-04-25,0.8095,-8.51
2022-04-26,0.7816,-3.45
2022-04-27,0.8542,9.29
2022-04-28,0.8814,3.18
2022-04-29,0.9275,5.23
2022-05-05,0.9248,-0.29
2022-05-06,0.9044,-2.21
2022-05-09,0.9104,0.66
2022-05-10,0.9354,2.75
2022-05-11,0.9515,1.72
2022-05-12,0.9426,-0.94
2022-05-13,0.9444,0.19
2022-05-16,0.9486,0.44
2022-05-17,0.9951,4.9
2022-05-18,0.9945,-0.06
2022-05-19,1.0117,1.73
2022-05-20,1.0273,1.54
2022-05-23,1.074,4.55
2022-05-24,1.051,-2.14
2022-05-25,1.045,-0.57
2022-05-26,1.0488,0.36
2022-05-27,1.0344,-1.37
2022-05-30,1.0453,1.05
2022-05-31,1.047,0.16
2022-06-01,1.0314,-1.49
2022-06-02,1.0297,-0.16
2022-06-06,1.1074,7.55
2022-06-07,1.115,0.69
2022-06-08,1.1566,3.73
2022-06-09,1.1475,-0.79
2022-06-10,1.169,1.87
2022-06-13,1.1958,2.29
2022-06-14,1.1879,-0.66
2022-06-15,1.1848,-0.26
2022-06-16,1.1779,-0.58
2022-06-17,1.223,3.83
2022-06-20,1.2198,-0.26
2022-06-21,1.1918,-2.3
2022-06-22,1.1937,0.16
2022-06-23,1.2207,2.26
2022-06-24,1.2208,0.01
2022-06-27,1.275,4.44
2022-06-28,1.2735,-0.12
2022-06-29,1.2162,-4.5
2022-06-30,1.2496,2.75
2022-07-01,1.3128,5.06
2022-07-04,1.3517,2.96
2022-07-05,1.3605,0.65
2022-07-06,1.3529,-0.56
2022-07-07,1.3713,1.36
2022-07-08,1.3599,-0.83
2022-07-11,1.2971,-4.62
2022-07-12,1.2718,-1.95
2022-07-13,1.2771,0.42
2022-07-14,1.2662,-0.85
2022-07-15,1.2673,0.09
2022-07-18,1.2529,-1.14
2022-07-19,1.254,0.09
2022-07-20,1.2671,1.04
2022-07-21,1.2208,-3.65
2022-07-22,1.225,0.34
2022-07-25,1.2211,-0.32
2022-07-26,1.2509,2.44
2022-07-27,1.2378,-1.05
2022-07-28,1.2137,-1.95
2022-07-29,1.2023,-0.94
2022-08-01,1.2144,1.01
2022-08-02,1.167,-3.9
2022-08-03,1.1584,-0.74
2022-08-04,1.1819,2.03
2022-08-05,1.2013,1.64
2022-08-08,1.2231,1.81
2022-08-09,1.2258,0.22
2022-08-10,1.2166,-0.75
2022-08-11,1.2099,-0.55
2022-08-12,1.1999,-0.83
2022-08-15,1.226,2.18
2022-08-16,1.2204,-0.46
2022-08-17,1.2046,-1.29
2022-08-18,1.1954,-0.76
2022-08-19,1.1733,-1.85
2022-08-22,1.2314,4.95
2022-08-23,1.2199,-0.93
2022-08-24,1.1935,-2.16
2022-08-25,1.1682,-2.12
2022-08-26,1.1965,2.42
2022-08-29,1.187,-0.79
2022-08-30,1.1853,-0.14
2022-08-31,1.16,-2.13
2022-09-01,1.1351,-2.15
2022-09-02,1.1232,-1.05
2022-09-05,1.1203,-0.26
2022-09-06,1.1628,3.79
2022-09-07,1.1582,-0.4
2022-09-08,1.1407,-1.51
2022-09-09,1.1715,2.7
2022-09-13,1.1944,1.95
2022-09-14,1.1992,0.4
2022-09-15,1.1621,-3.09
2022-09-16,1.1248,-3.21
2022-09-19,1.1232,-0.14
2022-09-20,1.1742,4.54
2022-09-21,1.1815,0.62
2022-09-22,1.1722,-0.79
2022-09-23,1.1401,-2.74
2022-09-26,1.1231,-1.49
2022-09-27,1.1171,-0.53
2022-09-28,1.0613,-5.0
2022-09-29,1.0829,2.04
2022-09-30,1.0618,-1.95
2022-10-10,1.0369,-2.35
2022-10-11,1.0567,1.91
2022-10-12,1.0672,0.99
2022-10-13,1.0401,-2.54
2022-10-14,1.0791,3.75
2022-10-17,1.0715,-0.7
2022-10-18,1.071,-0.05
2022-10-19,1.0701,-0.08
2022-10-20,1.0433,-2.5
2022-10-21,1.0248,-1.77
2022-10-24,1.0262,0.14
2022-10-25,1.0317,0.54
2022-10-26,1.0414,0.94
2022-10-27,1.0337,-0.74
2022-10-28,0.9911,-4.12
2022-10-31,1.0024,1.14
2022-11-01,1.0598,5.73
2022-11-02,1.0649,0.48
2022-11-03,1.0793,1.35
2022-11-04,1.1591,7.39
2022-11-07,1.1774,1.58
2022-11-08,1.1871,0.82
2022-11-09,1.1835,-0.3
2022-11-10,1.1443,-3.31
2022-11-11,1.1439,-0.03
2022-11-14,1.1042,-3.47
2022-11-15,1.1146,0.94
2022-11-16,1.0906,-2.15
2022-11-17,1.0821,-0.78
2022-11-18,1.0553,-2.48
2022-11-21,1.0655,0.97
2022-11-22,1.0418,-2.22
2022-11-23,1.0502,0.81
2022-11-24,1.0557,0.52
2022-11-25,1.032,-2.24
2022-11-28,1.0194,-1.22
2022-11-29,1.0173,-0.21
2022-11-30,1.0431,2.54
2022-12-01,1.036,-0.68
2022-12-02,1.0227,-1.28
2022-12-05,1.01,-1.24
2022-12-06,1.0132,0.32
2022-12-07,1.0196,0.63
2022-12-08,1.0105,-0.89
2022-12-09,1.0144,0.39
2022-12-12,0.9842,-2.98
2022-12-13,0.9763,-0.8
2022-12-14,0.9682,-0.83
2022-12-15,0.9798,1.2
2022-12-16,0.9539,-2.64
2022-12-19,0.9697,1.66
2022-12-20,0.9509,-1.94
2022-12-21,0.9457,-0.55
2022-12-22,0.9147,-3.28
2022-12-23,0.9166,0.21
2022-12-26,0.9354,2.05
2022-12-27,0.9392,0.41
2022-12-28,0.9252,-1.49
2022-12-29,0.9187,-0.7
2022-12-30,0.904,-1.6
2022-12-31,0.9039,-0.01
2023-01-03,0.9276,2.61
2023-01-04,0.905,-2.44
2023-01-05,0.9263,2.35
2023-01-06,0.9506,2.62
2023-01-09,0.9553,0.49
2023-01-10,0.9623,0.73
2023-01-11,0.9462,-1.67
2023-01-12,0.9567,1.11
2023-01-13,0.956,-0.07
2023-01-16,0.9734,1.82
2023-01-17,0.9725,-0.09
2023-01-18,0.9808,0.85
2023-01-19,0.9791,-0.17
2023-01-20,1.0128,3.44
2023-01-30,1.0278,1.48
2023-01-31,1.0277,-0.01
2023-02-01,1.0396,1.16
2023-02-02,1.0274,-1.17
2023-02-03,1.0183,-0.89
2023-02-06,1.0053,-1.28
2023-02-07,1.0061,0.08
2023-02-08,1.0167,1.05
2023-02-09,1.0153,-0.14
2023-02-10,0.9928,-2.22
2023-02-13,0.9916,-0.12
2023-02-14,0.9878,-0.38
2023-02-15,0.9741,-1.39
2023-02-16,0.95,-2.47
2023-02-17,0.9395,-1.11
2023-02-20,0.9387,-0.09
2023-02-21,0.9466,0.84
2023-02-22,0.9363,-1.09
2023-02-23,0.9426,0.67
2023-02-24,0.9367,-0.63
2023-02-27,0.9439,0.77
2023-02-28,0.9401,-0.4
2023-03-01,0.9394,-0.07
2023-03-02,0.9225,-1.8
2023-03-03,0.921,-0.16
2023-03-06,0.9264,0.59
2023-03-07,0.911,-1.66
2023-03-08,0.9121,0.12
2023-03-09,0.9142,0.23
2023-03-10,0.8952,-2.08
2023-03-13,0.8832,-1.34
2023-03-14,0.8806,-0.29
2023-03-15,0.8747,-0.67
2023-03-16,0.8492,-2.92
2023-03-17,0.8539,0.55
2023-03-20,0.8527,-0.14
2023-03-21,0.878,2.97
2023-03-22,0.8732,-0.55
2023-03-23,0.8674,-0.66
2023-03-24,0.86,-0.85
2023-03-27,0.8536,-0.74
2023-03-28,0.8354,-2.13
2023-03-29,0.8356,0.02
2023-03-30,0.8412,0.67
2023-03-31,0.8379,-0.39
2023-04-03,0.8581,2.41
2023-04-04,0.8342,-2.79
2023-04-06,0.8266,-0.91
2023-04-07,0.8217,-0.59
2023-04-10,0.8319,1.24
2023-04-11,0.8479,1.92
2023-04-12,0.8368,-1.31
2023-04-13,0.8241,-1.52
2023-04-14,0.8613,4.51
2023-04-17,0.8666,0.62
2023-04-18,0.8709,0.5
2023-04-19,0.8683,-0.3
2023-04-20,0.8454,-2.64
2023-04-21,0.826,-2.29
2023-04-24,0.8313,0.64
2023-04-25,0.7856,-5.5
2023-04-26,0.8072,2.75
2023-04-27,0.8017,-0.68
2023-04-28,0.8026,0.11
2023-05-04,0.8049,0.29
2023-05-05,0.7905,-1.79
2023-05-08,0.7947,0.53
2023-05-09,0.7818,-1.62
2023-05-10,0.8085,3.42
2023-05-11,0.8139,0.67
2023-05-12,0.7987,-1.87
2023-05-15,0.8602,7.7
2023-05-16,0.8552,-0.58
2023-05-17,0.8489,-0.74
2023-05-18,0.8434,-0.65
2023-05-19,0.8364,-0.83
2023-05-22,0.8358,-0.07
2023-05-23,0.8315,-0.51
2023-05-24,0.8195,-1.44
2023-05-25,0.8093,-1.24
2023-05-26,0.7918,-2.16
2023-05-29,0.788,-0.48
2023-05-30,0.7819,-0.77
2023-05-31,0.7747,-0.92
2023-06-01,0.7808,0.79
2023-06-02,0.8187,4.85
2023-06-05,0.8171,-0.2
2023-06-06,0.7999,-2.11
2023-06-07,0.7899,-1.25
2023-06-08,0.8061,2.05
2023-06-09,0.8188,1.58
2023-06-12,0.81,-1.07
2023-06-13,0.8085,-0.19
2023-06-14,0.7996,-1.1
2023-06-15,0.818,2.3
2023-06-16,0.8175,-0.06
2023-06-19,0.8012,-1.99
2023-06-20,0.7917,-1.19
2023-06-21,0.7773,-1.82
2023-06-26,0.7681,-1.18
2023-06-27,0.7712,0.4
2023-06-28,0.7661,-0.66
2023-06-29,0.7579,-1.07
2023-06-30,0.7741,2.14
2023-07-03,0.7774,0.43
2023-07-04,0.7769,-0.06
2023-07-05,0.7844,0.97
2023-07-06,0.7689,-1.98
2023-07-07,0.7631,-0.75
2023-07-10,0.7796,2.16
2023-07-11,0.7769,-0.35
2023-07-12,0.7719,-0.64
2023-07-13,0.7764,0.58
2023-07-14,0.7699,-0.84
2023-07-17,0.7562,-1.78
2023-07-18,0.7451,-1.47
2023-07-19,0.7389,-0.83
2023-07-20,0.7454,0.88
2023-07-21,0.73,-2.07
2023-07-24,0.7057,-3.33
2023-07-25,0.7318,3.7
2023-07-26,0.7281,-0.51
2023-07-27,0.7191,-1.24
2023-07-28,0.7279,1.22
2023-07-31,0.7335,0.77
2023-08-01,0.7315,-0.27
2023-08-02,0.724,-1.03
2023-08-03,0.7252,0.17
2023-08-04,0.7298,0.63
2023-08-07,0.7249,-0.67
2023-08-08,0.7218,-0.43
2023-08-09,0.7169,-0.68
2023-08-10,0.7184,0.21
2023-08-11,0.7046,-1.92
2023-08-14,0.6974,-1.02
2023-08-15,0.6881,-1.33
2023-08-16,0.6792,-1.29
2023-08-17,0.6809,0.25
2023-08-18,0.6649,-2.35
2023-08-21,0.656,-1.34
2023-08-22,0.6523,-0.56
2023-08-23,0.6335,-2.88
2023-08-24,0.6372,0.58
2023-08-25,0.6259,-1.77
2023-08-28,0.6308,0.78
2023-08-29,0.6447,2.2
2023-08-30,0.6439,-0.12
2023-08-31,0.6347,-1.43
2023-09-01,0.637,0.36
2023-09-04,0.6582,3.33
2023-09-05,0.6588,0.09
2023-09-06,0.6566,-0.33
2023-09-07,0.6414,-2.31
2023-09-08,0.6308,-1.65
2023-09-11,0.6374,1.05
2023-09-12,0.6508,2.1
2023-09-13,0.6398,-1.69
2023-09-14,0.6319,-1.23
2023-09-15,0.6269,-0.79
2023-09-18,0.6418,2.38
2023-09-19,0.6326,-1.43
2023-09-20,0.6251,-1.19
2023-09-21,0.6236,-0.24
2023-09-22,0.6329,1.49
2023-09-25,0.6249,-1.26
2023-09-26,0.6123,-2.02
2023-09-27,0.621,1.42
2023-09-28,0.624,0.48
2023-10-09,0.6163,-1.23
2023-10-10,0.6315,2.47
2023-10-11,0.6268,-0.74
2023-10-12,0.665,6.09
2023-10-13,0.6562,-1.32
2023-10-16,0.6335,-3.46
2023-10-17,0.6326,-0.14
2023-10-18,0.6169,-2.48
2023-10-19,0.6089,-1.3
2023-10-20,0.6308,3.6
2023-10-23,0.6111,-3.12
2023-10-24,0.633,3.58
2023-10-25,0.6245,-1.34
2023-10-26,0.6167,-1.25
2023-10-27,0.6419,4.09
2023-10-30,0.6438,0.3
2023-10-31,0.6375,-0.98
2023-11-01,0.6298,-1.21
2023-11-02,0.6197,-1.6
2023-11-03,0.6231,0.55
2023-11-06,0.6383,2.44
2023-11-07,0.6334,-0.77
2023-11-08,0.6324,-0.16
2023-11-09,0.6334,0.16
2023-11-10,0.6346,0.19
2023-11-13,0.6338,-0.13
2023-11-14,0.6289,-0.77
2023-11-15,0.6518,3.64
2023-11-16,0.6386,-2.03
2023-11-17,0.6418,0.5
2023-11-20,0.6413,-0.08
2023-11-21,0.6339,-1.15
2023-11-22,0.6172,-2.63
2023-11-23,0.62,0.45
2023-11-24,0.6132,-1.1
2023-11-27,0.6007,-2.04
2023-11-28,0.6051,0.73
2023-11-29,0.5997,-0.89
2023-11-30,0.5925,-1.2
2023-12-01,0.6001,1.28
2023-12-04,0.6088,1.45
2023-12-05,0.6179,1.49
2023-12-06,0.6579,6.47
2023-12-07,0.6488,-1.38
2023-12-08,0.6449,-0.6
2023-12-11,0.6295,-2.39
2023-12-12,0.6248,-0.75
2023-12-13,0.6144,-1.66
2023-12-14,0.6113,-0.5
2023-12-15,0.6178,1.06
2023-12-18,0.6101,-1.25
2023-12-19,0.6086,-0.25
2023-12-20,0.6024,-1.02
2023-12-21,0.6086,1.03
2023-12-22,0.6248,2.66
2023-12-25,0.6256,0.13
2023-12-26,0.623,-0.42
2023-12-27,0.6122,-1.73
2023-12-28,0.6469,5.67
2023-12-29,0.6462,-0.11
2023-12-31,0.6462,0.0
2024-01-02,0.6393,-1.07
2024-01-03,0.6435,0.66
2024-01-04,0.6312,-1.91
2024-01-05,0.6316,0.06
2024-01-08,0.6265,-0.81
2024-01-09,0.6369,1.66
2024-01-10,0.6412,0.68
2024-01-11,0.6778,5.71
2024-01-12,0.6698,-1.18
2024-01-15,0.6563,-2.02
2024-01-16,0.6584,0.32
2024-01-17,0.6357,-3.45
2024-01-18,0.6512,2.44
2024-01-19,0.6467,-0.69
2024-01-22,0.614,-5.06
2024-01-23,0.6219,1.29
2024-01-24,0.6186,-0.53
2024-01-25,0.6284,1.58
2024-01-26,0.6248,-0.57
2024-01-29,0.5933,-5.04
2024-01-30,0.5812,-2.04
2024-01-31,0.5452,-6.19
2024-02-01,0.5422,-0.55
2024-02-02,0.5189,-4.3
2024-02-05,0.4894,-5.69
2024-02-06,0.5286,8.01
2024-02-07,0.5496,3.97
2024-02-08,0.5573,1.4
2024-02-19,0.5571,-0.04
2024-02-20,0.5575,0.07
2024-02-21,0.5687,2.01
2024-02-22,0.5694,0.12
2024-02-23,0.5775,1.42
2024-02-26,0.5804,0.5
2024-02-27,0.5915,1.91
2024-02-28,0.5892,-0.39
2024-02-29,0.6235,5.82
2024-03-01,0.6214,-0.34
2024-03-04,0.6178,-0.58
2024-03-05,0.6018,-2.59
2024-03-06,0.6006,-0.2
2024-03-07,0.5934,-1.2
2024-03-08,0.5952,0.3
2024-03-11,0.6223,4.55
2024-03-12,0.6202,-0.34
2024-03-13,0.6168,-0.55
2024-03-14,0.6116,-0.84
2024-03-15,0.622,1.7
2024-03-18,0.6254,0.55
2024-03-19,0.619,-1.02
2024-03-20,0.619,0.0
2024-03-21,0.6105,-1.37
2024-03-22,0.5885,-3.6
2024-03-25,0.5769,-1.97
2024-03-26,0.5827,1.01
2024-03-27,0.5646,-3.11
2024-03-28,0.5663,0.3
2024-03-29,0.5727,1.13
2024-04-01,0.5956,4.0
2024-04-02,0.6036,1.34
2024-04-03,0.6113,1.28
2024-04-08,0.6029,-1.37
2024-04-09,0.6169,2.32
2024-04-10,0.6047,-1.98
2024-04-11,0.5958,-1.47
2024-04-12,0.5858,-1.68
2024-04-15,0.5836,-0.38
2024-04-16,0.5527,-5.29
2024-04-17,0.566,2.41
2024-04-18,0.5707,0.83
2024-04-19,0.5605,-1.79
2024-04-22,0.5534,-1.27
2024-04-23,0.5413,-2.19
2024-04-24,0.5276,-2.53
2024-04-25,0.532,0.83
2024-04-26,0.5382,1.17
2024-04-29,0.5598,4.01
2024-04-30,0.5558,-0.71
2024-05-06,0.5634,1.37
2024-05-07,0.564,0.11
2024-05-08,0.5536,-1.84
2024-05-09,0.568,2.6
2024-05-10,0.5616,-1.13
2024-05-13,0.5516,-1.78
2024-05-14,0.5507,-0.16
2024-05-15,0.5446,-1.11
2024-05-16,0.5412,-0.62
2024-05-17,0.5467,1.02
2024-05-20,0.5487,0.37
2024-05-21,0.541,-1.4
2024-05-22,0.5448,0.7
2024-05-23,0.5317,-2.4
2024-05-24,0.5284,-0.62
2024-05-27,0.5294,0.19
2024-05-28,0.5266,-0.53
2024-05-29,0.5332,1.25
2024-05-30,0.5306,-0.49
2024-05-31,0.5251,-1.04
2024-06-03,0.5209,-0.8
2024-06-04,0.5239,0.58
2024-06-05,0.5192,-0.9
2024-06-06,0.5178,-0.27
2024-06-07,0.5132,-0.89
2024-06-11,0.5109,-0.45
2024-06-12,0.5115,0.12
2024-06-13,0.5066,-0.96
2024-06-14,0.509,0.47
2024-06-17,0.5056,-0.67
2024-06-18,0.5057,0.02
2024-06-19,0.4981,-1.5
2024-06-20,0.4876,-2.11
2024-06-21,0.4821,-1.13
2024-06-24,0.4712,-2.26
2024-06-25,0.4668,-0.93
2024-06-26,0.488,4.54
2024-06-27,0.4782,-2.01
2024-06-28,0.4718,-1.34
2024-06-30,0.4718,0.0
2024-07-01,0.478,1.31
2024-07-02,0.4719,-1.28
2024-07-03,0.4739,0.42
2024-07-04,0.465,-1.88
2024-07-05,0.4659,0.19
2024-07-08,0.4552,-2.3
2024-07-09,0.4549,-0.07
2024-07-10,0.4598,1.08
2024-07-11,0.4819,4.81
2024-07-12,0.4775,-0.91
2024-07-15,0.4714,-1.28
2024-07-16,0.4709,-0.11
2024-07-17,0.4661,-1.02
2024-07-18,0.4666,0.11
2024-07-19,0.4678,0.26
2024-07-22,0.4648,-0.64
2024-07-23,0.4499,-3.21
2024-07-24,0.4433,-1.47
2024-07-25,0.4517,1.89
2024-07-26,0.4581,1.42
2024-07-29,0.4507,-1.62
2024-07-30,0.4496,-0.24
2024-07-31,0.4652,3.47
2024-08-01,0.4597,-1.18
2024-08-02,0.458,-0.37
2024-08-05,0.4528,-1.14
2024-08-06,0.4611,1.83
2024-08-07,0.4566,-0.98
2024-08-08,0.4572,0.13
2024-08-09,0.4511,-1.33
2024-08-12,0.449,-0.47
2024-08-13,0.454,1.11
2024-08-14,0.4469,-1.56
2024-08-15,0.4488,0.43
2024-08-16,0.4466,-0.49
2024-08-19,0.4463,-0.07
2024-08-20,0.4461,-0.04
2024-08-21,0.4544,1.86
2024-08-22,0.4429,-2.53
2024-08-23,0.4356,-1.65
2024-08-26,0.4454,2.25
2024-08-27,0.4422,-0.72
2024-08-28,0.4433,0.25
2024-08-29,0.4491,1.31
2024-08-30,0.456,1.54
2024-09-02,0.4467,-2.04
2024-09-03,0.4557,2.01
2024-09-04,0.4535,-0.48
2024-09-05,0.456,0.55
2024-09-06,0.4477,-1.82
2024-09-09,0.445,-0.6
2024-09-10,0.4435,-0.34
2024-09-11,0.4652,4.89
2024-09-12,0.4597,-1.18
2024-09-13,0.4444,-3.33
2024-09-18,0.442,-0.54
2024-09-19,0.447,1.13
2024-09-20,0.4413,-1.28
2024-09-23,0.4396,-0.39
2024-09-24,0.4641,5.57
2024-09-25,0.4662,0.45
2024-09-26,0.4812,3.22
2024-09-27,0.5236,8.81
2024-09-30,0.5744,9.7
2024-10-08,0.6181,7.61
2024-10-09,0.5632,-8.88
