净值日期,单位净值,日增长率
2022-09-07,2.0986,1.83
2022-09-08,2.0878,-0.51
2022-09-09,2.0749,-0.62
2022-09-13,2.0787,0.18
2022-09-14,2.0728,-0.28
2022-09-15,1.9931,-3.85
2022-09-16,1.9947,0.08
2022-09-19,1.9678,-1.35
2022-09-20,1.9934,1.3
2022-09-21,1.9639,-1.48
2022-09-22,1.9879,1.22
2022-09-23,1.9466,-2.08
2022-09-26,1.9668,1.04
2022-09-27,1.9877,1.06
2022-09-28,1.9333,-2.74
2022-09-29,1.9406,0.38
2022-09-30,1.8815,-3.05
2022-10-10,1.8186,-3.34
2022-10-11,1.8116,-0.38
2022-10-12,1.889,4.27
2022-10-13,1.9004,0.6
2022-10-14,1.9374,1.95
2022-10-17,1.9519,0.75
2022-10-18,1.9649,0.67
2022-10-19,1.9502,-0.75
2022-10-20,1.9561,0.3
2022-10-21,1.9722,0.82
2022-10-24,1.9762,0.2
2022-10-25,1.9687,-0.38
2022-10-26,2.0314,3.18
2022-10-27,2.0077,-1.17
2022-10-28,1.9532,-2.71
2022-10-31,1.9906,1.91
2022-11-01,2.0283,1.89
2022-11-02,2.0409,0.62
2022-11-03,2.0316,-0.46
2022-11-04,2.0695,1.87
2022-11-07,2.0731,0.17
2022-11-08,2.0613,-0.57
2022-11-09,2.0492,-0.59
2022-11-10,2.0079,-2.02
2022-11-11,2.0086,0.03
2022-11-14,1.9955,-0.65
2022-11-15,2.0818,4.32
2022-11-16,2.0507,-1.49
2022-11-17,2.0806,1.46
2022-11-18,2.027,-2.58
2022-11-21,2.0291,0.1
2022-11-22,1.9989,-1.49
2022-11-23,2.0132,0.72
2022-11-24,2.0123,-0.04
2022-11-25,1.9731,-1.95
2022-11-28,1.9645,-0.44
2022-11-29,1.9804,0.81
2022-11-30,1.9754,-0.25
2022-12-01,2.0033,1.41
2022-12-02,1.9883,-0.75
2022-12-05,1.9833,-0.25
2022-12-06,1.9928,0.48
2022-12-07,1.9766,-0.81
2022-12-08,1.9625,-0.71
2022-12-09,1.9775,0.76
2022-12-12,1.9949,0.88
2022-12-13,1.994,-0.05
2022-12-14,1.9603,-1.69
2022-12-15,1.9873,1.38
2022-12-16,1.9479,-1.98
2022-12-19,1.916,-1.64
2022-12-20,1.8946,-1.12
2022-12-21,1.8805,-0.74
2022-12-22,1.8582,-1.19
2022-12-23,1.8398,-0.99
2022-12-26,1.8884,2.64
2022-12-27,1.9023,0.74
2022-12-28,1.8926,-0.51
2022-12-29,1.8975,0.26
2022-12-30,1.8965,-0.05
2022-12-31,1.8964,-0.01
2023-01-03,1.9552,3.1
2023-01-04,1.941,-0.73
2023-01-05,1.954,0.67
2023-01-06,1.9715,0.9
2023-01-09,1.9805,0.46
2023-01-10,1.9909,0.53
2023-01-11,1.9711,-0.99
2023-01-12,1.9776,0.33
2023-01-13,1.9665,-0.56
2023-01-16,1.997,1.55
2023-01-17,2.0174,1.02
2023-01-18,2.0335,0.8
2023-01-19,2.0661,1.6
2023-01-20,2.0862,0.97
2023-01-30,2.0882,0.1
2023-01-31,2.0627,-1.22
2023-02-01,2.0943,1.53
2023-02-02,2.1066,0.59
2023-02-03,2.129,1.06
2023-02-06,2.1171,-0.56
2023-02-07,2.1089,-0.39
2023-02-08,2.0935,-0.73
2023-02-09,2.1593,3.14
2023-02-10,2.108,-2.38
2023-02-13,2.1332,1.2
2023-02-14,2.1262,-0.33
2023-02-15,2.1515,1.19
2023-02-16,2.1119,-1.84
2023-02-17,2.0529,-2.79
2023-02-20,2.0852,1.57
2023-02-21,2.0743,-0.52
2023-02-22,2.0766,0.11
2023-02-23,2.0742,-0.12
2023-02-24,2.0676,-0.32
2023-02-27,2.0554,-0.59
2023-02-28,2.0626,0.35
2023-03-01,2.1068,2.14
2023-03-02,2.0901,-0.79
2023-03-03,2.1074,0.83
2023-03-06,2.1153,0.37
2023-03-07,2.0634,-2.45
2023-03-08,2.0809,0.85
2023-03-09,2.0988,0.86
2023-03-10,2.076,-1.09
2023-03-13,2.112,1.73
2023-03-14,2.1229,0.52
2023-03-15,2.1094,-0.64
2023-03-16,2.0777,-1.5
2023-03-17,2.1846,5.15
2023-03-20,2.1787,-0.27
2023-03-21,2.189,0.47
2023-03-22,2.2216,1.49
2023-03-23,2.2834,2.78
2023-03-24,2.3034,0.88
2023-03-27,2.2845,-0.82
2023-03-28,2.2346,-2.18
2023-03-29,2.2742,1.77
2023-03-30,2.2642,-0.44
2023-03-31,2.3148,2.23
2023-04-03,2.4298,4.97
2023-04-04,2.4689,1.61
2023-04-06,2.5122,1.75
2023-04-07,2.5444,1.28
2023-04-10,2.4635,-3.18
2023-04-11,2.4445,-0.77
2023-04-12,2.5062,2.52
2023-04-13,2.4221,-3.36
2023-04-14,2.4565,1.42
2023-04-17,2.4453,-0.46
2023-04-18,2.4338,-0.47
2023-04-19,2.4511,0.71
2023-04-20,2.5506,4.06
2023-04-21,2.4028,-5.79
2023-04-24,2.3705,-1.34
2023-04-25,2.343,-1.16
2023-04-26,2.2798,-2.7
2023-04-27,2.251,-1.26
2023-04-28,2.2949,1.95
2023-05-04,2.2513,-1.9
2023-05-05,2.198,-2.37
2023-05-08,2.2016,0.16
2023-05-09,2.1685,-1.5
2023-05-10,2.166,-0.12
2023-05-11,2.1676,0.07
2023-05-12,2.1414,-1.21
2023-05-15,2.1594,0.84
2023-05-16,2.1528,-0.31
2023-05-17,2.1628,0.46
2023-05-18,2.1991,1.68
2023-05-19,2.2194,0.92
2023-05-22,2.2034,-0.72
2023-05-23,2.1522,-2.32
2023-05-24,2.1546,0.11
2023-05-25,2.1721,0.81
2023-05-26,2.2192,2.17
2023-05-29,2.2367,0.79
2023-05-30,2.2922,2.48
2023-05-31,2.3294,1.62
2023-06-01,2.3258,-0.15
2023-06-02,2.3232,-0.11
2023-06-05,2.3397,0.71
2023-06-06,2.2762,-2.71
2023-06-07,2.2983,0.97
2023-06-08,2.2656,-1.42
2023-06-09,2.3168,2.26
2023-06-12,2.3319,0.65
2023-06-13,2.4009,2.96
2023-06-14,2.4201,0.8
2023-06-15,2.3959,-1.0
2023-06-16,2.4453,2.06
2023-06-19,2.5172,2.94
2023-06-20,2.5227,0.22
2023-06-21,2.4059,-4.63
2023-06-26,2.3082,-4.06
2023-06-27,2.3077,-0.02
2023-06-28,2.2704,-1.62
2023-06-29,2.2823,0.52
2023-06-30,2.3117,1.29
2023-07-03,2.3078,-0.17
2023-07-04,2.3531,1.96
2023-07-05,2.2902,-2.67
2023-07-06,2.298,0.34
2023-07-07,2.2589,-1.7
2023-07-10,2.2455,-0.59
2023-07-11,2.2897,1.97
2023-07-12,2.2053,-3.69
2023-07-13,2.2478,1.93
2023-07-14,2.2744,1.18
2023-07-17,2.2645,-0.44
2023-07-18,2.2385,-1.15
2023-07-19,2.2095,-1.3
2023-07-20,2.1368,-3.29
2023-07-21,2.11,-1.25
2023-07-24,2.11,0.0
2023-07-25,2.1389,1.37
2023-07-26,2.1071,-1.49
2023-07-27,2.086,-1.0
2023-07-28,2.0889,0.14
2023-07-31,2.095,0.29
2023-08-01,2.1173,1.06
2023-08-02,2.131,0.65
2023-08-03,2.129,-0.09
2023-08-04,2.1619,1.55
2023-08-07,2.1499,-0.56
2023-08-08,2.1311,-0.87
2023-08-09,2.0925,-1.81
2023-08-10,2.0904,-0.1
2023-08-11,2.0418,-2.32
2023-08-14,2.0412,-0.03
2023-08-15,2.0131,-1.38
2023-08-16,1.961,-2.59
2023-08-17,1.9796,0.95
2023-08-18,1.9516,-1.41
2023-08-21,1.9339,-0.91
2023-08-22,1.9707,1.9
2023-08-23,1.9154,-2.81
2023-08-24,1.9285,0.68
2023-08-25,1.8696,-3.05
2023-08-28,1.8732,0.19
2023-08-29,1.9553,4.38
2023-08-30,2.0009,2.33
2023-08-31,2.0199,0.95
2023-09-01,1.9983,-1.07
2023-09-04,2.0152,0.85
2023-09-05,1.9908,-1.21
2023-09-06,2.0199,1.46
2023-09-07,1.959,-3.02
2023-09-08,1.9601,0.06
2023-09-11,1.9742,0.72
2023-09-12,1.9617,-0.63
2023-09-13,1.9336,-1.43
2023-09-14,1.9114,-1.15
2023-09-15,1.9013,-0.53
2023-09-18,1.8787,-1.19
2023-09-19,1.8649,-0.73
2023-09-20,1.8464,-0.99
2023-09-21,1.8426,-0.21
2023-09-22,1.8971,2.96
2023-09-25,1.883,-0.74
2023-09-26,1.896,0.69
2023-09-27,1.8953,-0.04
2023-09-28,1.9187,1.23
2023-10-09,1.9143,-0.23
2023-10-10,1.9134,-0.05
2023-10-11,1.947,1.76
2023-10-12,1.9495,0.13
2023-10-13,1.9219,-1.42
2023-10-16,1.8861,-1.86
2023-10-17,1.8985,0.66
2023-10-18,1.8706,-1.47
2023-10-19,1.8911,1.1
2023-10-20,1.8533,-2.0
2023-10-23,1.7962,-3.08
2023-10-24,1.8036,0.41
2023-10-25,1.8101,0.36
2023-10-26,1.8112,0.06
2023-10-27,1.8308,1.08
2023-10-30,1.8772,2.53
2023-10-31,1.8686,-0.46
2023-11-01,1.8626,-0.32
2023-11-02,1.8359,-1.43
2023-11-03,1.886,2.73
2023-11-06,1.9207,1.84
2023-11-07,1.9289,0.43
2023-11-08,1.9555,1.38
2023-11-09,1.9388,-0.85
2023-11-10,1.9224,-0.85
2023-11-13,1.9324,0.52
2023-11-14,1.9671,1.8
2023-11-15,1.9651,-0.1
2023-11-16,1.9354,-1.51
2023-11-17,1.9495,0.73
2023-11-20,1.9798,1.55
2023-11-21,1.9413,-1.94
2023-11-22,1.9172,-1.24
2023-11-23,1.9363,1.0
2023-11-24,1.8908,-2.35
2023-11-27,1.9218,1.64
2023-11-28,1.9422,1.06
2023-11-29,1.9305,-0.6
2023-11-30,1.9287,-0.09
2023-12-01,1.9308,0.11
2023-12-04,1.9244,-0.33
2023-12-05,1.8847,-2.06
2023-12-06,1.9015,0.89
2023-12-07,1.8882,-0.7
2023-12-08,1.9467,3.1
2023-12-11,1.9708,1.24
2023-12-12,1.9546,-0.82
2023-12-13,1.9236,-1.59
2023-12-14,1.9152,-0.44
2023-12-15,1.9047,-0.55
2023-12-18,1.8865,-0.96
2023-12-19,1.8993,0.68
2023-12-20,1.8757,-1.24
2023-12-21,1.8939,0.97
2023-12-22,1.8662,-1.46
2023-12-25,1.8596,-0.35
2023-12-26,1.8254,-1.84
2023-12-27,1.8431,0.97
2023-12-28,1.875,1.73
2023-12-29,1.8972,1.18
2023-12-31,1.8971,-0.01
2024-01-02,1.8656,-1.66
2024-01-03,1.8325,-1.77
2024-01-04,1.8191,-0.73
2024-01-05,1.7835,-1.96
2024-01-08,1.7374,-2.58
2024-01-09,1.7349,-0.14
2024-01-10,1.7166,-1.05
2024-01-11,1.7452,1.67
2024-01-12,1.7231,-1.27
2024-01-15,1.7247,0.09
2024-01-16,1.7224,-0.13
2024-01-17,1.6796,-2.48
2024-01-18,1.7142,2.06
2024-01-19,1.6952,-1.11
2024-01-22,1.6493,-2.71
2024-01-23,1.6743,1.52
2024-01-24,1.6742,-0.01
2024-01-25,1.7077,2.0
2024-01-26,1.6539,-3.15
2024-01-29,1.5876,-4.01
2024-01-30,1.5435,-2.78
2024-01-31,1.518,-1.65
2024-02-01,1.566,3.16
2024-02-02,1.5337,-2.06
2024-02-05,1.5318,-0.12
2024-02-06,1.6296,6.38
2024-02-07,1.6222,-0.45
2024-02-08,1.6737,3.17
2024-02-19,1.776,6.11
2024-02-20,1.7746,-0.08
2024-02-21,1.7506,-1.35
2024-02-22,1.7873,2.1
2024-02-23,1.7803,-0.39
2024-02-26,1.7987,1.03
2024-02-27,1.9001,5.64
2024-02-28,1.8019,-5.17
2024-02-29,1.8841,4.56
2024-03-01,1.9329,2.59
2024-03-04,1.9743,2.14
2024-03-05,1.9525,-1.1
2024-03-06,1.9429,-0.49
2024-03-07,1.9099,-1.7
2024-03-08,1.9842,3.89
2024-03-11,2.0174,1.67
2024-03-12,1.9865,-1.53
2024-03-13,1.9834,-0.16
2024-03-14,1.9634,-1.01
2024-03-15,1.997,1.71
2024-03-18,2.0659,3.45
2024-03-19,2.0339,-1.55
2024-03-20,2.0304,-0.17
2024-03-21,2.0141,-0.8
2024-03-22,1.9968,-0.86
2024-03-25,1.9572,-1.98
2024-03-26,1.9456,-0.59
2024-03-27,1.8966,-2.52
2024-03-28,1.9401,2.29
2024-03-29,1.9345,-0.29
2024-04-01,1.9657,1.61
2024-04-02,1.9374,-1.44
2024-04-03,1.8985,-2.01
2024-04-08,1.8809,-0.93
2024-04-09,1.8839,0.16
2024-04-10,1.84,-2.33
2024-04-11,1.8425,0.14
2024-04-12,1.8421,-0.02
2024-04-15,1.8657,1.28
2024-04-16,1.8244,-2.21
2024-04-17,1.8673,2.35
2024-04-18,1.8573,-0.54
2024-04-19,1.8164,-2.2
2024-04-22,1.8051,-0.62
2024-04-23,1.8055,0.02
2024-04-24,1.8517,2.56
2024-04-25,1.8464,-0.29
2024-04-26,1.9129,3.6
2024-04-29,1.9567,2.29
2024-04-30,1.9454,-0.58
2024-05-06,1.9779,1.67
2024-05-07,1.9522,-1.3
2024-05-08,1.9306,-1.11
2024-05-09,1.9687,1.97
2024-05-10,1.9424,-1.34
2024-05-13,1.9315,-0.56
2024-05-14,1.9267,-0.25
2024-05-15,1.9253,-0.07
2024-05-16,1.9417,0.85
2024-05-17,1.9576,0.82
2024-05-20,1.9756,0.92
2024-05-21,1.9526,-1.16
2024-05-22,1.9682,0.8
2024-05-23,1.9472,-1.07
2024-05-24,1.8988,-2.49
2024-05-27,1.9445,2.41
2024-05-28,1.9248,-1.01
2024-05-29,1.9104,-0.75
2024-05-30,1.9163,0.31
2024-05-31,1.9061,-0.53
2024-06-03,1.9455,2.07
2024-06-04,1.9451,-0.02
2024-06-05,1.9313,-0.71
2024-06-06,1.942,0.55
2024-06-07,1.9057,-1.87
2024-06-11,1.9251,1.02
2024-06-12,1.9326,0.39
2024-06-13,1.9725,2.06
2024-06-14,2.003,1.55
2024-06-17,2.0407,1.88
2024-06-18,2.0678,1.33
2024-06-19,2.0755,0.37
2024-06-20,2.0648,-0.52
2024-06-21,2.0598,-0.24
2024-06-24,2.0132,-2.26
2024-06-25,1.9534,-2.97
2024-06-26,2.0022,2.5
2024-06-27,1.962,-2.01
2024-06-28,1.9696,0.39
2024-06-30,1.9695,-0.01
2024-07-01,1.9818,0.62
2024-07-02,1.9495,-1.63
2024-07-03,1.949,-0.03
2024-07-04,1.9383,-0.55
2024-07-05,1.9363,-0.1
2024-07-08,1.9391,0.14
2024-07-09,2.0109,3.7
2024-07-10,2.0159,0.25
2024-07-11,2.0325,0.82
2024-07-12,2.0169,-0.77
2024-07-15,2.0015,-0.76
2024-07-16,2.0524,2.54
2024-07-17,2.0163,-1.76
2024-07-18,2.0166,0.01
2024-07-19,2.0279,0.56
2024-07-22,2.0273,-0.03
2024-07-23,1.962,-3.22
2024-07-24,1.9453,-0.85
2024-07-25,1.9163,-1.49
2024-07-26,1.9249,0.45
2024-07-29,1.9237,-0.06
2024-07-30,1.9097,-0.73
2024-07-31,1.976,3.47
2024-08-01,1.9697,-0.32
2024-08-02,1.905,-3.28
2024-08-05,1.832,-3.83
2024-08-06,1.8581,1.42
2024-08-07,1.8516,-0.35
2024-08-08,1.8465,-0.28
2024-08-09,1.8548,0.45
2024-08-12,1.8544,-0.02
2024-08-13,1.8676,0.71
2024-08-14,1.8515,-0.86
2024-08-15,1.85,-0.08
2024-08-16,1.8634,0.72
2024-08-19,1.8636,0.01
2024-08-20,1.8473,-0.87
2024-08-21,1.8579,0.57
2024-08-22,1.8456,-0.66
2024-08-23,1.8371,-0.46
2024-08-26,1.8334,-0.2
2024-08-27,1.8172,-0.88
2024-08-28,1.805,-0.67
2024-08-29,1.8043,-0.04
2024-08-30,1.8514,2.61
2024-09-02,1.8022,-2.66
2024-09-03,1.8087,0.36
2024-09-04,1.7965,-0.67
2024-09-05,1.7894,-0.4
2024-09-06,1.7668,-1.26
2024-09-09,1.7545,-0.7
2024-09-10,1.7649,0.59
2024-09-11,1.7766,0.66
2024-09-12,1.7729,-0.21
2024-09-13,1.7772,0.24
2024-09-18,1.7679,-0.52
2024-09-19,1.7715,0.2
2024-09-20,1.7776,0.34
2024-09-23,1.7745,-0.17
2024-09-24,1.8563,4.61
2024-09-25,1.8546,-0.09
2024-09-26,1.9071,2.83
2024-09-27,2.0064,5.21
2024-09-30,2.2506,12.17
2024-10-08,2.5222,12.07
2024-10-09,2.404,-4.69
2024-10-10,2.3735,-1.27
2024-10-11,2.314,-2.51
2024-10-14,2.3607,2.02
2024-10-15,2.3067,-2.29
2024-10-16,2.2534,-2.31
2024-10-17,2.2569,0.16
2024-10-18,2.4246,7.43
2024-10-21,2.4316,0.29
2024-10-22,2.4344,0.12
2024-10-23,2.4144,-0.82
2024-10-24,2.4014,-0.54
2024-10-25,2.4259,1.02
2024-10-28,2.4003,-1.06
2024-10-29,2.3799,-0.85
2024-10-30,2.3603,-0.82
2024-10-31,2.3886,1.2
2024-11-01,2.3035,-3.56
2024-11-04,2.3471,1.89
2024-11-05,2.4348,3.74
2024-11-06,2.41,-1.02
2024-11-07,2.4615,2.14
2024-11-08,2.4609,-0.02
2024-11-11,2.5526,3.73
2024-11-12,2.4956,-2.23
2024-11-13,2.5329,1.49
2024-11-14,2.4368,-3.79
2024-11-15,2.3489,-3.61
2024-11-18,2.2808,-2.9
2024-11-19,2.3501,3.04
2024-11-20,2.3903,1.71
2024-11-21,2.3954,0.21
2024-11-22,2.3129,-3.44
2024-11-25,2.2808,-1.39
2024-11-26,2.2712,-0.42
2024-11-27,2.3375,2.92
2024-11-28,2.3218,-0.67
2024-11-29,2.3641,1.82
2024-12-02,2.4059,1.77
2024-12-03,2.3801,-1.07
2024-12-04,2.3472,-1.38
2024-12-05,2.369,0.93
2024-12-06,2.3731,0.17
2024-12-09,2.3571,-0.67
2024-12-10,2.3634,0.27
2024-12-11,2.4022,1.64
2024-12-12,2.4004,-0.07
2024-12-13,2.3623,-1.59
2024-12-16,2.3366,-1.09
2024-12-17,2.3105,-1.12
2024-12-18,2.3802,3.02
2024-12-19,2.4133,1.39
2024-12-20,2.4855,2.99
2024-12-23,2.4385,-1.89
2024-12-24,2.465,1.09
2024-12-25,2.4661,0.04
2024-12-26,2.54,3.0
2024-12-27,2.5074,-1.28
2024-12-30,2.5119,0.18
2024-12-31,2.4416,-2.8
2025-01-02,2.3675,-3.03
2025-01-03,2.3348,-1.38
2025-01-06,2.3263,-0.36
2025-01-07,2.4144,3.79
2025-01-08,2.3985,-0.66
2025-01-09,2.4194,0.87
2025-01-10,2.3889,-1.26
2025-01-13,2.3916,0.11
2025-01-14,2.4684,3.21
2025-01-15,2.4517,-0.68
2025-01-16,2.4546,0.12
2025-01-17,2.4782,0.96
2025-01-20,2.508,1.2
2025-01-21,2.5533,1.81
2025-01-22,2.5713,0.7
2025-01-23,2.52,-2.0
2025-01-24,2.5929,2.89
2025-01-27,2.4689,-4.78
2025-02-05,2.4997,1.25
2025-02-06,2.6131,4.54
2025-02-07,2.6402,1.04
2025-02-10,2.6846,1.68
2025-02-11,2.6528,-1.18
2025-02-12,2.7089,2.11
2025-02-13,2.611,-3.61
2025-02-14,2.6351,0.92
2025-02-17,2.6755,1.53
2025-02-18,2.6555,-0.75
2025-02-19,2.7591,3.9
2025-02-20,2.7347,-0.88
2025-02-21,2.8741,5.1
2025-02-24,2.8649,-0.32
2025-02-25,2.8492,-0.55
2025-02-26,2.8712,0.77
2025-02-27,2.8266,-1.55
2025-02-28,2.6621,-5.82
2025-03-03,2.6401,-0.83
2025-03-04,2.6685,1.08
2025-03-05,2.7254,2.13
2025-03-06,2.8061,2.96
2025-03-07,2.7893,-0.6
2025-03-10,2.7897,0.01
2025-03-11,2.7999,0.37
2025-03-12,2.7805,-0.69
2025-03-13,2.7206,-2.15
2025-03-14,2.7545,1.25
2025-03-17,2.7724,0.65
2025-03-18,2.8142,1.51
2025-03-19,2.7717,-1.51
2025-03-20,2.7505,-0.76
2025-03-21,2.6754,-2.73
2025-03-24,2.6929,0.65
2025-03-25,2.6235,-2.58
2025-03-26,2.6276,0.16
2025-03-27,2.6395,0.45
2025-03-28,2.5998,-1.5
2025-03-31,2.5637,-1.39
2025-04-01,2.561,-0.11
2025-04-02,2.574,0.51
2025-04-03,2.5238,-1.95
2025-04-07,2.2119,-12.36
2025-04-08,2.2244,0.57
2025-04-09,2.2995,3.38
2025-04-10,2.3561,2.46
2025-04-11,2.43,3.14
2025-04-14,2.4677,1.55
2025-04-15,2.4439,-0.96
2025-04-16,2.4081,-1.46
2025-04-17,2.4343,1.09
2025-04-18,2.4249,-0.39
2025-04-21,2.4458,0.86
2025-04-22,2.456,0.42
2025-04-23,2.4821,1.06
2025-04-24,2.4501,-1.29
2025-04-25,2.452,0.08
2025-04-28,2.4506,-0.06
2025-04-29,2.4537,0.13
2025-04-30,2.4826,1.18
2025-05-06,2.5281,1.83
2025-05-07,2.514,-0.56
2025-05-08,2.5137,-0.01
2025-05-09,2.477,-1.46
2025-05-12,2.5118,1.4
2025-05-13,2.4815,-1.21
2025-05-14,2.483,0.06
2025-05-15,2.449,-1.37
2025-05-16,2.4453,-0.15
2025-05-19,2.4475,0.09
2025-05-20,2.458,0.43
2025-05-21,2.461,0.12
2025-05-22,2.437,-0.98
2025-05-23,2.4244,-0.52
2025-05-26,2.4226,-0.07
2025-05-27,2.4019,-0.85
2025-05-28,2.3878,-0.59
2025-05-29,2.4181,1.27
2025-05-30,2.377,-1.7
2025-06-03,2.3711,-0.25
2025-06-04,2.3914,0.86
2025-06-05,2.4333,1.75
2025-06-06,2.4256,-0.32
2025-06-09,2.4705,1.85
2025-06-10,2.4452,-1.02
2025-06-11,2.4534,0.34
2025-06-12,2.4515,-0.08
2025-06-13,2.4297,-0.89
2025-06-16,2.4525,0.94
2025-06-17,2.4511,-0.06
2025-06-18,2.4616,0.43
2025-06-19,2.4374,-0.98
2025-06-20,2.4331,-0.18
2025-06-23,2.4605,1.13
2025-06-24,2.5118,2.08
2025-06-25,2.5484,1.46
2025-06-26,2.5333,-0.59
2025-06-27,2.5359,0.1
2025-06-30,2.5517,0.62
2025-07-01,2.5455,-0.24
2025-07-02,2.5113,-1.34
2025-07-03,2.532,0.82
2025-07-04,2.5323,0.01
2025-07-07,2.5305,-0.07
2025-07-08,2.5641,1.33
2025-07-09,2.5465,-0.69
2025-07-10,2.5377,-0.35
2025-07-11,2.5467,0.35
2025-07-14,2.5627,0.63
2025-07-15,2.5898,1.06
2025-07-16,2.5863,-0.14
2025-07-17,2.601,0.57
2025-07-18,2.6254,0.94
2025-07-21,2.6307,0.2
2025-07-22,2.6329,0.08
2025-07-23,2.6454,0.47
2025-07-24,2.6667,0.81
2025-07-25,2.6927,0.97
2025-07-28,2.6917,-0.04
2025-07-29,2.7127,0.78
2025-07-30,2.6919,-0.77
2025-07-31,2.6886,-0.12
2025-08-01,2.6668,-0.81
2025-08-04,2.7095,1.6
2025-08-05,2.7144,0.18
2025-08-06,2.7386,0.89
2025-08-07,2.7513,0.46
2025-08-08,2.7135,-1.37
2025-08-11,2.7199,0.24
2025-08-12,2.7439,0.88
2025-08-13,2.7924,1.77
2025-08-14,2.796,0.13
2025-08-15,2.8238,0.99
2025-08-18,2.8588,1.24
2025-08-19,2.862,0.11
2025-08-20,2.9038,1.46
2025-08-21,2.8769,-0.93
2025-08-22,3.0178,4.9
2025-08-25,3.0738,1.86
2025-08-26,3.047,-0.87
2025-08-27,3.0252,-0.72
2025-08-28,3.1136,2.92
2025-08-29,3.1233,0.31
2025-09-01,3.2089,2.74
2025-09-02,3.1615,-1.48
2025-09-03,3.1512,-0.33
2025-09-04,3.0532,-3.11
2025-09-05,3.182,4.22
2025-09-08,3.2174,1.11
2025-09-09,3.2125,-0.15
2025-09-10,3.2402,0.86
2025-09-11,3.3035,1.95
2025-09-12,3.323,0.59
2025-09-15,3.3508,0.84
2025-09-16,3.3714,0.61
2025-09-17,3.4752,3.08
2025-09-18,3.4594,-0.45
2025-09-19,3.4487,-0.31
2025-09-22,3.4815,0.95
2025-09-23,3.4632,-0.53
2025-09-24,3.5564,2.69
2025-09-25,3.5889,0.91
