净值日期,单位净值,日增长率
2021-02-10,2.3455,1.16
2021-02-18,2.3783,1.4
2021-02-19,2.3825,0.18
2021-02-22,2.3625,-0.84
2021-02-23,2.3713,0.37
2021-02-24,2.3158,-2.34
2021-02-25,2.3265,0.46
2021-02-26,2.2809,-1.96
2021-03-01,2.325,1.93
2021-03-02,2.3157,-0.4
2021-03-03,2.3419,1.13
2021-03-04,2.2764,-2.8
2021-03-05,2.278,0.07
2021-03-08,2.214,-2.81
2021-03-09,2.1425,-3.23
2021-03-10,2.1326,-0.46
2021-03-11,2.1742,1.95
2021-03-12,2.1834,0.42
2021-03-15,2.1576,-1.18
2021-03-16,2.1735,0.74
2021-03-17,2.1945,0.97
2021-03-18,2.2113,0.77
2021-03-19,2.1757,-1.61
2021-03-22,2.1981,1.03
2021-03-23,2.1752,-1.04
2021-03-24,2.1208,-2.5
2021-03-25,2.1288,0.38
2021-03-26,2.1753,2.18
2021-03-29,2.1859,0.49
2021-03-30,2.1949,0.41
2021-03-31,2.1725,-1.02
2021-04-01,2.195,1.04
2021-04-02,2.2175,1.03
2021-04-06,2.2293,0.53
2021-04-07,2.227,-0.1
2021-04-08,2.2213,-0.26
2021-04-09,2.2095,-0.53
2021-04-12,2.1511,-2.64
2021-04-13,2.1466,-0.21
2021-04-14,2.1721,1.19
2021-04-15,2.1694,-0.12
2021-04-16,2.1817,0.57
2021-04-19,2.2164,1.59
2021-04-20,2.2011,-0.69
2021-04-21,2.1998,-0.06
2021-04-22,2.2084,0.39
2021-04-23,2.2101,0.08
2021-04-26,2.2058,-0.19
2021-04-27,2.2076,0.08
2021-04-28,2.2064,-0.05
2021-04-29,2.2172,0.49
2021-04-30,2.2002,-0.77
2021-05-06,2.2065,0.29
2021-05-07,2.1755,-1.4
2021-05-10,2.1586,-0.78
2021-05-11,2.1523,-0.29
2021-05-12,2.158,0.26
2021-05-13,2.1363,-1.01
2021-05-14,2.172,1.67
2021-05-17,2.1901,0.83
2021-05-18,2.1963,0.28
2021-05-19,2.1961,-0.01
2021-05-20,2.2009,0.22
2021-05-21,2.1798,-0.96
2021-05-24,2.1899,0.46
2021-05-25,2.2292,1.79
2021-05-26,2.2312,0.09
2021-05-27,2.2499,0.84
2021-05-28,2.2378,-0.54
2021-05-31,2.2615,1.06
2021-06-01,2.2763,0.65
2021-06-02,2.2651,-0.49
2021-06-03,2.2548,-0.45
2021-06-04,2.2567,0.08
2021-06-07,2.2737,0.75
2021-06-08,2.2615,-0.54
2021-06-09,2.2705,0.4
2021-06-10,2.2742,0.16
2021-06-11,2.2491,-1.1
2021-06-15,2.2322,-0.75
2021-06-16,2.2103,-0.98
2021-06-17,2.2212,0.49
2021-06-18,2.2272,0.27
2021-06-21,2.2365,0.42
2021-06-22,2.2466,0.45
2021-06-23,2.271,1.09
2021-06-24,2.2666,-0.19
2021-06-25,2.2824,0.7
2021-06-28,2.2826,0.01
2021-06-29,2.2663,-0.71
2021-06-30,2.2854,0.84
2021-07-01,2.2715,-0.61
2021-07-02,2.2347,-1.62
2021-07-05,2.2575,1.02
2021-07-06,2.2631,0.25
2021-07-07,2.2838,0.91
2021-07-08,2.2931,0.41
2021-07-09,2.3002,0.31
2021-07-12,2.326,1.12
2021-07-13,2.3393,0.57
2021-07-14,2.3231,-0.69
2021-07-15,2.3277,0.2
2021-07-16,2.3371,0.4
2021-07-19,2.3324,-0.2
2021-07-20,2.3301,-0.1
2021-07-21,2.357,1.15
2021-07-22,2.3865,1.25
2021-07-23,2.3752,-0.47
2021-07-26,2.3504,-1.04
2021-07-27,2.3047,-1.94
2021-07-28,2.2701,-1.5
2021-07-29,2.3372,2.96
2021-07-30,2.347,0.42
2021-08-02,2.3902,1.84
2021-08-03,2.3624,-1.16
2021-08-04,2.3882,1.09
2021-08-05,2.3763,-0.5
2021-08-06,2.3697,-0.28
2021-08-09,2.3943,1.04
2021-08-10,2.4031,0.37
2021-08-11,2.399,-0.17
2021-08-12,2.3936,-0.23
2021-08-13,2.3918,-0.08
2021-08-16,2.381,-0.45
2021-08-17,2.3372,-1.84
2021-08-18,2.3444,0.31
2021-08-19,2.36,0.67
2021-08-20,2.3484,-0.49
2021-08-23,2.3853,1.57
2021-08-24,2.4065,0.89
2021-08-25,2.4068,0.01
2021-08-26,2.382,-1.03
2021-08-27,2.388,0.25
2021-08-30,2.3861,-0.08
2021-08-31,2.3912,0.21
2021-09-01,2.3856,-0.23
2021-09-02,2.3916,0.25
2021-09-03,2.3893,-0.1
2021-09-06,2.4181,1.21
2021-09-07,2.4461,1.16
2021-09-08,2.4447,-0.06
2021-09-09,2.4508,0.25
2021-09-10,2.4524,0.07
2021-09-13,2.4553,0.12
2021-09-14,2.4371,-0.74
2021-09-15,2.4465,0.39
2021-09-16,2.4074,-1.6
2021-09-17,2.421,0.56
2021-09-22,2.4419,0.86
2021-09-23,2.4583,0.67
2021-09-24,2.4113,-1.91
2021-09-27,2.3854,-1.07
2021-09-28,2.3944,0.38
2021-09-29,2.3353,-2.47
2021-09-30,2.3629,1.18
2021-10-08,2.3674,0.19
2021-10-11,2.3662,-0.05
2021-10-12,2.3297,-1.54
2021-10-13,2.34,0.44
2021-10-14,2.3388,-0.05
2021-10-15,2.3453,0.28
2021-10-18,2.3558,0.45
2021-10-19,2.3655,0.41
2021-10-20,2.3587,-0.29
2021-10-21,2.353,-0.24
2021-10-22,2.3409,-0.51
2021-10-25,2.3646,1.01
2021-10-26,2.3611,-0.15
2021-10-27,2.3493,-0.5
2021-10-28,2.3223,-1.15
2021-10-29,2.3372,0.64
2021-11-01,2.3528,0.67
2021-11-02,2.3359,-0.72
2021-11-03,2.346,0.43
2021-11-04,2.3668,0.89
2021-11-05,2.3386,-1.19
2021-11-08,2.34,0.06
2021-11-09,2.3628,0.97
2021-11-10,2.3775,0.62
2021-11-11,2.4088,1.32
2021-11-12,2.4259,0.71
2021-11-15,2.4193,-0.27
2021-11-16,2.3941,-1.04
2021-11-17,2.4162,0.92
2021-11-18,2.4195,0.14
2021-11-19,2.4503,1.27
2021-11-22,2.4704,0.82
2021-11-23,2.4617,-0.35
2021-11-24,2.4649,0.13
2021-11-25,2.4655,0.02
2021-11-26,2.4513,-0.58
2021-11-29,2.4638,0.51
2021-11-30,2.4765,0.52
2021-12-01,2.4742,-0.09
2021-12-02,2.4576,-0.67
2021-12-03,2.4768,0.78
2021-12-06,2.4593,-0.71
2021-12-07,2.443,-0.66
2021-12-08,2.4714,1.16
2021-12-09,2.4744,0.12
2021-12-10,2.4675,-0.28
2021-12-13,2.4837,0.66
2021-12-14,2.4872,0.14
2021-12-15,2.486,-0.05
2021-12-16,2.5008,0.6
2021-12-17,2.4711,-1.19
2021-12-20,2.4398,-1.27
2021-12-21,2.4637,0.98
2021-12-22,2.4755,0.48
2021-12-23,2.4923,0.68
2021-12-24,2.476,-0.65
2021-12-27,2.4707,-0.21
2021-12-28,2.4788,0.33
2021-12-29,2.465,-0.56
2021-12-30,2.4895,0.99
2021-12-31,2.5108,0.86
2022-01-04,2.4947,-0.64
2022-01-05,2.4453,-1.98
2022-01-06,2.4456,0.01
2022-01-07,2.4299,-0.64
2022-01-10,2.4468,0.7
2022-01-11,2.4138,-1.35
2022-01-12,2.4384,1.02
2022-01-13,2.3982,-1.65
2022-01-14,2.4006,0.1
2022-01-17,2.4414,1.7
2022-01-18,2.4456,0.17
2022-01-19,2.4172,-1.16
2022-01-20,2.3945,-0.94
2022-01-21,2.3658,-1.2
2022-01-24,2.3738,0.34
2022-01-25,2.3219,-2.19
2022-01-26,2.3323,0.45
2022-01-27,2.2905,-1.79
2022-01-28,2.288,-0.11
2022-02-07,2.3045,0.72
2022-02-08,2.3042,-0.01
2022-02-09,2.332,1.21
2022-02-10,2.3153,-0.72
2022-02-11,2.2722,-1.86
2022-02-14,2.2523,-0.88
2022-02-15,2.2934,1.82
2022-02-16,2.2946,0.05
2022-02-17,2.3004,0.25
2022-02-18,2.3059,0.24
2022-02-21,2.3101,0.18
2022-02-22,2.2857,-1.06
2022-02-23,2.3426,2.49
2022-02-24,2.3081,-1.47
2022-02-25,2.3358,1.2
2022-02-28,2.3425,0.29
2022-03-01,2.3437,0.05
2022-03-02,2.3272,-0.7
2022-03-03,2.3106,-0.71
2022-03-04,2.2889,-0.94
2022-03-07,2.236,-2.31
2022-03-08,2.1861,-2.23
2022-03-09,2.168,-0.83
2022-03-10,2.203,1.61
2022-03-11,2.2009,-0.1
2022-03-14,2.1464,-2.48
2022-03-15,2.0554,-4.24
2022-03-16,2.1112,2.71
2022-03-17,2.149,1.79
2022-03-18,2.1542,0.24
2022-03-21,2.1735,0.9
2022-03-22,2.1609,-0.58
2022-03-23,2.1899,1.34
2022-03-24,2.173,-0.77
2022-03-25,2.1357,-1.72
2022-03-28,2.1236,-0.57
2022-03-29,2.1088,-0.7
2022-03-30,2.1551,2.2
2022-03-31,2.1265,-1.33
2022-04-01,2.1319,0.25
2022-04-06,2.1156,-0.76
2022-04-07,2.084,-1.49
2022-04-08,2.0765,-0.36
2022-04-11,2.0104,-3.18
2022-04-12,2.0264,0.8
2022-04-13,1.9904,-1.78
2022-04-14,2.0093,0.95
2022-04-15,2.0052,-0.2
2022-04-18,2.0259,1.03
2022-04-19,2.0261,0.01
2022-04-20,1.9921,-1.68
2022-04-21,1.941,-2.57
2022-04-22,1.9324,-0.44
2022-04-25,1.8251,-5.55
2022-04-26,1.7907,-1.88
2022-04-27,1.8659,4.2
2022-04-28,1.8689,0.16
2022-04-29,1.9368,3.63
2022-05-05,1.9507,0.72
2022-05-06,1.9257,-1.28
2022-05-09,1.9381,0.64
2022-05-10,1.9706,1.68
2022-05-11,1.9873,0.85
2022-05-12,1.9892,0.1
2022-05-13,1.9947,0.28
2022-05-16,1.9861,-0.43
2022-05-17,2.0057,0.99
2022-05-18,2.013,0.36
2022-05-19,2.0228,0.49
2022-05-20,2.0549,1.59
2022-05-23,2.0587,0.18
2022-05-24,1.9912,-3.28
2022-05-25,2.0118,1.03
2022-05-26,2.0311,0.96
2022-05-27,2.0219,-0.45
2022-05-30,2.038,0.8
2022-05-31,2.0772,1.92
2022-06-01,2.0759,-0.06
2022-06-02,2.1091,1.6
2022-06-06,2.1513,2.0
2022-06-07,2.1463,-0.23
2022-06-08,2.1435,-0.13
2022-06-09,2.0982,-2.11
2022-06-10,2.1357,1.79
2022-06-13,2.1311,-0.22
2022-06-14,2.1177,-0.63
2022-06-15,2.1199,0.1
2022-06-16,2.1259,0.28
2022-06-17,2.1476,1.02
2022-06-20,2.1707,1.08
2022-06-21,2.1553,-0.71
2022-06-22,2.121,-1.59
2022-06-23,2.1661,2.13
2022-06-24,2.1966,1.41
2022-06-27,2.2042,0.35
2022-06-28,2.2286,1.11
2022-06-29,2.1832,-2.04
2022-06-30,2.2007,0.8
2022-07-01,2.1862,-0.66
2022-07-04,2.2097,1.07
2022-07-05,2.1971,-0.57
2022-07-06,2.1845,-0.57
2022-07-07,2.2028,0.84
2022-07-08,2.1964,-0.29
2022-07-11,2.1656,-1.4
2022-07-12,2.132,-1.55
2022-07-13,2.149,0.8
2022-07-14,2.1738,1.15
2022-07-15,2.162,-0.54
2022-07-18,2.1889,1.24
2022-07-19,2.1838,-0.23
2022-07-20,2.2015,0.81
2022-07-21,2.201,-0.02
2022-07-22,2.186,-0.68
2022-07-25,2.1665,-0.89
2022-07-26,2.177,0.48
2022-07-27,2.1874,0.48
2022-07-28,2.2036,0.74
2022-07-29,2.1923,-0.51
2022-08-01,2.2114,0.87
2022-08-02,2.1752,-1.64
2022-08-03,2.176,0.04
2022-08-04,2.1947,0.86
2022-08-05,2.245,2.29
2022-08-08,2.2605,0.69
2022-08-09,2.2647,0.19
2022-08-10,2.2637,-0.04
2022-08-11,2.3016,1.67
2022-08-12,2.2812,-0.89
2022-08-15,2.2845,0.14
2022-08-16,2.2801,-0.19
2022-08-17,2.2847,0.2
2022-08-18,2.2872,0.11
2022-08-19,2.2555,-1.39
2022-08-22,2.281,1.13
2022-08-23,2.2753,-0.25
2022-08-24,2.2004,-3.29
2022-08-25,2.2053,0.22
2022-08-26,2.1923,-0.59
2022-08-29,2.1997,0.34
2022-08-30,2.1843,-0.7
2022-08-31,2.1471,-1.7
2022-09-01,2.1392,-0.37
2022-09-02,2.1535,0.67
2022-09-05,2.1594,0.27
2022-09-06,2.1832,1.1
2022-09-07,2.2051,1.0
2022-09-08,2.1982,-0.31
2022-09-09,2.1975,-0.03
2022-09-13,2.2031,0.25
2022-09-14,2.1932,-0.45
2022-09-15,2.1452,-2.19
2022-09-16,2.121,-1.13
2022-09-19,2.1075,-0.64
2022-09-20,2.1119,0.21
2022-09-21,2.0952,-0.79
2022-09-22,2.0952,0.0
2022-09-23,2.0718,-1.12
2022-09-26,2.0625,-0.45
2022-09-27,2.0959,1.62
2022-09-28,2.0487,-2.25
2022-09-29,2.0596,0.53
2022-09-30,2.0274,-1.56
2022-10-10,1.977,-2.49
2022-10-11,1.9803,0.17
2022-10-12,2.0256,2.29
2022-10-13,2.0265,0.04
2022-10-14,2.0719,2.24
2022-10-17,2.099,1.31
2022-10-18,2.1058,0.32
2022-10-19,2.0904,-0.73
2022-10-20,2.0983,0.38
2022-10-21,2.0947,-0.17
2022-10-24,2.0776,-0.82
2022-10-25,2.0725,-0.25
2022-10-26,2.1049,1.56
2022-10-27,2.1012,-0.18
2022-10-28,2.0521,-2.34
2022-10-31,2.0578,0.28
2022-11-01,2.0879,1.46
2022-11-02,2.1026,0.7
2022-11-03,2.1148,0.58
2022-11-04,2.1511,1.72
2022-11-07,2.145,-0.28
2022-11-08,2.1378,-0.34
2022-11-09,2.1274,-0.49
2022-11-10,2.1004,-1.27
2022-11-11,2.1264,1.24
2022-11-14,2.1194,-0.33
2022-11-15,2.1536,1.61
2022-11-16,2.1448,-0.41
2022-11-17,2.1455,0.03
2022-11-18,2.1427,-0.13
2022-11-21,2.1499,0.34
2022-11-22,2.1339,-0.74
2022-11-23,2.133,-0.04
2022-11-24,2.1318,-0.06
2022-11-25,2.1097,-1.04
2022-11-28,2.0969,-0.61
2022-11-29,2.1142,0.83
2022-11-30,2.1066,-0.36
2022-12-01,2.1307,1.14
2022-12-02,2.1215,-0.43
2022-12-05,2.1269,0.25
2022-12-06,2.1371,0.48
2022-12-07,2.1335,-0.17
2022-12-08,2.1254,-0.38
2022-12-09,2.1351,0.46
2022-12-12,2.1331,-0.09
2022-12-13,2.1147,-0.86
2022-12-14,2.1137,-0.05
2022-12-15,2.1261,0.59
2022-12-16,2.1124,-0.64
2022-12-19,2.0799,-1.54
2022-12-20,2.0564,-1.13
2022-12-21,2.0459,-0.51
2022-12-22,2.0335,-0.61
2022-12-23,2.0233,-0.5
2022-12-26,2.0551,1.57
2022-12-27,2.0659,0.53
2022-12-28,2.0612,-0.23
2022-12-29,2.0705,0.45
2022-12-30,2.0675,-0.14
2022-12-31,2.0675,0.0
2023-01-03,2.0981,1.48
2023-01-04,2.0841,-0.67
2023-01-05,2.1028,0.9
2023-01-06,2.1134,0.5
2023-01-09,2.1129,-0.02
2023-01-10,2.122,0.43
2023-01-11,2.1129,-0.43
2023-01-12,2.1137,0.04
2023-01-13,2.1172,0.17
2023-01-16,2.1448,1.3
2023-01-17,2.1519,0.33
2023-01-18,2.154,0.1
2023-01-19,2.1671,0.61
2023-01-20,2.1834,0.75
2023-01-30,2.1962,0.59
2023-01-31,2.1954,-0.04
2023-02-01,2.2195,1.1
2023-02-02,2.2266,0.32
2023-02-03,2.2178,-0.4
2023-02-06,2.2046,-0.6
2023-02-07,2.2073,0.12
2023-02-08,2.1982,-0.41
2023-02-09,2.2338,1.62
2023-02-10,2.2192,-0.65
2023-02-13,2.2407,0.97
2023-02-14,2.2409,0.01
2023-02-15,2.2411,0.01
2023-02-16,2.2149,-1.17
2023-02-17,2.1841,-1.39
2023-02-20,2.2078,1.09
2023-02-21,2.2111,0.15
2023-02-22,2.2081,-0.14
2023-02-23,2.2003,-0.35
2023-02-24,2.1951,-0.24
2023-02-27,2.1896,-0.25
2023-02-28,2.2083,0.85
2023-03-01,2.2191,0.49
2023-03-02,2.2118,-0.33
2023-03-03,2.2211,0.42
2023-03-06,2.2338,0.57
2023-03-07,2.1932,-1.82
2023-03-08,2.1983,0.23
2023-03-09,2.2015,0.15
2023-03-10,2.1794,-1.0
2023-03-13,2.1879,0.39
2023-03-14,2.1793,-0.39
2023-03-15,2.1812,0.09
2023-03-16,2.1524,-1.32
2023-03-17,2.1662,0.64
2023-03-20,2.151,-0.7
2023-03-21,2.1677,0.78
2023-03-22,2.1866,0.87
2023-03-23,2.2019,0.7
2023-03-24,2.1936,-0.38
2023-03-27,2.1922,-0.06
2023-03-28,2.1874,-0.22
2023-03-29,2.2006,0.6
2023-03-30,2.1954,-0.24
2023-03-31,2.2225,1.23
2023-04-03,2.2465,1.08
2023-04-04,2.2422,-0.19
2023-04-06,2.271,1.28
2023-04-07,2.2961,1.11
2023-04-10,2.2863,-0.43
2023-04-11,2.2768,-0.42
2023-04-12,2.283,0.27
2023-04-13,2.2682,-0.65
2023-04-14,2.2989,1.35
2023-04-17,2.3027,0.17
2023-04-18,2.301,-0.07
2023-04-19,2.2935,-0.33
2023-04-20,2.3031,0.42
2023-04-21,2.264,-1.7
2023-04-24,2.2546,-0.42
2023-04-25,2.2151,-1.75
2023-04-26,2.2268,0.53
2023-04-27,2.2368,0.45
2023-04-28,2.2557,0.84
2023-05-04,2.2367,-0.84
2023-05-05,2.2159,-0.93
2023-05-08,2.2194,0.16
2023-05-09,2.1906,-1.3
2023-05-10,2.19,-0.03
2023-05-11,2.1895,-0.02
2023-05-12,2.176,-0.62
2023-05-15,2.1989,1.05
2023-05-16,2.1982,-0.03
2023-05-17,2.2083,0.46
2023-05-18,2.2125,0.19
2023-05-19,2.2168,0.19
2023-05-22,2.2246,0.35
2023-05-23,2.2077,-0.76
2023-05-24,2.2052,-0.11
2023-05-25,2.2094,0.19
2023-05-26,2.2152,0.26
2023-05-29,2.2183,0.14
2023-05-30,2.2168,-0.07
2023-05-31,2.2082,-0.39
2023-06-01,2.2008,-0.34
2023-06-02,2.211,0.46
2023-06-05,2.2128,0.08
2023-06-06,2.1778,-1.58
2023-06-07,2.1734,-0.2
2023-06-08,2.1666,-0.31
2023-06-09,2.18,0.62
2023-06-12,2.1788,-0.06
2023-06-13,2.1872,0.39
2023-06-14,2.1846,-0.12
2023-06-15,2.2046,0.92
2023-06-16,2.2208,0.73
2023-06-19,2.2203,-0.02
2023-06-20,2.2292,0.4
2023-06-21,2.1948,-1.54
2023-06-26,2.1771,-0.81
2023-06-27,2.1993,1.02
2023-06-28,2.2045,0.24
2023-06-29,2.2087,0.19
2023-06-30,2.232,1.05
2023-07-03,2.2477,0.7
2023-07-04,2.2525,0.21
2023-07-05,2.238,-0.64
2023-07-06,2.2244,-0.61
2023-07-07,2.2221,-0.1
2023-07-10,2.2278,0.26
2023-07-11,2.2414,0.61
2023-07-12,2.2242,-0.77
2023-07-13,2.2458,0.97
2023-07-14,2.2383,-0.33
2023-07-17,2.2304,-0.35
2023-07-18,2.2282,-0.1
2023-07-19,2.2217,-0.29
2023-07-20,2.2021,-0.88
2023-07-21,2.2009,-0.05
2023-07-24,2.2051,0.19
2023-07-25,2.2268,0.98
2023-07-26,2.2272,0.02
2023-07-27,2.2138,-0.6
2023-07-28,2.2282,0.65
2023-07-31,2.2346,0.29
2023-08-01,2.2398,0.23
2023-08-02,2.2326,-0.32
2023-08-03,2.2375,0.22
2023-08-04,2.241,0.16
2023-08-07,2.2252,-0.71
2023-08-08,2.2193,-0.27
2023-08-09,2.2109,-0.38
2023-08-10,2.2114,0.02
2023-08-11,2.1829,-1.29
2023-08-14,2.1828,0.0
2023-08-15,2.1722,-0.49
2023-08-16,2.1492,-1.06
2023-08-17,2.1662,0.79
2023-08-18,2.1431,-1.07
2023-08-21,2.1227,-0.95
2023-08-22,2.1326,0.47
2023-08-23,2.0977,-1.64
2023-08-24,2.1051,0.35
2023-08-25,2.0906,-0.69
2023-08-28,2.0945,0.19
2023-08-29,2.1415,2.24
2023-08-30,2.147,0.26
2023-08-31,2.1499,0.14
2023-09-01,2.148,-0.09
2023-09-04,2.1575,0.44
2023-09-05,2.1563,-0.06
2023-09-06,2.1723,0.74
2023-09-07,2.1363,-1.66
2023-09-08,2.1488,0.59
2023-09-11,2.158,0.43
2023-09-12,2.1554,-0.12
2023-09-13,2.1428,-0.58
2023-09-14,2.1382,-0.21
2023-09-15,2.134,-0.2
2023-09-18,2.1322,-0.08
2023-09-19,2.1194,-0.6
2023-09-20,2.1076,-0.56
2023-09-21,2.0974,-0.48
2023-09-22,2.1255,1.34
2023-09-25,2.1099,-0.73
2023-09-26,2.0981,-0.56
2023-09-27,2.1094,0.54
2023-09-28,2.1244,0.71
2023-10-09,2.1196,-0.23
2023-10-10,2.1107,-0.42
2023-10-11,2.109,-0.08
2023-10-12,2.1277,0.89
2023-10-13,2.1169,-0.51
2023-10-16,2.0961,-0.98
2023-10-17,2.1016,0.26
2023-10-18,2.0739,-1.32
2023-10-19,2.0483,-1.23
2023-10-20,2.0305,-0.87
2023-10-23,2.0028,-1.36
2023-10-24,2.0199,0.85
2023-10-25,2.0273,0.37
2023-10-26,2.0426,0.75
2023-10-27,2.0776,1.71
2023-10-30,2.1039,1.27
2023-10-31,2.0993,-0.22
2023-11-01,2.0971,-0.1
2023-11-02,2.0782,-0.9
2023-11-03,2.0965,0.88
2023-11-06,2.1181,1.03
2023-11-07,2.1117,-0.3
2023-11-08,2.1181,0.3
2023-11-09,2.1096,-0.4
2023-11-10,2.107,-0.12
2023-11-13,2.1203,0.63
2023-11-14,2.1243,0.19
2023-11-15,2.1283,0.19
2023-11-16,2.108,-0.95
2023-11-17,2.1147,0.32
2023-11-20,2.1197,0.24
2023-11-21,2.1079,-0.56
2023-11-22,2.0868,-1.0
2023-11-23,2.1054,0.89
2023-11-24,2.0902,-0.72
2023-11-27,2.095,0.23
2023-11-28,2.1005,0.26
2023-11-29,2.0902,-0.49
2023-11-30,2.0951,0.23
2023-12-01,2.0879,-0.34
2023-12-04,2.0796,-0.4
2023-12-05,2.0507,-1.39
2023-12-06,2.055,0.21
2023-12-07,2.0445,-0.51
2023-12-08,2.0393,-0.25
2023-12-11,2.0668,1.35
2023-12-12,2.0679,0.05
2023-12-13,2.0552,-0.61
2023-12-14,2.051,-0.2
2023-12-15,2.0353,-0.77
2023-12-18,2.0153,-0.98
2023-12-19,2.0151,-0.01
2023-12-20,1.9975,-0.87
2023-12-21,2.0074,0.5
2023-12-22,2.0096,0.11
2023-12-25,2.0158,0.31
2023-12-26,2.0013,-0.72
2023-12-27,2.0209,0.98
2023-12-28,2.0451,1.2
2023-12-29,2.0626,0.86
2023-12-31,2.0625,0.0
2024-01-02,2.0543,-0.4
2024-01-03,2.0435,-0.53
2024-01-04,2.0308,-0.62
2024-01-05,2.0062,-1.21
2024-01-08,1.9701,-1.8
2024-01-09,1.9695,-0.03
2024-01-10,1.9608,-0.44
2024-01-11,1.974,0.67
2024-01-12,1.9735,-0.03
2024-01-15,1.9698,-0.19
2024-01-16,1.9689,-0.05
2024-01-17,1.9262,-2.17
2024-01-18,1.9311,0.25
2024-01-19,1.9142,-0.88
2024-01-22,1.8496,-3.37
2024-01-23,1.8636,0.76
2024-01-24,1.8744,0.58
2024-01-25,1.9156,2.2
2024-01-26,1.8943,-1.11
2024-01-29,1.8671,-1.44
2024-01-30,1.8216,-2.44
2024-01-31,1.7879,-1.85
2024-02-01,1.782,-0.33
2024-02-02,1.7429,-2.19
2024-02-05,1.7158,-1.55
2024-02-06,1.8064,5.28
2024-02-07,1.8579,2.85
2024-02-08,1.889,1.67
2024-02-19,1.8939,0.26
2024-02-20,1.894,0.01
2024-02-21,1.902,0.42
2024-02-22,1.9224,1.07
2024-02-23,1.9347,0.64
2024-02-26,1.9414,0.35
2024-02-27,1.9785,1.91
2024-02-28,1.9244,-2.73
2024-02-29,1.9812,2.95
2024-03-01,1.9941,0.65
2024-03-04,2.011,0.85
2024-03-05,2.0048,-0.31
2024-03-06,2.0021,-0.13
2024-03-07,1.9815,-1.03
2024-03-08,2.0022,1.04
2024-03-11,2.0288,1.33
2024-03-12,2.0321,0.16
2024-03-13,2.0315,-0.03
2024-03-14,2.0241,-0.36
2024-03-15,2.0354,0.56
2024-03-18,2.0608,1.25
2024-03-19,2.0434,-0.84
2024-03-20,2.0434,0.0
2024-03-21,2.0386,-0.23
2024-03-22,2.026,-0.62
2024-03-25,2.0014,-1.21
2024-03-26,2.0009,-0.02
2024-03-27,1.9602,-2.03
2024-03-28,1.9817,1.1
2024-03-29,1.9939,0.62
2024-04-01,2.018,1.21
2024-04-02,2.0044,-0.67
2024-04-03,1.9972,-0.36
2024-04-08,1.9688,-1.42
2024-04-09,1.9786,0.5
2024-04-10,1.9536,-1.26
2024-04-11,1.9492,-0.23
2024-04-12,1.9278,-1.1
2024-04-15,1.9447,0.88
2024-04-16,1.9082,-1.88
2024-04-17,1.935,1.4
2024-04-18,1.9316,-0.18
2024-04-19,1.9003,-1.62
2024-04-22,1.9021,0.09
2024-04-23,1.895,-0.37
2024-04-24,1.9057,0.56
2024-04-25,1.9198,0.74
2024-04-26,1.9571,1.94
2024-04-29,1.9991,2.15
2024-04-30,1.9991,0.0
2024-05-06,2.0484,2.47
2024-05-07,2.0461,-0.11
2024-05-08,2.028,-0.88
2024-05-09,2.0567,1.42
2024-05-10,2.0401,-0.81
2024-05-13,2.0339,-0.3
2024-05-14,2.0286,-0.26
2024-05-15,2.0134,-0.75
2024-05-16,2.0225,0.45
2024-05-17,2.0394,0.84
2024-05-20,2.0654,1.27
2024-05-21,2.0412,-1.17
2024-05-22,2.0531,0.58
2024-05-23,2.0245,-1.39
2024-05-24,2.0022,-1.1
2024-05-27,2.0202,0.9
2024-05-28,2.001,-0.95
2024-05-29,2.0129,0.59
2024-05-30,2.0123,-0.03
2024-05-31,1.9999,-0.62
2024-06-03,2.0079,0.4
2024-06-04,2.0237,0.79
2024-06-05,2.0128,-0.54
2024-06-06,1.9997,-0.65
2024-06-07,1.9737,-1.3
2024-06-11,1.9714,-0.12
2024-06-12,1.9756,0.21
2024-06-13,1.9651,-0.53
2024-06-14,1.9723,0.37
2024-06-17,1.9894,0.87
2024-06-18,1.9976,0.41
2024-06-19,1.9712,-1.32
2024-06-20,1.9548,-0.83
2024-06-21,1.9527,-0.11
2024-06-24,1.9255,-1.39
2024-06-25,1.9041,-1.11
2024-06-26,1.9158,0.61
2024-06-27,1.8933,-1.17
2024-06-28,1.9003,0.37
2024-06-30,1.9001,-0.01
2024-07-01,1.9063,0.33
2024-07-02,1.8812,-1.32
2024-07-03,1.8765,-0.25
2024-07-04,1.8683,-0.44
2024-07-05,1.866,-0.12
2024-07-08,1.8472,-1.01
2024-07-09,1.8813,1.85
2024-07-10,1.8765,-0.26
2024-07-11,1.9072,1.64
2024-07-12,1.903,-0.22
2024-07-15,1.9014,-0.08
2024-07-16,1.9076,0.33
2024-07-17,1.8876,-1.05
2024-07-18,1.8996,0.64
2024-07-19,1.9056,0.32
2024-07-22,1.9029,-0.14
2024-07-23,1.8529,-2.63
2024-07-24,1.8419,-0.59
2024-07-25,1.8355,-0.35
2024-07-26,1.8542,1.02
2024-07-29,1.8338,-1.1
2024-07-30,1.8266,-0.39
2024-07-31,1.8753,2.67
2024-08-01,1.8575,-0.95
2024-08-02,1.8201,-2.01
2024-08-05,1.7825,-2.07
2024-08-06,1.8009,1.03
2024-08-07,1.797,-0.22
2024-08-08,1.7875,-0.53
2024-08-09,1.78,-0.42
2024-08-12,1.7819,0.11
2024-08-13,1.7929,0.62
2024-08-14,1.7616,-1.75
