净值日期,单位净值,日增长率
2018-07-11,0.953,-0.7292
2018-07-12,0.965,1.2592
2018-07-13,0.968,0.3109
2018-07-16,0.97,0.2066
2018-07-17,0.968,-0.2062
2018-07-18,0.967,-0.1033
2018-07-19,0.965,-0.2068
2018-07-20,0.974,0.9326
2018-07-23,0.975,0.1027
2018-07-24,0.978,0.3077
2018-07-25,0.98,0.2045
2018-07-26,0.97,-1.0204
2018-07-27,0.963,-0.7216
2018-07-30,0.958,-0.5192
2018-07-31,0.957,-0.1044
2018-08-01,0.95,-0.7315
2018-08-02,0.944,-0.6316
2018-08-03,0.931,-1.3771
2018-08-06,0.917,-1.5038
2018-08-07,0.932,1.6358
2018-08-08,0.922,-1.073
2018-08-09,0.938,1.7354
2018-08-10,0.939,0.1066
2018-08-13,0.943,0.426
2018-08-14,0.939,-0.4242
2018-08-15,0.925,-1.4909
2018-08-16,0.92,-0.5405
2018-08-17,0.912,-0.8696
2018-08-20,0.915,0.3289
2018-08-21,0.922,0.765
2018-08-22,0.918,-0.4338
2018-08-23,0.923,0.5447
2018-08-24,0.92,-0.325
2018-08-27,0.934,1.5217
2018-08-28,0.933,-0.1071
2018-08-29,0.929,-0.4287
2018-08-30,0.925,-0.4306
2018-08-31,0.92,-0.5405
2018-09-03,0.919,-0.1087
2018-09-04,0.926,0.7617
2018-09-05,0.918,-0.8639
2018-09-06,0.914,-0.4357
2018-09-07,0.909,-0.547
2018-09-10,0.897,-1.3201
2018-09-11,0.897,0.0
2018-09-12,0.896,-0.1115
2018-09-13,0.905,1.0045
2018-09-14,0.9,-0.5525
2018-09-17,0.891,-1.0
2018-09-18,0.902,1.2346
2018-09-19,0.909,0.7761
2018-09-20,0.909,0.0
2018-09-21,0.918,0.9901
2018-09-25,0.918,0.0
2018-09-26,0.923,0.5447
2018-09-27,0.92,-0.325
2018-09-28,0.921,0.1087
2018-10-08,0.897,-2.6059
2018-10-09,0.896,-0.1115
2018-10-10,0.897,0.1116
2018-10-11,0.87,-3.01
2018-10-12,0.881,1.2644
2018-10-15,0.876,-0.5675
2018-10-16,0.87,-0.6849
2018-10-17,0.872,0.2299
2018-10-18,0.861,-1.2615
2018-10-19,0.874,1.5099
2018-10-22,0.898,2.746
2018-10-23,0.884,-1.559
2018-10-24,0.883,-0.1131
2018-10-25,0.884,0.1133
2018-10-26,0.878,-0.6787
2018-10-29,0.866,-1.3667
2018-10-30,0.869,0.3464
2018-10-31,0.88,1.2658
2018-11-01,0.884,0.4545
2018-11-02,0.903,2.1493
2018-11-05,0.897,-0.6645
2018-11-06,0.897,0.0
2018-11-07,0.896,-0.1115
2018-11-08,0.89,-0.6696
2018-11-09,0.886,-0.4494
2018-11-12,0.898,1.3544
2018-11-13,0.901,0.3341
2018-11-14,0.895,-0.6659
2018-11-15,0.903,0.8939
2018-11-16,0.906,0.3322
2018-11-19,0.908,0.2208
2018-11-20,0.891,-1.8722
2018-11-21,0.892,0.1122
2018-11-22,0.888,-0.4484
2018-11-23,0.874,-1.5766
2018-11-26,0.874,0.0
2018-11-27,0.879,0.5721
2018-11-28,0.882,0.3413
2018-11-29,0.874,-0.907
2018-11-30,0.883,1.0297
2018-12-03,0.906,2.6048
2018-12-04,0.908,0.2208
2018-12-05,0.905,-0.3304
2018-12-06,0.885,-2.2099
2018-12-07,0.887,0.226
2018-12-10,0.883,-0.451
2018-12-11,0.888,0.5663
2018-12-12,0.888,0.0
2018-12-13,0.896,0.9009
2018-12-14,0.884,-1.3393
2018-12-17,0.878,-0.6787
2018-12-18,0.872,-0.6834
2018-12-19,0.865,-0.8028
2018-12-20,0.864,-0.1156
2018-12-21,0.858,-0.6944
2018-12-24,0.866,0.9324
2018-12-25,0.867,0.1155
2018-12-26,0.864,-0.346
2018-12-27,0.861,-0.3472
2018-12-28,0.863,0.2323
2018-12-31,0.863,0.0
2019-01-02,0.858,-0.5794
2019-01-03,0.851,-0.8159
2019-01-04,0.86,1.0576
2019-01-07,0.87,1.1628
2019-01-08,0.868,-0.2299
2019-01-09,0.869,0.1152
2019-01-10,0.868,-0.1151
2019-01-11,0.873,0.576
2019-01-14,0.868,-0.5727
2019-01-15,0.875,0.8065
2019-01-16,0.877,0.2286
2019-01-17,0.871,-0.6842
2019-01-18,0.877,0.6889
2019-01-21,0.882,0.5701
2019-01-22,0.874,-0.907
2019-01-23,0.876,0.2288
2019-01-24,0.88,0.4566
2019-01-25,0.88,0.0
2019-01-28,0.881,0.1136
2019-01-29,0.882,0.1135
2019-01-30,0.874,-0.907
2019-01-31,0.877,0.3432
2019-02-01,0.887,1.1403
2019-02-11,0.9,1.4656
2019-02-12,0.903,0.3333
2019-02-13,0.916,1.4396
2019-02-14,0.915,-0.1092
2019-02-15,0.909,-0.6557
2019-02-18,0.931,2.4202
2019-02-19,0.931,0.0
2019-02-20,0.934,0.3222
2019-02-21,0.938,0.4283
2019-02-22,0.952,1.4925
2019-02-25,0.984,3.3613
2019-02-26,0.977,-0.7114
2019-02-27,0.974,-0.3071
2019-02-28,0.974,0.0
2019-03-01,0.983,0.924
2019-03-04,0.991,0.8138
2019-03-05,0.999,0.8073
2019-03-06,0.999,0.0
2019-03-07,0.985,-1.4014
2019-03-08,0.968,-1.7259
2019-03-11,0.985,1.7562
2019-03-12,0.992,0.7107
2019-03-13,0.971,-2.1169
2019-03-14,0.966,-0.5149
2019-03-15,0.972,0.6211
2019-03-18,0.99,1.8519
2019-03-19,0.987,-0.303
2019-03-20,0.982,-0.5066
2019-03-21,0.985,0.3055
2019-03-22,0.985,0.0
2019-03-25,0.971,-1.4213
2019-03-26,0.96,-1.1329
2019-03-27,0.967,0.7292
2019-03-28,0.969,0.2068
2019-03-29,0.989,2.064
2019-04-01,1.006,1.7189
2019-04-02,1.004,-0.1988
2019-04-03,1.01,0.5976
2019-04-04,1.017,0.6931
2019-04-08,1.009,-0.7866
2019-04-09,1.013,0.3964
2019-04-10,1.017,0.3949
2019-04-11,1.0,-1.6716
2019-04-12,0.998,-0.2
2019-04-15,0.995,-0.3006
2019-04-16,1.015,2.0101
2019-04-17,1.018,0.2956
2019-04-18,1.017,-0.0982
2019-04-19,1.027,0.9833
2019-04-22,1.01,-1.6553
2019-04-23,1.003,-0.6931
2019-04-24,1.009,0.5982
2019-04-25,0.991,-1.7839
2019-04-26,0.983,-0.8073
2019-04-29,0.983,0.0
2019-04-30,0.985,0.2035
2019-05-06,0.936,-4.9746
2019-05-07,0.945,0.9615
2019-05-08,0.938,-0.7407
2019-05-09,0.927,-1.1727
2019-05-10,0.955,3.0205
2019-05-13,0.945,-1.0471
2019-05-14,0.938,-0.7407
2019-05-15,0.952,1.4925
2019-05-16,0.952,0.0
2019-05-17,0.934,-1.8908
2019-05-20,0.929,-0.5353
2019-05-21,0.939,1.0764
2019-05-22,0.937,-0.213
2019-05-23,0.922,-1.6009
2019-05-24,0.921,-0.1085
2019-05-27,0.934,1.4115
2019-05-28,0.942,0.8565
2019-05-29,0.942,0.0
2019-05-30,0.938,-0.4246
2019-05-31,0.938,0.0
2019-06-03,0.94,0.2132
2019-06-04,0.932,-0.8511
2019-06-05,0.933,0.1073
2019-06-06,0.924,-0.9646
2019-06-10,0.935,1.1905
2019-06-11,0.958,2.4599
2019-06-12,0.953,-0.5219
2019-06-13,0.951,-0.2099
2019-06-14,0.942,-0.9464
2019-06-17,0.941,-0.1062
2019-06-18,0.941,0.0
2019-06-19,0.953,1.2752
2019-06-20,0.973,2.0986
2019-06-21,0.979,0.6166
2019-06-24,0.978,-0.1021
2019-06-25,0.971,-0.7157
2019-06-26,0.973,0.206
2019-06-27,0.985,1.2333
2019-06-28,0.982,-0.3046
2019-06-30,0.982,0.0
2019-07-01,1.009,2.7495
2019-07-02,1.007,-0.1982
2019-07-03,0.995,-1.1917
2019-07-04,0.993,-0.201
2019-07-05,1.001,0.8056
2019-07-08,0.982,-1.8981
2019-07-09,0.979,-0.3055
2019-07-10,0.976,-0.3064
2019-07-11,0.976,0.0
2019-07-12,0.98,0.4098
2019-07-15,0.987,0.7143
2019-07-16,0.983,-0.4053
2019-07-17,0.983,0.0
2019-07-18,0.969,-1.4242
2019-07-19,0.975,0.6192
2019-07-22,0.969,-0.6154
2019-07-23,0.974,0.516
2019-07-24,0.985,1.1294
2019-07-25,0.992,0.7107
2019-07-26,0.992,0.0
2019-07-29,0.993,0.1008
2019-07-30,0.996,0.3021
2019-07-31,0.989,-0.7028
2019-08-01,0.983,-0.6067
2019-08-02,0.97,-1.3225
2019-08-05,0.956,-1.4433
2019-08-06,0.947,-0.9414
2019-08-07,0.94,-0.7392
2019-08-08,0.953,1.383
2019-08-09,0.942,-1.1542
2019-08-12,0.959,1.8047
2019-08-13,0.949,-1.0428
2019-08-14,0.955,0.6322
2019-08-15,0.961,0.6283
2019-08-16,0.966,0.5203
2019-08-19,0.99,2.4845
2019-08-20,0.992,0.202
2019-08-21,0.998,0.6048
2019-08-22,1.003,0.501
2019-08-23,1.007,0.3988
2019-08-26,1.001,-0.5958
2019-08-27,1.016,1.4985
2019-08-28,1.009,-0.689
2019-08-29,1.008,-0.0991
2019-08-30,1.006,-0.1984
2019-09-02,1.03,2.3857
2019-09-03,1.037,0.6796
2019-09-04,1.042,0.4822
2019-09-05,1.055,1.2476
2019-09-06,1.065,0.9479
2019-09-09,1.084,1.784
2019-09-10,1.074,-0.9225
2019-09-11,1.061,-1.2104
2019-09-12,1.066,0.4713
2019-09-16,1.064,-0.1876
2019-09-17,1.048,-1.5038
2019-09-18,1.052,0.3817
2019-09-19,1.062,0.9506
2019-09-20,1.063,0.0942
2019-09-23,1.053,-0.9407
2019-09-24,1.059,0.5698
2019-09-25,1.051,-0.7554
2019-09-26,1.034,-1.6175
2019-09-27,1.039,0.4836
2019-09-30,1.025,-1.3474
2019-10-08,1.025,0.0
2019-10-09,1.03,0.4878
2019-10-10,1.048,1.7476
2019-10-11,1.061,1.2405
2019-10-14,1.071,0.9425
2019-10-15,1.061,-0.9337
2019-10-16,1.059,-0.1885
2019-10-17,1.061,0.1889
2019-10-18,1.046,-1.4138
2019-10-21,1.042,-0.3824
2019-10-22,1.05,0.7678
2019-10-23,1.044,-0.5714
2019-10-24,1.039,-0.4789
2019-10-25,1.046,0.6737
2019-10-28,1.058,1.1472
2019-10-29,1.05,-0.7561
2019-10-30,1.05,0.0
2019-10-31,1.05,0.0
2019-11-01,1.07,1.9048
2019-11-04,1.079,0.8411
2019-11-05,1.087,0.7414
2019-11-06,1.081,-0.552
2019-11-07,1.084,0.2775
2019-11-08,1.083,-0.0923
2019-11-11,1.071,-1.108
2019-11-12,1.072,0.0934
2019-11-13,1.075,0.2799
2019-11-14,1.082,0.6512
2019-11-15,1.074,-0.7394
2019-11-18,1.08,0.5587
2019-11-19,1.097,1.5741
2019-11-20,1.089,-0.7293
2019-11-21,1.083,-0.551
2019-11-22,1.067,-1.4774
2019-11-25,1.066,-0.0937
2019-11-26,1.069,0.2814
2019-11-27,1.068,-0.0935
2019-11-28,1.067,-0.0936
2019-11-29,1.059,-0.7498
2019-12-02,1.063,0.3777
2019-12-03,1.068,0.4704
2019-12-04,1.07,0.1873
2019-12-05,1.079,0.8411
2019-12-06,1.085,0.5561
2019-12-09,1.082,-0.2765
2019-12-10,1.088,0.5545
2019-12-11,1.091,0.2757
2019-12-12,1.088,-0.275
2019-12-13,1.104,1.4706
2019-12-16,1.11,0.5435
2019-12-17,1.121,0.991
2019-12-18,1.122,0.0892
2019-12-19,1.119,-0.2674
2019-12-20,1.114,-0.4468
2019-12-23,1.108,-0.5386
2019-12-24,1.117,0.8123
2019-12-25,1.122,0.4476
2019-12-26,1.13,0.713
2019-12-27,1.124,-0.531
2019-12-30,1.137,1.1566
2019-12-31,1.147,0.8795
2020-01-02,1.165,1.5693
2020-01-03,1.163,-0.1717
2020-01-06,1.162,-0.086
2020-01-07,1.169,0.6024
2020-01-08,1.154,-1.2831
2020-01-09,1.176,1.9064
2020-01-10,1.178,0.1701
2020-01-13,1.189,0.9338
2020-01-14,1.177,-1.0093
2020-01-15,1.178,0.085
2020-01-16,1.176,-0.1698
2020-01-17,1.178,0.1701
2020-01-20,1.187,0.764
2020-01-21,1.168,-1.6007
2020-01-22,1.177,0.7705
2020-01-23,1.134,-3.6534
2020-02-03,1.047,-7.672
2020-02-04,1.079,3.0564
2020-02-05,1.089,0.9268
2020-02-06,1.107,1.6529
2020-02-07,1.107,0.0
2020-02-10,1.121,1.2647
2020-02-11,1.127,0.5352
2020-02-12,1.135,0.7098
2020-02-13,1.125,-0.8811
2020-02-14,1.123,-0.1778
2020-02-17,1.149,2.3152
2020-02-18,1.147,-0.1741
2020-02-19,1.135,-1.0462
2020-02-20,1.164,2.5551
2020-02-21,1.168,0.3436
2020-02-24,1.169,0.0856
2020-02-25,1.168,-0.0855
2020-02-26,1.137,-2.6541
2020-02-27,1.149,1.0554
2020-02-28,1.113,-3.1332
2020-03-02,1.142,2.6056
2020-03-03,1.152,0.8757
2020-03-04,1.158,0.5208
2020-03-05,1.177,1.6408
2020-03-06,1.169,-0.6797
2020-03-09,1.122,-4.0205
2020-03-10,1.146,2.139
2020-03-11,1.13,-1.3962
2020-03-12,1.104,-2.3009
2020-03-13,1.094,-0.9058
2020-03-16,1.048,-4.2048
2020-03-17,1.047,-0.0954
2020-03-18,1.038,-0.8596
2020-03-19,1.037,-0.0963
2020-03-20,1.056,1.8322
2020-03-23,1.028,-2.6515
2020-03-24,1.048,1.9455
2020-03-25,1.078,2.8626
2020-03-26,1.08,0.1855
2020-03-27,1.076,-0.3704
2020-03-30,1.062,-1.3011
2020-03-31,1.076,1.3183
2020-04-01,1.066,-0.9294
2020-04-02,1.079,1.2195
2020-04-03,1.077,-0.1854
2020-04-07,1.099,2.0427
2020-04-08,1.095,-0.364
2020-04-09,1.105,0.9132
2020-04-10,1.091,-1.267
2020-04-13,1.084,-0.6416
2020-04-14,1.104,1.845
2020-04-15,1.1,-0.3623
2020-04-16,1.11,0.9091
2020-04-17,1.119,0.8108
2020-04-20,1.13,0.983
2020-04-21,1.118,-1.0619
2020-04-22,1.133,1.3417
2020-04-23,1.127,-0.5296
2020-04-24,1.124,-0.2662
2020-04-27,1.131,0.6228
2020-04-28,1.144,1.1494
2020-04-29,1.138,-0.5245
2020-04-30,1.153,1.3181
2020-05-06,1.177,2.0815
2020-05-07,1.185,0.6797
2020-05-08,1.191,0.5063
2020-05-11,1.182,-0.7557
2020-05-12,1.196,1.1844
2020-05-13,1.209,1.087
2020-05-14,1.196,-1.0753
2020-05-15,1.214,1.505
2020-05-18,1.206,-0.659
2020-05-19,1.229,1.9071
2020-05-20,1.225,-0.3255
2020-05-21,1.203,-1.7959
2020-05-22,1.18,-1.9119
2020-05-25,1.18,0.0
2020-05-26,1.218,3.2203
2020-05-27,1.216,-0.1642
2020-05-28,1.215,-0.0822
2020-05-29,1.23,1.2346
2020-06-01,1.266,2.9268
2020-06-02,1.257,-0.7109
2020-06-03,1.259,0.1591
2020-06-04,1.255,-0.3177
2020-06-05,1.265,0.7968
2020-06-08,1.252,-1.0277
2020-06-09,1.267,1.1981
2020-06-10,1.276,0.7103
2020-06-11,1.28,0.3135
2020-06-12,1.276,-0.3125
2020-06-15,1.268,-0.627
2020-06-16,1.296,2.2082
2020-06-17,1.301,0.3858
2020-06-18,1.316,1.153
2020-06-19,1.341,1.8997
2020-06-22,1.356,1.1186
2020-06-23,1.377,1.5487
2020-06-24,1.375,-0.1452
2020-06-29,1.374,-0.0727
2020-06-30,1.4,1.8923
2020-07-01,1.408,0.5714
2020-07-02,1.412,0.2841
2020-07-03,1.414,0.1416
2020-07-06,1.454,2.8289
2020-07-07,1.512,3.989
2020-07-08,1.54,1.8519
2020-07-09,1.573,2.1429
2020-07-10,1.59,1.0807
2020-07-13,1.656,4.1509
2020-07-14,1.63,-1.57
2020-07-15,1.604,-1.5951
2020-07-16,1.508,-5.985
2020-07-17,1.523,0.9947
2020-07-20,1.549,1.7072
2020-07-21,1.57,1.3557
2020-07-22,1.59,1.2739
2020-07-23,1.614,1.5094
2020-07-24,1.516,-6.0719
2020-07-27,1.505,-0.7256
2020-07-28,1.542,2.4585
2020-07-29,1.585,2.7886
2020-07-30,1.577,-0.5047
2020-07-31,1.616,2.4731
2020-08-03,1.645,1.7946
2020-08-04,1.619,-1.5805
2020-08-05,1.623,0.2471
2020-08-06,1.601,-1.3555
2020-08-07,1.576,-1.5615
2020-08-10,1.577,0.0635
2020-08-11,1.559,-1.1414
2020-08-12,1.56,0.0641
2020-08-13,1.557,-0.1923
2020-08-14,1.58,1.4772
2020-08-17,1.596,1.0127
2020-08-18,1.601,0.3133
2020-08-19,1.566,-2.1861
2020-08-20,1.553,-0.8301
2020-08-21,1.579,1.6742
2020-08-24,1.601,1.39
2020-08-25,1.598,-0.19
2020-08-26,1.58,-1.13
2020-08-27,1.607,1.71
2020-08-28,1.634,1.68
2020-08-31,1.624,-0.61
2020-09-01,1.64,0.99
2020-09-02,1.65,0.61
2020-09-03,1.635,-0.91
2020-09-04,1.609,-1.59
2020-09-07,1.553,-3.48
2020-09-08,1.551,-0.13
2020-09-09,1.505,-2.97
2020-09-10,1.518,0.86
2020-09-11,1.551,2.17
2020-09-14,1.557,0.39
2020-09-15,1.581,1.54
2020-09-16,1.568,-0.82
2020-09-17,1.564,-0.26
2020-09-18,1.595,1.98
2020-09-21,1.569,-1.63
2020-09-22,1.565,-0.25
2020-09-23,1.579,0.89
2020-09-24,1.546,-2.09
2020-09-25,1.543,-0.19
2020-09-28,1.55,0.45
2020-09-29,1.572,1.42
2020-09-30,1.578,0.38
2020-10-09,1.626,3.04
2020-10-12,1.676,3.08
2020-10-13,1.682,0.36
2020-10-14,1.666,-0.95
2020-10-15,1.67,0.24
2020-10-16,1.65,-1.2
2020-10-19,1.638,-0.73
2020-10-20,1.676,2.32
2020-10-21,1.662,-0.84
2020-10-22,1.652,-0.6
2020-10-23,1.61,-2.54
2020-10-26,1.618,0.5
2020-10-27,1.643,1.55
2020-10-28,1.67,1.64
2020-10-29,1.691,1.26
2020-10-30,1.672,-1.12
2020-11-02,1.696,1.44
2020-11-03,1.712,0.94
2020-11-04,1.727,0.88
2020-11-05,1.757,1.74
2020-11-06,1.743,-0.8
2020-11-09,1.775,1.84
2020-11-10,1.742,-1.86
2020-11-11,1.692,-2.87
2020-11-12,1.707,0.89
2020-11-13,1.702,-0.29
2020-11-16,1.71,0.47
2020-11-17,1.694,-0.94
2020-11-18,1.684,-0.59
2020-11-19,1.691,0.42
2020-11-20,1.713,1.3
2020-11-23,1.736,1.34
2020-11-24,1.724,-0.69
2020-11-25,1.7,-1.39
2020-11-26,1.694,-0.35
2020-11-27,1.707,0.77
2020-11-30,1.711,0.23
2020-12-01,1.746,2.05
2020-12-02,1.733,-0.74
2020-12-03,1.735,0.12
2020-12-04,1.751,0.92
2020-12-07,1.761,0.57
2020-12-08,1.768,0.4
2020-12-09,1.743,-1.41
2020-12-10,1.748,0.29
2020-12-11,1.743,-0.29
2020-12-14,1.768,1.43
2020-12-15,1.779,0.62
2020-12-16,1.775,-0.22
2020-12-17,1.796,1.18
2020-12-18,1.803,0.39
2020-12-21,1.853,2.77
2020-12-22,1.819,-1.83
2020-12-23,1.847,1.54
2020-12-24,1.835,-0.65
2020-12-25,1.851,0.87
2020-12-28,1.859,0.43
2020-12-29,1.823,-1.94
2020-12-30,1.872,2.69
2020-12-31,1.91,2.03
2021-01-04,1.955,2.36
2021-01-05,1.988,1.69
2021-01-06,2.008,1.01
2021-01-07,2.055,2.34
2021-01-08,2.036,-0.92
2021-01-11,2.033,-0.15
2021-01-12,2.102,3.39
2021-01-13,2.103,0.05
2021-01-14,2.076,-1.28
2021-01-15,2.057,-0.92
2021-01-18,2.085,1.36
2021-01-19,2.044,-1.97
2021-01-20,2.08,1.76
2021-01-21,2.121,1.97
2021-01-22,2.165,2.07
2021-01-25,2.183,0.83
2021-01-26,2.124,-2.7
2021-01-27,2.127,0.14
2021-01-28,2.053,-3.48
2021-01-29,2.017,-1.75
2021-02-01,2.022,0.25
2021-02-02,2.073,2.52
2021-02-03,2.063,-0.48
2021-02-04,2.057,-0.29
2021-02-05,2.037,-0.97
2021-02-08,2.065,1.37
2021-02-09,2.128,3.05
2021-02-10,2.165,1.74
2021-02-18,2.155,-0.46
2021-02-19,2.12,-1.62
2021-02-22,2.04,-3.77
2021-02-23,2.028,-0.59
2021-02-24,1.968,-2.96
2021-02-25,1.955,-0.66
2021-02-26,1.901,-2.76
2021-03-01,1.947,2.42
2021-03-02,1.929,-0.92
2021-03-03,1.959,1.56
2021-03-04,1.878,-4.13
2021-03-05,1.872,-0.32
2021-03-08,1.791,-4.33
2021-03-09,1.754,-2.07
2021-03-10,1.769,0.86
2021-03-11,1.831,3.5
2021-03-12,1.832,0.05
2021-03-15,1.776,-3.06
2021-03-16,1.786,0.56
2021-03-17,1.803,0.95
2021-03-18,1.818,0.83
2021-03-19,1.773,-2.48
2021-03-22,1.784,0.62
2021-03-23,1.771,-0.73
2021-03-24,1.727,-2.48
2021-03-25,1.73,0.17
2021-03-26,1.776,2.66
2021-03-29,1.782,0.34
2021-03-30,1.796,0.79
2021-03-31,1.784,-0.67
2021-04-01,1.819,1.96
2021-04-02,1.838,1.04
2021-04-06,1.833,-0.27
2021-04-07,1.816,-0.93
2021-04-08,1.821,0.28
2021-04-09,1.807,-0.77
2021-04-12,1.773,-1.88
2021-04-13,1.771,-0.11
2021-04-14,1.791,1.13
2021-04-15,1.768,-1.28
2021-04-16,1.77,0.11
2021-04-19,1.814,2.49
2021-04-20,1.817,0.17
2021-04-21,1.828,0.61
2021-04-22,1.831,0.16
2021-04-23,1.838,0.38
2021-04-26,1.824,-0.76
2021-04-27,1.826,0.11
2021-04-28,1.841,0.82
2021-04-29,1.834,-0.38
2021-04-30,1.832,-0.11
2021-05-06,1.82,-0.66
2021-05-07,1.788,-1.76
2021-05-10,1.797,0.5
2021-05-11,1.805,0.45
2021-05-12,1.824,1.05
2021-05-13,1.815,-0.49
2021-05-14,1.849,1.87
2021-05-17,1.869,1.08
2021-05-18,1.875,0.32
2021-05-19,1.867,-0.43
2021-05-20,1.872,0.27
2021-05-21,1.866,-0.32
2021-05-24,1.877,0.59
2021-05-25,1.924,2.5
2021-05-26,1.934,0.52
2021-05-27,1.955,1.09
2021-05-28,1.95,-0.26
2021-05-31,1.984,1.74
2021-06-01,1.989,0.25
2021-06-02,1.965,-1.21
2021-06-03,1.962,-0.15
2021-06-04,1.983,1.07
2021-06-07,1.974,-0.45
2021-06-08,1.963,-0.56
2021-06-09,1.972,0.46
2021-06-10,1.991,0.96
2021-06-11,1.978,-0.65
2021-06-15,1.978,0.0
2021-06-16,1.919,-2.98
2021-06-17,1.968,2.55
2021-06-18,1.982,0.71
2021-06-21,2.007,1.26
2021-06-22,2.02,0.65
2021-06-23,2.038,0.89
2021-06-24,2.012,-1.28
2021-06-25,2.047,1.74
2021-06-28,2.068,1.03
2021-06-29,2.064,-0.19
2021-06-30,2.097,1.6
2021-07-01,2.087,-0.48
2021-07-02,2.031,-2.68
2021-07-05,2.059,1.38
2021-07-06,2.043,-0.78
2021-07-07,2.081,1.86
2021-07-08,2.066,-0.72
2021-07-09,2.06,-0.29
2021-07-12,2.102,2.04
2021-07-13,2.09,-0.57
2021-07-14,2.091,0.05
2021-07-15,2.105,0.67
2021-07-16,2.08,-1.19
2021-07-19,2.086,0.29
2021-07-20,2.103,0.81
2021-07-21,2.147,2.09
2021-07-22,2.153,0.28
2021-07-23,2.127,-1.21
2021-07-26,2.078,-2.3
2021-07-27,2.0,-3.75
2021-07-28,1.992,-0.4
2021-07-29,2.091,4.97
2021-07-30,2.059,-1.53
2021-08-02,2.081,1.07
2021-08-03,2.058,-1.11
2021-08-04,2.091,1.6
2021-08-05,2.089,-0.1
2021-08-06,2.077,-0.57
2021-08-09,2.095,0.87
2021-08-10,2.12,1.19
2021-08-11,2.114,-0.28
2021-08-12,2.105,-0.43
2021-08-13,2.092,-0.62
2021-08-16,2.088,-0.19
2021-08-17,2.042,-2.2
2021-08-18,2.049,0.34
2021-08-19,2.068,0.93
2021-08-20,2.056,-0.58
2021-08-23,2.109,2.58
2021-08-24,2.125,0.76
2021-08-25,2.156,1.46
2021-08-26,2.103,-2.46
2021-08-27,2.108,0.24
2021-08-30,2.148,1.9
2021-08-31,2.106,-1.96
2021-09-01,2.052,-2.56
2021-09-02,2.05,-0.1
2021-09-03,2.031,-0.93
2021-09-06,2.079,2.36
2021-09-07,2.097,0.87
2021-09-08,2.064,-1.57
2021-09-09,2.055,-0.44
2021-09-10,2.078,1.12
2021-09-13,2.031,-2.26
2021-09-14,2.03,-0.05
2021-09-15,2.028,-0.1
2021-09-16,1.965,-3.11
2021-09-17,1.97,0.25
2021-09-22,1.963,-0.36
2021-09-23,1.97,0.36
2021-09-24,1.969,-0.05
2021-09-27,1.958,-0.56
2021-09-28,1.945,-0.66
2021-09-29,1.901,-2.26
2021-09-30,1.941,2.1
2021-10-08,1.93,-0.57
2021-10-11,1.924,-0.31
2021-10-12,1.89,-1.77
2021-10-13,1.947,3.02
2021-10-14,1.963,0.82
2021-10-15,2.0,1.88
2021-10-18,2.014,0.7
2021-10-19,2.028,0.7
2021-10-20,2.043,0.74
2021-10-21,2.035,-0.39
2021-10-22,2.043,0.39
2021-10-25,2.079,1.76
2021-10-26,2.067,-0.58
2021-10-27,2.069,0.1
2021-10-28,2.049,-0.97
2021-10-29,2.078,1.42
2021-11-01,2.09,0.58
2021-11-02,2.096,0.29
2021-11-03,2.078,-0.86
2021-11-04,2.12,2.02
2021-11-05,2.101,-0.9
2021-11-08,2.108,0.33
2021-11-09,2.116,0.38
2021-11-10,2.106,-0.47
2021-11-11,2.141,1.66
2021-11-12,2.156,0.7
2021-11-15,2.124,-1.48
2021-11-16,2.111,-0.61
2021-11-17,2.121,0.47
2021-11-18,2.107,-0.66
2021-11-19,2.138,1.47
2021-11-22,2.186,2.25
2021-11-23,2.18,-0.27
2021-11-24,2.158,-1.01
2021-11-25,2.144,-0.65
2021-11-26,2.14,-0.19
2021-11-29,2.156,0.75
2021-11-30,2.157,0.05
2021-12-01,2.144,-0.6
2021-12-02,2.141,-0.14
2021-12-03,2.154,0.61
2021-12-06,2.13,-1.11
2021-12-07,2.115,-0.7
2021-12-08,2.152,1.75
2021-12-09,2.183,1.44
2021-12-10,2.189,0.27
2021-12-13,2.207,0.82
2021-12-14,2.192,-0.68
2021-12-15,2.182,-0.46
2021-12-16,2.174,-0.37
2021-12-17,2.138,-1.66
2021-12-20,2.106,-1.5
2021-12-21,2.146,1.9
2021-12-22,2.156,0.47
2021-12-23,2.161,0.23
2021-12-24,2.138,-1.06
2021-12-27,2.134,-0.19
2021-12-28,2.151,0.8
2021-12-29,2.122,-1.35
2021-12-30,2.133,0.52
2021-12-31,2.143,0.47
2022-01-04,2.102,-1.91
2022-01-05,2.047,-2.62
2022-01-06,2.041,-0.29
2022-01-07,2.018,-1.13
2022-01-10,2.014,-0.2
2022-01-11,1.98,-1.69
2022-01-12,2.022,2.12
2022-01-13,1.985,-1.83
2022-01-14,1.982,-0.15
2022-01-17,2.004,1.11
2022-01-18,2.005,0.05
2022-01-19,1.984,-1.05
2022-01-20,1.992,0.4
2022-01-21,1.972,-1.0
2022-01-24,1.996,1.22
2022-01-25,1.953,-2.15
2022-01-26,1.969,0.82
2022-01-27,1.925,-2.23
2022-01-28,1.9,-1.3
2022-02-07,1.92,1.05
2022-02-08,1.902,-0.94
2022-02-09,1.925,1.21
2022-02-10,1.912,-0.68
2022-02-11,1.881,-1.62
2022-02-14,1.845,-1.91
2022-02-15,1.89,2.44
2022-02-16,1.886,-0.21
