净值日期,单位净值,日增长率
2020-06-29,2.052,0.4897
2020-06-30,2.11,2.8265
2020-07-01,2.113,0.1422
2020-07-02,2.079,-1.6091
2020-07-03,2.095,0.7696
2020-07-06,2.133,1.8138
2020-07-07,2.197,3.0005
2020-07-08,2.206,0.4096
2020-07-09,2.261,2.4932
2020-07-10,2.253,-0.3538
2020-07-13,2.326,3.2401
2020-07-14,2.3,-1.1178
2020-07-15,2.294,-0.2609
2020-07-16,2.152,-6.1901
2020-07-17,2.182,1.3941
2020-07-20,2.191,0.4125
2020-07-21,2.241,2.2821
2020-07-22,2.275,1.5172
2020-07-23,2.31,1.5385
2020-07-24,2.195,-4.9784
2020-07-27,2.202,0.3189
2020-07-28,2.244,1.9074
2020-07-29,2.307,2.8075
2020-07-30,2.315,0.3468
2020-07-31,2.369,2.3326
2020-08-03,2.385,0.6754
2020-08-04,2.358,-1.1321
2020-08-05,2.397,1.6539
2020-08-06,2.381,-0.6675
2020-08-07,2.377,-0.168
2020-08-10,2.3531,-1.0055
2020-08-11,2.3203,-1.3939
2020-08-12,2.2564,-2.754
2020-08-13,2.2443,-0.5363
2020-08-14,2.2833,1.7377
2020-08-17,2.3066,1.0205
2020-08-18,2.3389,1.4003
2020-08-19,2.2926,-1.9796
2020-08-20,2.2728,-0.8636
2020-08-21,2.3109,1.6763
2020-08-24,2.3422,1.35
2020-08-25,2.3523,0.43
2020-08-26,2.3164,-1.53
2020-08-27,2.3523,1.55
2020-08-28,2.4154,2.68
2020-08-31,2.3792,-1.5
2020-09-01,2.4222,1.81
2020-09-02,2.4224,0.01
2020-09-03,2.3925,-1.23
2020-09-04,2.3436,-2.04
2020-09-07,2.2552,-3.77
2020-09-08,2.2525,-0.12
2020-09-09,2.1901,-2.77
2020-09-10,2.2068,0.76
2020-09-11,2.2567,2.26
2020-09-14,2.2598,0.14
2020-09-15,2.2854,1.13
2020-09-16,2.2564,-1.27
2020-09-17,2.2653,0.39
2020-09-18,2.3029,1.66
2020-09-21,2.2647,-1.66
2020-09-22,2.2476,-0.76
2020-09-23,2.2861,1.71
2020-09-24,2.2304,-2.44
2020-09-25,2.2423,0.53
2020-09-28,2.242,-0.01
2020-09-29,2.2584,0.73
2020-09-30,2.2645,0.27
2020-10-09,2.3145,2.21
2020-10-12,2.3584,1.9
2020-10-13,2.3819,1.0
2020-10-14,2.3683,-0.57
2020-10-15,2.3466,-0.92
2020-10-16,2.3295,-0.73
2020-10-19,2.2919,-1.61
2020-10-20,2.3337,1.82
2020-10-21,2.3033,-1.3
2020-10-22,2.287,-0.71
2020-10-23,2.2156,-3.12
2020-10-26,2.2501,1.56
2020-10-27,2.2881,1.69
2020-10-28,2.3341,2.01
2020-10-29,2.3455,0.49
2020-10-30,2.3347,-0.46
2020-11-02,2.3686,1.45
2020-11-03,2.3846,0.68
2020-11-04,2.3953,0.45
2020-11-05,2.4273,1.34
2020-11-06,2.3951,-1.33
2020-11-09,2.4326,1.57
2020-11-10,2.408,-1.01
2020-11-11,2.3752,-1.36
2020-11-12,2.3956,0.86
2020-11-13,2.3815,-0.59
2020-11-16,2.3847,0.13
2020-11-17,2.3572,-1.15
2020-11-18,2.3163,-1.74
2020-11-19,2.3491,1.42
2020-11-20,2.3778,1.22
2020-11-23,2.3614,-0.69
2020-11-24,2.3554,-0.25
2020-11-25,2.3132,-1.79
2020-11-26,2.2956,-0.76
2020-11-27,2.3082,0.55
2020-11-30,2.2824,-1.12
2020-12-01,2.3413,2.58
2020-12-02,2.3476,0.27
2020-12-03,2.3512,0.15
2020-12-04,2.3825,1.33
2020-12-07,2.4122,1.25
2020-12-08,2.4254,0.55
2020-12-09,2.4124,-0.54
2020-12-10,2.4374,1.04
2020-12-11,2.4078,-1.21
2020-12-14,2.4653,2.39
2020-12-15,2.4847,0.79
2020-12-16,2.5052,0.83
2020-12-17,2.5402,1.4
2020-12-18,2.5342,-0.24
2020-12-21,2.5917,2.27
2020-12-22,2.5643,-1.06
2020-12-23,2.6003,1.4
2020-12-24,2.6144,0.54
2020-12-25,2.6577,1.66
2020-12-28,2.6654,0.29
2020-12-29,2.6281,-1.4
2020-12-30,2.6773,1.87
2020-12-31,2.7202,1.6
2021-01-04,2.7766,2.07
2021-01-05,2.842,2.36
2021-01-06,2.8379,-0.14
2021-01-07,2.9142,2.69
2021-01-08,2.8896,-0.84
2021-01-11,2.8852,-0.15
2021-01-12,2.9237,1.33
2021-01-13,2.9054,-0.63
2021-01-14,2.8375,-2.34
2021-01-15,2.8421,0.16
2021-01-18,2.8436,0.05
2021-01-19,2.802,-1.46
2021-01-20,2.9093,3.83
2021-01-21,2.9532,1.51
2021-01-22,3.0338,2.73
2021-01-25,3.1118,2.57
2021-01-26,3.063,-1.57
2021-01-27,3.0416,-0.7
2021-01-28,2.9579,-2.75
2021-01-29,2.9533,-0.16
2021-02-01,2.9741,0.7
2021-02-02,3.07,3.22
2021-02-03,3.081,0.36
2021-02-04,3.052,-0.94
2021-02-05,3.0358,-0.53
2021-02-08,3.0735,1.24
2021-02-09,3.1398,2.16
2021-02-10,3.1964,1.8
2021-02-18,3.1367,-1.87
2021-02-19,3.0866,-1.6
2021-02-22,2.9489,-4.46
2021-02-23,2.9469,-0.07
2021-02-24,2.8266,-4.08
2021-02-25,2.8418,0.54
2021-02-26,2.7385,-3.64
2021-03-01,2.7908,1.91
2021-03-02,2.7644,-0.95
2021-03-03,2.7784,0.51
2021-03-04,2.6412,-4.94
2021-03-05,2.6394,-0.07
2021-03-08,2.4951,-5.47
2021-03-09,2.4457,-1.98
2021-03-10,2.5096,2.61
2021-03-11,2.5904,3.22
2021-03-12,2.612,0.83
2021-03-15,2.5025,-4.19
2021-03-16,2.5244,0.88
2021-03-17,2.5576,1.32
2021-03-18,2.5827,0.98
2021-03-19,2.5138,-2.67
2021-03-22,2.5195,0.23
2021-03-23,2.4516,-2.69
2021-03-24,2.4265,-1.02
2021-03-25,2.4373,0.45
2021-03-26,2.5582,4.96
2021-03-29,2.5867,1.11
2021-03-30,2.6535,2.58
2021-03-31,2.628,-0.96
2021-04-01,2.6617,1.28
2021-04-02,2.6987,1.39
2021-04-06,2.6934,-0.2
2021-04-07,2.6399,-1.99
2021-04-08,2.6582,0.69
2021-04-09,2.5971,-2.3
2021-04-12,2.5548,-1.63
2021-04-13,2.573,0.71
2021-04-14,2.6272,2.11
2021-04-15,2.6146,-0.48
2021-04-16,2.6167,0.08
2021-04-19,2.7177,3.86
2021-04-20,2.7423,0.91
2021-04-21,2.76,0.65
2021-04-22,2.7773,0.63
2021-04-23,2.8114,1.23
2021-04-26,2.8208,0.33
2021-04-27,2.8787,2.05
2021-04-28,2.9121,1.16
2021-04-29,2.9303,0.62
2021-04-30,2.9658,1.21
2021-05-06,2.9055,-2.03
2021-05-07,2.8115,-3.24
2021-05-10,2.8004,-0.39
2021-05-11,2.7905,-0.35
2021-05-12,2.8168,0.94
2021-05-13,2.799,-0.63
2021-05-14,2.8632,2.29
2021-05-17,2.9652,3.56
2021-05-18,2.9397,-0.86
2021-05-19,2.9607,0.71
2021-05-20,2.9731,0.42
2021-05-21,2.9117,-2.07
2021-05-24,2.9047,-0.24
2021-05-25,2.9946,3.09
2021-05-26,2.9647,-1.0
2021-05-27,3.0047,1.35
2021-05-28,3.034,0.98
2021-05-31,3.1126,2.59
2021-06-01,3.1,-0.4
2021-06-02,3.0574,-1.37
2021-06-03,3.0335,-0.78
2021-06-04,3.0575,0.79
2021-06-07,3.0283,-0.96
2021-06-08,3.0248,-0.12
2021-06-09,3.0601,1.17
2021-06-10,3.1524,3.02
2021-06-11,3.1901,1.2
2021-06-15,3.1699,-0.63
2021-06-16,3.0404,-4.09
2021-06-17,3.0776,1.22
2021-06-18,3.1325,1.78
2021-06-21,3.1819,1.58
2021-06-22,3.214,1.01
2021-06-23,3.218,0.12
2021-06-24,3.1802,-1.17
2021-06-25,3.2238,1.37
2021-06-28,3.2422,0.57
2021-06-29,3.23,-0.38
2021-06-30,3.2665,1.13
2021-07-01,3.2523,-0.43
2021-07-02,3.142,-3.39
2021-07-05,3.1623,0.65
2021-07-06,3.1234,-1.23
2021-07-07,3.247,3.96
2021-07-08,3.2244,-0.7
2021-07-09,3.2223,-0.07
2021-07-12,3.3188,2.99
2021-07-13,3.327,0.25
2021-07-14,3.3181,-0.27
2021-07-15,3.4048,2.61
2021-07-16,3.3024,-3.01
2021-07-19,3.2759,-0.8
2021-07-20,3.2903,0.44
2021-07-21,3.4071,3.55
2021-07-22,3.3636,-1.28
2021-07-23,3.235,-3.82
2021-07-26,3.1114,-3.82
2021-07-27,2.9795,-4.24
2021-07-28,3.0314,1.74
2021-07-29,3.1541,4.05
2021-07-30,3.0819,-2.29
2021-08-02,3.136,1.76
2021-08-03,3.0962,-1.27
2021-08-04,3.2222,4.07
2021-08-05,3.2137,-0.26
2021-08-06,3.1772,-1.14
2021-08-09,3.1732,-0.13
2021-08-10,3.1464,-0.84
2021-08-11,3.1357,-0.34
2021-08-12,3.1028,-1.05
2021-08-13,3.0672,-1.15
2021-08-16,3.0316,-1.16
2021-08-17,2.9652,-2.19
2021-08-18,2.9755,0.35
2021-08-19,3.0142,1.3
2021-08-20,2.9704,-1.45
2021-08-23,3.0358,2.2
2021-08-24,3.0746,1.28
2021-08-25,3.0919,0.56
2021-08-26,3.0228,-2.23
2021-08-27,3.0676,1.48
2021-08-30,3.0569,-0.35
2021-08-31,2.9659,-2.98
2021-09-01,2.909,-1.92
2021-09-02,2.9225,0.46
2021-09-03,2.8667,-1.91
2021-09-06,2.9219,1.93
2021-09-07,2.9928,2.43
2021-09-08,2.9542,-1.29
2021-09-09,2.9878,1.14
2021-09-10,3.0366,1.63
2021-09-13,2.9984,-1.26
2021-09-14,3.0152,0.56
2021-09-15,2.9829,-1.07
2021-09-16,2.9268,-1.88
2021-09-17,2.9727,1.57
2021-09-22,2.956,-0.56
2021-09-23,2.9496,-0.22
2021-09-24,2.969,0.66
2021-09-27,2.9734,0.15
2021-09-28,2.9659,-0.25
2021-09-29,2.9329,-1.11
2021-09-30,3.0033,2.4
2021-10-08,2.9935,-0.33
2021-10-11,2.9661,-0.92
2021-10-12,2.9225,-1.47
2021-10-13,3.016,3.2
2021-10-14,3.01,-0.2
2021-10-15,3.0553,1.5
2021-10-18,3.0631,0.26
2021-10-19,3.1094,1.51
2021-10-20,3.1398,0.98
2021-10-21,3.127,-0.41
2021-10-22,3.1189,-0.26
2021-10-25,3.1854,2.13
2021-10-26,3.1777,-0.24
2021-10-27,3.1946,0.53
2021-10-28,3.1773,-0.54
2021-10-29,3.2626,2.68
2021-11-01,3.2644,0.06
2021-11-02,3.283,0.57
2021-11-03,3.2415,-1.26
2021-11-04,3.2447,0.1
2021-11-05,3.2008,-1.35
2021-11-08,3.2387,1.18
2021-11-09,3.2795,1.26
2021-11-10,3.2383,-1.26
2021-11-11,3.242,0.11
2021-11-12,3.2238,-0.56
2021-11-15,3.1963,-0.85
2021-11-16,3.1888,-0.23
2021-11-17,3.2213,1.02
2021-11-18,3.1968,-0.76
2021-11-19,3.1997,0.09
2021-11-22,3.2802,2.52
2021-11-23,3.2782,-0.06
2021-11-24,3.2517,-0.81
2021-11-25,3.2139,-1.16
2021-11-26,3.2109,-0.09
2021-11-29,3.2204,0.3
2021-11-30,3.2252,0.15
2021-12-01,3.1973,-0.87
2021-12-02,3.1925,-0.15
2021-12-03,3.2038,0.35
2021-12-06,3.1398,-2.0
2021-12-07,3.1034,-1.16
2021-12-08,3.1741,2.28
2021-12-09,3.1943,0.64
2021-12-10,3.1973,0.09
2021-12-13,3.2002,0.09
2021-12-14,3.1554,-1.4
2021-12-15,3.1243,-0.99
2021-12-16,3.1355,0.36
2021-12-17,3.0734,-1.98
2021-12-20,2.9935,-2.6
2021-12-21,3.0278,1.15
2021-12-22,3.032,0.14
2021-12-23,3.0547,0.75
2021-12-24,3.0045,-1.64
2021-12-27,3.0169,0.41
2021-12-28,3.048,1.03
2021-12-29,3.02,-0.92
2021-12-30,3.0282,0.27
2021-12-31,3.0457,0.58
2022-01-04,2.999,-1.53
2022-01-05,2.9363,-2.09
2022-01-06,2.9194,-0.58
2022-01-07,2.8746,-1.53
2022-01-10,2.8941,0.68
2022-01-11,2.8563,-1.31
2022-01-12,2.9238,2.36
2022-01-13,2.8901,-1.15
2022-01-14,2.914,0.83
2022-01-17,2.974,2.06
2022-01-18,2.9597,-0.48
2022-01-19,2.8784,-2.75
2022-01-20,2.8252,-1.85
2022-01-21,2.8112,-0.5
2022-01-24,2.8216,0.37
2022-01-25,2.7572,-2.28
2022-01-26,2.7732,0.58
2022-01-27,2.697,-2.75
2022-01-28,2.6781,-0.7
2022-02-07,2.6492,-1.08
2022-02-08,2.5717,-2.93
2022-02-09,2.5895,0.69
2022-02-10,2.5217,-2.62
2022-02-11,2.4699,-2.05
2022-02-14,2.4706,0.03
2022-02-15,2.5619,3.7
2022-02-16,2.5489,-0.51
2022-02-17,2.5824,1.31
2022-02-18,2.5621,-0.79
2022-02-21,2.5408,-0.83
2022-02-22,2.4952,-1.79
2022-02-23,2.5645,2.78
2022-02-24,2.5186,-1.79
2022-02-25,2.5662,1.89
2022-02-28,2.5675,0.05
2022-03-01,2.5631,-0.17
2022-03-02,2.5167,-1.81
2022-03-03,2.456,-2.41
2022-03-04,2.4284,-1.12
2022-03-07,2.3315,-3.99
2022-03-08,2.2956,-1.54
2022-03-09,2.2791,-0.72
2022-03-10,2.3386,2.61
2022-03-11,2.3286,-0.43
2022-03-14,2.2459,-3.55
2022-03-15,2.1688,-3.43
2022-03-16,2.2618,4.29
2022-03-17,2.3278,2.92
2022-03-18,2.3057,-0.95
2022-03-21,2.3202,0.63
2022-03-22,2.2962,-1.03
2022-03-23,2.3207,1.07
2022-03-24,2.3109,-0.42
2022-03-25,2.2477,-2.73
2022-03-28,2.1939,-2.39
2022-03-29,2.1802,-0.62
2022-03-30,2.2708,4.16
2022-03-31,2.2261,-1.97
2022-04-01,2.2383,0.55
2022-04-06,2.1753,-2.81
2022-04-07,2.1434,-1.47
2022-04-08,2.1253,-0.84
2022-04-11,2.031,-4.44
2022-04-12,2.0797,2.4
2022-04-13,2.0458,-1.63
2022-04-14,2.0733,1.34
2022-04-15,2.0908,0.84
2022-04-18,2.1344,2.09
2022-04-19,2.1003,-1.6
2022-04-20,2.0673,-1.57
2022-04-21,2.0325,-1.68
2022-04-22,2.0266,-0.29
2022-04-25,1.9515,-3.71
2022-04-26,1.9294,-1.13
2022-04-27,2.0561,6.57
2022-04-28,2.0684,0.6
2022-04-29,2.1517,4.03
2022-05-05,2.1602,0.4
2022-05-06,2.1386,-1.0
2022-05-09,2.1226,-0.75
2022-05-10,2.1604,1.78
2022-05-11,2.2135,2.46
2022-05-12,2.1985,-0.68
2022-05-13,2.2051,0.3
2022-05-16,2.1806,-1.11
2022-05-17,2.2145,1.55
2022-05-18,2.2012,-0.6
2022-05-19,2.2049,0.17
2022-05-20,2.2435,1.75
2022-05-23,2.234,-0.42
2022-05-24,2.1764,-2.58
2022-05-25,2.1919,0.71
2022-05-26,2.2152,1.06
2022-05-27,2.2108,-0.2
2022-05-30,2.2809,3.17
2022-05-31,2.3497,3.02
2022-06-01,2.3345,-0.65
2022-06-02,2.3786,1.89
2022-06-06,2.4593,3.39
2022-06-07,2.4528,-0.26
2022-06-08,2.4559,0.13
2022-06-09,2.3881,-2.76
2022-06-10,2.448,2.51
2022-06-13,2.4613,0.54
2022-06-14,2.4762,0.61
2022-06-15,2.467,-0.37
2022-06-16,2.4759,0.36
2022-06-17,2.5451,2.79
2022-06-20,2.5678,0.89
2022-06-21,2.5451,-0.88
2022-06-22,2.5207,-0.96
2022-06-23,2.6002,3.15
2022-06-24,2.6171,0.65
2022-06-27,2.6302,0.5
2022-06-28,2.6179,-0.47
2022-06-29,2.5659,-1.99
2022-06-30,2.6217,2.17
2022-07-01,2.6083,-0.51
2022-07-04,2.6314,0.89
2022-07-05,2.6102,-0.81
2022-07-06,2.58,-1.16
2022-07-07,2.6249,1.74
2022-07-08,2.5798,-1.72
2022-07-11,2.5284,-1.99
2022-07-12,2.4793,-1.94
2022-07-13,2.4977,0.74
2022-07-14,2.5602,2.5
2022-07-15,2.5536,-0.26
2022-07-18,2.5712,0.69
2022-07-19,2.5474,-0.93
2022-07-20,2.5648,0.68
2022-07-21,2.5279,-1.44
2022-07-22,2.5247,-0.13
2022-07-25,2.4945,-1.2
2022-07-26,2.5349,1.62
2022-07-27,2.5574,0.89
2022-07-28,2.5416,-0.62
2022-07-29,2.533,-0.34
2022-08-01,2.5549,0.86
2022-08-02,2.5233,-1.24
2022-08-03,2.4865,-1.46
2022-08-04,2.4992,0.51
2022-08-05,2.5105,0.45
2022-08-08,2.5112,0.03
2022-08-09,2.528,0.67
2022-08-10,2.5005,-1.09
2022-08-11,2.5432,1.71
2022-08-12,2.5401,-0.12
2022-08-15,2.5513,0.44
2022-08-16,2.5467,-0.18
2022-08-17,2.559,0.48
2022-08-18,2.5414,-0.69
2022-08-19,2.5113,-1.18
2022-08-22,2.5386,1.09
2022-08-23,2.5236,-0.59
2022-08-24,2.4746,-1.94
2022-08-25,2.4681,-0.26
2022-08-26,2.4566,-0.47
2022-08-29,2.4494,-0.29
2022-08-30,2.4353,-0.58
2022-08-31,2.424,-0.46
2022-09-01,2.3957,-1.17
2022-09-02,2.3758,-0.83
2022-09-05,2.3605,-0.64
2022-09-06,2.3715,0.47
2022-09-07,2.3768,0.22
2022-09-08,2.3632,-0.57
2022-09-09,2.3806,0.74
2022-09-13,2.4007,0.84
2022-09-14,2.371,-1.24
2022-09-15,2.3451,-1.09
2022-09-16,2.2969,-2.06
2022-09-19,2.3041,0.31
2022-09-20,2.3232,0.83
2022-09-21,2.2963,-1.16
2022-09-22,2.2778,-0.81
2022-09-23,2.2741,-0.16
2022-09-26,2.3031,1.28
2022-09-27,2.3482,1.96
2022-09-28,2.3154,-1.4
2022-09-29,2.316,0.03
2022-09-30,2.2914,-1.06
2022-10-10,2.2052,-3.76
2022-10-11,2.2161,0.49
2022-10-12,2.222,0.27
2022-10-13,2.2006,-0.96
2022-10-14,2.2435,1.95
2022-10-17,2.2218,-0.97
2022-10-18,2.2144,-0.33
2022-10-19,2.1696,-2.02
2022-10-20,2.1675,-0.1
2022-10-21,2.1496,-0.83
2022-10-24,2.0707,-3.67
2022-10-25,2.0686,-0.1
2022-10-26,2.0802,0.56
2022-10-27,2.0305,-2.39
2022-10-28,2.0052,-1.25
2022-10-31,1.9806,-1.23
2022-11-01,2.0614,4.08
2022-11-02,2.0848,1.14
2022-11-03,2.07,-0.71
2022-11-04,2.1484,3.79
2022-11-07,2.1404,-0.37
2022-11-08,2.1144,-1.21
2022-11-09,2.0813,-1.57
2022-11-10,2.0753,-0.29
2022-11-11,2.1099,1.67
2022-11-14,2.0935,-0.78
2022-11-15,2.1256,1.53
2022-11-16,2.1278,0.1
2022-11-17,2.1072,-0.97
2022-11-18,2.1039,-0.16
2022-11-21,2.0733,-1.45
2022-11-22,2.0624,-0.53
2022-11-23,2.0555,-0.33
2022-11-24,2.0421,-0.65
2022-11-25,2.0207,-1.05
2022-11-28,2.007,-0.68
2022-11-29,2.0627,2.78
2022-11-30,2.0622,-0.02
2022-12-01,2.102,1.93
2022-12-02,2.0781,-1.14
2022-12-05,2.0905,0.6
2022-12-06,2.1221,1.51
2022-12-07,2.1233,0.06
2022-12-08,2.1183,-0.24
2022-12-09,2.1458,1.3
2022-12-12,2.1296,-0.75
2022-12-13,2.132,0.11
2022-12-14,2.1551,1.08
2022-12-15,2.1574,0.11
2022-12-16,2.1424,-0.7
2022-12-19,2.108,-1.61
2022-12-20,2.0612,-2.22
2022-12-21,2.0665,0.26
2022-12-22,2.0859,0.94
2022-12-23,2.0905,0.22
2022-12-26,2.0924,0.09
2022-12-27,2.1194,1.29
2022-12-28,2.1158,-0.17
2022-12-29,2.1114,-0.21
2022-12-30,2.1155,0.19
2022-12-31,2.1154,0.0
2023-01-03,2.1132,-0.11
2023-01-04,2.1193,0.29
2023-01-05,2.1947,3.56
2023-01-06,2.1991,0.2
2023-01-09,2.2301,1.41
2023-01-10,2.253,1.03
2023-01-11,2.2379,-0.67
2023-01-12,2.2306,-0.33
2023-01-13,2.2725,1.88
2023-01-16,2.3185,2.02
2023-01-17,2.3105,-0.35
2023-01-18,2.2972,-0.58
2023-01-19,2.3117,0.63
2023-01-20,2.3021,-0.42
2023-01-30,2.3104,0.36
2023-01-31,2.2659,-1.93
2023-02-01,2.296,1.33
2023-02-02,2.3033,0.32
2023-02-03,2.2955,-0.34
2023-02-06,2.2643,-1.36
2023-02-07,2.2707,0.28
2023-02-08,2.2612,-0.42
2023-02-09,2.2991,1.68
2023-02-10,2.2889,-0.44
2023-02-13,2.3257,1.61
2023-02-14,2.3065,-0.83
2023-02-15,2.2965,-0.43
2023-02-16,2.2808,-0.68
2023-02-17,2.264,-0.74
2023-02-20,2.3141,2.21
2023-02-21,2.3015,-0.54
2023-02-22,2.2927,-0.38
2023-02-23,2.285,-0.34
2023-02-24,2.2562,-1.26
2023-02-27,2.2557,-0.02
2023-02-28,2.2594,0.16
2023-03-01,2.2913,1.41
2023-03-02,2.2721,-0.84
2023-03-03,2.2626,-0.42
2023-03-06,2.2516,-0.49
2023-03-07,2.2148,-1.63
2023-03-08,2.2001,-0.66
2023-03-09,2.1907,-0.43
2023-03-10,2.1658,-1.14
2023-03-13,2.192,1.21
2023-03-14,2.1821,-0.45
2023-03-15,2.1701,-0.55
2023-03-16,2.1617,-0.39
2023-03-17,2.1337,-1.3
2023-03-20,2.1115,-1.04
2023-03-21,2.1546,2.04
2023-03-22,2.1561,0.07
2023-03-23,2.1839,1.29
2023-03-24,2.1961,0.56
2023-03-27,2.1874,-0.4
2023-03-28,2.1966,0.42
2023-03-29,2.2001,0.16
2023-03-30,2.2242,1.1
2023-03-31,2.2242,0.0
2023-04-03,2.2165,-0.35
2023-04-04,2.218,0.07
2023-04-06,2.2,-0.81
2023-04-07,2.1977,-0.1
2023-04-10,2.1825,-0.69
2023-04-11,2.1562,-1.21
2023-04-12,2.1253,-1.43
2023-04-13,2.1264,0.05
2023-04-14,2.1175,-0.42
2023-04-17,2.1522,1.64
2023-04-18,2.1621,0.46
2023-04-19,2.142,-0.93
2023-04-20,2.1272,-0.69
2023-04-21,2.1113,-0.75
2023-04-24,2.0853,-1.23
2023-04-25,2.0982,0.62
2023-04-26,2.0857,-0.6
2023-04-27,2.0762,-0.46
2023-04-28,2.0949,0.9
2023-05-04,2.1052,0.49
2023-05-05,2.08,-1.2
2023-05-08,2.0633,-0.8
2023-05-09,2.0496,-0.66
2023-05-10,2.0368,-0.62
2023-05-11,2.0244,-0.61
2023-05-12,2.0116,-0.63
2023-05-15,2.0224,0.54
2023-05-16,2.0052,-0.85
2023-05-17,1.9928,-0.62
2023-05-18,2.0005,0.39
2023-05-19,2.024,1.17
2023-05-22,2.0498,1.27
2023-05-23,2.0232,-1.3
2023-05-24,1.9992,-1.19
2023-05-25,1.9893,-0.5
2023-05-26,1.9941,0.24
2023-05-29,1.9892,-0.25
2023-05-30,1.9925,0.17
2023-05-31,1.9636,-1.45
2023-06-01,1.97,0.33
2023-06-02,1.9901,1.02
2023-06-05,1.9801,-0.5
2023-06-06,1.9733,-0.34
2023-06-07,1.9617,-0.59
2023-06-08,1.9671,0.28
2023-06-09,1.9723,0.26
2023-06-12,2.0119,2.01
2023-06-13,2.013,0.05
2023-06-14,2.0379,1.24
2023-06-15,2.059,1.04
2023-06-16,2.0807,1.05
2023-06-19,2.0729,-0.37
2023-06-20,2.0784,0.27
2023-06-21,2.0462,-1.55
2023-06-26,2.0142,-1.56
2023-06-27,2.0305,0.81
2023-06-28,2.045,0.71
2023-06-29,2.0424,-0.13
2023-06-30,2.0413,-0.05
2023-07-03,2.0465,0.25
2023-07-04,2.0441,-0.12
2023-07-05,2.016,-1.37
2023-07-06,2.0128,-0.16
2023-07-07,2.0108,-0.1
2023-07-10,1.9956,-0.76
2023-07-11,2.0084,0.64
2023-07-12,1.9985,-0.49
2023-07-13,2.0325,1.7
2023-07-14,2.0359,0.17
2023-07-17,2.0294,-0.32
2023-07-18,2.0148,-0.72
2023-07-19,2.0159,0.05
2023-07-20,1.9894,-1.31
2023-07-21,1.9943,0.25
2023-07-24,1.9865,-0.39
2023-07-25,2.0383,2.61
2023-07-26,2.0257,-0.62
2023-07-27,2.0273,0.08
2023-07-28,2.0594,1.58
2023-07-31,2.0491,-0.5
2023-08-01,2.0478,-0.06
2023-08-02,2.0463,-0.07
2023-08-03,2.0473,0.05
2023-08-04,2.0521,0.23
2023-08-07,2.0457,-0.31
2023-08-08,2.0473,0.08
2023-08-09,2.0318,-0.76
2023-08-10,2.025,-0.33
2023-08-11,1.9977,-1.35
2023-08-14,1.9902,-0.38
2023-08-15,1.9829,-0.37
2023-08-16,1.9656,-0.87
2023-08-17,1.9853,1.0
2023-08-18,1.9529,-1.63
2023-08-21,1.9407,-0.62
2023-08-22,1.9507,0.52
2023-08-23,1.9249,-1.32
2023-08-24,1.9601,1.83
2023-08-25,1.9394,-1.06
2023-08-28,1.9454,0.31
2023-08-29,1.9837,1.97
2023-08-30,2.003,0.97
2023-08-31,2.0045,0.07
2023-09-01,2.0248,1.01
2023-09-04,2.039,0.7
2023-09-05,2.0242,-0.73
2023-09-06,2.0166,-0.38
2023-09-07,1.9905,-1.29
2023-09-08,1.9792,-0.57
2023-09-11,1.9936,0.73
2023-09-12,1.99,-0.18
2023-09-13,1.9781,-0.6
2023-09-14,1.9678,-0.52
2023-09-15,1.9545,-0.68
2023-09-18,1.9588,0.22
2023-09-19,1.9628,0.2
2023-09-20,1.9602,-0.13
2023-09-21,1.9405,-1.0
2023-09-22,1.9637,1.2
2023-09-25,1.9548,-0.45
2023-09-26,1.958,0.16
2023-09-27,1.9612,0.16
2023-09-28,1.952,-0.47
2023-10-09,1.9367,-0.78
2023-10-10,1.9169,-1.02
2023-10-11,1.9162,-0.04
2023-10-12,1.9226,0.33
2023-10-13,1.9027,-1.04
2023-10-16,1.8879,-0.78
2023-10-17,1.8885,0.03
2023-10-18,1.8658,-1.2
2023-10-19,1.828,-2.03
2023-10-20,1.8102,-0.97
2023-10-23,1.7921,-1.0
2023-10-24,1.8108,1.04
2023-10-25,1.818,0.4
2023-10-26,1.8234,0.3
2023-10-27,1.8531,1.63
2023-10-30,1.8758,1.22
2023-10-31,1.8743,-0.08
2023-11-01,1.8887,0.77
2023-11-02,1.8672,-1.14
2023-11-03,1.8802,0.7
2023-11-06,1.8821,0.1
2023-11-07,1.8772,-0.26
2023-11-08,1.8736,-0.19
2023-11-09,1.8694,-0.22
2023-11-10,1.8638,-0.3
2023-11-13,1.8459,-0.96
2023-11-14,1.8466,0.04
2023-11-15,1.866,1.05
2023-11-16,1.8514,-0.78
2023-11-17,1.8512,-0.01
2023-11-20,1.8529,0.09
2023-11-21,1.8595,0.36
2023-11-22,1.8439,-0.84
2023-11-23,1.8518,0.43
2023-11-24,1.8449,-0.37
2023-11-27,1.8279,-0.92
2023-11-28,1.8334,0.3
2023-11-29,1.8264,-0.38
2023-11-30,1.8347,0.45
2023-12-01,1.8104,-1.32
2023-12-04,1.7906,-1.09
2023-12-05,1.759,-1.76
2023-12-06,1.7613,0.13
2023-12-07,1.7549,-0.36
2023-12-08,1.7626,0.44
2023-12-11,1.7593,-0.19
2023-12-12,1.7577,-0.09
2023-12-13,1.7294,-1.61
2023-12-14,1.7103,-1.1
2023-12-15,1.7088,-0.09
2023-12-18,1.7129,0.24
2023-12-19,1.7143,0.08
2023-12-20,1.6965,-1.04
2023-12-21,1.7089,0.73
