净值日期,单位净值,日增长率
2022-09-09,1.7395,1.9
2022-09-13,1.7277,-0.68
2022-09-14,1.7316,0.23
2022-09-15,1.713,-1.07
2022-09-16,1.6817,-1.83
2022-09-19,1.654,-1.65
2022-09-20,1.653,-0.06
2022-09-21,1.6157,-2.26
2022-09-22,1.592,-1.47
2022-09-23,1.5567,-2.22
2022-09-26,1.5567,0.0
2022-09-27,1.6293,4.66
2022-09-28,1.6194,-0.61
2022-09-29,1.6564,2.28
2022-09-30,1.6465,-0.6
2022-10-10,1.631,-0.94
2022-10-11,1.6279,-0.19
2022-10-12,1.6288,0.06
2022-10-13,1.6652,2.23
2022-10-14,1.7893,7.45
2022-10-17,1.8142,1.39
2022-10-18,1.8599,2.52
2022-10-19,1.8391,-1.12
2022-10-20,1.8378,-0.07
2022-10-21,1.8578,1.09
2022-10-24,1.8254,-1.74
2022-10-25,1.7864,-2.14
2022-10-26,1.8762,5.03
2022-10-27,1.8818,0.3
2022-10-28,1.8388,-2.29
2022-10-31,1.8491,0.56
2022-11-01,1.8685,1.05
2022-11-02,1.8786,0.54
2022-11-03,1.8915,0.69
2022-11-04,1.9054,0.73
2022-11-07,1.8886,-0.88
2022-11-08,1.8832,-0.29
2022-11-09,1.9116,1.51
2022-11-10,1.887,-1.29
2022-11-11,1.867,-1.06
2022-11-14,1.9301,3.38
2022-11-15,1.9425,0.64
2022-11-16,1.9289,-0.7
2022-11-17,1.9452,0.85
2022-11-18,1.9489,0.19
2022-11-21,1.9527,0.19
2022-11-22,1.9001,-2.69
2022-11-23,1.8632,-1.94
2022-11-24,1.8774,0.76
2022-11-25,1.8547,-1.21
2022-11-28,1.8415,-0.71
2022-11-29,1.8767,1.91
2022-11-30,1.8722,-0.24
2022-12-01,1.8914,1.03
2022-12-02,1.8934,0.11
2022-12-05,1.8866,-0.36
2022-12-06,1.8591,-1.46
2022-12-07,1.8904,1.68
2022-12-08,1.8807,-0.51
2022-12-09,1.8768,-0.21
2022-12-12,1.9103,1.78
2022-12-13,1.8812,-1.52
2022-12-14,1.8411,-2.13
2022-12-15,1.8417,0.03
2022-12-16,1.8565,0.8
2022-12-19,1.7959,-3.26
2022-12-20,1.769,-1.5
2022-12-21,1.7689,-0.01
2022-12-22,1.7647,-0.24
2022-12-23,1.7805,0.9
2022-12-26,1.7777,-0.16
2022-12-27,1.7871,0.53
2022-12-28,1.7932,0.34
2022-12-29,1.8544,3.41
2022-12-30,1.84,-0.78
2022-12-31,1.8399,-0.01
2023-01-03,1.8694,1.6
2023-01-04,1.8786,0.49
2023-01-05,1.8917,0.7
2023-01-06,1.888,-0.2
2023-01-09,1.8932,0.28
2023-01-10,1.9165,1.23
2023-01-11,1.9106,-0.31
2023-01-12,1.9065,-0.21
2023-01-13,1.937,1.6
2023-01-16,1.969,1.65
2023-01-17,1.9515,-0.89
2023-01-18,1.9399,-0.59
2023-01-19,1.9756,1.84
2023-01-20,1.9679,-0.39
2023-01-30,1.9417,-1.33
2023-01-31,1.9162,-1.31
2023-02-01,1.9265,0.54
2023-02-02,1.9484,1.14
2023-02-03,1.9493,0.05
2023-02-06,1.9221,-1.4
2023-02-07,1.9027,-1.01
2023-02-08,1.9026,-0.01
2023-02-09,1.9135,0.57
2023-02-10,1.9114,-0.11
2023-02-13,1.9265,0.79
2023-02-14,1.9334,0.36
2023-02-15,1.9044,-1.5
2023-02-16,1.8903,-0.74
2023-02-17,1.8977,0.39
2023-02-20,1.9108,0.69
2023-02-21,1.904,-0.36
2023-02-22,1.8968,-0.38
2023-02-23,1.8861,-0.56
2023-02-24,1.8773,-0.47
2023-02-27,1.8624,-0.79
2023-02-28,1.9008,2.06
2023-03-01,1.9,-0.04
2023-03-02,1.8782,-1.15
2023-03-03,1.8784,0.01
2023-03-06,1.8941,0.84
2023-03-07,1.8679,-1.38
2023-03-08,1.867,-0.05
2023-03-09,1.8826,0.84
2023-03-10,1.8778,-0.25
2023-03-13,1.8908,0.69
2023-03-14,1.8788,-0.63
2023-03-15,1.8993,1.09
2023-03-16,1.8871,-0.64
2023-03-17,1.8574,-1.57
2023-03-20,1.8249,-1.75
2023-03-21,1.8623,2.05
2023-03-22,1.863,0.04
2023-03-23,1.8557,-0.39
2023-03-24,1.8154,-2.17
2023-03-27,1.8165,0.06
2023-03-28,1.8357,1.06
2023-03-29,1.8363,0.03
2023-03-30,1.8439,0.41
2023-03-31,1.8756,1.72
2023-04-03,1.8473,-1.51
2023-04-04,1.8646,0.94
2023-04-06,1.8742,0.51
2023-04-07,1.9041,1.6
2023-04-10,1.9131,0.47
2023-04-11,1.9112,-0.1
2023-04-12,1.9002,-0.58
2023-04-13,1.9448,2.35
2023-04-14,1.9485,0.19
2023-04-17,1.966,0.9
2023-04-18,1.9409,-1.28
2023-04-19,1.9272,-0.71
2023-04-20,1.9061,-1.09
2023-04-21,1.9049,-0.06
2023-04-24,1.8961,-0.46
2023-04-25,1.8768,-1.02
2023-04-26,1.8857,0.47
2023-04-27,1.9204,1.84
2023-04-28,1.9136,-0.35
2023-05-04,1.9543,2.13
2023-05-05,1.92,-1.76
2023-05-08,1.8907,-1.53
2023-05-09,1.8373,-2.82
2023-05-10,1.8394,0.11
2023-05-11,1.8113,-1.53
2023-05-12,1.8139,0.14
2023-05-15,1.8245,0.58
2023-05-16,1.8431,1.02
2023-05-17,1.8412,-0.1
2023-05-18,1.8327,-0.46
2023-05-19,1.8644,1.73
2023-05-22,1.873,0.46
2023-05-23,1.8749,0.1
2023-05-24,1.8565,-0.98
2023-05-25,1.8446,-0.64
2023-05-26,1.8671,1.22
2023-05-29,1.8699,0.15
2023-05-30,1.8521,-0.95
2023-05-31,1.8587,0.36
2023-06-01,1.8315,-1.46
2023-06-02,1.8187,-0.7
2023-06-05,1.8426,1.31
2023-06-06,1.8019,-2.21
2023-06-07,1.8112,0.52
2023-06-08,1.7803,-1.71
2023-06-09,1.7913,0.62
2023-06-12,1.7752,-0.9
2023-06-13,1.7572,-1.01
2023-06-14,1.759,0.1
2023-06-15,1.7587,-0.02
2023-06-16,1.7533,-0.31
2023-06-19,1.7471,-0.35
2023-06-20,1.7303,-0.96
2023-06-21,1.6998,-1.76
2023-06-26,1.6798,-1.18
2023-06-27,1.6947,0.89
2023-06-28,1.7,0.31
2023-06-29,1.7169,0.99
2023-06-30,1.7356,1.09
2023-07-03,1.7256,-0.58
2023-07-04,1.7213,-0.25
2023-07-05,1.7078,-0.78
2023-07-06,1.6814,-1.55
2023-07-07,1.6872,0.34
2023-07-10,1.677,-0.6
2023-07-11,1.6879,0.65
2023-07-12,1.6687,-1.14
2023-07-13,1.681,0.74
2023-07-14,1.6773,-0.22
2023-07-17,1.6653,-0.72
2023-07-18,1.6601,-0.31
2023-07-19,1.6514,-0.52
2023-07-20,1.6424,-0.54
2023-07-21,1.6471,0.29
2023-07-24,1.6601,0.79
2023-07-25,1.6639,0.23
2023-07-26,1.6691,0.31
2023-07-27,1.6638,-0.32
2023-07-28,1.6659,0.13
2023-07-31,1.6282,-2.26
2023-08-01,1.6067,-1.32
2023-08-02,1.5788,-1.74
2023-08-03,1.5945,0.99
2023-08-04,1.583,-0.72
2023-08-07,1.5324,-3.2
2023-08-08,1.5453,0.84
2023-08-09,1.5695,1.57
2023-08-10,1.5644,-0.32
2023-08-11,1.5584,-0.38
2023-08-14,1.5657,0.47
2023-08-15,1.5714,0.36
2023-08-16,1.5692,-0.14
2023-08-17,1.5727,0.22
2023-08-18,1.5478,-1.58
2023-08-21,1.538,-0.63
2023-08-22,1.5312,-0.44
2023-08-23,1.5144,-1.1
2023-08-24,1.5302,1.04
2023-08-25,1.5187,-0.75
2023-08-28,1.5194,0.05
2023-08-29,1.5721,3.47
2023-08-30,1.5717,-0.03
2023-08-31,1.5684,-0.21
2023-09-01,1.5569,-0.73
2023-09-04,1.5544,-0.16
2023-09-05,1.5474,-0.45
2023-09-06,1.5307,-1.08
2023-09-07,1.5172,-0.88
2023-09-08,1.5215,0.28
2023-09-11,1.5658,2.91
2023-09-12,1.5778,0.77
2023-09-13,1.5687,-0.58
2023-09-14,1.5675,-0.08
2023-09-15,1.5963,1.84
2023-09-18,1.6124,1.01
2023-09-19,1.6171,0.29
2023-09-20,1.5996,-1.08
2023-09-21,1.5833,-1.02
2023-09-22,1.5948,0.73
2023-09-25,1.616,1.33
2023-09-26,1.6091,-0.43
2023-09-27,1.6504,2.57
2023-09-28,1.6445,-0.36
2023-10-09,1.6276,-1.03
2023-10-10,1.5982,-1.81
2023-10-11,1.6285,1.9
2023-10-12,1.6362,0.47
2023-10-13,1.6425,0.39
2023-10-16,1.6203,-1.35
2023-10-17,1.6202,-0.01
2023-10-18,1.5966,-1.46
2023-10-19,1.5712,-1.59
2023-10-20,1.5475,-1.51
2023-10-23,1.5401,-0.48
2023-10-24,1.5525,0.81
2023-10-25,1.5336,-1.22
2023-10-26,1.5472,0.89
2023-10-27,1.5956,3.13
2023-10-30,1.6342,2.42
2023-10-31,1.6254,-0.54
2023-11-01,1.6208,-0.28
2023-11-02,1.6054,-0.95
2023-11-03,1.6107,0.33
2023-11-06,1.6464,2.22
2023-11-07,1.6389,-0.46
2023-11-08,1.6584,1.19
2023-11-09,1.6356,-1.37
2023-11-10,1.6424,0.42
2023-11-13,1.6336,-0.54
2023-11-14,1.6367,0.19
2023-11-15,1.6384,0.1
2023-11-16,1.6262,-0.74
2023-11-17,1.6431,1.04
2023-11-20,1.6555,0.75
2023-11-21,1.6479,-0.46
2023-11-22,1.6327,-0.92
2023-11-23,1.6499,1.05
2023-11-24,1.6435,-0.39
2023-11-27,1.6435,0.0
2023-11-28,1.6698,1.6
2023-11-29,1.6548,-0.9
2023-11-30,1.6532,-0.1
2023-12-01,1.6542,0.06
2023-12-04,1.6352,-1.15
2023-12-05,1.6222,-0.8
2023-12-06,1.6219,-0.02
2023-12-07,1.6151,-0.42
2023-12-08,1.6408,1.59
2023-12-11,1.6493,0.52
2023-12-12,1.6328,-1.0
2023-12-13,1.6278,-0.31
2023-12-14,1.6238,-0.25
2023-12-15,1.6052,-1.15
2023-12-18,1.6019,-0.21
2023-12-19,1.5906,-0.71
2023-12-20,1.5803,-0.65
2023-12-21,1.5829,0.16
2023-12-22,1.5625,-1.29
2023-12-25,1.5663,0.24
2023-12-26,1.5452,-1.35
2023-12-27,1.5646,1.26
2023-12-28,1.5595,-0.33
2023-12-29,1.5915,2.05
2023-12-31,1.5914,-0.01
2024-01-02,1.5866,-0.3
2024-01-03,1.5881,0.09
2024-01-04,1.5807,-0.47
2024-01-05,1.5387,-2.66
2024-01-08,1.5052,-2.18
2024-01-09,1.5177,0.83
2024-01-10,1.5041,-0.9
2024-01-11,1.5117,0.51
2024-01-12,1.4983,-0.89
2024-01-15,1.5063,0.53
2024-01-16,1.5041,-0.15
2024-01-17,1.4731,-2.06
2024-01-18,1.4684,-0.32
2024-01-19,1.4624,-0.41
2024-01-22,1.4012,-4.18
2024-01-23,1.4115,0.74
2024-01-24,1.4098,-0.12
2024-01-25,1.4489,2.77
2024-01-26,1.4167,-2.22
2024-01-29,1.3926,-1.7
2024-01-30,1.3668,-1.85
2024-01-31,1.3368,-2.19
2024-02-01,1.3133,-1.76
2024-02-02,1.2866,-2.03
2024-02-05,1.2742,-0.96
2024-02-06,1.3423,5.34
2024-02-07,1.3759,2.5
2024-02-08,1.3874,0.84
2024-02-19,1.3775,-0.71
2024-02-20,1.385,0.54
2024-02-21,1.381,-0.29
2024-02-22,1.3865,0.4
2024-02-23,1.3866,0.01
2024-02-26,1.3959,0.67
2024-02-27,1.4087,0.92
2024-02-28,1.3761,-2.31
2024-02-29,1.4055,2.14
2024-03-01,1.4029,-0.18
2024-03-04,1.4102,0.52
2024-03-05,1.395,-1.08
2024-03-06,1.3873,-0.55
2024-03-07,1.3613,-1.87
2024-03-08,1.3701,0.65
2024-03-11,1.3989,2.1
2024-03-12,1.4002,0.09
2024-03-13,1.3986,-0.11
2024-03-14,1.399,0.03
2024-03-15,1.4065,0.54
2024-03-18,1.4186,0.86
2024-03-19,1.3975,-1.49
2024-03-20,1.3977,0.01
2024-03-21,1.3823,-1.1
2024-03-22,1.3643,-1.3
2024-03-25,1.3482,-1.18
2024-03-26,1.345,-0.24
2024-03-27,1.3359,-0.68
2024-03-28,1.3394,0.26
2024-03-29,1.348,0.64
2024-04-01,1.3482,0.01
2024-04-02,1.3354,-0.95
2024-04-03,1.335,-0.03
2024-04-08,1.3164,-1.39
2024-04-09,1.3364,1.52
2024-04-10,1.3119,-1.83
2024-04-11,1.3057,-0.47
2024-04-12,1.3093,0.28
2024-04-15,1.3101,0.06
2024-04-16,1.2787,-2.4
2024-04-17,1.2941,1.2
2024-04-18,1.2859,-0.63
2024-04-19,1.2848,-0.09
2024-04-22,1.3018,1.32
2024-04-23,1.3107,0.68
2024-04-24,1.316,0.4
2024-04-25,1.3273,0.86
2024-04-26,1.3406,1.0
2024-04-29,1.3651,1.83
2024-04-30,1.3652,0.01
2024-05-06,1.4079,3.13
2024-05-07,1.401,-0.49
2024-05-08,1.3905,-0.75
2024-05-09,1.4021,0.83
2024-05-10,1.385,-1.22
2024-05-13,1.3712,-1.0
2024-05-14,1.3839,0.93
2024-05-15,1.3694,-1.05
2024-05-16,1.3587,-0.78
2024-05-17,1.3578,-0.07
2024-05-20,1.3571,-0.05
2024-05-21,1.3462,-0.8
2024-05-22,1.3382,-0.59
2024-05-23,1.321,-1.29
2024-05-24,1.3104,-0.8
2024-05-27,1.3184,0.61
2024-05-28,1.3049,-1.02
2024-05-29,1.3056,0.05
2024-05-30,1.2995,-0.47
2024-05-31,1.3062,0.52
2024-06-03,1.2939,-0.94
2024-06-04,1.3053,0.88
2024-06-05,1.297,-0.64
2024-06-06,1.2797,-1.33
2024-06-07,1.2746,-0.4
2024-06-11,1.2903,1.23
2024-06-12,1.2839,-0.5
2024-06-13,1.2806,-0.26
2024-06-14,1.2667,-1.09
2024-06-17,1.2651,-0.13
2024-06-18,1.257,-0.64
2024-06-19,1.2423,-1.17
2024-06-20,1.2298,-1.01
2024-06-21,1.2361,0.51
2024-06-24,1.2042,-2.58
2024-06-25,1.1967,-0.62
2024-06-26,1.2184,1.81
2024-06-27,1.198,-1.67
2024-06-28,1.1914,-0.55
2024-06-30,1.1913,-0.01
2024-07-01,1.202,0.9
2024-07-02,1.1905,-0.96
2024-07-03,1.1771,-1.13
2024-07-04,1.1538,-1.98
2024-07-05,1.1873,2.9
2024-07-08,1.1642,-1.95
2024-07-09,1.1693,0.44
2024-07-10,1.163,-0.54
2024-07-11,1.1865,2.02
2024-07-12,1.1922,0.48
2024-07-15,1.1715,-1.74
2024-07-16,1.1688,-0.23
2024-07-17,1.186,1.47
2024-07-18,1.1989,1.09
2024-07-19,1.2022,0.28
2024-07-22,1.2085,0.52
2024-07-23,1.1742,-2.84
2024-07-24,1.153,-1.81
2024-07-25,1.1539,0.08
2024-07-26,1.1551,0.1
2024-07-29,1.1416,-1.17
2024-07-30,1.1382,-0.3
2024-07-31,1.1859,4.19
2024-08-01,1.1747,-0.94
2024-08-02,1.1822,0.64
2024-08-05,1.1727,-0.8
2024-08-06,1.1912,1.58
2024-08-07,1.1867,-0.38
2024-08-08,1.1902,0.29
2024-08-09,1.1757,-1.22
2024-08-12,1.1855,0.83
2024-08-13,1.1826,-0.24
2024-08-14,1.1644,-1.54
2024-08-15,1.1666,0.19
2024-08-16,1.1721,0.47
2024-08-19,1.1627,-0.8
2024-08-20,1.1404,-1.92
2024-08-21,1.1343,-0.53
2024-08-22,1.1327,-0.14
2024-08-23,1.1255,-0.64
2024-08-26,1.1221,-0.3
2024-08-27,1.1247,0.23
2024-08-28,1.1233,-0.12
2024-08-29,1.1324,0.81
2024-08-30,1.1359,0.31
2024-09-02,1.122,-1.22
2024-09-03,1.1298,0.7
2024-09-04,1.1351,0.47
2024-09-05,1.1412,0.54
2024-09-06,1.1222,-1.66
2024-09-09,1.1163,-0.53
2024-09-10,1.1091,-0.64
2024-09-11,1.1172,0.73
2024-09-12,1.1066,-0.95
2024-09-13,1.0988,-0.7
2024-09-18,1.0868,-1.09
2024-09-19,1.0938,0.64
2024-09-20,1.0785,-1.4
2024-09-23,1.073,-0.51
2024-09-24,1.0992,2.44
2024-09-25,1.1051,0.54
2024-09-26,1.1383,3.0
2024-09-27,1.1972,5.17
2024-09-30,1.3213,10.37
2024-10-08,1.4402,9.0
2024-10-09,1.3375,-7.13
2024-10-10,1.3258,-0.87
2024-10-11,1.2639,-4.67
2024-10-14,1.2867,1.8
2024-10-15,1.2592,-2.14
2024-10-16,1.2519,-0.58
2024-10-17,1.2447,-0.58
2024-10-18,1.2939,3.95
2024-10-21,1.3029,0.7
2024-10-22,1.3085,0.43
2024-10-23,1.3079,-0.05
2024-10-24,1.3077,-0.02
2024-10-25,1.33,1.71
2024-10-28,1.3522,1.67
2024-10-29,1.3274,-1.83
2024-10-30,1.31,-1.31
2024-10-31,1.318,0.61
2024-11-01,1.3115,-0.49
2024-11-04,1.321,0.72
2024-11-05,1.3474,2.0
2024-11-06,1.3385,-0.66
2024-11-07,1.3703,2.38
2024-11-08,1.3714,0.08
2024-11-11,1.3934,1.6
2024-11-12,1.3993,0.42
2024-11-13,1.3872,-0.86
2024-11-14,1.3509,-2.62
2024-11-15,1.3261,-1.84
2024-11-18,1.3074,-1.41
2024-11-19,1.327,1.5
2024-11-20,1.3631,2.72
2024-11-21,1.3565,-0.48
2024-11-22,1.3002,-4.15
2024-11-25,1.3103,0.78
2024-11-26,1.3035,-0.52
2024-11-27,1.3219,1.41
2024-11-28,1.3148,-0.54
2024-11-29,1.328,1.0
2024-12-02,1.351,1.73
2024-12-03,1.3459,-0.38
2024-12-04,1.325,-1.55
2024-12-05,1.326,0.08
2024-12-06,1.3495,1.77
2024-12-09,1.3458,-0.27
2024-12-10,1.3532,0.55
2024-12-11,1.3633,0.75
2024-12-12,1.3684,0.37
2024-12-13,1.3388,-2.16
2024-12-16,1.3301,-0.65
2024-12-17,1.3047,-1.91
2024-12-18,1.3038,-0.07
2024-12-19,1.2999,-0.3
2024-12-20,1.3049,0.38
2024-12-23,1.2734,-2.41
2024-12-24,1.2791,0.45
2024-12-25,1.2667,-0.97
2024-12-26,1.2616,-0.4
2024-12-27,1.2767,1.2
2024-12-30,1.2682,-0.67
2024-12-31,1.2487,-1.54
2025-01-02,1.2204,-2.27
2025-01-03,1.2066,-1.13
2025-01-06,1.223,1.36
2025-01-07,1.2067,-1.33
2025-01-08,1.1996,-0.59
2025-01-09,1.199,-0.05
2025-01-10,1.1804,-1.55
2025-01-13,1.1904,0.85
2025-01-14,1.2225,2.7
2025-01-15,1.2134,-0.74
2025-01-16,1.2102,-0.26
2025-01-17,1.213,0.23
2025-01-20,1.2275,1.2
2025-01-21,1.2251,-0.2
2025-01-22,1.2085,-1.35
2025-01-23,1.2069,-0.13
2025-01-24,1.2091,0.18
2025-01-27,1.2127,0.3
2025-02-05,1.2223,0.79
2025-02-06,1.2321,0.8
2025-02-07,1.2454,1.08
2025-02-10,1.2607,1.23
2025-02-11,1.2484,-0.98
2025-02-12,1.2499,0.12
2025-02-13,1.2398,-0.81
2025-02-14,1.2614,1.74
2025-02-17,1.2686,0.57
2025-02-18,1.2474,-1.67
2025-02-19,1.2601,1.02
2025-02-20,1.2776,1.39
2025-02-21,1.2792,0.13
2025-02-24,1.2706,-0.67
2025-02-25,1.2566,-1.1
2025-02-26,1.2881,2.51
2025-02-27,1.297,0.69
2025-02-28,1.2657,-2.41
2025-03-03,1.2747,0.71
2025-03-04,1.2832,0.67
2025-03-05,1.2695,-1.07
2025-03-06,1.2861,1.31
2025-03-07,1.2803,-0.45
2025-03-10,1.2997,1.52
2025-03-11,1.2939,-0.45
2025-03-12,1.2807,-1.02
2025-03-13,1.274,-0.52
2025-03-14,1.2947,1.62
2025-03-17,1.2984,0.29
2025-03-18,1.3038,0.42
2025-03-19,1.3019,-0.15
2025-03-20,1.2972,-0.36
2025-03-21,1.2673,-2.3
2025-03-24,1.2645,-0.22
2025-03-25,1.2672,0.21
2025-03-26,1.2771,0.78
2025-03-27,1.3058,2.25
2025-03-28,1.2971,-0.67
2025-03-31,1.2843,-0.99
2025-04-01,1.3181,2.63
2025-04-02,1.3115,-0.5
2025-04-03,1.2971,-1.1
2025-04-07,1.1755,-9.37
2025-04-08,1.1862,0.91
2025-04-09,1.1897,0.3
2025-04-10,1.2114,1.82
2025-04-11,1.2135,0.17
2025-04-14,1.2198,0.52
2025-04-15,1.2228,0.25
2025-04-16,1.2038,-1.55
2025-04-17,1.2071,0.27
2025-04-18,1.2007,-0.53
2025-04-21,1.2307,2.5
2025-04-22,1.2441,1.09
2025-04-23,1.2382,-0.47
2025-04-24,1.2356,-0.21
2025-04-25,1.2196,-1.29
2025-04-28,1.2079,-0.96
2025-04-29,1.2102,0.19
2025-04-30,1.2182,0.66
2025-05-06,1.2249,0.55
2025-05-07,1.2202,-0.38
2025-05-08,1.2233,0.25
2025-05-09,1.2223,-0.08
2025-05-12,1.2135,-0.72
2025-05-13,1.2253,0.97
2025-05-14,1.2222,-0.25
2025-05-15,1.2208,-0.11
2025-05-16,1.2351,1.17
2025-05-19,1.2296,-0.45
2025-05-20,1.2446,1.22
2025-05-21,1.2519,0.59
2025-05-22,1.2394,-1.0
2025-05-23,1.2455,0.49
2025-05-26,1.2316,-1.12
2025-05-27,1.2436,0.97
2025-05-28,1.237,-0.53
2025-05-29,1.2724,2.86
2025-05-30,1.2823,0.78
2025-06-03,1.3126,2.36
2025-06-04,1.3273,1.12
2025-06-05,1.3153,-0.9
2025-06-06,1.3237,0.64
2025-06-09,1.3579,2.58
2025-06-10,1.3759,1.33
2025-06-11,1.3774,0.11
2025-06-12,1.3986,1.54
2025-06-13,1.3684,-2.16
2025-06-16,1.3691,0.05
2025-06-17,1.3514,-1.29
2025-06-18,1.3334,-1.33
2025-06-19,1.3112,-1.66
2025-06-20,1.3186,0.56
2025-06-23,1.3407,1.68
2025-06-24,1.3496,0.66
2025-06-25,1.353,0.25
2025-06-26,1.3423,-0.79
2025-06-27,1.339,-0.25
2025-06-30,1.3528,1.03
2025-07-01,1.3806,2.05
2025-07-02,1.3731,-0.54
2025-07-03,1.4072,2.48
2025-07-04,1.4112,0.28
2025-07-07,1.3964,-1.05
2025-07-08,1.3946,-0.13
2025-07-09,1.4015,0.49
2025-07-10,1.4203,1.34
2025-07-11,1.4215,0.08
2025-07-14,1.4208,-0.05
2025-07-15,1.4178,-0.21
2025-07-16,1.4418,1.69
2025-07-17,1.4515,0.67
2025-07-18,1.4636,0.83
2025-07-21,1.4799,1.11
2025-07-22,1.4868,0.47
2025-07-23,1.48,-0.46
2025-07-24,1.5156,2.41
2025-07-25,1.5149,-0.05
2025-07-28,1.5332,1.21
2025-07-29,1.5607,1.79
2025-07-30,1.5454,-0.98
2025-07-31,1.5326,-0.83
2025-08-01,1.5325,-0.01
2025-08-04,1.538,0.36
2025-08-05,1.5483,0.67
2025-08-06,1.5342,-0.91
2025-08-07,1.5119,-1.45
2025-08-08,1.5271,1.01
2025-08-11,1.5528,1.68
2025-08-12,1.5521,-0.05
2025-08-13,1.58,1.8
2025-08-14,1.5623,-1.12
2025-08-15,1.5724,0.65
2025-08-18,1.5971,1.57
2025-08-19,1.5946,-0.16
2025-08-20,1.5847,-0.62
2025-08-21,1.5877,0.19
2025-08-22,1.5874,-0.02
2025-08-25,1.6058,1.16
2025-08-26,1.5947,-0.69
2025-08-27,1.5667,-1.76
2025-08-28,1.5458,-1.33
2025-08-29,1.5525,0.43
2025-09-01,1.5835,2.0
2025-09-02,1.5618,-1.37
2025-09-03,1.5594,-0.15
2025-09-04,1.5237,-2.29
2025-09-05,1.5536,1.96
2025-09-08,1.5723,1.2
2025-09-09,1.5477,-1.56
2025-09-10,1.5435,-0.27
2025-09-11,1.5456,0.14
2025-09-12,1.5548,0.6
2025-09-15,1.558,0.21
2025-09-16,1.5574,-0.04
2025-09-17,1.5447,-0.82
2025-09-18,1.5343,-0.67
2025-09-19,1.5073,-1.76
2025-09-22,1.5088,0.1
2025-09-23,1.4726,-2.4
2025-09-24,1.4941,1.46
2025-09-25,1.5113,1.15
