净值日期,单位净值,日增长率
2023-11-01,1.549,-0.12
2023-11-02,1.5298,-1.24
2023-11-03,1.564,2.24
2023-11-06,1.5986,2.21
2023-11-07,1.6219,1.46
2023-11-08,1.628,0.38
2023-11-09,1.6246,-0.21
2023-11-10,1.6203,-0.26
2023-11-13,1.6297,0.58
2023-11-14,1.6426,0.79
2023-11-15,1.6435,0.05
2023-11-16,1.628,-0.94
2023-11-17,1.6627,2.13
2023-11-20,1.6799,1.03
2023-11-21,1.6654,-0.86
2023-11-22,1.6376,-1.67
2023-11-23,1.6561,1.13
2023-11-24,1.6247,-1.9
2023-11-27,1.6394,0.9
2023-11-28,1.6495,0.62
2023-11-29,1.6484,-0.07
2023-11-30,1.6391,-0.56
2023-12-01,1.6493,0.62
2023-12-04,1.639,-0.62
2023-12-05,1.609,-1.83
2023-12-06,1.6183,0.58
2023-12-07,1.6168,-0.09
2023-12-08,1.6501,2.06
2023-12-11,1.6851,2.12
2023-12-12,1.6695,-0.93
2023-12-13,1.6539,-0.93
2023-12-14,1.642,-0.72
2023-12-15,1.6285,-0.82
2023-12-18,1.6215,-0.43
2023-12-19,1.6349,0.83
2023-12-20,1.6104,-1.5
2023-12-21,1.63,1.22
2023-12-22,1.6128,-1.06
2023-12-25,1.6188,0.37
2023-12-26,1.5989,-1.23
2023-12-27,1.6106,0.73
2023-12-28,1.6464,2.22
2023-12-29,1.6702,1.45
2023-12-31,1.67,-0.01
2024-01-02,1.6284,-2.49
2024-01-03,1.5856,-2.63
2024-01-04,1.5694,-1.02
2024-01-05,1.5371,-2.06
2024-01-08,1.5099,-1.77
2024-01-09,1.5066,-0.22
2024-01-10,1.5003,-0.42
2024-01-11,1.5258,1.7
2024-01-12,1.5181,-0.5
2024-01-15,1.5037,-0.95
2024-01-16,1.5032,-0.03
2024-01-17,1.4548,-3.22
2024-01-18,1.489,2.35
2024-01-19,1.4734,-1.05
2024-01-22,1.4247,-3.31
2024-01-23,1.4447,1.4
2024-01-24,1.4403,-0.3
2024-01-25,1.4588,1.28
2024-01-26,1.418,-2.8
2024-01-29,1.3593,-4.14
2024-01-30,1.3284,-2.27
2024-01-31,1.2954,-2.48
2024-02-01,1.3175,1.71
2024-02-02,1.2829,-2.63
2024-02-05,1.2543,-2.23
2024-02-06,1.3262,5.73
2024-02-07,1.3437,1.32
2024-02-08,1.3945,3.78
2024-02-19,1.4312,2.63
2024-02-20,1.429,-0.15
2024-02-21,1.4349,0.41
2024-02-22,1.4538,1.32
2024-02-23,1.4711,1.19
2024-02-26,1.4793,0.56
2024-02-27,1.526,3.16
2024-02-28,1.4622,-4.18
2024-02-29,1.5064,3.02
2024-03-01,1.5233,1.12
2024-03-04,1.5439,1.35
2024-03-05,1.5435,-0.03
2024-03-06,1.5522,0.56
2024-03-07,1.5217,-1.96
2024-03-08,1.5487,1.77
2024-03-11,1.5885,2.57
2024-03-12,1.5963,0.49
2024-03-13,1.5881,-0.51
2024-03-14,1.5819,-0.39
2024-03-15,1.602,1.27
2024-03-18,1.6282,1.64
2024-03-19,1.6184,-0.6
2024-03-20,1.6156,-0.17
2024-03-21,1.6163,0.04
2024-03-22,1.6164,0.01
2024-03-25,1.5911,-1.57
2024-03-26,1.5737,-1.09
2024-03-27,1.5246,-3.12
2024-03-28,1.5409,1.07
2024-03-29,1.5507,0.64
2024-04-01,1.5981,3.06
2024-04-02,1.5766,-1.35
2024-04-03,1.5546,-1.4
2024-04-08,1.5506,-0.26
2024-04-09,1.5565,0.38
2024-04-10,1.5287,-1.79
2024-04-11,1.5221,-0.43
2024-04-12,1.5218,-0.02
2024-04-15,1.5364,0.96
2024-04-16,1.494,-2.76
2024-04-17,1.5354,2.77
2024-04-18,1.5211,-0.93
2024-04-19,1.5023,-1.24
2024-04-22,1.4879,-0.96
2024-04-23,1.5042,1.1
2024-04-24,1.5336,1.95
2024-04-25,1.5272,-0.42
2024-04-26,1.5747,3.11
2024-04-29,1.6197,2.86
2024-04-30,1.6078,-0.73
2024-05-06,1.6279,1.25
2024-05-07,1.6252,-0.17
2024-05-08,1.6199,-0.33
2024-05-09,1.6461,1.62
2024-05-10,1.6397,-0.39
2024-05-13,1.6346,-0.31
2024-05-14,1.6186,-0.98
2024-05-15,1.6159,-0.17
2024-05-16,1.6229,0.43
2024-05-17,1.6288,0.36
2024-05-20,1.6534,1.51
2024-05-21,1.6494,-0.24
2024-05-22,1.6551,0.35
2024-05-23,1.6256,-1.78
2024-05-24,1.6117,-0.86
2024-05-27,1.626,0.89
2024-05-28,1.6029,-1.42
2024-05-29,1.597,-0.37
2024-05-30,1.5889,-0.51
2024-05-31,1.5791,-0.62
2024-06-03,1.6075,1.8
2024-06-04,1.627,1.21
2024-06-05,1.6059,-1.3
2024-06-06,1.5952,-0.67
2024-06-07,1.5756,-1.23
2024-06-11,1.5838,0.52
2024-06-12,1.5901,0.4
2024-06-13,1.5958,0.36
2024-06-14,1.618,1.39
2024-06-17,1.6335,0.96
2024-06-18,1.6472,0.84
2024-06-19,1.6293,-1.09
2024-06-20,1.6079,-1.31
2024-06-21,1.6058,-0.13
2024-06-24,1.5799,-1.61
2024-06-25,1.5482,-2.01
2024-06-26,1.5733,1.62
2024-06-27,1.5473,-1.65
2024-06-28,1.5542,0.45
2024-06-30,1.554,-0.01
2024-07-01,1.5709,1.09
2024-07-02,1.5459,-1.59
2024-07-03,1.5291,-1.09
2024-07-04,1.5246,-0.29
2024-07-05,1.5309,0.41
2024-07-08,1.525,-0.39
2024-07-09,1.5503,1.66
2024-07-10,1.5559,0.36
2024-07-11,1.5767,1.34
2024-07-12,1.5768,0.01
2024-07-15,1.5763,-0.03
2024-07-16,1.5916,0.97
2024-07-17,1.5651,-1.66
2024-07-18,1.5626,-0.16
2024-07-19,1.5545,-0.52
2024-07-22,1.5555,0.06
2024-07-23,1.5233,-2.07
2024-07-24,1.499,-1.6
2024-07-25,1.4775,-1.43
2024-07-26,1.4851,0.51
2024-07-29,1.4753,-0.66
2024-07-30,1.4651,-0.69
2024-07-31,1.5038,2.64
2024-08-01,1.4925,-0.75
2024-08-02,1.4548,-2.53
2024-08-05,1.4122,-2.93
2024-08-06,1.4434,2.21
2024-08-07,1.4392,-0.29
2024-08-08,1.4356,-0.25
2024-08-09,1.4375,0.13
2024-08-12,1.4374,-0.01
2024-08-13,1.45,0.88
2024-08-14,1.4275,-1.55
2024-08-15,1.4346,0.5
2024-08-16,1.4391,0.31
2024-08-19,1.429,-0.7
2024-08-20,1.4147,-1.0
2024-08-21,1.4094,-0.37
2024-08-22,1.4025,-0.49
2024-08-23,1.398,-0.32
2024-08-26,1.3972,-0.06
2024-08-27,1.3789,-1.31
2024-08-28,1.3818,0.21
2024-08-29,1.3852,0.25
2024-08-30,1.4213,2.61
2024-09-02,1.3844,-2.6
2024-09-03,1.401,1.2
2024-09-04,1.3885,-0.89
2024-09-05,1.3982,0.7
2024-09-06,1.3685,-2.12
2024-09-09,1.3657,-0.2
2024-09-10,1.3726,0.51
2024-09-11,1.3887,1.17
2024-09-12,1.3844,-0.31
2024-09-13,1.392,0.55
2024-09-18,1.3887,-0.24
2024-09-19,1.3882,-0.04
2024-09-20,1.378,-0.73
2024-09-23,1.3658,-0.89
2024-09-24,1.4393,5.38
2024-09-25,1.4363,-0.21
2024-09-26,1.4893,3.69
2024-09-27,1.5688,5.34
2024-09-30,1.7412,10.99
2024-10-08,1.9091,9.64
2024-10-09,1.7688,-7.35
2024-10-10,1.7611,-0.44
2024-10-11,1.7078,-3.03
2024-10-14,1.74,1.89
2024-10-15,1.692,-2.76
2024-10-16,1.6516,-2.39
2024-10-17,1.6532,0.1
2024-10-18,1.7422,5.38
2024-10-21,1.7386,-0.21
2024-10-22,1.7699,1.8
2024-10-23,1.7506,-1.09
2024-10-24,1.7322,-1.05
2024-10-25,1.778,2.64
2024-10-28,1.7617,-0.92
2024-10-29,1.7225,-2.23
2024-10-30,1.7221,-0.02
2024-10-31,1.732,0.57
2024-11-01,1.7123,-1.14
2024-11-04,1.7492,2.15
2024-11-05,1.7879,2.21
2024-11-06,1.7868,-0.06
2024-11-07,1.7935,0.37
2024-11-08,1.7871,-0.36
2024-11-11,1.8273,2.25
2024-11-12,1.8166,-0.59
2024-11-13,1.8416,1.38
2024-11-14,1.7981,-2.36
2024-11-15,1.7289,-3.85
2024-11-18,1.6838,-2.61
2024-11-19,1.727,2.57
2024-11-20,1.7318,0.28
2024-11-21,1.7219,-0.57
2024-11-22,1.6681,-3.12
2024-11-25,1.6511,-1.02
2024-11-26,1.6388,-0.74
2024-11-27,1.6867,2.92
2024-11-28,1.6684,-1.08
2024-11-29,1.7003,1.91
2024-12-02,1.7386,2.25
2024-12-03,1.7325,-0.35
2024-12-04,1.7006,-1.84
2024-12-05,1.7085,0.46
2024-12-06,1.7196,0.65
2024-12-09,1.7048,-0.86
2024-12-10,1.7115,0.39
2024-12-11,1.7164,0.29
2024-12-12,1.7385,1.29
2024-12-13,1.7044,-1.96
2024-12-16,1.6801,-1.43
2024-12-17,1.6754,-0.28
2024-12-18,1.6713,-0.24
2024-12-19,1.6824,0.66
2024-12-20,1.6702,-0.73
2024-12-23,1.6482,-1.32
2024-12-24,1.6751,1.63
2024-12-25,1.6631,-0.72
2024-12-26,1.7112,2.89
2024-12-27,1.6886,-1.32
2024-12-30,1.6892,0.04
2024-12-31,1.6509,-2.27
2025-01-02,1.6108,-2.43
2025-01-03,1.5961,-0.91
2025-01-06,1.5885,-0.48
2025-01-07,1.6215,2.08
2025-01-08,1.6214,-0.01
2025-01-09,1.6308,0.58
2025-01-10,1.5948,-2.21
2025-01-13,1.6013,0.41
2025-01-14,1.6751,4.61
2025-01-15,1.6529,-1.33
2025-01-16,1.6644,0.7
2025-01-17,1.6759,0.69
2025-01-20,1.7158,2.38
2025-01-21,1.7498,1.98
2025-01-22,1.7523,0.14
2025-01-23,1.7195,-1.87
2025-01-24,1.7397,1.17
2025-01-27,1.7079,-1.83
2025-02-05,1.6751,-1.92
2025-02-06,1.7301,3.28
2025-02-07,1.7509,1.2
2025-02-10,1.7371,-0.79
2025-02-11,1.7273,-0.56
2025-02-12,1.7451,1.03
2025-02-13,1.7024,-2.45
2025-02-14,1.7137,0.66
2025-02-17,1.7363,1.32
2025-02-18,1.7159,-1.17
2025-02-19,1.7511,2.05
2025-02-20,1.742,-0.52
2025-02-21,1.7919,2.86
2025-02-24,1.7761,-0.88
2025-02-25,1.7933,0.97
2025-02-26,1.8209,1.54
2025-02-27,1.8051,-0.87
2025-02-28,1.6981,-5.93
2025-03-03,1.6776,-1.21
2025-03-04,1.7265,2.91
2025-03-05,1.7835,3.3
2025-03-06,1.8161,1.83
2025-03-07,1.8322,0.89
2025-03-10,1.7955,-2.0
2025-03-11,1.7868,-0.48
2025-03-12,1.8165,1.66
2025-03-13,1.7177,-5.44
2025-03-14,1.7754,3.36
2025-03-17,1.8419,3.75
2025-03-18,1.8951,2.89
2025-03-19,1.9008,0.3
2025-03-20,1.9332,1.7
2025-03-21,1.8379,-4.93
2025-03-24,1.8562,1.0
2025-03-25,1.7641,-4.96
2025-03-26,1.8036,2.24
2025-03-27,1.7873,-0.9
2025-03-28,1.7675,-1.11
2025-03-31,1.7334,-1.93
2025-04-01,1.7041,-1.69
2025-04-02,1.7442,2.35
2025-04-03,1.6774,-3.83
2025-04-07,1.4762,-11.99
2025-04-08,1.4084,-4.59
2025-04-09,1.4637,3.93
2025-04-10,1.5539,6.16
2025-04-11,1.5971,2.78
2025-04-14,1.6202,1.45
2025-04-15,1.6429,1.4
2025-04-16,1.6021,-2.48
2025-04-17,1.594,-0.51
2025-04-18,1.5914,-0.16
2025-04-21,1.658,4.18
2025-04-22,1.6255,-1.96
2025-04-23,1.7524,7.81
2025-04-24,1.7638,0.65
2025-04-25,1.7664,0.15
2025-04-28,1.7458,-1.17
2025-04-29,1.7987,3.03
2025-04-30,1.8613,3.48
2025-05-06,1.9365,4.04
2025-05-07,1.9303,-0.32
2025-05-08,1.934,0.19
2025-05-09,1.8798,-2.8
2025-05-12,1.9305,2.7
2025-05-13,1.9153,-0.79
2025-05-14,1.8844,-1.61
2025-05-15,1.85,-1.83
2025-05-16,1.8936,2.36
2025-05-19,1.8646,-1.53
2025-05-20,1.8614,-0.17
2025-05-21,1.8389,-1.21
2025-05-22,1.8062,-1.78
2025-05-23,1.7928,-0.74
2025-05-26,1.7765,-0.91
2025-05-27,1.7548,-1.22
2025-05-28,1.7612,0.36
2025-05-29,1.7618,0.03
2025-05-30,1.7103,-2.92
2025-06-03,1.7237,0.78
2025-06-04,1.7337,0.58
2025-06-05,1.7705,2.12
2025-06-06,1.7453,-1.42
2025-06-09,1.7417,-0.21
2025-06-10,1.713,-1.65
2025-06-11,1.7399,1.57
2025-06-12,1.7433,0.2
2025-06-13,1.6993,-2.52
2025-06-16,1.6977,-0.09
2025-06-17,1.6741,-1.39
2025-06-18,1.6887,0.87
2025-06-19,1.6869,-0.11
2025-06-20,1.6393,-2.82
2025-06-23,1.6423,0.18
2025-06-24,1.7296,5.32
2025-06-25,1.758,1.64
2025-06-26,1.742,-0.91
2025-06-27,1.7304,-0.67
2025-06-30,1.7653,2.02
2025-07-01,1.766,0.04
2025-07-02,1.722,-2.49
2025-07-03,1.7233,0.08
2025-07-04,1.6952,-1.63
2025-07-07,1.682,-0.78
2025-07-08,1.7045,1.34
2025-07-09,1.6984,-0.36
2025-07-10,1.6686,-1.75
2025-07-11,1.6871,1.11
2025-07-14,1.7357,2.88
2025-07-15,1.7431,0.43
2025-07-16,1.8137,4.05
2025-07-17,1.8456,1.76
2025-07-18,1.8359,-0.53
2025-07-21,1.8652,1.6
2025-07-22,1.8374,-1.49
2025-07-23,1.8482,0.59
2025-07-24,1.8481,-0.01
2025-07-25,1.8672,1.03
2025-07-28,1.8761,0.48
2025-07-29,1.8659,-0.54
2025-07-30,1.8244,-2.22
2025-07-31,1.8193,-0.28
2025-08-01,1.8152,-0.23
2025-08-04,1.8956,4.43
2025-08-05,1.9231,1.45
2025-08-06,1.9646,2.16
2025-08-07,1.9606,-0.2
2025-08-08,1.9353,-1.29
2025-08-11,1.9505,0.79
2025-08-12,1.9585,0.41
2025-08-13,2.0051,2.38
2025-08-14,1.9597,-2.26
2025-08-15,2.0177,2.96
2025-08-18,2.0356,0.89
2025-08-19,2.0737,1.87
2025-08-20,2.0716,-0.1
2025-08-21,2.0277,-2.12
2025-08-22,2.0451,0.86
2025-08-25,2.0783,1.62
2025-08-26,2.039,-1.89
2025-08-27,2.019,-0.98
2025-08-28,2.0196,0.03
2025-08-29,2.0645,2.22
2025-09-01,2.0675,0.15
2025-09-02,2.1116,2.13
2025-09-03,2.063,-2.3
2025-09-04,1.961,-4.94
2025-09-05,2.0437,4.22
2025-09-08,2.1152,3.5
2025-09-09,2.0956,-0.93
2025-09-10,2.0757,-0.95
2025-09-11,2.1337,2.79
2025-09-12,2.1077,-1.22
2025-09-15,2.1447,1.76
2025-09-16,2.3007,7.27
2025-09-17,2.345,1.93
2025-09-18,2.3274,-0.75
2025-09-19,2.2508,-3.29
2025-09-22,2.3025,2.3
2025-09-23,2.2901,-0.54
2025-09-24,2.3112,0.92
2025-09-25,2.2949,-0.71
