净值日期,单位净值,日增长率
2023-11-09,1.4533,0.03
2023-11-10,1.4538,0.03
2023-11-13,1.4556,0.12
2023-11-14,1.4596,0.27
2023-11-15,1.4585,-0.08
2023-11-16,1.458,-0.03
2023-11-17,1.458,0.0
2023-11-20,1.4574,-0.04
2023-11-21,1.4574,0.0
2023-11-22,1.4574,0.0
2023-11-23,1.4574,0.0
2023-11-24,1.4575,0.01
2023-11-27,1.4576,0.01
2023-11-28,1.4579,0.02
2023-11-29,1.4577,-0.01
2023-11-30,1.4584,0.05
2023-12-01,1.4589,0.03
2023-12-04,1.4582,-0.05
2023-12-05,1.4585,0.02
2023-12-06,1.4586,0.01
2023-12-07,1.4586,0.0
2023-12-08,1.4586,0.0
2023-12-11,1.4587,0.01
2023-12-12,1.4588,0.01
2023-12-13,1.4588,0.0
2023-12-14,1.4588,0.0
2023-12-15,1.4589,0.01
2023-12-18,1.459,0.01
2023-12-19,1.4591,0.01
2023-12-20,1.4591,0.0
2023-12-21,1.4592,0.01
2023-12-22,1.4592,0.0
2023-12-25,1.4593,0.01
2023-12-26,1.4593,0.0
2023-12-27,1.4594,0.01
2023-12-28,1.4594,0.0
2023-12-29,1.4594,0.0
2023-12-31,1.4595,0.01
2024-01-02,1.4595,0.0
2024-01-03,1.4595,0.0
2024-01-04,1.4597,0.01
2024-01-05,1.4596,-0.01
2024-01-08,1.4595,-0.01
2024-01-09,1.4595,0.0
2024-01-10,1.4595,0.0
2024-01-11,1.4595,0.0
2024-01-12,1.4595,0.0
2024-01-15,1.4591,-0.03
2024-01-16,1.4601,0.07
2024-01-17,1.4643,0.29
2024-01-18,1.4649,0.04
2024-01-19,1.4688,0.27
2024-01-22,1.4797,0.74
2024-01-23,1.4766,-0.21
2024-01-24,1.4751,-0.1
2024-01-25,1.4767,0.11
2024-01-26,1.4784,0.12
2024-01-29,1.4786,0.01
2024-01-30,1.494,1.04
2024-01-31,1.5025,0.57
2024-02-01,1.5028,0.02
2024-02-02,1.505,0.15
2024-02-05,1.5156,0.7
2024-02-06,1.5032,-0.82
2024-02-07,1.5092,0.4
2024-02-08,1.5108,0.11
2024-02-19,1.5148,0.26
2024-02-20,1.5189,0.27
2024-02-21,1.5189,0.0
2024-02-22,1.52,0.07
2024-02-23,1.522,0.13
2024-02-26,1.5281,0.4
2024-02-27,1.5331,0.33
2024-02-28,1.5396,0.42
2024-02-29,1.5463,0.44
2024-03-01,1.5399,-0.41
2024-03-04,1.5437,0.25
2024-03-05,1.5429,-0.05
2024-03-06,1.5427,-0.01
2024-03-07,1.5441,0.09
2024-03-08,1.544,-0.01
2024-03-11,1.5443,0.02
2024-03-12,1.5443,0.0
2024-03-13,1.5443,0.0
2024-03-14,1.5443,0.0
2024-03-15,1.5444,0.01
2024-03-18,1.5444,0.0
2024-03-19,1.5445,0.01
2024-03-20,1.5441,-0.03
2024-03-21,1.5444,0.02
2024-03-22,1.5433,-0.07
2024-03-25,1.5442,0.06
2024-03-26,1.5443,0.01
2024-03-27,1.5443,0.0
2024-03-28,1.5445,0.01
2024-03-29,1.5447,0.01
2024-04-01,1.545,0.02
2024-04-02,1.5452,0.01
2024-04-03,1.5456,0.03
2024-04-08,1.5461,0.03
2024-04-09,1.5462,0.01
2024-04-10,1.5463,0.01
2024-04-11,1.5471,0.05
2024-04-12,1.5481,0.06
2024-04-15,1.5477,-0.03
2024-04-16,1.5477,0.0
2024-04-17,1.5479,0.01
2024-04-18,1.548,0.01
2024-04-19,1.5482,0.01
2024-04-22,1.5485,0.02
2024-04-23,1.5486,0.01
2024-04-24,1.5485,-0.01
2024-04-25,1.5485,0.0
2024-04-26,1.5482,-0.02
2024-04-29,1.5483,0.01
2024-04-30,1.5487,0.03
2024-05-06,1.5491,0.03
2024-05-07,1.5492,0.01
2024-05-08,1.5494,0.01
2024-05-09,1.5494,0.0
2024-05-10,1.5494,0.0
2024-05-13,1.5498,0.03
2024-05-14,1.5499,0.01
2024-05-15,1.5499,0.0
2024-05-16,1.5501,0.01
2024-05-17,1.5502,0.01
2024-05-20,1.5503,0.01
2024-05-21,1.5504,0.01
2024-05-22,1.5504,0.0
2024-05-23,1.5505,0.01
2024-05-24,1.5506,0.01
2024-05-27,1.5507,0.01
2024-05-28,1.5507,0.0
2024-05-29,1.5508,0.01
2024-05-30,1.5509,0.01
2024-05-31,1.5509,0.0
2024-06-03,1.5511,0.01
2024-06-04,1.5512,0.01
2024-06-05,1.5513,0.01
2024-06-06,1.5514,0.01
2024-06-07,1.5514,0.0
2024-06-11,1.5516,0.01
2024-06-12,1.5515,-0.01
2024-06-13,1.5516,0.01
2024-06-14,1.5517,0.01
2024-06-17,1.5518,0.01
2024-06-18,1.5519,0.01
2024-06-19,1.552,0.01
2024-06-20,1.552,0.0
2024-06-21,1.5521,0.01
2024-06-24,1.5522,0.01
2024-06-25,1.5525,0.02
2024-06-26,1.5526,0.01
2024-06-27,1.5537,0.07
2024-06-28,1.5543,0.04
2024-06-30,1.5544,0.01
2024-07-01,1.5531,-0.08
2024-07-02,1.5541,0.06
2024-07-03,1.5548,0.05
2024-07-04,1.555,0.01
2024-07-05,1.5538,-0.08
2024-07-08,1.5524,-0.09
2024-07-09,1.5533,0.06
2024-07-10,1.5532,-0.01
2024-07-11,1.5534,0.01
2024-07-12,1.554,0.04
2024-07-15,1.5546,0.04
2024-07-16,1.5548,0.01
2024-07-17,1.5551,0.02
2024-07-18,1.5548,-0.02
2024-07-19,1.5551,0.02
2024-07-22,1.5568,0.11
2024-07-23,1.5576,0.05
2024-07-24,1.5579,0.02
2024-07-25,1.559,0.07
2024-07-26,1.5597,0.04
2024-07-29,1.5607,0.06
2024-07-30,1.5612,0.03
2024-07-31,1.5615,0.02
2024-08-01,1.5629,0.09
2024-08-02,1.5641,0.08
2024-08-05,1.5649,0.05
2024-08-06,1.5644,-0.03
2024-08-07,1.5649,0.03
2024-08-08,1.5637,-0.08
2024-08-09,1.5624,-0.08
2024-08-12,1.5581,-0.28
2024-08-13,1.5588,0.04
2024-08-14,1.5608,0.13
2024-08-15,1.5604,-0.03
2024-08-16,1.5605,0.01
2024-08-19,1.5607,0.01
2024-08-20,1.5604,-0.02
2024-08-21,1.5594,-0.06
2024-08-22,1.559,-0.03
2024-08-23,1.5582,-0.05
2024-08-26,1.5571,-0.07
2024-08-27,1.555,-0.13
2024-08-28,1.5549,-0.01
2024-08-29,1.5551,0.01
2024-08-30,1.5554,0.02
2024-09-02,1.5565,0.07
2024-09-03,1.557,0.03
2024-09-04,1.5575,0.03
2024-09-05,1.5582,0.04
2024-09-06,1.5581,-0.01
2024-09-09,1.5589,0.05
2024-09-10,1.5585,-0.03
2024-09-11,1.5585,0.0
2024-09-12,1.5587,0.01
2024-09-13,1.5591,0.03
2024-09-18,1.56,0.06
2024-09-19,1.5597,-0.02
2024-09-20,1.5594,-0.02
2024-09-23,1.5594,0.0
2024-09-24,1.5581,-0.08
2024-09-25,1.5599,0.12
2024-09-26,1.5585,-0.09
2024-09-27,1.5501,-0.54
2024-09-30,1.5434,-0.43
2024-10-08,1.5405,-0.19
2024-10-09,1.538,-0.16
2024-10-10,1.5375,-0.03
2024-10-11,1.54,0.16
2024-10-14,1.543,0.19
2024-10-15,1.544,0.06
2024-10-16,1.5443,0.02
2024-10-17,1.5449,0.04
2024-10-18,1.5449,0.0
2024-10-21,1.5445,-0.03
2024-10-22,1.5436,-0.06
2024-10-23,1.5424,-0.08
2024-10-24,1.5421,-0.02
2024-10-25,1.5413,-0.05
2024-10-28,1.5407,-0.04
2024-10-29,1.5407,0.0
2024-10-30,1.5408,0.01
2024-10-31,1.5415,0.05
2024-11-01,1.542,0.03
2024-11-04,1.5424,0.03
2024-11-05,1.5426,0.01
2024-11-06,1.543,0.03
2024-11-07,1.5435,0.03
2024-11-08,1.5439,0.03
2024-11-11,1.5445,0.04
2024-11-12,1.5452,0.05
2024-11-13,1.545,-0.01
2024-11-14,1.545,0.0
2024-11-15,1.5452,0.01
2024-11-18,1.5451,-0.01
2024-11-19,1.5451,0.0
2024-11-20,1.5453,0.01
2024-11-21,1.5461,0.05
2024-11-22,1.5466,0.03
2024-11-25,1.5476,0.06
2024-11-26,1.5479,0.02
2024-11-27,1.5482,0.02
2024-11-28,1.5486,0.03
2024-11-29,1.5494,0.05
2024-12-02,1.5516,0.14
2024-12-03,1.5517,0.01
2024-12-04,1.5525,0.05
2024-12-05,1.553,0.03
2024-12-06,1.5531,0.01
2024-12-09,1.5544,0.08
2024-12-10,1.556,0.1
2024-12-11,1.556,0.0
2024-12-12,1.5564,0.03
2024-12-13,1.5578,0.09
2024-12-16,1.5589,0.07
2024-12-17,1.5586,-0.02
2024-12-18,1.5584,-0.01
2024-12-19,1.5583,-0.01
2024-12-20,1.5596,0.08
2024-12-23,1.5603,0.04
2024-12-24,1.5601,-0.01
2024-12-25,1.56,-0.01
2024-12-26,1.5598,-0.01
2024-12-27,1.5608,0.06
2024-12-30,1.5613,0.03
2024-12-31,1.5622,0.06
2025-01-02,1.5634,0.08
2025-01-03,1.5643,0.06
2025-01-06,1.5648,0.03
2025-01-07,1.5647,-0.01
2025-01-08,1.5647,0.0
2025-01-09,1.5641,-0.04
2025-01-10,1.5636,-0.03
2025-01-13,1.5632,-0.03
2025-01-14,1.5631,-0.01
2025-01-15,1.563,-0.01
2025-01-16,1.5623,-0.04
2025-01-17,1.562,-0.02
2025-01-20,1.5619,-0.01
2025-01-21,1.5618,-0.01
2025-01-22,1.5621,0.02
2025-01-23,1.5619,-0.01
2025-01-24,1.5618,-0.01
2025-01-27,1.5628,0.06
2025-02-05,1.5636,0.05
2025-02-06,1.5642,0.04
2025-02-07,1.5647,0.03
2025-02-10,1.5647,0.0
2025-02-11,1.5646,-0.01
2025-02-12,1.5648,0.01
2025-02-13,1.5649,0.01
2025-02-14,1.5645,-0.03
2025-02-17,1.5641,-0.03
2025-02-18,1.5628,-0.08
2025-02-19,1.5628,0.0
2025-02-20,1.562,-0.05
2025-02-21,1.5607,-0.08
2025-02-24,1.5592,-0.1
2025-02-25,1.5584,-0.05
2025-02-26,1.5586,0.01
2025-02-27,1.5576,-0.06
2025-02-28,1.5575,-0.01
2025-03-03,1.5583,0.05
2025-03-04,1.5584,0.01
2025-03-05,1.5586,0.01
2025-03-06,1.5584,-0.01
2025-03-07,1.5568,-0.1
2025-03-10,1.5564,-0.03
2025-03-11,1.5551,-0.08
2025-03-12,1.5552,0.01
2025-03-13,1.556,0.05
2025-03-14,1.5566,0.04
2025-03-17,1.5559,-0.04
2025-03-18,1.5562,0.02
2025-03-19,1.5567,0.03
2025-03-20,1.5585,0.12
2025-03-21,1.5591,0.04
2025-03-24,1.5603,0.08
2025-03-25,1.5613,0.06
2025-03-26,1.5622,0.06
2025-03-27,1.5625,0.02
2025-03-28,1.5629,0.03
2025-03-31,1.5636,0.04
2025-04-01,1.5638,0.01
2025-04-02,1.5645,0.04
2025-04-03,1.5667,0.14
2025-04-07,1.5688,0.13
2025-04-08,1.5686,-0.01
2025-04-09,1.5686,0.0
2025-04-10,1.5685,-0.01
2025-04-11,1.5685,0.0
2025-04-14,1.5686,0.01
2025-04-15,1.5686,0.0
2025-04-16,1.5685,-0.01
2025-04-17,1.5682,-0.02
2025-04-18,1.568,-0.01
2025-04-21,1.5678,-0.01
2025-04-22,1.5678,0.0
2025-04-23,1.5672,-0.04
2025-04-24,1.5669,-0.02
2025-04-25,1.5666,-0.02
2025-04-28,1.5668,0.01
2025-04-29,1.5675,0.04
2025-04-30,1.568,0.03
2025-05-06,1.5685,0.03
2025-05-07,1.5688,0.02
2025-05-08,1.5697,0.06
2025-05-09,1.5709,0.08
2025-05-12,1.5702,-0.04
2025-05-13,1.571,0.05
2025-05-14,1.5713,0.02
2025-05-15,1.5716,0.02
2025-05-16,1.5712,-0.03
2025-05-19,1.5717,0.03
2025-05-20,1.5725,0.05
2025-05-21,1.5729,0.03
2025-05-22,1.5734,0.03
2025-05-23,1.5737,0.02
2025-05-26,1.5742,0.03
2025-05-27,1.5742,0.0
2025-05-28,1.5741,-0.01
2025-05-29,1.5734,-0.04
2025-05-30,1.5739,0.03
2025-06-03,1.5744,0.03
2025-06-04,1.5744,0.0
2025-06-05,1.5745,0.01
2025-06-06,1.5748,0.02
2025-06-09,1.5755,0.04
2025-06-10,1.5759,0.03
2025-06-11,1.5762,0.02
2025-06-12,1.5763,0.01
2025-06-13,1.5763,0.0
2025-06-16,1.5767,0.03
2025-06-17,1.5776,0.06
2025-06-18,1.5783,0.04
2025-06-19,1.579,0.04
2025-06-20,1.5794,0.03
2025-06-23,1.5796,0.01
2025-06-24,1.5792,-0.03
2025-06-25,1.5792,0.0
2025-06-26,1.5791,-0.01
2025-06-27,1.5792,0.01
2025-06-30,1.5791,-0.01
2025-07-01,1.5797,0.04
2025-07-02,1.5805,0.05
2025-07-03,1.581,0.03
2025-07-04,1.5817,0.04
2025-07-07,1.5828,0.07
2025-07-08,1.5827,-0.01
2025-07-09,1.5825,-0.01
2025-07-10,1.5824,-0.01
2025-07-11,1.5822,-0.01
2025-07-14,1.5822,0.0
2025-07-15,1.5823,0.01
2025-07-16,1.5825,0.01
2025-07-17,1.5828,0.02
2025-07-18,1.5827,-0.01
2025-07-21,1.582,-0.04
2025-07-22,1.5813,-0.04
2025-07-23,1.58,-0.08
2025-07-24,1.5783,-0.11
2025-07-25,1.5779,-0.03
2025-07-28,1.5834,0.35
2025-07-29,1.5807,-0.17
2025-07-30,1.5823,0.1
2025-07-31,1.5881,0.37
2025-08-01,1.5884,0.02
2025-08-04,1.5889,0.03
2025-08-05,1.5898,0.06
2025-08-06,1.5899,0.01
2025-08-07,1.5907,0.05
2025-08-08,1.5905,-0.01
2025-08-11,1.5889,-0.1
2025-08-12,1.5879,-0.06
2025-08-13,1.5879,0.0
2025-08-14,1.5878,-0.01
2025-08-15,1.587,-0.05
2025-08-18,1.5875,0.03
2025-08-19,1.5876,0.01
2025-08-20,1.5876,0.0
2025-08-21,1.5876,0.0
2025-08-22,1.5877,0.01
2025-08-25,1.591,0.21
2025-08-26,1.5913,0.02
2025-08-27,1.592,0.04
2025-08-28,1.5913,-0.04
2025-08-29,1.5916,0.02
2025-09-01,1.5918,0.01
2025-09-02,1.592,0.01
2025-09-03,1.5937,0.11
2025-09-04,1.5933,-0.03
2025-09-05,1.5917,-0.1
2025-09-08,1.5899,-0.11
2025-09-09,1.5887,-0.08
2025-09-10,1.5892,0.03
2025-09-11,1.5893,0.01
2025-09-12,1.5896,0.02
2025-09-15,1.5898,0.01
2025-09-16,1.5903,0.03
2025-09-17,1.5907,0.03
2025-09-18,1.5905,-0.01
2025-09-19,1.5902,-0.02
2025-09-22,1.5912,0.06
2025-09-23,1.5908,-0.03
2025-09-24,1.5903,-0.03
2025-09-25,1.5903,0.0
