净值日期,单位净值,日增长率
2018-11-15,1.245,0.3223
2018-11-16,1.247,0.1606
2018-11-19,1.249,0.1604
2018-11-20,1.242,-0.5604
2018-11-21,1.243,0.0805
2018-11-22,1.242,-0.0805
2018-11-23,1.236,-0.4831
2018-11-26,1.234,-0.1618
2018-11-27,1.235,0.081
2018-11-28,1.238,0.2429
2018-11-29,1.235,-0.2423
2018-11-30,1.238,0.2429
2018-12-03,1.247,0.727
2018-12-04,1.248,0.0802
2018-12-05,1.247,-0.0801
2018-12-06,1.241,-0.4812
2018-12-07,1.242,0.0806
2018-12-10,1.24,-0.161
2018-12-11,1.242,0.1613
2018-12-12,1.243,0.0805
2018-12-13,1.247,0.3218
2018-12-14,1.242,-0.401
2018-12-17,1.24,-0.161
2018-12-18,1.236,-0.3226
2018-12-19,1.234,-0.1618
2018-12-20,1.233,-0.081
2018-12-21,1.232,-0.0811
2018-12-24,1.235,0.2435
2018-12-25,1.234,-0.081
2018-12-26,1.232,-0.1621
2018-12-27,1.231,-0.0812
2018-12-28,1.232,0.0812
2018-12-31,1.233,0.0
2019-01-02,1.229,-0.2435
2019-01-03,1.226,-0.2441
2019-01-04,1.232,0.4894
2019-01-07,1.238,0.487
2019-01-08,1.238,0.0
2019-01-09,1.242,0.3231
2019-01-10,1.245,0.2415
2019-01-11,1.246,0.0803
2019-01-14,1.243,-0.2408
2019-01-15,1.251,0.6436
2019-01-16,1.252,0.0799
2019-01-17,1.249,-0.2396
2019-01-18,1.255,0.4804
2019-01-21,1.258,0.239
2019-01-22,1.255,-0.2385
2019-01-23,1.255,0.0
2019-01-24,1.257,0.1594
2019-01-25,1.261,0.3182
2019-01-28,1.262,0.0793
2019-01-29,1.263,0.0792
2019-01-30,1.262,-0.0792
2019-01-31,1.264,0.1585
2019-02-01,1.272,0.6329
2019-02-11,1.28,0.6289
2019-02-12,1.282,0.1563
2019-02-13,1.289,0.546
2019-02-14,1.289,0.0
2019-02-15,1.283,-0.4655
2019-02-18,1.296,1.0133
2019-02-19,1.295,-0.0772
2019-02-20,1.299,0.3089
2019-02-21,1.3,0.077
2019-02-22,1.309,0.6923
2019-02-25,1.328,1.4515
2019-02-26,1.324,-0.3012
2019-02-27,1.319,-0.3776
2019-02-28,1.317,-0.1516
2019-03-01,1.322,0.3797
2019-03-04,1.327,0.3782
2019-03-05,1.329,0.1507
2019-03-06,1.331,0.1505
2019-03-07,1.328,-0.2254
2019-03-08,1.317,-0.8283
2019-03-11,1.326,0.6834
2019-03-12,1.332,0.4525
2019-03-13,1.324,-0.6006
2019-03-14,1.321,-0.2266
2019-03-15,1.325,0.3028
2019-03-18,1.336,0.8302
2019-03-19,1.336,0.0
2019-03-20,1.333,-0.2246
2019-03-21,1.335,0.15
2019-03-22,1.336,0.0749
2019-03-25,1.329,-0.524
2019-03-26,1.324,-0.3762
2019-03-27,1.326,0.1511
2019-03-28,1.325,-0.0754
2019-03-29,1.338,0.9811
2019-04-01,1.348,0.7474
2019-04-02,1.347,-0.0742
2019-04-03,1.35,0.2227
2019-04-04,1.355,0.3704
2019-04-08,1.352,-0.2214
2019-04-09,1.353,0.074
2019-04-10,1.353,0.0
2019-04-11,1.346,-0.5174
2019-04-12,1.345,-0.0743
2019-04-15,1.343,-0.1487
2019-04-16,1.349,0.4468
2019-04-17,1.351,0.1483
2019-04-18,1.349,-0.148
2019-04-19,1.352,0.2224
2019-04-22,1.345,-0.5178
2019-04-23,1.343,-0.1487
2019-04-24,1.344,0.0745
2019-04-25,1.338,-0.4464
2019-04-26,1.335,-0.2242
2019-04-29,1.334,-0.0749
2019-04-30,1.338,0.2999
2019-05-06,1.322,-1.1958
2019-05-07,1.325,0.2269
2019-05-08,1.322,-0.2264
2019-05-09,1.319,-0.2269
2019-05-10,1.329,0.7582
2019-05-13,1.324,-0.3762
2019-05-14,1.323,-0.0755
2019-05-15,1.329,0.4535
2019-05-16,1.329,0.0
2019-05-17,1.323,-0.4515
2019-05-20,1.32,-0.2268
2019-05-21,1.323,0.2273
2019-05-22,1.323,0.0
2019-05-23,1.318,-0.3779
2019-05-24,1.318,0.0
2019-05-27,1.321,0.2276
2019-05-28,1.323,0.1514
2019-05-29,1.322,-0.0756
2019-05-30,1.32,-0.1513
2019-05-31,1.321,0.0758
2019-06-03,1.321,0.0
2019-06-04,1.32,-0.0757
2019-06-05,1.32,0.0
2019-06-06,1.318,-0.1515
2019-06-10,1.321,0.2276
2019-06-11,1.333,0.9084
2019-06-12,1.331,-0.15
2019-06-13,1.331,0.0
2019-06-14,1.329,-0.1503
2019-06-17,1.329,0.0
2019-06-18,1.33,0.0752
2019-06-19,1.334,0.3008
2019-06-20,1.343,0.6747
2019-06-21,1.346,0.2234
2019-06-24,1.348,0.1486
2019-06-25,1.347,-0.0742
2019-06-26,1.348,0.0742
2019-06-27,1.352,0.2967
2019-06-28,1.352,0.0
2019-06-30,1.352,0.0
2019-07-01,1.357,0.3698
2019-07-02,1.36,0.2211
2019-07-03,1.358,-0.1471
2019-07-04,1.357,-0.0736
2019-07-05,1.358,0.0737
2019-07-08,1.352,-0.4418
2019-07-09,1.352,0.0
2019-07-10,1.351,-0.074
2019-07-11,1.351,0.0
2019-07-12,1.352,0.074
2019-07-15,1.354,0.1479
2019-07-16,1.352,-0.1477
2019-07-17,1.352,0.0
2019-07-18,1.35,-0.1479
2019-07-19,1.352,0.1481
2019-07-22,1.387,2.5888
2019-07-23,1.388,0.0721
2019-07-24,1.393,0.3602
2019-07-25,1.395,0.1436
2019-07-26,1.395,0.0
2019-07-29,1.397,0.1434
2019-07-30,1.4,0.2147
2019-07-31,1.399,-0.0714
2019-08-01,1.397,-0.143
2019-08-02,1.396,-0.0716
2019-08-05,1.394,-0.1433
2019-08-06,1.388,-0.4304
2019-08-07,1.389,0.072
2019-08-08,1.393,0.288
2019-08-09,1.391,-0.1436
2019-08-12,1.398,0.5032
2019-08-13,1.398,0.0
2019-08-14,1.4,0.1431
2019-08-15,1.403,0.2143
2019-08-16,1.405,0.1426
2019-08-19,1.413,0.5694
2019-08-20,1.411,-0.1415
2019-08-21,1.409,-0.1417
2019-08-22,1.409,0.0
2019-08-23,1.411,0.1419
2019-08-26,1.408,-0.2126
2019-08-27,1.412,0.2841
2019-08-28,1.412,0.0
2019-08-29,1.412,0.0
2019-08-30,1.411,-0.0708
2019-09-02,1.415,0.2835
2019-09-03,1.416,0.0707
2019-09-04,1.418,0.1412
2019-09-05,1.423,0.3526
2019-09-06,1.424,0.0703
2019-09-09,1.425,0.0702
2019-09-10,1.422,-0.2105
2019-09-11,1.42,-0.1406
2019-09-12,1.421,0.0704
2019-09-16,1.421,0.0
2019-09-17,1.415,-0.4222
2019-09-18,1.414,-0.0707
2019-09-19,1.416,0.1414
2019-09-20,1.417,0.0706
2019-09-23,1.413,-0.2823
2019-09-24,1.413,0.0
2019-09-25,1.409,-0.2831
2019-09-26,1.405,-0.2839
2019-09-27,1.405,0.0
2019-09-30,1.406,0.0712
2019-10-08,1.406,0.0
2019-10-09,1.407,0.0711
2019-10-10,1.411,0.2843
2019-10-11,1.412,0.0709
2019-10-14,1.414,0.1416
2019-10-15,1.41,-0.2829
2019-10-16,1.409,-0.0709
2019-10-17,1.409,0.0
2019-10-18,1.405,-0.2839
2019-10-21,1.402,-0.2135
2019-10-22,1.406,0.2853
2019-10-23,1.405,-0.0711
2019-10-24,1.403,-0.1423
2019-10-25,1.403,0.0
2019-10-28,1.408,0.3564
2019-10-29,1.406,-0.142
2019-10-30,1.404,-0.1422
2019-10-31,1.404,0.0
2019-11-01,1.407,0.2137
2019-11-04,1.41,0.2132
2019-11-05,1.412,0.1418
2019-11-06,1.412,0.0
2019-11-07,1.415,0.2125
2019-11-08,1.416,0.0707
2019-11-11,1.411,-0.3531
2019-11-12,1.411,0.0
2019-11-13,1.413,0.1417
2019-11-14,1.415,0.1415
2019-11-15,1.414,-0.0707
2019-11-18,1.419,0.3536
2019-11-19,1.423,0.2819
2019-11-20,1.421,-0.1405
2019-11-21,1.419,-0.1407
2019-11-22,1.419,0.0
2019-11-25,1.422,0.2114
2019-11-26,1.422,0.0
2019-11-27,1.422,0.0
2019-11-28,1.42,-0.1406
2019-11-29,1.419,-0.0704
2019-12-02,1.42,0.0705
2019-12-03,1.42,0.0
2019-12-04,1.419,-0.0704
2019-12-05,1.4212,0.155
2019-12-06,1.4222,0.0704
2019-12-09,1.4251,0.2039
2019-12-10,1.4272,0.1474
2019-12-11,1.4286,0.0981
2019-12-12,1.384,0.028
2019-12-13,1.3888,0.3468
2019-12-16,1.3912,0.1728
2019-12-17,1.3957,0.3235
2019-12-18,1.3949,-0.0573
2019-12-19,1.3951,0.0143
2019-12-20,1.3943,-0.0573
2019-12-23,1.3914,-0.208
2019-12-24,1.3945,0.2228
2019-12-25,1.3959,0.1004
2019-12-26,1.4002,0.308
2019-12-27,1.4005,0.0214
2019-12-30,1.4062,0.407
2019-12-31,1.4082,0.1422
2020-01-02,1.4155,0.5184
2020-01-03,1.4164,0.0636
2020-01-06,1.4158,-0.0424
2020-01-07,1.4189,0.219
2020-01-08,1.418,-0.0634
2020-01-09,1.4217,0.2609
2020-01-10,1.4208,-0.0633
2020-01-13,1.424,0.2252
2020-01-14,1.423,-0.0702
2020-01-15,1.421,-0.1405
2020-01-16,1.4225,0.1056
2020-01-17,1.4252,0.1898
2020-01-20,1.4279,0.1894
2020-01-21,1.4245,-0.2381
2020-01-22,1.4258,0.0913
2020-01-23,1.418,-0.5471
2020-02-03,1.4014,-1.1707
2020-02-04,1.4096,0.5851
2020-02-05,1.4146,0.3547
2020-02-06,1.4199,0.3747
2020-02-07,1.4219,0.1409
2020-02-10,1.4242,0.1618
2020-02-11,1.4271,0.2036
2020-02-12,1.4316,0.3153
2020-02-13,1.4322,0.0419
2020-02-14,1.433,0.0559
2020-02-17,1.4406,0.5304
2020-02-18,1.4387,-0.1319
2020-02-19,1.4365,-0.1529
2020-02-20,1.441,0.3133
2020-02-21,1.4458,0.3331
2020-02-24,1.4452,-0.0415
2020-02-25,1.4427,-0.173
2020-02-26,1.4394,-0.2287
2020-02-27,1.4444,0.3474
2020-02-28,1.4337,-0.7408
2020-03-02,1.4463,0.8788
2020-03-03,1.4481,0.1245
2020-03-04,1.4505,0.1657
2020-03-05,1.4551,0.3171
2020-03-06,1.4497,-0.3711
2020-03-09,1.4382,-0.7933
2020-03-10,1.4442,0.4172
2020-03-11,1.4409,-0.2285
2020-03-12,1.4354,-0.3817
2020-03-13,1.4317,-0.2578
2020-03-16,1.4196,-0.8451
2020-03-17,1.4173,-0.162
2020-03-18,1.4118,-0.3881
2020-03-19,1.4055,-0.4462
2020-03-20,1.4122,0.4767
2020-03-23,1.4,-0.8639
2020-03-24,1.4109,0.7786
2020-03-25,1.4216,0.7584
2020-03-26,1.4211,-0.0352
2020-03-27,1.4229,0.1267
2020-03-30,1.4194,-0.246
2020-03-31,1.4189,-0.0352
2020-04-01,1.4176,-0.0916
2020-04-02,1.4219,0.3033
2020-04-03,1.4206,-0.0914
2020-04-07,1.4307,0.711
2020-04-08,1.43,-0.0489
2020-04-09,1.431,0.0699
2020-04-10,1.4287,-0.1607
2020-04-13,1.4263,-0.168
2020-04-14,1.4345,0.5749
2020-04-15,1.4309,-0.251
2020-04-16,1.4326,0.1188
2020-04-17,1.4358,0.2234
2020-04-20,1.4378,0.1393
2020-04-21,1.4345,-0.2295
2020-04-22,1.4365,0.1394
2020-04-23,1.4359,-0.0418
2020-04-24,1.4337,-0.1532
2020-04-27,1.4367,0.2092
2020-04-28,1.4363,-0.0278
2020-04-29,1.4387,0.1671
2020-04-30,1.4445,0.4031
2020-05-06,1.445,0.0346
2020-05-07,1.444,-0.0692
2020-05-08,1.4481,0.2839
2020-05-11,1.4485,0.0276
2020-05-12,1.4475,-0.069
2020-05-13,1.4484,0.0622
2020-05-14,1.4426,-0.4004
2020-05-15,1.4414,-0.0832
2020-05-18,1.4425,0.0763
2020-05-19,1.446,0.2426
2020-05-20,1.4434,-0.1798
2020-05-21,1.4418,-0.1108
2020-05-22,1.4352,-0.4578
2020-05-25,1.4343,-0.0627
2020-05-26,1.4368,0.1743
2020-05-27,1.4363,-0.0348
2020-05-28,1.4369,0.0418
2020-05-29,1.4381,0.0835
2020-06-01,1.4455,0.5146
2020-06-02,1.4459,0.0277
2020-06-03,1.4453,-0.0415
2020-06-04,1.4432,-0.1453
2020-06-05,1.4426,-0.0416
2020-06-08,1.4457,0.2149
2020-06-09,1.4484,0.1868
2020-06-10,1.4483,-0.0069
2020-06-11,1.4447,-0.2486
2020-06-12,1.4456,0.0623
2020-06-15,1.4406,-0.3459
2020-06-16,1.446,0.3748
2020-06-17,1.4458,-0.0138
2020-06-18,1.447,0.083
2020-06-19,1.4498,0.1935
2020-06-22,1.4491,-0.0483
2020-06-23,1.4485,-0.0414
2020-06-24,1.4516,0.214
2020-06-29,1.4494,-0.1516
2020-06-30,1.453,0.2484
2020-07-01,1.4623,0.6401
2020-07-02,1.4693,0.4787
2020-07-03,1.476,0.456
2020-07-06,1.4992,1.5718
2020-07-07,1.5001,0.06
2020-07-08,1.5072,0.4733
2020-07-09,1.5136,0.4246
2020-07-10,1.5012,-0.8192
2020-07-13,1.5072,0.3997
2020-07-14,1.5032,-0.2654
2020-07-15,1.4984,-0.3193
2020-07-16,1.4866,-0.7875
2020-07-17,1.4905,0.2623
2020-07-20,1.5078,1.1607
2020-07-21,1.5094,0.1061
2020-07-22,1.5133,0.2584
2020-07-23,1.5119,-0.0925
2020-07-24,1.4993,-0.8334
2020-07-27,1.5017,0.1601
2020-07-28,1.5037,0.1332
2020-07-29,1.5131,0.6251
2020-07-30,1.5123,-0.0529
2020-07-31,1.5151,0.1851
2020-08-03,1.5219,0.4488
2020-08-04,1.5243,0.1577
2020-08-05,1.5241,-0.0131
2020-08-06,1.5249,0.0525
2020-08-07,1.5225,-0.1574
2020-08-10,1.527,0.2956
2020-08-11,1.5241,-0.1899
2020-08-12,1.5235,-0.0394
2020-08-13,1.5246,0.0722
2020-08-14,1.5286,0.2624
2020-08-17,1.5375,0.5822
2020-08-18,1.5379,0.026
2020-08-19,1.5368,-0.0715
2020-08-20,1.5331,-0.2408
2020-08-21,1.5348,0.1109
2020-08-24,1.5406,0.38
2020-08-25,1.5396,-0.06
2020-08-26,1.5352,-0.29
2020-08-27,1.5352,0.0
2020-08-28,1.5437,0.55
2020-08-31,1.5427,-0.06
2020-09-01,1.5455,0.18
2020-09-02,1.5439,-0.1
2020-09-03,1.5425,-0.09
2020-09-04,1.5402,-0.15
2020-09-07,1.5349,-0.34
2020-09-08,1.539,0.27
2020-09-09,1.5322,-0.44
2020-09-10,1.5325,0.02
2020-09-11,1.5326,0.01
2020-09-14,1.5351,0.16
2020-09-15,1.5382,0.2
2020-09-16,1.5394,0.08
2020-09-17,1.5402,0.05
2020-09-18,1.5474,0.47
2020-09-21,1.5452,-0.14
2020-09-22,1.5396,-0.36
2020-09-23,1.5401,0.03
2020-09-24,1.5336,-0.42
2020-09-25,1.5334,-0.01
2020-09-28,1.5355,0.14
2020-09-29,1.5363,0.05
2020-09-30,1.5349,-0.09
2020-10-09,1.54,0.33
2020-10-12,1.5469,0.45
2020-10-13,1.5488,0.12
2020-10-14,1.548,-0.05
2020-10-15,1.5493,0.08
2020-10-16,1.5495,0.01
2020-10-19,1.5488,-0.05
2020-10-20,1.5503,0.1
2020-10-21,1.552,0.11
2020-10-22,1.5515,-0.03
2020-10-23,1.5492,-0.15
2020-10-26,1.5506,0.09
2020-10-27,1.5508,0.01
2020-10-28,1.5514,0.04
2020-10-29,1.5549,0.23
2020-10-30,1.5514,-0.23
2020-11-02,1.5534,0.13
2020-11-03,1.5579,0.29
2020-11-04,1.5613,0.22
2020-11-05,1.5663,0.32
2020-11-06,1.5679,0.1
2020-11-09,1.5735,0.36
2020-11-10,1.5746,0.07
2020-11-11,1.5755,0.06
2020-11-12,1.5751,-0.03
2020-11-13,1.5699,-0.33
2020-11-16,1.5752,0.34
2020-11-17,1.5754,0.01
2020-11-18,1.5775,0.13
2020-11-19,1.5793,0.11
2020-11-20,1.5805,0.08
2020-11-23,1.586,0.35
2020-11-24,1.5853,-0.04
2020-11-25,1.5817,-0.23
2020-11-26,1.5834,0.11
2020-11-27,1.588,0.29
2020-11-30,1.5877,-0.02
2020-12-01,1.5918,0.26
2020-12-02,1.592,0.01
2020-12-03,1.5894,-0.16
2020-12-04,1.588,-0.09
2020-12-07,1.5849,-0.2
2020-12-08,1.5827,-0.14
2020-12-09,1.5799,-0.18
2020-12-10,1.5803,0.03
2020-12-11,1.5776,-0.17
2020-12-14,1.578,0.03
2020-12-15,1.578,0.0
2020-12-16,1.5796,0.1
2020-12-17,1.583,0.22
2020-12-18,1.5854,0.15
2020-12-21,1.5864,0.06
2020-12-22,1.5796,-0.43
2020-12-23,1.5822,0.16
2020-12-24,1.5834,0.08
2020-12-25,1.5894,0.38
2020-12-28,1.5919,0.16
2020-12-29,1.5898,-0.13
2020-12-30,1.5935,0.23
2020-12-31,1.5974,0.24
2021-01-04,1.599,0.1
2021-01-05,1.6028,0.24
2021-01-06,1.6078,0.31
2021-01-07,1.613,0.32
2021-01-08,1.6147,0.11
2021-01-11,1.6125,-0.14
2021-01-12,1.6171,0.29
2021-01-13,1.619,0.12
2021-01-14,1.6153,-0.23
2021-01-15,1.6164,0.07
2021-01-18,1.6206,0.26
2021-01-19,1.6174,-0.2
2021-01-20,1.6178,0.02
2021-01-21,1.6204,0.16
2021-01-22,1.6189,-0.09
2021-01-25,1.6194,0.03
2021-01-26,1.6149,-0.28
2021-01-27,1.6165,0.1
2021-01-28,1.6074,-0.56
2021-01-29,1.6033,-0.26
2021-02-01,1.6058,0.16
2021-02-02,1.6093,0.22
2021-02-03,1.606,-0.21
2021-02-04,1.6045,-0.09
2021-02-05,1.6035,-0.06
2021-02-08,1.6074,0.24
2021-02-09,1.6128,0.34
2021-02-10,1.6178,0.31
2021-02-18,1.6216,0.23
2021-02-19,1.6237,0.13
2021-02-22,1.6239,0.01
2021-02-23,1.6214,-0.15
2021-02-24,1.6168,-0.28
2021-02-25,1.6217,0.3
2021-02-26,1.6151,-0.41
2021-03-01,1.6202,0.32
2021-03-02,1.6182,-0.12
2021-03-03,1.6241,0.36
2021-03-04,1.6186,-0.34
2021-03-05,1.6172,-0.09
2021-03-08,1.6135,-0.23
2021-03-09,1.6078,-0.35
2021-03-10,1.6076,-0.01
2021-03-11,1.6158,0.51
2021-03-12,1.6183,0.15
2021-03-15,1.6154,-0.18
2021-03-16,1.618,0.16
2021-03-17,1.6171,-0.06
2021-03-18,1.6198,0.17
2021-03-19,1.6127,-0.44
2021-03-22,1.6167,0.25
2021-03-23,1.6111,-0.35
2021-03-24,1.6061,-0.31
2021-03-25,1.6077,0.1
2021-03-26,1.6122,0.28
2021-03-29,1.6161,0.24
2021-03-30,1.6192,0.19
2021-03-31,1.6182,-0.06
2021-04-01,1.6206,0.15
2021-04-02,1.6211,0.03
2021-04-06,1.6202,-0.06
2021-04-07,1.6203,0.01
2021-04-08,1.6211,0.05
2021-04-09,1.6173,-0.23
2021-04-12,1.6139,-0.21
2021-04-13,1.6136,-0.02
2021-04-14,1.6162,0.16
2021-04-15,1.617,0.05
2021-04-16,1.6189,0.12
2021-04-19,1.6256,0.41
2021-04-20,1.6262,0.04
2021-04-21,1.6243,-0.12
2021-04-22,1.6251,0.05
2021-04-23,1.6256,0.03
2021-04-26,1.6233,-0.14
2021-04-27,1.6223,-0.06
2021-04-28,1.6256,0.2
2021-04-29,1.6281,0.15
2021-04-30,1.6257,-0.15
2021-05-06,1.6269,0.07
2021-05-07,1.6265,-0.02
2021-05-10,1.6289,0.15
2021-05-11,1.6266,-0.14
2021-05-12,1.6286,0.12
2021-05-13,1.6238,-0.29
2021-05-14,1.626,0.14
2021-05-17,1.6306,0.28
2021-05-18,1.6311,0.03
2021-05-19,1.6289,-0.13
2021-05-20,1.6285,-0.02
2021-05-21,1.6272,-0.08
2021-05-24,1.6281,0.06
2021-05-25,1.6346,0.4
2021-05-26,1.6349,0.02
2021-05-27,1.635,0.01
2021-05-28,1.6326,-0.15
2021-05-31,1.6329,0.02
2021-06-01,1.633,0.01
2021-06-02,1.6326,-0.02
2021-06-03,1.6303,-0.14
2021-06-04,1.6298,-0.03
2021-06-07,1.6298,0.0
2021-06-08,1.6284,-0.09
2021-06-09,1.6306,0.14
2021-06-10,1.6321,0.09
2021-06-11,1.6314,-0.04
2021-06-15,1.6271,-0.26
2021-06-16,1.6254,-0.1
2021-06-17,1.6238,-0.1
2021-06-18,1.6231,-0.04
2021-06-21,1.6221,-0.06
2021-06-22,1.6235,0.09
2021-06-23,1.6275,0.25
2021-06-24,1.6296,0.13
2021-06-25,1.6334,0.23
2021-06-28,1.6323,-0.07
2021-06-29,1.6299,-0.15
2021-06-30,1.6311,0.07
2021-07-01,1.6332,0.13
2021-07-02,1.6266,-0.4
2021-07-05,1.6255,-0.07
2021-07-06,1.6278,0.14
2021-07-07,1.6299,0.13
2021-07-08,1.6279,-0.12
2021-07-09,1.6282,0.02
2021-07-12,1.6301,0.12
2021-07-13,1.6338,0.23
2021-07-14,1.6314,-0.15
2021-07-15,1.6335,0.13
2021-07-16,1.6335,0.0
2021-07-19,1.6323,-0.07
2021-07-20,1.6295,-0.17
2021-07-21,1.6308,0.08
2021-07-22,1.6352,0.27
2021-07-23,1.633,-0.13
2021-07-26,1.6247,-0.51
2021-07-27,1.6172,-0.46
2021-07-28,1.6173,0.01
2021-07-29,1.6211,0.23
2021-07-30,1.6195,-0.1
2021-08-02,1.6291,0.59
2021-08-03,1.631,0.12
2021-08-04,1.6329,0.12
2021-08-05,1.6328,-0.01
2021-08-06,1.633,0.01
2021-08-09,1.6372,0.26
2021-08-10,1.6381,0.05
2021-08-11,1.6406,0.15
2021-08-12,1.639,-0.1
2021-08-13,1.6391,0.01
2021-08-16,1.6413,0.13
2021-08-17,1.6367,-0.28
2021-08-18,1.6406,0.24
2021-08-19,1.6372,-0.21
2021-08-20,1.6348,-0.15
2021-08-23,1.6401,0.32
2021-08-24,1.6415,0.09
2021-08-25,1.6424,0.05
2021-08-26,1.6372,-0.32
2021-08-27,1.6391,0.12
2021-08-30,1.6399,0.05
2021-08-31,1.643,0.19
2021-09-01,1.6495,0.4
2021-09-02,1.6574,0.48
2021-09-03,1.6573,-0.01
2021-09-06,1.663,0.34
2021-09-07,1.6689,0.35
2021-09-08,1.6708,0.11
2021-09-09,1.6737,0.17
2021-09-10,1.6721,-0.1
2021-09-13,1.6762,0.25
2021-09-14,1.6687,-0.45
2021-09-15,1.6657,-0.18
2021-09-16,1.5932,-0.33
2021-09-17,1.5939,0.04
2021-09-22,1.598,0.26
2021-09-23,1.6006,0.16
2021-09-24,1.5977,-0.18
2021-09-27,1.5957,-0.13
2021-09-28,1.5993,0.23
2021-09-29,1.5952,-0.26
2021-09-30,1.5977,0.16
2021-10-08,1.5991,0.09
2021-10-11,1.6005,0.09
2021-10-12,1.5965,-0.25
2021-10-13,1.5955,-0.06
2021-10-14,1.5946,-0.06
2021-10-15,1.5965,0.12
2021-10-18,1.5972,0.04
2021-10-19,1.5989,0.11
2021-10-20,1.5972,-0.11
2021-10-21,1.6002,0.19
2021-10-22,1.5998,-0.02
2021-10-25,1.6003,0.03
2021-10-26,1.5992,-0.07
2021-10-27,1.5977,-0.09
2021-10-28,1.5955,-0.14
2021-10-29,1.5977,0.14
2021-11-01,1.6009,0.2
2021-11-02,1.5965,-0.27
2021-11-03,1.5969,0.03
2021-11-04,1.5976,0.04
2021-11-05,1.5944,-0.2
2021-11-08,1.5953,0.06
2021-11-09,1.5952,-0.01
2021-11-10,1.5946,-0.04
2021-11-11,1.5992,0.29
2021-11-12,1.5979,-0.08
2021-11-15,1.5979,0.0
2021-11-16,1.5963,-0.1
2021-11-17,1.598,0.11
2021-11-18,1.5949,-0.19
2021-11-19,1.599,0.26
2021-11-22,1.6001,0.07
2021-11-23,1.5994,-0.04
2021-11-24,1.5992,-0.01
2021-11-25,1.5993,0.01
2021-11-26,1.5964,-0.18
2021-11-29,1.5958,-0.04
2021-11-30,1.5952,-0.04
2021-12-01,1.5966,0.09
2021-12-02,1.5973,0.04
2021-12-03,1.6024,0.32
2021-12-06,1.6029,0.03
2021-12-07,1.607,0.26
2021-12-08,1.6103,0.21
2021-12-09,1.6158,0.34
2021-12-10,1.6134,-0.15
2021-12-13,1.6178,0.27
2021-12-14,1.6149,-0.18
2021-12-15,1.6141,-0.05
2021-12-16,1.6175,0.21
2021-12-17,1.6149,-0.16
2021-12-20,1.6109,-0.25
2021-12-21,1.614,0.19
2021-12-22,1.6143,0.02
2021-12-23,1.6168,0.15
2021-12-24,1.6163,-0.03
2021-12-27,1.6165,0.01
2021-12-28,1.6171,0.04
2021-12-29,1.6145,-0.16
2021-12-30,1.6169,0.15
2021-12-31,1.62,0.19
2022-01-04,1.621,0.06
2022-01-05,1.6194,-0.1
2022-01-06,1.6185,-0.06
2022-01-07,1.62,0.09
2022-01-10,1.6236,0.22
2022-01-11,1.6201,-0.22
2022-01-12,1.6208,0.04
2022-01-13,1.616,-0.3
2022-01-14,1.6118,-0.26
2022-01-17,1.6148,0.19
2022-01-18,1.6218,0.43
2022-01-19,1.6228,0.06
2022-01-20,1.626,0.2
2022-01-21,1.622,-0.25
2022-01-24,1.6259,0.24
2022-01-25,1.6178,-0.5
2022-01-26,1.6194,0.1
2022-01-27,1.6141,-0.33
2022-01-28,1.612,-0.13
2022-02-07,1.6193,0.45
2022-02-08,1.6209,0.1
2022-02-09,1.6238,0.18
2022-02-10,1.6257,0.12
2022-02-11,1.6225,-0.2
2022-02-14,1.6168,-0.35
2022-02-15,1.6169,0.01
2022-02-16,1.6185,0.1
2022-02-17,1.6182,-0.02
2022-02-18,1.6221,0.24
2022-02-21,1.6207,-0.09
2022-02-22,1.6155,-0.32
2022-02-23,1.6172,0.11
2022-02-24,1.6103,-0.43
2022-02-25,1.6117,0.09
2022-02-28,1.6115,-0.01
2022-03-01,1.6123,0.05
2022-03-02,1.6085,-0.24
2022-03-03,1.6088,0.02
2022-03-04,1.6055,-0.21
2022-03-07,1.596,-0.59
2022-03-08,1.5874,-0.54
2022-03-09,1.5842,-0.2
2022-03-10,1.5863,0.13
2022-03-11,1.5869,0.04
2022-03-14,1.5793,-0.48
2022-03-15,1.5641,-0.96
2022-03-16,1.575,0.7
2022-03-17,1.5826,0.48
2022-03-18,1.5867,0.26
2022-03-21,1.5868,0.01
2022-03-22,1.5892,0.15
2022-03-23,1.5905,0.08
2022-03-24,1.589,-0.09
2022-03-25,1.584,-0.31
2022-03-28,1.5865,0.16
2022-03-29,1.5839,-0.16
2022-03-30,1.5915,0.48
2022-03-31,1.5896,-0.12
2022-04-01,1.5949,0.33
2022-04-06,1.5973,0.15
2022-04-07,1.5935,-0.24
2022-04-08,1.5968,0.21
2022-04-11,1.5902,-0.41
2022-04-12,1.5921,0.12
2022-04-13,1.5894,-0.17
2022-04-14,1.5915,0.13
2022-04-15,1.5902,-0.08
2022-04-18,1.5888,-0.09
2022-04-19,1.5882,-0.04
2022-04-20,1.5825,-0.36
2022-04-21,1.5769,-0.35
2022-04-22,1.58,0.2
2022-04-25,1.5663,-0.87
2022-04-26,1.563,-0.21
2022-04-27,1.5735,0.67
2022-04-28,1.5761,0.17
2022-04-29,1.5886,0.79
2022-05-05,1.5883,-0.02
2022-05-06,1.5802,-0.51
2022-05-09,1.5797,-0.03
2022-05-10,1.584,0.27
2022-05-11,1.5877,0.23
2022-05-12,1.5862,-0.09
2022-05-13,1.5876,0.09
2022-05-16,1.5877,0.01
2022-05-17,1.5896,0.12
