净值日期,单位净值,日增长率
2025-03-24,1.1207,0.15
2025-03-25,1.1222,0.13
2025-03-26,1.1212,-0.09
2025-03-27,1.122,0.07
2025-03-28,1.1209,-0.1
2025-03-31,1.1215,0.05
2025-04-01,1.1209,-0.05
2025-04-02,1.1222,0.12
2025-04-03,1.1254,0.29
2025-04-07,1.1207,-0.42
2025-04-08,1.1236,0.26
2025-04-09,1.1235,-0.01
2025-04-10,1.124,0.04
2025-04-11,1.1237,-0.03
2025-04-14,1.124,0.03
2025-04-15,1.1254,0.12
2025-04-16,1.1271,0.15
2025-04-17,1.1268,-0.03
2025-04-18,1.1279,0.1
2025-04-21,1.126,-0.17
2025-04-22,1.127,0.09
2025-04-23,1.1258,-0.11
2025-04-24,1.1275,0.15
2025-04-25,1.1272,-0.03
2025-04-28,1.1295,0.2
2025-04-29,1.13,0.04
2025-04-30,1.1268,-0.28
2025-05-06,1.1269,0.01
2025-05-07,1.1295,0.23
2025-05-08,1.1313,0.16
2025-05-09,1.1332,0.17
2025-05-12,1.132,-0.11
2025-05-13,1.1339,0.17
2025-05-14,1.1353,0.12
2025-05-15,1.1355,0.02
2025-05-16,1.1336,-0.17
2025-05-19,1.1337,0.01
2025-05-20,1.1345,0.07
2025-05-21,1.1348,0.03
2025-05-22,1.1357,0.08
2025-05-23,1.1338,-0.17
2025-05-26,1.133,-0.07
2025-05-27,1.1334,0.04
2025-05-28,1.1334,0.0
2025-05-29,1.1326,-0.07
2025-05-30,1.1329,0.03
2025-06-03,1.133,0.01
2025-06-04,1.1324,-0.05
2025-06-05,1.1323,-0.01
2025-06-06,1.1345,0.19
2025-06-09,1.1341,-0.04
2025-06-10,1.1341,0.0
2025-06-11,1.1352,0.1
2025-06-12,1.1352,0.0
2025-06-13,1.1344,-0.07
2025-06-16,1.1353,0.08
2025-06-17,1.1365,0.11
2025-06-18,1.1373,0.07
2025-06-19,1.1372,-0.01
2025-06-20,1.1382,0.09
2025-06-23,1.1388,0.05
2025-06-24,1.1393,0.04
2025-06-25,1.1399,0.05
2025-06-26,1.1415,0.14
2025-06-27,1.1377,-0.33
2025-06-30,1.1377,0.0
2025-07-01,1.1402,0.22
2025-07-02,1.1416,0.12
2025-07-03,1.141,-0.05
2025-07-04,1.1429,0.17
2025-07-07,1.1435,0.05
2025-07-08,1.1426,-0.08
2025-07-09,1.1438,0.11
2025-07-10,1.1445,0.06
2025-07-11,1.1432,-0.11
2025-07-14,1.1428,-0.03
2025-07-15,1.1429,0.01
2025-07-16,1.1427,-0.02
2025-07-17,1.1423,-0.04
2025-07-18,1.1434,0.1
2025-07-21,1.142,-0.12
2025-07-22,1.1409,-0.1
2025-07-23,1.1402,-0.06
2025-07-24,1.1373,-0.25
2025-07-25,1.1373,0.0
2025-07-28,1.1381,0.07
2025-07-29,1.1355,-0.23
2025-07-30,1.1375,0.18
2025-07-31,1.1364,-0.1
2025-08-01,1.1372,0.07
2025-08-04,1.1385,0.11
2025-08-05,1.1395,0.09
2025-08-06,1.1393,-0.02
2025-08-07,1.1399,0.05
2025-08-08,1.139,-0.08
2025-08-11,1.1368,-0.19
2025-08-12,1.136,-0.07
2025-08-13,1.1343,-0.15
2025-08-14,1.1336,-0.06
2025-08-15,1.1312,-0.21
2025-08-18,1.1279,-0.29
2025-08-19,1.1283,0.04
2025-08-20,1.1291,0.07
2025-08-21,1.1314,0.2
2025-08-22,1.1317,0.03
2025-08-25,1.1346,0.26
2025-08-26,1.1348,0.02
2025-08-27,1.1317,-0.27
2025-08-28,1.1309,-0.07
2025-08-29,1.1311,0.02
2025-09-01,1.1301,-0.09
2025-09-02,1.1332,0.27
2025-09-03,1.1314,-0.16
2025-09-04,1.1298,-0.14
2025-09-05,1.1317,0.17
2025-09-08,1.1333,0.14
2025-09-09,1.1325,-0.07
2025-09-10,1.132,-0.04
2025-09-11,1.1327,0.06
2025-09-12,1.1313,-0.12
2025-09-15,1.1317,0.04
2025-09-16,1.1301,-0.14
2025-09-17,1.1306,0.04
2025-09-18,1.1279,-0.24
2025-09-19,1.1284,0.04
2025-09-22,1.1283,-0.01
2025-09-23,1.127,-0.12
2025-09-24,1.1292,0.2
2025-09-25,1.1284,-0.07
