净值日期,单位净值,日增长率
2024-08-23,1.3464,-0.08
2024-08-26,1.3454,-0.07
2024-08-27,1.3432,-0.16
2024-08-28,1.3435,0.02
2024-08-29,1.3427,-0.06
2024-08-30,1.3436,0.07
2024-09-02,1.3452,0.12
2024-09-03,1.3451,-0.01
2024-09-04,1.3453,0.01
2024-09-05,1.3454,0.01
2024-09-06,1.3446,-0.06
2024-09-09,1.3434,-0.09
2024-09-10,1.3432,-0.01
2024-09-11,1.3431,-0.01
2024-09-12,1.343,-0.01
2024-09-13,1.3439,0.07
2024-09-18,1.3463,0.18
2024-09-19,1.346,-0.02
2024-09-20,1.3457,-0.02
2024-09-23,1.3461,0.03
2024-09-24,1.3495,0.25
2024-09-25,1.3526,0.23
2024-09-26,1.356,0.25
2024-09-27,1.3541,-0.14
2024-09-30,1.3612,0.52
2024-10-08,1.3618,0.04
2024-10-09,1.3502,-0.85
2024-10-10,1.3551,0.36
2024-10-11,1.3542,-0.07
2024-10-14,1.3579,0.27
2024-10-15,1.3555,-0.18
2024-10-16,1.356,0.04
2024-10-17,1.3552,-0.06
2024-10-18,1.3585,0.24
2024-10-21,1.3585,0.0
2024-10-22,1.3588,0.02
2024-10-23,1.357,-0.13
2024-10-24,1.3545,-0.18
2024-10-25,1.3544,-0.01
2024-10-28,1.3539,-0.04
2024-10-29,1.3511,-0.21
2024-10-30,1.3486,-0.19
2024-10-31,1.3486,0.0
2024-11-01,1.3508,0.16
2024-11-04,1.3529,0.16
2024-11-05,1.3568,0.29
2024-11-06,1.3557,-0.08
2024-11-07,1.3606,0.36
2024-11-08,1.3607,0.01
2024-11-11,1.364,0.24
2024-11-12,1.3626,-0.1
2024-11-13,1.3632,0.04
2024-11-14,1.3594,-0.28
2024-11-15,1.3563,-0.23
2024-11-18,1.3547,-0.12
2024-11-19,1.3568,0.16
2024-11-20,1.3575,0.05
2024-11-21,1.3584,0.07
2024-11-22,1.3528,-0.41
2024-11-25,1.3524,-0.03
2024-11-26,1.3518,-0.04
2024-11-27,1.3554,0.27
2024-11-28,1.3538,-0.12
2024-11-29,1.3577,0.29
2024-12-02,1.3622,0.33
2024-12-03,1.3619,-0.02
2024-12-04,1.3613,-0.04
2024-12-05,1.3622,0.07
2024-12-06,1.3641,0.14
2024-12-09,1.3634,-0.05
2024-12-10,1.3687,0.39
2024-12-11,1.3702,0.11
2024-12-12,1.3739,0.27
2024-12-13,1.3717,-0.16
2024-12-16,1.3709,-0.06
2024-12-17,1.3701,-0.06
2024-12-18,1.371,0.07
2024-12-19,1.3717,0.05
2024-12-20,1.3762,0.33
2024-12-23,1.374,-0.16
2024-12-24,1.3758,0.13
2024-12-25,1.3739,-0.14
2024-12-26,1.3753,0.1
2024-12-27,1.3767,0.1
2024-12-30,1.3763,-0.03
2024-12-31,1.3744,-0.14
2025-01-02,1.3729,-0.11
2025-01-03,1.3724,-0.04
2025-01-06,1.373,0.04
2025-01-07,1.3773,0.31
2025-01-08,1.3758,-0.11
2025-01-09,1.3744,-0.1
2025-01-10,1.3711,-0.24
2025-01-13,1.3697,-0.1
2025-01-14,1.3785,0.64
2025-01-15,1.3763,-0.16
2025-01-16,1.3758,-0.04
2025-01-17,1.3778,0.15
2025-01-20,1.3808,0.22
2025-01-21,1.3855,0.34
2025-01-22,1.3845,-0.07
2025-01-23,1.3812,-0.24
2025-01-24,1.3829,0.12
2025-01-27,1.3774,-0.4
2025-02-05,1.3758,-0.12
2025-02-06,1.3881,0.89
2025-02-07,1.3918,0.27
2025-02-10,1.3927,0.06
2025-02-11,1.39,-0.19
2025-02-12,1.3965,0.47
2025-02-13,1.3894,-0.51
2025-02-14,1.3911,0.12
2025-02-17,1.3947,0.26
2025-02-18,1.3881,-0.47
2025-02-19,1.4016,0.97
2025-02-20,1.4015,-0.01
2025-02-21,1.4123,0.77
2025-02-24,1.4066,-0.4
2025-02-25,1.4021,-0.32
2025-02-26,1.4056,0.25
2025-02-27,1.3973,-0.59
2025-02-28,1.3785,-1.35
2025-03-03,1.3744,-0.3
2025-03-04,1.3769,0.18
2025-03-05,1.3794,0.18
2025-03-06,1.3922,0.93
2025-03-07,1.3894,-0.2
2025-03-10,1.3882,-0.09
2025-03-11,1.3831,-0.37
2025-03-12,1.3841,0.07
2025-03-13,1.3779,-0.45
2025-03-14,1.3861,0.6
2025-03-17,1.3849,-0.09
2025-03-18,1.3873,0.17
2025-03-19,1.3821,-0.37
2025-03-20,1.3783,-0.27
2025-03-21,1.372,-0.46
2025-03-24,1.3756,0.26
2025-03-25,1.3739,-0.12
2025-03-26,1.3748,0.07
2025-03-27,1.3758,0.07
2025-03-28,1.3736,-0.16
2025-03-31,1.372,-0.12
2025-04-01,1.3738,0.13
2025-04-02,1.3749,0.08
2025-04-03,1.3734,-0.11
2025-04-07,1.3555,-1.3
2025-04-08,1.3521,-0.25
2025-04-09,1.3567,0.34
2025-04-10,1.359,0.17
2025-04-11,1.3634,0.32
2025-04-14,1.3638,0.03
2025-04-15,1.3619,-0.14
2025-04-16,1.3617,-0.01
2025-04-17,1.3617,0.0
2025-04-18,1.36,-0.12
2025-04-21,1.361,0.07
2025-04-22,1.3617,0.05
2025-04-23,1.3624,0.05
2025-04-24,1.3612,-0.09
2025-04-25,1.3632,0.15
2025-04-28,1.3613,-0.14
2025-04-29,1.3614,0.01
2025-04-30,1.3623,0.07
2025-05-06,1.3675,0.38
2025-05-07,1.3657,-0.13
2025-05-08,1.3687,0.22
2025-05-09,1.366,-0.2
2025-05-12,1.3667,0.05
2025-05-13,1.3664,-0.02
2025-05-14,1.3662,-0.01
2025-05-15,1.3618,-0.32
2025-05-16,1.3615,-0.02
2025-05-19,1.362,0.04
2025-05-20,1.3632,0.09
2025-05-21,1.3621,-0.08
2025-05-22,1.3606,-0.11
2025-05-23,1.3581,-0.18
2025-05-26,1.3587,0.04
2025-05-27,1.3549,-0.28
2025-05-28,1.353,-0.14
2025-05-29,1.3552,0.16
2025-05-30,1.3535,-0.13
2025-06-03,1.3565,0.22
2025-06-04,1.3593,0.21
2025-06-05,1.3621,0.21
2025-06-06,1.3621,0.0
2025-06-09,1.3644,0.17
2025-06-10,1.361,-0.25
2025-06-11,1.3625,0.11
2025-06-12,1.3621,-0.03
2025-06-13,1.3582,-0.29
2025-06-16,1.3613,0.23
2025-06-17,1.3613,0.0
2025-06-18,1.3642,0.21
2025-06-19,1.3623,-0.14
2025-06-20,1.3603,-0.15
2025-06-23,1.3617,0.1
2025-06-24,1.3634,0.12
2025-06-25,1.3675,0.3
2025-06-26,1.3675,0.0
2025-06-27,1.3715,0.29
2025-06-30,1.3758,0.31
2025-07-01,1.3807,0.36
2025-07-02,1.3772,-0.25
2025-07-03,1.3846,0.54
2025-07-04,1.3868,0.16
2025-07-07,1.3842,-0.19
2025-07-08,1.3932,0.65
2025-07-09,1.3925,-0.05
2025-07-10,1.3897,-0.2
2025-07-11,1.3871,-0.19
2025-07-14,1.387,-0.01
2025-07-15,1.3987,0.84
2025-07-16,1.3997,0.07
2025-07-17,1.4131,0.96
2025-07-18,1.4134,0.02
2025-07-21,1.4147,0.09
2025-07-22,1.4151,0.03
2025-07-23,1.4133,-0.13
2025-07-24,1.4155,0.16
2025-07-25,1.4168,0.09
2025-07-28,1.4248,0.56
2025-07-29,1.4357,0.77
2025-07-30,1.4342,-0.1
2025-07-31,1.4299,-0.3
2025-08-01,1.4263,-0.25
2025-08-04,1.4272,0.06
2025-08-05,1.4268,-0.03
2025-08-06,1.4303,0.25
2025-08-07,1.4311,0.06
2025-08-08,1.4275,-0.25
2025-08-11,1.4325,0.35
2025-08-12,1.4388,0.44
2025-08-13,1.4549,1.12
2025-08-14,1.4507,-0.29
2025-08-15,1.4596,0.61
2025-08-18,1.4739,0.98
2025-08-19,1.4804,0.44
2025-08-20,1.4878,0.5
2025-08-21,1.4835,-0.29
2025-08-22,1.5038,1.37
2025-08-25,1.5155,0.78
2025-08-26,1.5117,-0.25
2025-08-27,1.5059,-0.38
2025-08-28,1.5231,1.14
2025-08-29,1.5233,0.01
2025-09-01,1.5363,0.85
2025-09-02,1.5235,-0.83
2025-09-03,1.5303,0.45
2025-09-04,1.5119,-1.2
2025-09-05,1.5285,1.1
2025-09-08,1.5276,-0.06
2025-09-09,1.5228,-0.31
2025-09-10,1.524,0.08
2025-09-11,1.5371,0.86
2025-09-12,1.5351,-0.13
2025-09-15,1.5331,-0.13
2025-09-16,1.5337,0.04
2025-09-17,1.5351,0.09
2025-09-18,1.5355,0.03
2025-09-19,1.5329,-0.17
2025-09-22,1.5398,0.45
2025-09-23,1.5453,0.36
2025-09-24,1.5519,0.43
2025-09-25,1.5554,0.23
