净值日期,单位净值,日增长率
2021-02-03,1.3038,-0.23
2021-02-04,1.3033,-0.04
2021-02-05,1.303,-0.02
2021-02-08,1.3161,1.01
2021-02-09,1.3301,1.06
2021-02-10,1.3443,1.07
2021-02-18,1.3348,-0.71
2021-02-19,1.3284,-0.48
2021-02-22,1.3022,-1.97
2021-02-23,1.3024,0.02
2021-02-24,1.2866,-1.21
2021-02-25,1.2869,0.02
2021-02-26,1.2752,-0.91
2021-03-01,1.28,0.38
2021-03-02,1.2713,-0.68
2021-03-03,1.2796,0.65
2021-03-04,1.2602,-1.52
2021-03-05,1.2569,-0.26
2021-03-08,1.2344,-1.79
2021-03-09,1.2234,-0.89
2021-03-10,1.2337,0.84
2021-03-11,1.2482,1.18
2021-03-12,1.2509,0.22
2021-03-15,1.2355,-1.23
2021-03-16,1.2439,0.68
2021-03-17,1.2519,0.64
2021-03-18,1.2568,0.39
2021-03-19,1.2422,-1.16
2021-03-22,1.2433,0.09
2021-03-23,1.237,-0.51
2021-03-24,1.2282,-0.71
2021-03-25,1.2275,-0.06
2021-03-26,1.2417,1.16
2021-03-29,1.2469,0.42
2021-03-30,1.2534,0.52
2021-03-31,1.2477,-0.45
2021-04-01,1.2571,0.75
2021-04-02,1.2591,0.16
2021-04-06,1.2577,-0.11
2021-04-07,1.2511,-0.52
2021-04-08,1.251,-0.01
2021-04-09,1.2384,-1.01
2021-04-12,1.2271,-0.91
2021-04-13,1.2292,0.17
2021-04-14,1.2355,0.51
2021-04-15,1.2355,0.0
2021-04-16,1.2376,0.17
2021-04-19,1.2478,0.82
2021-04-20,1.25,0.18
2021-04-21,1.2541,0.33
2021-04-22,1.2546,0.04
2021-04-23,1.2609,0.5
2021-04-26,1.2574,-0.28
2021-04-27,1.2604,0.24
2021-04-28,1.2625,0.17
2021-04-29,1.2646,0.17
2021-04-30,1.2623,-0.18
2021-05-06,1.257,-0.42
2021-05-07,1.2467,-0.82
2021-05-10,1.2449,-0.14
2021-05-11,1.245,0.01
2021-05-12,1.2468,0.14
2021-05-13,1.2385,-0.67
2021-05-14,1.2474,0.72
2021-05-17,1.2592,0.95
2021-05-18,1.2592,0.0
2021-05-19,1.2552,-0.32
2021-05-20,1.2608,0.45
2021-05-21,1.2562,-0.36
2021-05-24,1.2578,0.13
2021-05-25,1.2718,1.11
2021-05-26,1.2725,0.06
2021-05-27,1.2743,0.14
2021-05-28,1.2704,-0.31
2021-05-31,1.2692,-0.09
2021-06-01,1.2736,0.35
2021-06-02,1.2733,-0.02
2021-06-03,1.2703,-0.24
2021-06-04,1.2728,0.2
2021-06-07,1.2714,-0.11
2021-06-08,1.2637,-0.61
2021-06-09,1.2622,-0.12
2021-06-10,1.2684,0.49
2021-06-11,1.2624,-0.47
2021-06-15,1.2548,-0.6
2021-06-16,1.25,-0.38
2021-06-17,1.2497,-0.02
2021-06-18,1.25,0.02
2021-06-21,1.2519,0.15
2021-06-22,1.2554,0.28
2021-06-23,1.2559,0.04
2021-06-24,1.2574,0.12
2021-06-25,1.2649,0.6
2021-06-28,1.2664,0.12
2021-06-29,1.2639,-0.2
2021-06-30,1.263,-0.07
2021-07-01,1.2686,0.44
2021-07-02,1.2515,-1.35
2021-07-05,1.2515,0.0
2021-07-06,1.2514,-0.01
2021-07-07,1.2576,0.5
2021-07-08,1.2489,-0.69
2021-07-09,1.2486,-0.02
2021-07-12,1.2551,0.52
2021-07-13,1.2672,0.96
2021-07-14,1.2672,0.0
2021-07-15,1.2713,0.32
2021-07-16,1.2644,-0.54
2021-07-19,1.2649,0.04
2021-07-20,1.2646,-0.02
2021-07-21,1.2699,0.42
2021-07-22,1.2686,-0.1
2021-07-23,1.2628,-0.46
2021-07-26,1.2492,-1.08
2021-07-27,1.2328,-1.31
2021-07-28,1.231,-0.15
2021-07-29,1.236,0.41
2021-07-30,1.2336,-0.19
2021-08-02,1.2473,1.11
2021-08-03,1.2495,0.18
2021-08-04,1.2531,0.29
2021-08-05,1.2502,-0.23
2021-08-06,1.2488,-0.11
2021-08-09,1.2542,0.43
2021-08-10,1.2568,0.21
2021-08-11,1.2577,0.07
2021-08-12,1.2548,-0.23
2021-08-13,1.2547,-0.01
2021-08-16,1.2555,0.06
2021-08-17,1.2484,-0.57
2021-08-18,1.2464,-0.16
2021-08-19,1.2412,-0.42
2021-08-20,1.2358,-0.44
2021-08-23,1.2381,0.19
2021-08-24,1.2418,0.3
2021-08-25,1.2436,0.14
2021-08-26,1.2376,-0.48
2021-08-27,1.2383,0.06
2021-08-30,1.239,0.06
2021-08-31,1.2417,0.22
2021-09-01,1.2477,0.48
2021-09-02,1.2473,-0.03
2021-09-03,1.2452,-0.17
2021-09-06,1.2507,0.44
2021-09-07,1.2535,0.22
2021-09-08,1.2515,-0.16
2021-09-09,1.2506,-0.07
2021-09-10,1.2529,0.18
2021-09-13,1.2528,-0.01
2021-09-14,1.2457,-0.57
2021-09-15,1.2414,-0.35
2021-09-16,1.2369,-0.36
2021-09-17,1.2378,0.07
2021-09-22,1.2359,-0.15
2021-09-23,1.2334,-0.2
2021-09-24,1.2284,-0.41
2021-09-27,1.2306,0.18
2021-09-28,1.2369,0.51
2021-09-29,1.2334,-0.28
2021-09-30,1.2347,0.11
2021-10-08,1.2385,0.31
2021-10-11,1.2449,0.52
2021-10-12,1.2427,-0.18
2021-10-13,1.2437,0.08
2021-10-14,1.2426,-0.09
2021-10-15,1.2463,0.3
2021-10-18,1.2435,-0.22
2021-10-19,1.2477,0.34
2021-10-20,1.2432,-0.36
2021-10-21,1.2461,0.23
2021-10-22,1.2511,0.4
2021-10-25,1.2503,-0.06
2021-10-26,1.2492,-0.09
2021-10-27,1.2416,-0.61
2021-10-28,1.243,0.11
2021-10-29,1.2443,0.1
2021-11-01,1.2449,0.05
2021-11-02,1.2406,-0.35
2021-11-03,1.2379,-0.22
2021-11-04,1.2408,0.23
2021-11-05,1.238,-0.23
2021-11-08,1.2347,-0.27
2021-11-09,1.2342,-0.04
2021-11-10,1.2317,-0.2
2021-11-11,1.2392,0.61
2021-11-12,1.24,0.06
2021-11-15,1.2409,0.07
2021-11-16,1.2396,-0.1
2021-11-17,1.2381,-0.12
2021-11-18,1.2327,-0.44
2021-11-19,1.2392,0.53
2021-11-22,1.2388,-0.03
2021-11-23,1.2387,-0.01
2021-11-24,1.2401,0.11
2021-11-25,1.2403,0.02
2021-11-26,1.2378,-0.2
2021-11-29,1.237,-0.06
2021-11-30,1.2347,-0.19
2021-12-01,1.235,0.02
2021-12-02,1.2347,-0.02
2021-12-03,1.2387,0.32
2021-12-06,1.2395,0.06
2021-12-07,1.2406,0.09
2021-12-08,1.2434,0.23
2021-12-09,1.2475,0.33
2021-12-10,1.2478,0.02
2021-12-13,1.2501,0.18
2021-12-14,1.2461,-0.32
2021-12-15,1.2431,-0.24
2021-12-16,1.2453,0.18
2021-12-17,1.2415,-0.31
2021-12-20,1.2403,-0.1
2021-12-21,1.2422,0.15
2021-12-22,1.2435,0.1
2021-12-23,1.2452,0.14
2021-12-24,1.2439,-0.1
2021-12-27,1.2422,-0.14
2021-12-28,1.2439,0.14
2021-12-29,1.2404,-0.28
2021-12-30,1.2405,0.01
2021-12-31,1.2412,0.06
2022-01-04,1.2394,-0.15
2022-01-05,1.2378,-0.13
2022-01-06,1.2326,-0.42
2022-01-07,1.2365,0.32
2022-01-10,1.2444,0.64
2022-01-11,1.2394,-0.4
2022-01-12,1.2398,0.03
2022-01-13,1.232,-0.63
2022-01-14,1.2256,-0.52
2022-01-17,1.2305,0.4
2022-01-18,1.2338,0.27
2022-01-19,1.2294,-0.36
2022-01-20,1.2307,0.11
2022-01-21,1.2267,-0.33
2022-01-24,1.2249,-0.15
2022-01-25,1.2103,-1.19
2022-01-26,1.2097,-0.05
2022-01-27,1.2006,-0.75
2022-01-28,1.1975,-0.26
2022-02-07,1.2058,0.69
2022-02-08,1.2028,-0.25
2022-02-09,1.2081,0.44
2022-02-10,1.2095,0.12
2022-02-11,1.2004,-0.75
2022-02-14,1.1937,-0.56
2022-02-15,1.1976,0.33
2022-02-16,1.1992,0.13
2022-02-17,1.2008,0.13
2022-02-18,1.2055,0.39
2022-02-21,1.2066,0.09
2022-02-22,1.1987,-0.65
2022-02-23,1.202,0.28
2022-02-24,1.19,-1.0
2022-02-25,1.1999,0.83
2022-02-28,1.2034,0.29
2022-03-01,1.2049,0.12
2022-03-02,1.1988,-0.51
2022-03-03,1.191,-0.65
2022-03-04,1.1849,-0.51
2022-03-07,1.1629,-1.86
2022-03-08,1.1489,-1.2
2022-03-09,1.147,-0.17
2022-03-10,1.1606,1.19
2022-03-11,1.1632,0.22
2022-03-14,1.1449,-1.57
2022-03-15,1.1246,-1.77
2022-03-16,1.1538,2.6
2022-03-17,1.1643,0.91
2022-03-18,1.1649,0.05
2022-03-21,1.1726,0.66
2022-03-22,1.1631,-0.81
2022-03-23,1.1637,0.05
2022-03-24,1.1663,0.22
2022-03-25,1.1516,-1.26
2022-03-28,1.1428,-0.76
2022-03-29,1.1467,0.34
2022-03-30,1.1608,1.23
2022-03-31,1.1475,-1.15
2022-04-01,1.1529,0.47
2022-04-06,1.1427,-0.88
2022-04-07,1.1376,-0.45
2022-04-08,1.1416,0.35
2022-04-11,1.1284,-1.16
2022-04-12,1.1348,0.57
2022-04-13,1.1291,-0.5
2022-04-14,1.1304,0.12
2022-04-15,1.1259,-0.4
2022-04-18,1.1253,-0.05
2022-04-19,1.1226,-0.24
2022-04-20,1.1062,-1.46
2022-04-21,1.09,-1.46
2022-04-22,1.088,-0.18
2022-04-25,1.0512,-3.38
2022-04-26,1.0407,-1.0
2022-04-27,1.0646,2.3
2022-04-28,1.0661,0.14
2022-04-29,1.0789,1.2
2022-05-05,1.08,0.1
2022-05-06,1.0646,-1.43
2022-05-09,1.0601,-0.42
2022-05-10,1.0659,0.55
2022-05-11,1.0819,1.5
2022-05-12,1.0782,-0.34
2022-05-13,1.0822,0.37
2022-05-16,1.0837,0.14
2022-05-17,1.0937,0.92
2022-05-18,1.0897,-0.37
2022-05-19,1.0926,0.27
2022-05-20,1.1054,1.17
2022-05-23,1.1103,0.44
2022-05-24,1.0916,-1.68
2022-05-25,1.0982,0.6
2022-05-26,1.1001,0.17
2022-05-27,1.1029,0.25
2022-05-30,1.1109,0.73
2022-05-31,1.1215,0.95
2022-06-01,1.1207,-0.07
2022-06-02,1.1265,0.52
2022-06-06,1.1487,1.97
2022-06-07,1.1417,-0.61
2022-06-08,1.152,0.9
2022-06-09,1.1409,-0.96
2022-06-10,1.1569,1.4
2022-06-13,1.1592,0.2
2022-06-14,1.1656,0.55
2022-06-15,1.1554,-0.88
2022-06-16,1.1559,0.04
2022-06-17,1.177,1.83
2022-06-20,1.1772,0.02
2022-06-21,1.1668,-0.88
2022-06-22,1.1662,-0.05
2022-06-23,1.1905,2.08
2022-06-24,1.2032,1.07
2022-06-27,1.212,0.73
2022-06-28,1.2203,0.68
2022-06-29,1.1918,-2.34
2022-06-30,1.2113,1.64
2022-07-01,1.2133,0.17
2022-07-04,1.23,1.38
2022-07-05,1.2259,-0.33
2022-07-06,1.211,-1.22
2022-07-07,1.2298,1.55
2022-07-08,1.2088,-1.71
2022-07-11,1.1913,-1.45
2022-07-12,1.1696,-1.82
2022-07-13,1.1783,0.74
2022-07-14,1.1959,1.49
2022-07-15,1.188,-0.66
2022-07-18,1.1948,0.57
2022-07-19,1.184,-0.9
2022-07-20,1.1924,0.71
2022-07-21,1.1817,-0.9
2022-07-22,1.1793,-0.2
2022-07-25,1.1712,-0.69
2022-07-26,1.1824,0.96
2022-07-27,1.1903,0.67
2022-07-28,1.19,-0.03
2022-07-29,1.1817,-0.7
2022-08-01,1.1956,1.18
2022-08-02,1.1801,-1.3
2022-08-03,1.1641,-1.36
2022-08-04,1.1671,0.26
2022-08-05,1.1807,1.17
2022-08-08,1.1854,0.4
2022-08-09,1.1891,0.31
2022-08-10,1.1839,-0.44
2022-08-11,1.1932,0.79
2022-08-12,1.1746,-1.56
2022-08-15,1.1862,0.99
2022-08-16,1.1867,0.04
2022-08-17,1.1877,0.08
2022-08-18,1.1921,0.37
2022-08-19,1.1645,-2.32
2022-08-22,1.1768,1.06
2022-08-23,1.1818,0.42
2022-08-24,1.1442,-3.18
2022-08-25,1.1273,-1.48
2022-08-26,1.1175,-0.87
2022-08-29,1.127,0.85
2022-08-30,1.1093,-1.57
2022-08-31,1.0776,-2.86
2022-09-01,1.0671,-0.97
2022-09-02,1.0721,0.47
2022-09-05,1.071,-0.1
2022-09-06,1.0859,1.39
2022-09-07,1.1008,1.37
2022-09-08,1.0937,-0.64
2022-09-09,1.0946,0.08
2022-09-13,1.0964,0.16
2022-09-14,1.0908,-0.51
2022-09-15,1.0594,-2.88
2022-09-16,1.0502,-0.87
2022-09-19,1.0439,-0.6
2022-09-20,1.0586,1.41
2022-09-21,1.0494,-0.87
2022-09-22,1.0541,0.45
2022-09-23,1.0448,-0.88
2022-09-26,1.0482,0.33
2022-09-27,1.0624,1.35
2022-09-28,1.0396,-2.15
2022-09-29,1.0439,0.41
2022-09-30,1.0268,-1.64
2022-10-10,1.0012,-2.49
2022-10-11,1.0048,0.36
2022-10-12,1.0239,1.9
2022-10-13,1.0221,-0.18
2022-10-14,1.0442,2.16
2022-10-17,1.0485,0.41
2022-10-18,1.0482,-0.03
2022-10-19,1.039,-0.88
2022-10-20,1.0357,-0.32
2022-10-21,1.0347,-0.1
2022-10-24,1.03,-0.45
2022-10-25,1.0284,-0.16
2022-10-26,1.0401,1.14
2022-10-27,1.0271,-1.25
2022-10-28,1.0058,-2.07
2022-10-31,1.0103,0.45
2022-11-01,1.0326,2.21
2022-11-02,1.0433,1.04
2022-11-03,1.0477,0.42
2022-11-04,1.0699,2.12
2022-11-07,1.0647,-0.49
2022-11-08,1.0598,-0.46
2022-11-09,1.0536,-0.59
2022-11-10,1.0354,-1.73
2022-11-11,1.0469,1.11
2022-11-14,1.0298,-1.63
2022-11-15,1.0508,2.04
2022-11-16,1.0451,-0.54
2022-11-17,1.0401,-0.48
2022-11-18,1.0331,-0.67
2022-11-21,1.0351,0.19
2022-11-22,1.0199,-1.47
2022-11-23,1.0163,-0.35
2022-11-24,1.0143,-0.2
2022-11-25,1.0032,-1.09
2022-11-28,1.0028,-0.04
2022-11-29,1.013,1.02
2022-11-30,1.0105,-0.25
2022-12-01,1.0248,1.42
2022-12-02,1.0189,-0.58
2022-12-05,1.026,0.7
2022-12-06,1.0311,0.5
2022-12-07,1.0279,-0.31
2022-12-08,1.0247,-0.31
2022-12-09,1.0288,0.4
2022-12-12,1.0216,-0.7
2022-12-13,1.013,-0.84
2022-12-14,1.014,0.1
2022-12-15,1.0148,0.08
2022-12-16,1.0053,-0.94
2022-12-19,0.9913,-1.39
2022-12-20,0.9828,-0.86
2022-12-21,0.9759,-0.7
2022-12-22,0.9737,-0.23
2022-12-23,0.9682,-0.56
2022-12-26,0.9829,1.52
2022-12-27,0.9975,1.49
2022-12-28,0.988,-0.95
2022-12-29,0.9893,0.13
2022-12-30,0.99,0.07
2022-12-31,0.99,0.0
2023-01-03,1.0019,1.2
2023-01-04,0.999,-0.29
2023-01-05,1.0194,2.04
2023-01-06,1.0217,0.23
2023-01-09,1.0278,0.6
2023-01-10,1.0338,0.58
2023-01-11,1.0275,-0.61
2023-01-12,1.0269,-0.06
2023-01-13,1.0372,1.0
2023-01-16,1.0461,0.86
2023-01-17,1.0457,-0.04
2023-01-18,1.0447,-0.1
2023-01-19,1.0563,1.11
2023-01-20,1.0606,0.41
2023-01-30,1.0582,-0.23
2023-01-31,1.0473,-1.03
2023-02-01,1.0611,1.32
2023-02-02,1.0669,0.55
2023-02-03,1.0616,-0.5
2023-02-06,1.0476,-1.32
2023-02-07,1.0479,0.03
2023-02-08,1.0387,-0.88
2023-02-09,1.0534,1.42
2023-02-10,1.0441,-0.88
2023-02-13,1.0572,1.25
2023-02-14,1.0555,-0.16
2023-02-15,1.0501,-0.51
2023-02-16,1.0369,-1.26
2023-02-17,1.0241,-1.23
2023-02-20,1.0457,2.11
2023-02-21,1.0436,-0.2
2023-02-22,1.0402,-0.33
2023-02-23,1.0359,-0.41
2023-02-24,1.0275,-0.81
2023-02-27,1.0256,-0.18
2023-02-28,1.0314,0.57
2023-03-01,1.0412,0.95
2023-03-02,1.0345,-0.64
2023-03-03,1.0341,-0.04
2023-03-06,1.0319,-0.21
2023-03-07,1.0091,-2.21
2023-03-08,1.0112,0.21
2023-03-09,1.0112,0.0
2023-03-10,0.9993,-1.18
2023-03-13,1.0152,1.59
2023-03-14,1.0076,-0.75
2023-03-15,1.0045,-0.31
2023-03-16,0.995,-0.95
2023-03-17,1.006,1.11
2023-03-20,0.9997,-0.63
2023-03-21,1.0093,0.96
2023-03-22,1.0168,0.74
2023-03-23,1.0345,1.74
2023-03-24,1.0348,0.03
2023-03-27,1.0322,-0.25
2023-03-28,1.0232,-0.87
2023-03-29,1.0284,0.51
2023-03-30,1.0278,-0.06
2023-03-31,1.0436,1.54
2023-04-03,1.0695,2.48
2023-04-04,1.0766,0.66
2023-04-06,1.0766,0.0
2023-04-07,1.0908,1.32
2023-04-10,1.0648,-2.38
2023-04-11,1.0674,0.24
2023-04-12,1.0884,1.97
2023-04-13,1.0652,-2.13
2023-04-14,1.0744,0.86
2023-04-17,1.0765,0.2
2023-04-18,1.0752,-0.12
2023-04-19,1.0745,-0.07
2023-04-20,1.0969,2.08
2023-04-21,1.0535,-3.96
2023-04-24,1.0483,-0.49
2023-04-25,1.0458,-0.24
2023-04-26,1.0211,-2.36
2023-04-27,1.0123,-0.86
2023-04-28,1.0371,2.45
2023-05-04,1.0422,0.49
2023-05-05,1.0285,-1.31
2023-05-08,1.0414,1.25
2023-05-09,1.0231,-1.76
2023-05-10,1.0077,-1.51
2023-05-11,1.0011,-0.65
2023-05-12,0.9873,-1.38
2023-05-15,0.9929,0.57
2023-05-16,0.9813,-1.17
2023-05-17,0.9783,-0.31
2023-05-18,0.9899,1.19
2023-05-19,0.9893,-0.06
2023-05-22,0.9846,-0.48
2023-05-23,0.9698,-1.5
2023-05-24,0.9612,-0.89
2023-05-25,0.9568,-0.46
2023-05-26,0.9706,1.44
2023-05-29,0.9778,0.74
2023-05-30,0.9923,1.48
2023-05-31,0.988,-0.43
2023-06-01,0.9983,1.04
2023-06-02,1.0038,0.55
2023-06-05,1.0063,0.25
2023-06-06,0.9848,-2.14
2023-06-07,0.9894,0.47
2023-06-08,0.9868,-0.26
2023-06-09,0.9985,1.19
2023-06-12,1.0007,0.22
2023-06-13,1.0116,1.09
2023-06-14,1.0176,0.59
2023-06-15,1.0143,-0.32
2023-06-16,1.028,1.35
2023-06-19,1.0377,0.94
2023-06-20,1.0464,0.84
2023-06-21,1.017,-2.81
2023-06-26,0.986,-3.05
2023-06-27,0.9965,1.06
2023-06-28,0.9888,-0.77
2023-06-29,0.9943,0.56
2023-06-30,1.0024,0.81
2023-07-03,0.9987,-0.37
2023-07-04,1.0021,0.34
2023-07-05,0.9877,-1.44
2023-07-06,0.9869,-0.08
2023-07-07,0.9811,-0.59
2023-07-10,0.9738,-0.74
2023-07-11,0.9805,0.69
2023-07-12,0.9611,-1.98
2023-07-13,0.9798,1.95
2023-07-14,0.9865,0.68
2023-07-17,0.9847,-0.18
2023-07-18,0.977,-0.78
2023-07-19,0.9764,-0.06
2023-07-20,0.95,-2.7
2023-07-21,0.945,-0.53
2023-07-24,0.9448,-0.02
2023-07-25,0.9636,1.99
2023-07-26,0.9483,-1.59
2023-07-27,0.9398,-0.9
2023-07-28,0.951,1.19
2023-07-31,0.9568,0.61
2023-08-01,0.9595,0.28
2023-08-02,0.9597,0.02
2023-08-03,0.9613,0.17
2023-08-04,0.9691,0.81
2023-08-07,0.9684,-0.07
2023-08-08,0.9631,-0.55
2023-08-09,0.9484,-1.53
2023-08-10,0.9478,-0.06
2023-08-11,0.9285,-2.04
2023-08-14,0.9314,0.31
2023-08-15,0.9283,-0.33
2023-08-16,0.9111,-1.85
2023-08-17,0.9183,0.79
2023-08-18,0.9021,-1.76
2023-08-21,0.8896,-1.39
2023-08-22,0.9056,1.8
2023-08-23,0.8853,-2.24
2023-08-24,0.8916,0.71
2023-08-25,0.8753,-1.83
2023-08-28,0.8838,0.97
2023-08-29,0.9016,2.01
2023-08-30,0.9094,0.87
2023-08-31,0.9057,-0.41
2023-09-01,0.908,0.25
2023-09-04,0.916,0.88
2023-09-05,0.9075,-0.93
2023-09-06,0.9087,0.13
2023-09-07,0.8941,-1.61
2023-09-08,0.8948,0.08
2023-09-11,0.9045,1.08
2023-09-12,0.8976,-0.76
2023-09-13,0.885,-1.4
2023-09-14,0.8819,-0.35
2023-09-15,0.8761,-0.66
2023-09-18,0.8773,0.14
2023-09-19,0.8724,-0.56
2023-09-20,0.8679,-0.52
2023-09-21,0.8622,-0.66
2023-09-22,0.8851,2.66
2023-09-25,0.8793,-0.66
2023-09-26,0.8792,-0.01
2023-09-27,0.8796,0.05
2023-09-28,0.88,0.05
2023-10-09,0.877,-0.34
2023-10-10,0.8728,-0.48
2023-10-11,0.877,0.48
2023-10-12,0.8811,0.47
2023-10-13,0.8725,-0.98
2023-10-16,0.8642,-0.95
2023-10-17,0.8675,0.38
2023-10-18,0.8578,-1.12
2023-10-19,0.8482,-1.12
2023-10-20,0.8369,-1.33
2023-10-23,0.8242,-1.52
2023-10-24,0.829,0.58
2023-10-25,0.8321,0.37
2023-10-26,0.8341,0.24
2023-10-27,0.841,0.83
2023-10-30,0.8468,0.69
2023-10-31,0.8437,-0.37
2023-11-01,0.8406,-0.37
2023-11-02,0.8341,-0.77
2023-11-03,0.8451,1.32
2023-11-06,0.8653,2.39
2023-11-07,0.8669,0.18
2023-11-08,0.8674,0.06
2023-11-09,0.8618,-0.65
2023-11-10,0.8567,-0.59
2023-11-13,0.8601,0.4
2023-11-14,0.863,0.34
2023-11-15,0.8685,0.64
2023-11-16,0.8581,-1.2
2023-11-17,0.8589,0.09
2023-11-20,0.8597,0.09
2023-11-21,0.8561,-0.42
2023-11-22,0.8447,-1.33
2023-11-23,0.8507,0.71
2023-11-24,0.8409,-1.15
2023-11-27,0.843,0.25
2023-11-28,0.8473,0.51
2023-11-29,0.8418,-0.65
2023-11-30,0.8419,0.01
2023-12-01,0.8459,0.48
2023-12-04,0.8429,-0.35
2023-12-05,0.8264,-1.96
2023-12-06,0.8269,0.06
2023-12-07,0.828,0.13
2023-12-08,0.8327,0.57
2023-12-11,0.8454,1.53
2023-12-12,0.8455,0.01
2023-12-13,0.8396,-0.7
2023-12-14,0.8344,-0.62
2023-12-15,0.8282,-0.74
2023-12-18,0.8191,-1.1
2023-12-19,0.822,0.35
2023-12-20,0.8086,-1.63
2023-12-21,0.8143,0.7
2023-12-22,0.8052,-1.12
2023-12-25,0.8059,0.09
2023-12-26,0.7966,-1.15
2023-12-27,0.7991,0.31
2023-12-28,0.8132,1.76
2023-12-29,0.8247,1.41
2023-12-31,0.8247,0.0
2024-01-02,0.8153,-1.14
2024-01-03,0.8064,-1.09
2024-01-04,0.8001,-0.78
2024-01-05,0.7874,-1.59
2024-01-08,0.7734,-1.78
2024-01-09,0.7735,0.01
2024-01-10,0.7673,-0.8
2024-01-11,0.7776,1.34
2024-01-12,0.7722,-0.69
2024-01-15,0.7715,-0.09
2024-01-16,0.7713,-0.03
2024-01-17,0.753,-2.37
2024-01-18,0.7582,0.69
2024-01-19,0.7525,-0.75
2024-01-22,0.7253,-3.61
2024-01-23,0.7337,1.16
2024-01-24,0.7425,1.2
2024-01-25,0.7598,2.33
2024-01-26,0.753,-0.89
2024-01-29,0.7391,-1.85
2024-01-30,0.726,-1.77
2024-01-31,0.7131,-1.78
2024-02-01,0.7128,-0.04
2024-02-02,0.7002,-1.77
2024-02-05,0.6912,-1.29
2024-02-06,0.7239,4.73
2024-02-07,0.7389,2.07
2024-02-08,0.7542,2.07
2024-02-19,0.7655,1.5
2024-02-20,0.7663,0.1
2024-02-21,0.7699,0.47
2024-02-22,0.7763,0.83
2024-02-23,0.7791,0.36
2024-02-26,0.7837,0.59
2024-02-27,0.8031,2.48
2024-02-28,0.7788,-3.03
2024-02-29,0.8048,3.34
2024-03-01,0.8156,1.34
2024-03-04,0.8271,1.41
2024-03-05,0.8255,-0.19
2024-03-06,0.8228,-0.33
2024-03-07,0.8119,-1.32
2024-03-08,0.8249,1.6
2024-03-11,0.8341,1.12
2024-03-12,0.8291,-0.6
2024-03-13,0.8298,0.08
2024-03-14,0.8259,-0.47
2024-03-15,0.8326,0.81
2024-03-18,0.8476,1.8
2024-03-19,0.8351,-1.47
2024-03-20,0.8439,1.05
2024-03-21,0.8407,-0.38
2024-03-22,0.836,-0.56
2024-03-25,0.8221,-1.66
2024-03-26,0.8167,-0.66
2024-03-27,0.7949,-2.67
2024-03-28,0.808,1.65
2024-03-29,0.8179,1.23
2024-04-01,0.8383,2.49
2024-04-02,0.8282,-1.2
2024-04-03,0.8182,-1.21
2024-04-08,0.8127,-0.67
2024-04-09,0.8102,-0.31
2024-04-10,0.7952,-1.85
2024-04-11,0.807,1.48
2024-04-12,0.8113,0.53
2024-04-15,0.8172,0.73
2024-04-16,0.7964,-2.55
2024-04-17,0.8215,3.15
2024-04-18,0.82,-0.18
2024-04-19,0.8134,-0.8
2024-04-22,0.8028,-1.3
2024-04-23,0.7948,-1.0
2024-04-24,0.8016,0.86
2024-04-25,0.7958,-0.72
2024-04-26,0.8135,2.22
2024-04-29,0.8225,1.11
2024-04-30,0.8191,-0.41
2024-05-06,0.8298,1.31
2024-05-07,0.825,-0.58
2024-05-08,0.8147,-1.25
2024-05-09,0.8275,1.57
2024-05-10,0.8235,-0.48
2024-05-13,0.8225,-0.12
2024-05-14,0.8228,0.04
2024-05-15,0.8173,-0.67
2024-05-16,0.8128,-0.55
2024-05-17,0.8111,-0.21
2024-05-20,0.8216,1.29
2024-05-21,0.8168,-0.58
2024-05-22,0.8138,-0.37
2024-05-23,0.7993,-1.78
2024-05-24,0.7901,-1.15
2024-05-27,0.798,1.0
2024-05-28,0.7894,-1.08
2024-05-29,0.7929,0.44
2024-05-30,0.7877,-0.66
2024-05-31,0.786,-0.22
2024-06-03,0.7904,0.56
2024-06-04,0.7998,1.19
2024-06-05,0.7847,-1.89
2024-06-06,0.7826,-0.27
2024-06-07,0.7783,-0.55
2024-06-11,0.7767,-0.21
2024-06-12,0.7807,0.51
2024-06-13,0.7794,-0.17
2024-06-14,0.7864,0.9
2024-06-17,0.7871,0.09
2024-06-18,0.7934,0.8
2024-06-19,0.7836,-1.24
2024-06-20,0.7785,-0.65
2024-06-21,0.7774,-0.14
2024-06-24,0.7657,-1.51
2024-06-25,0.756,-1.27
2024-06-26,0.7623,0.83
2024-06-27,0.75,-1.61
2024-06-28,0.7605,1.4
2024-06-30,0.7605,0.0
2024-07-01,0.7725,1.58
2024-07-02,0.759,-1.75
2024-07-03,0.7525,-0.86
2024-07-04,0.749,-0.47
2024-07-05,0.7533,0.57
2024-07-08,0.7489,-0.58
2024-07-09,0.7679,2.54
2024-07-10,0.7632,-0.61
2024-07-11,0.7681,0.64
2024-07-12,0.7625,-0.73
2024-07-15,0.7595,-0.39
2024-07-16,0.7607,0.16
2024-07-17,0.7456,-1.99
2024-07-18,0.7533,1.03
2024-07-19,0.7496,-0.49
2024-07-22,0.7503,0.09
2024-07-23,0.732,-2.44
2024-07-24,0.7296,-0.33
2024-07-25,0.7238,-0.79
2024-07-26,0.7299,0.84
2024-07-29,0.731,0.15
2024-07-30,0.7239,-0.97
2024-07-31,0.7403,2.27
2024-08-01,0.7401,-0.03
2024-08-02,0.7228,-2.34
2024-08-05,0.7056,-2.38
