净值日期,单位净值,日增长率
2021-09-22,1.6874,1.09
2021-09-23,1.6642,-1.37
2021-09-24,1.6679,0.22
2021-09-27,1.6706,0.16
2021-09-28,1.6637,-0.41
2021-09-29,1.6432,-1.23
2021-09-30,1.6685,1.54
2021-10-08,1.6386,-1.79
2021-10-11,1.599,-2.42
2021-10-12,1.5962,-0.18
2021-10-13,1.6335,2.34
2021-10-14,1.6043,-1.79
2021-10-15,1.6041,-0.01
2021-10-18,1.5842,-1.24
2021-10-19,1.6188,2.18
2021-10-20,1.5862,-2.01
2021-10-21,1.5812,-0.32
2021-10-22,1.5807,-0.03
2021-10-25,1.5978,1.08
2021-10-26,1.5878,-0.63
2021-10-27,1.5592,-1.8
2021-10-28,1.5474,-0.76
2021-10-29,1.5935,2.98
2021-11-01,1.5323,-3.84
2021-11-02,1.5221,-0.67
2021-11-03,1.5147,-0.49
2021-11-04,1.5094,-0.35
2021-11-05,1.4986,-0.72
2021-11-08,1.4539,-2.98
2021-11-09,1.4897,2.46
2021-11-10,1.5091,1.3
2021-11-11,1.52,0.72
2021-11-12,1.5176,-0.16
2021-11-15,1.5319,0.94
2021-11-16,1.5772,2.96
2021-11-17,1.5855,0.53
2021-11-18,1.5562,-1.85
2021-11-19,1.5479,-0.53
2021-11-22,1.5376,-0.67
2021-11-23,1.5389,0.08
2021-11-24,1.5635,1.6
2021-11-25,1.5761,0.81
2021-11-26,1.5924,1.03
2021-11-29,1.5845,-0.5
2021-11-30,1.5783,-0.39
2021-12-01,1.5674,-0.69
2021-12-02,1.5316,-2.28
2021-12-03,1.5343,0.18
2021-12-06,1.4921,-2.75
2021-12-07,1.4904,-0.11
2021-12-08,1.5317,2.77
2021-12-09,1.5634,2.07
2021-12-10,1.5358,-1.77
2021-12-13,1.5237,-0.79
2021-12-14,1.5276,0.26
2021-12-15,1.4738,-3.52
2021-12-16,1.4861,0.83
2021-12-17,1.4723,-0.93
2021-12-20,1.4421,-2.05
2021-12-21,1.4554,0.92
2021-12-22,1.4738,1.26
2021-12-23,1.4734,-0.03
2021-12-24,1.4582,-1.03
2021-12-27,1.4825,1.67
2021-12-28,1.4914,0.6
2021-12-29,1.4765,-1.0
2021-12-30,1.4958,1.31
2021-12-31,1.5084,0.84
2022-01-04,1.4455,-4.17
2022-01-05,1.4138,-2.19
2022-01-06,1.4223,0.6
2022-01-07,1.3926,-2.09
2022-01-10,1.4273,2.49
2022-01-11,1.4172,-0.71
2022-01-12,1.4346,1.23
2022-01-13,1.4147,-1.39
2022-01-14,1.4248,0.71
2022-01-17,1.4457,1.47
2022-01-18,1.4247,-1.45
2022-01-19,1.4069,-1.25
2022-01-20,1.3867,-1.44
2022-01-21,1.3312,-4.0
2022-01-24,1.3414,0.77
2022-01-25,1.3124,-2.16
2022-01-26,1.2939,-1.41
2022-01-27,1.2783,-1.21
2022-01-28,1.2874,0.71
2022-02-07,1.2883,0.07
2022-02-08,1.2672,-1.64
2022-02-09,1.2813,1.11
2022-02-10,1.2735,-0.61
2022-02-11,1.2246,-3.84
2022-02-14,1.2256,0.08
2022-02-15,1.2668,3.36
2022-02-16,1.2673,0.04
2022-02-17,1.2702,0.23
2022-02-18,1.2844,1.12
2022-02-21,1.2945,0.79
2022-02-22,1.2688,-1.99
2022-02-23,1.2875,1.47
2022-02-24,1.2647,-1.77
2022-02-25,1.3081,3.43
2022-02-28,1.3178,0.74
2022-03-01,1.3526,2.64
2022-03-02,1.3433,-0.69
2022-03-03,1.3332,-0.75
2022-03-04,1.3414,0.62
2022-03-07,1.3232,-1.36
2022-03-08,1.2793,-3.32
2022-03-09,1.2564,-1.79
2022-03-10,1.308,4.11
2022-03-11,1.3359,2.13
2022-03-14,1.3154,-1.53
2022-03-15,1.2601,-4.2
2022-03-16,1.2623,0.17
2022-03-17,1.3109,3.85
2022-03-18,1.3413,2.32
2022-03-21,1.3808,2.94
2022-03-22,1.341,-2.88
2022-03-23,1.3499,0.66
2022-03-24,1.3889,2.89
2022-03-25,1.3572,-2.28
2022-03-28,1.3481,-0.67
2022-03-29,1.3491,0.07
2022-03-30,1.3597,0.79
2022-03-31,1.3424,-1.27
2022-04-01,1.3119,-2.27
2022-04-06,1.2972,-1.12
2022-04-07,1.2612,-2.78
2022-04-08,1.2413,-1.58
2022-04-11,1.2221,-1.55
2022-04-12,1.2371,1.23
2022-04-13,1.1926,-3.6
2022-04-14,1.2007,0.68
2022-04-15,1.2105,0.82
2022-04-18,1.2082,-0.19
2022-04-19,1.1858,-1.85
2022-04-20,1.1598,-2.19
2022-04-21,1.1174,-3.66
2022-04-22,1.1125,-0.44
2022-04-25,1.0591,-4.8
2022-04-26,1.0656,0.61
2022-04-27,1.0851,1.83
2022-04-28,1.0813,-0.35
2022-04-29,1.1068,2.36
2022-05-05,1.0972,-0.87
2022-05-06,1.0963,-0.08
2022-05-09,1.1258,2.69
2022-05-10,1.1462,1.81
2022-05-11,1.1824,3.16
2022-05-12,1.1976,1.29
2022-05-13,1.1938,-0.32
2022-05-16,1.1676,-2.19
2022-05-17,1.162,-0.48
2022-05-18,1.1466,-1.33
2022-05-19,1.1441,-0.22
2022-05-20,1.1644,1.77
2022-05-23,1.165,0.05
2022-05-24,1.1093,-4.78
2022-05-25,1.1173,0.72
2022-05-26,1.1089,-0.75
2022-05-27,1.1278,1.7
2022-05-30,1.1288,0.09
2022-05-31,1.1586,2.64
2022-06-01,1.1486,-0.86
2022-06-02,1.1376,-0.96
2022-06-06,1.1891,4.53
2022-06-07,1.2091,1.68
2022-06-08,1.2403,2.58
2022-06-09,1.2178,-1.81
2022-06-10,1.2265,0.71
2022-06-13,1.2117,-1.21
2022-06-14,1.2107,-0.08
2022-06-15,1.2131,0.2
2022-06-16,1.2263,1.09
2022-06-17,1.2521,2.1
2022-06-20,1.2723,1.61
2022-06-21,1.2753,0.24
2022-06-22,1.2589,-1.29
2022-06-23,1.2654,0.52
2022-06-24,1.3219,4.46
2022-06-27,1.3334,0.87
2022-06-28,1.3245,-0.67
2022-06-29,1.32,-0.34
2022-06-30,1.3418,1.65
2022-07-01,1.3352,-0.49
2022-07-04,1.4089,5.52
2022-07-05,1.4292,1.44
2022-07-06,1.4154,-0.97
2022-07-07,1.3965,-1.34
2022-07-08,1.397,0.04
2022-07-11,1.3654,-2.26
2022-07-12,1.3154,-3.66
2022-07-13,1.3051,-0.78
2022-07-14,1.3417,2.8
2022-07-15,1.3143,-2.04
2022-07-18,1.2968,-1.33
2022-07-19,1.275,-1.68
2022-07-20,1.2985,1.84
2022-07-21,1.2991,0.05
2022-07-22,1.2808,-1.41
2022-07-25,1.2735,-0.57
2022-07-26,1.2765,0.24
2022-07-27,1.2623,-1.11
2022-07-28,1.2622,-0.01
2022-07-29,1.2284,-2.68
2022-08-01,1.2349,0.53
2022-08-02,1.2137,-1.72
2022-08-03,1.2095,-0.35
2022-08-04,1.2385,2.4
2022-08-05,1.2624,1.93
2022-08-08,1.2564,-0.48
2022-08-09,1.246,-0.83
2022-08-10,1.2215,-1.97
2022-08-11,1.2696,3.94
2022-08-12,1.2662,-0.27
2022-08-15,1.2473,-1.49
2022-08-16,1.2361,-0.9
2022-08-17,1.2374,0.11
2022-08-18,1.2242,-1.07
2022-08-19,1.2111,-1.07
2022-08-22,1.2177,0.54
2022-08-23,1.1997,-1.48
2022-08-24,1.1784,-1.78
2022-08-25,1.1887,0.87
2022-08-26,1.2113,1.9
2022-08-29,1.1918,-1.61
2022-08-30,1.1898,-0.17
2022-08-31,1.2006,0.91
2022-09-01,1.1855,-1.26
2022-09-02,1.1682,-1.46
2022-09-05,1.1424,-2.21
2022-09-06,1.1476,0.46
2022-09-07,1.1416,-0.52
2022-09-08,1.1302,-1.0
2022-09-09,1.1512,1.86
2022-09-13,1.0941,-4.96
2022-09-14,1.0929,-0.11
2022-09-15,1.0881,-0.44
2022-09-16,1.0525,-3.27
2022-09-19,1.0388,-1.3
2022-09-20,1.042,0.31
2022-09-21,1.017,-2.4
2022-09-22,1.0047,-1.21
2022-09-23,0.9863,-1.83
2022-09-26,0.9954,0.92
2022-09-27,1.0363,4.11
2022-09-28,1.0134,-2.21
2022-09-29,1.0321,1.85
2022-09-30,1.0171,-1.45
2022-10-10,0.9728,-4.36
2022-10-11,0.9547,-1.86
2022-10-12,0.953,-0.18
2022-10-13,0.9792,2.75
2022-10-14,1.0709,9.36
2022-10-17,1.0709,0.0
2022-10-18,1.0931,2.07
2022-10-19,1.0775,-1.43
2022-10-20,1.067,-0.97
2022-10-21,1.0612,-0.54
2022-10-24,1.0241,-3.5
2022-10-25,1.0152,-0.87
2022-10-26,1.0902,7.39
2022-10-27,1.0774,-1.17
2022-10-28,1.0634,-1.3
2022-10-31,1.0537,-0.91
2022-11-01,1.0936,3.79
2022-11-02,1.1087,1.38
2022-11-03,1.1244,1.42
2022-11-04,1.1402,1.41
2022-11-07,1.152,1.03
2022-11-08,1.1312,-1.81
2022-11-09,1.1314,0.02
2022-11-10,1.1175,-1.23
2022-11-11,1.1456,2.51
2022-11-14,1.1773,2.77
2022-11-15,1.1789,0.14
2022-11-16,1.1912,1.04
2022-11-17,1.1792,-1.01
2022-11-18,1.1793,0.01
2022-11-21,1.1725,-0.58
2022-11-22,1.1315,-3.5
2022-11-23,1.1018,-2.62
2022-11-24,1.1062,0.4
2022-11-25,1.0914,-1.34
2022-11-28,1.0695,-2.01
2022-11-29,1.0858,1.52
2022-11-30,1.0731,-1.17
2022-12-01,1.0815,0.78
2022-12-02,1.0731,-0.78
2022-12-05,1.0766,0.33
2022-12-06,1.073,-0.33
2022-12-07,1.0883,1.43
2022-12-08,1.0996,1.04
2022-12-09,1.1092,0.87
2022-12-12,1.1175,0.75
2022-12-13,1.1092,-0.74
2022-12-14,1.1024,-0.61
2022-12-15,1.088,-1.31
2022-12-16,1.0946,0.61
2022-12-19,1.0558,-3.54
2022-12-20,1.0406,-1.44
2022-12-21,1.0409,0.03
2022-12-22,1.0504,0.91
2022-12-23,1.057,0.63
2022-12-26,1.0611,0.39
2022-12-27,1.0694,0.78
2022-12-28,1.0794,0.94
2022-12-29,1.1014,2.04
2022-12-30,1.1032,0.16
2022-12-31,1.1031,-0.01
2023-01-03,1.1146,1.03
2023-01-04,1.1242,0.86
2023-01-05,1.1399,1.4
2023-01-06,1.1324,-0.66
2023-01-09,1.1452,1.13
2023-01-10,1.1532,0.7
2023-01-11,1.1622,0.78
2023-01-12,1.1504,-1.02
2023-01-13,1.178,2.4
2023-01-16,1.2057,2.35
2023-01-17,1.1842,-1.78
2023-01-18,1.1749,-0.79
2023-01-19,1.1946,1.68
2023-01-20,1.1905,-0.34
2023-01-30,1.1846,-0.5
2023-01-31,1.1539,-2.59
2023-02-01,1.1864,2.82
2023-02-02,1.2101,2.0
2023-02-03,1.1971,-1.07
2023-02-06,1.1625,-2.89
2023-02-07,1.1546,-0.68
2023-02-08,1.1518,-0.24
2023-02-09,1.1627,0.95
2023-02-10,1.1502,-1.08
2023-02-13,1.1584,0.71
2023-02-14,1.1565,-0.16
2023-02-15,1.1414,-1.31
2023-02-16,1.1268,-1.28
2023-02-17,1.1295,0.24
2023-02-20,1.1432,1.21
2023-02-21,1.1395,-0.32
2023-02-22,1.1397,0.02
2023-02-23,1.1393,-0.04
2023-02-24,1.128,-0.99
2023-02-27,1.1104,-1.56
2023-02-28,1.1302,1.78
2023-03-01,1.1406,0.92
2023-03-02,1.1265,-1.24
2023-03-03,1.1283,0.16
2023-03-06,1.131,0.24
2023-03-07,1.1079,-2.04
2023-03-08,1.0881,-1.79
2023-03-09,1.0883,0.02
2023-03-10,1.0818,-0.6
2023-03-13,1.0881,0.58
2023-03-14,1.0821,-0.55
2023-03-15,1.097,1.38
2023-03-16,1.1,0.27
2023-03-17,1.0949,-0.46
2023-03-20,1.0673,-2.52
2023-03-21,1.0861,1.76
2023-03-22,1.0746,-1.06
2023-03-23,1.074,-0.06
2023-03-24,1.0486,-2.36
2023-03-27,1.0525,0.37
2023-03-28,1.0526,0.01
2023-03-29,1.058,0.51
2023-03-30,1.0557,-0.22
2023-03-31,1.0531,-0.25
2023-04-03,1.0466,-0.62
2023-04-04,1.0652,1.78
2023-04-06,1.084,1.76
2023-04-07,1.1047,1.91
2023-04-10,1.1088,0.37
2023-04-11,1.1177,0.8
2023-04-12,1.1159,-0.16
2023-04-13,1.1424,2.37
2023-04-14,1.1478,0.47
2023-04-17,1.1324,-1.34
2023-04-18,1.1211,-1.0
2023-04-19,1.1203,-0.07
2023-04-20,1.0991,-1.89
2023-04-21,1.0829,-1.47
2023-04-24,1.0882,0.49
2023-04-25,1.0562,-2.94
2023-04-26,1.0645,0.79
2023-04-27,1.0798,1.44
2023-04-28,1.0763,-0.32
2023-05-04,1.0804,0.38
2023-05-05,1.0763,-0.38
2023-05-08,1.0682,-0.75
2023-05-09,1.0319,-3.4
2023-05-10,1.0408,0.86
2023-05-11,1.0355,-0.51
2023-05-12,1.0288,-0.65
2023-05-15,1.0314,0.25
2023-05-16,1.0473,1.54
2023-05-17,1.0284,-1.8
2023-05-18,1.0158,-1.23
2023-05-19,1.0246,0.87
2023-05-22,1.0248,0.02
2023-05-23,1.027,0.21
2023-05-24,1.0102,-1.64
2023-05-25,0.9982,-1.19
2023-05-26,1.0151,1.69
2023-05-29,0.9918,-2.3
2023-05-30,0.976,-1.59
2023-05-31,0.9714,-0.47
2023-06-01,0.9658,-0.58
2023-06-02,0.9733,0.78
2023-06-05,0.9754,0.22
2023-06-06,0.9548,-2.11
2023-06-07,0.9568,0.21
2023-06-08,0.9429,-1.45
2023-06-09,0.9527,1.04
2023-06-12,0.9457,-0.73
2023-06-13,0.9375,-0.87
2023-06-14,0.9399,0.26
2023-06-15,0.9548,1.59
2023-06-16,0.9654,1.11
2023-06-19,0.96,-0.56
2023-06-20,0.9498,-1.06
2023-06-21,0.933,-1.77
2023-06-26,0.9261,-0.74
2023-06-27,0.9305,0.48
2023-06-28,0.9257,-0.52
2023-06-29,0.9276,0.21
2023-06-30,0.9377,1.09
2023-07-03,0.9392,0.16
2023-07-04,0.9616,2.39
2023-07-05,0.9492,-1.29
2023-07-06,0.937,-1.29
2023-07-07,0.9359,-0.12
2023-07-10,0.929,-0.74
2023-07-11,0.9417,1.37
2023-07-12,0.9285,-1.4
2023-07-13,0.9463,1.92
2023-07-14,0.933,-1.41
2023-07-17,0.9254,-0.81
2023-07-18,0.9196,-0.63
2023-07-19,0.9115,-0.88
2023-07-20,0.9076,-0.43
2023-07-21,0.9152,0.84
2023-07-24,0.9304,1.66
2023-07-25,0.933,0.28
2023-07-26,0.9318,-0.13
2023-07-27,0.9382,0.69
2023-07-28,0.9577,2.08
2023-07-31,0.9341,-2.46
2023-08-01,0.9274,-0.72
2023-08-02,0.8941,-3.59
2023-08-03,0.9023,0.92
2023-08-04,0.8944,-0.88
2023-08-07,0.854,-4.52
2023-08-08,0.8571,0.36
2023-08-09,0.8682,1.3
2023-08-10,0.8684,0.02
2023-08-11,0.8629,-0.63
2023-08-14,0.863,0.01
2023-08-15,0.8636,0.07
2023-08-16,0.8617,-0.22
2023-08-17,0.8643,0.3
2023-08-18,0.8561,-0.95
2023-08-21,0.854,-0.25
2023-08-22,0.8549,0.11
2023-08-23,0.8487,-0.73
2023-08-24,0.8598,1.31
2023-08-25,0.859,-0.09
2023-08-28,0.8668,0.91
2023-08-29,0.8847,2.07
2023-08-30,0.8864,0.19
2023-08-31,0.8839,-0.28
2023-09-01,0.8832,-0.08
2023-09-04,0.8852,0.23
2023-09-05,0.8786,-0.75
2023-09-06,0.8754,-0.36
2023-09-07,0.87,-0.62
2023-09-08,0.8752,0.6
2023-09-11,0.8931,2.05
2023-09-12,0.8963,0.36
2023-09-13,0.8894,-0.77
2023-09-14,0.8893,-0.01
2023-09-15,0.9087,2.18
2023-09-18,0.9198,1.22
2023-09-19,0.9173,-0.27
2023-09-20,0.9066,-1.17
2023-09-21,0.8973,-1.03
2023-09-22,0.9043,0.78
2023-09-25,0.9146,1.14
2023-09-26,0.9087,-0.65
2023-09-27,0.9281,2.13
2023-09-28,0.9218,-0.68
2023-10-09,0.9126,-1.0
2023-10-10,0.903,-1.05
2023-10-11,0.9276,2.72
2023-10-12,0.9337,0.66
2023-10-13,0.928,-0.61
2023-10-16,0.9078,-2.18
2023-10-17,0.9135,0.63
2023-10-18,0.8974,-1.76
2023-10-19,0.8854,-1.34
2023-10-20,0.877,-0.95
2023-10-23,0.874,-0.34
2023-10-24,0.8799,0.68
2023-10-25,0.8705,-1.07
2023-10-26,0.8715,0.11
2023-10-27,0.9148,4.97
2023-10-30,0.9421,2.98
2023-10-31,0.9389,-0.34
2023-11-01,0.9386,-0.03
2023-11-02,0.9366,-0.21
2023-11-03,0.9424,0.62
2023-11-06,0.9673,2.64
2023-11-07,0.9578,-0.98
2023-11-08,0.9644,0.69
2023-11-09,0.9526,-1.22
2023-11-10,0.9511,-0.16
2023-11-13,0.9452,-0.62
2023-11-14,0.9492,0.42
2023-11-15,0.9565,0.77
2023-11-16,0.9419,-1.53
2023-11-17,0.9524,1.11
2023-11-20,0.9593,0.72
2023-11-21,0.9569,-0.25
2023-11-22,0.9448,-1.26
2023-11-23,0.953,0.87
2023-11-24,0.9466,-0.67
2023-11-27,0.9455,-0.12
2023-11-28,0.9569,1.21
2023-11-29,0.943,-1.45
2023-11-30,0.9436,0.06
2023-12-01,0.9378,-0.61
2023-12-04,0.9015,-3.87
2023-12-05,0.8888,-1.41
2023-12-06,0.8802,-0.97
2023-12-07,0.8766,-0.41
2023-12-08,0.8768,0.02
2023-12-11,0.8805,0.42
2023-12-12,0.8779,-0.3
2023-12-13,0.8704,-0.85
2023-12-14,0.8765,0.7
2023-12-15,0.8705,-0.68
2023-12-18,0.8668,-0.43
2023-12-19,0.8602,-0.76
2023-12-20,0.854,-0.72
2023-12-21,0.8566,0.3
2023-12-22,0.8476,-1.05
2023-12-25,0.8522,0.54
2023-12-26,0.8458,-0.75
2023-12-27,0.8562,1.23
2023-12-28,0.872,1.85
2023-12-29,0.8799,0.91
2023-12-31,0.8798,-0.01
2024-01-02,0.873,-0.77
2024-01-03,0.8667,-0.72
2024-01-04,0.8591,-0.88
2024-01-05,0.8421,-1.98
2024-01-08,0.8292,-1.53
2024-01-09,0.8361,0.83
2024-01-10,0.842,0.71
2024-01-11,0.8532,1.33
2024-01-12,0.8433,-1.16
2024-01-15,0.8487,0.64
2024-01-16,0.8441,-0.54
2024-01-17,0.8205,-2.8
2024-01-18,0.8266,0.74
2024-01-19,0.817,-1.16
2024-01-22,0.7852,-3.89
2024-01-23,0.7919,0.85
2024-01-24,0.7979,0.76
2024-01-25,0.8085,1.33
2024-01-26,0.7918,-2.07
2024-01-29,0.786,-0.73
2024-01-30,0.7708,-1.93
2024-01-31,0.7489,-2.84
2024-02-01,0.7533,0.59
2024-02-02,0.7376,-2.08
2024-02-05,0.7357,-0.26
2024-02-06,0.7898,7.35
2024-02-07,0.8151,3.2
2024-02-08,0.8217,0.81
2024-02-19,0.8197,-0.24
2024-02-20,0.826,0.77
2024-02-21,0.8247,-0.16
2024-02-22,0.8253,0.07
2024-02-23,0.8255,0.02
2024-02-26,0.8261,0.07
2024-02-27,0.8368,1.3
2024-02-28,0.8228,-1.67
2024-02-29,0.8392,1.99
2024-03-01,0.8379,-0.15
2024-03-04,0.8442,0.75
2024-03-05,0.8339,-1.22
2024-03-06,0.8257,-0.98
2024-03-07,0.8088,-2.05
2024-03-08,0.8163,0.93
2024-03-11,0.8366,2.49
2024-03-12,0.8493,1.52
2024-03-13,0.8497,0.05
2024-03-14,0.8635,1.62
2024-03-15,0.8677,0.49
2024-03-18,0.8758,0.93
2024-03-19,0.8598,-1.83
2024-03-20,0.861,0.14
2024-03-21,0.8523,-1.01
2024-03-22,0.8388,-1.58
2024-03-25,0.8319,-0.82
2024-03-26,0.8326,0.08
2024-03-27,0.8279,-0.56
2024-03-28,0.8308,0.35
2024-03-29,0.8351,0.52
2024-04-01,0.8409,0.69
2024-04-02,0.8326,-0.99
2024-04-03,0.8326,0.0
2024-04-08,0.8212,-1.37
2024-04-09,0.8365,1.86
2024-04-10,0.8258,-1.28
2024-04-11,0.8261,0.04
2024-04-12,0.8236,-0.3
2024-04-15,0.8265,0.35
2024-04-16,0.8099,-2.01
2024-04-17,0.8201,1.26
2024-04-18,0.8161,-0.49
2024-04-19,0.8118,-0.53
2024-04-22,0.8203,1.05
2024-04-23,0.8296,1.13
2024-04-24,0.8333,0.45
2024-04-25,0.8465,1.58
2024-04-26,0.8547,0.97
2024-04-29,0.8668,1.42
2024-04-30,0.8653,-0.17
2024-05-06,0.887,2.51
2024-05-07,0.8894,0.27
2024-05-08,0.88,-1.06
2024-05-09,0.8915,1.31
2024-05-10,0.8828,-0.98
2024-05-13,0.8782,-0.52
2024-05-14,0.8845,0.72
2024-05-15,0.8773,-0.81
2024-05-16,0.8686,-0.99
2024-05-17,0.8713,0.31
2024-05-20,0.8732,0.22
2024-05-21,0.8687,-0.52
2024-05-22,0.8651,-0.41
2024-05-23,0.8547,-1.2
2024-05-24,0.8457,-1.05
2024-05-27,0.8505,0.57
2024-05-28,0.8431,-0.87
2024-05-29,0.8382,-0.58
2024-05-30,0.8384,0.02
2024-05-31,0.8437,0.63
2024-06-03,0.8376,-0.72
2024-06-04,0.8503,1.52
2024-06-05,0.8455,-0.56
2024-06-06,0.8346,-1.29
2024-06-07,0.8313,-0.4
2024-06-11,0.8403,1.08
2024-06-12,0.8365,-0.45
2024-06-13,0.8318,-0.56
2024-06-14,0.8235,-1.0
2024-06-17,0.8241,0.07
2024-06-18,0.8192,-0.59
2024-06-19,0.809,-1.25
2024-06-20,0.798,-1.36
2024-06-21,0.8008,0.35
2024-06-24,0.783,-2.22
2024-06-25,0.7778,-0.66
2024-06-26,0.795,2.21
2024-06-27,0.7765,-2.33
2024-06-28,0.7679,-1.11
2024-06-30,0.7678,-0.01
2024-07-01,0.7747,0.9
2024-07-02,0.7657,-1.16
2024-07-03,0.7565,-1.2
2024-07-04,0.7409,-2.06
2024-07-05,0.769,3.79
2024-07-08,0.7426,-3.43
2024-07-09,0.7372,-0.73
2024-07-10,0.7369,-0.04
2024-07-11,0.7549,2.44
2024-07-12,0.7639,1.19
2024-07-15,0.7563,-0.99
2024-07-16,0.7529,-0.45
2024-07-17,0.7638,1.45
2024-07-18,0.7711,0.96
2024-07-19,0.7713,0.03
2024-07-22,0.7798,1.1
2024-07-23,0.7533,-3.4
2024-07-24,0.7421,-1.49
2024-07-25,0.7388,-0.44
2024-07-26,0.7408,0.27
2024-07-29,0.7305,-1.39
2024-07-30,0.7256,-0.67
2024-07-31,0.7608,4.85
2024-08-01,0.7525,-1.09
2024-08-02,0.7557,0.43
2024-08-05,0.7529,-0.37
2024-08-06,0.7687,2.1
2024-08-07,0.7631,-0.73
2024-08-08,0.7648,0.22
2024-08-09,0.7564,-1.1
2024-08-12,0.7666,1.35
2024-08-13,0.7618,-0.63
2024-08-14,0.75,-1.55
2024-08-15,0.7523,0.31
2024-08-16,0.7546,0.31
2024-08-19,0.75,-0.61
2024-08-20,0.7392,-1.44
2024-08-21,0.7375,-0.23
2024-08-22,0.732,-0.75
2024-08-23,0.7259,-0.83
2024-08-26,0.7235,-0.33
2024-08-27,0.7269,0.47
2024-08-28,0.7261,-0.11
2024-08-29,0.7353,1.27
2024-08-30,0.7372,0.26
2024-09-02,0.728,-1.25
2024-09-03,0.7336,0.77
2024-09-04,0.7384,0.65
2024-09-05,0.7435,0.69
2024-09-06,0.7334,-1.36
2024-09-09,0.7295,-0.53
2024-09-10,0.7247,-0.66
2024-09-11,0.7307,0.83
2024-09-12,0.7253,-0.74
2024-09-13,0.7238,-0.21
2024-09-18,0.7219,-0.26
2024-09-19,0.7224,0.07
2024-09-20,0.7144,-1.11
2024-09-23,0.7072,-1.01
2024-09-24,0.7215,2.02
2024-09-25,0.7279,0.89
2024-09-26,0.7526,3.39
2024-09-27,0.7892,4.86
2024-09-30,0.8527,8.05
2024-10-08,0.8938,4.82
2024-10-09,0.8409,-5.92
2024-10-10,0.8479,0.83
2024-10-11,0.8254,-2.65
2024-10-14,0.8307,0.64
2024-10-15,0.8142,-1.99
2024-10-16,0.8098,-0.54
2024-10-17,0.8079,-0.23
2024-10-18,0.8308,2.83
2024-10-21,0.8335,0.32
2024-10-22,0.8388,0.64
2024-10-23,0.8381,-0.08
2024-10-24,0.83,-0.97
2024-10-25,0.8406,1.28
2024-10-28,0.8437,0.37
2024-10-29,0.8264,-2.05
2024-10-30,0.8159,-1.27
2024-10-31,0.8086,-0.89
2024-11-01,0.8147,0.75
2024-11-04,0.8252,1.29
2024-11-05,0.8341,1.08
2024-11-06,0.8309,-0.38
2024-11-07,0.8465,1.88
2024-11-08,0.8428,-0.44
2024-11-11,0.8452,0.28
2024-11-12,0.8511,0.7
2024-11-13,0.8428,-0.98
2024-11-14,0.8252,-2.09
2024-11-15,0.8162,-1.09
2024-11-18,0.8025,-1.68
2024-11-19,0.8077,0.65
2024-11-20,0.8338,3.23
2024-11-21,0.8304,-0.41
2024-11-22,0.7998,-3.68
2024-11-25,0.8035,0.46
2024-11-26,0.807,0.44
2024-11-27,0.8283,2.64
2024-11-28,0.818,-1.24
2024-11-29,0.8244,0.78
2024-12-02,0.8346,1.24
2024-12-03,0.833,-0.19
2024-12-04,0.8217,-1.36
2024-12-05,0.8176,-0.5
2024-12-06,0.8272,1.17
2024-12-09,0.8267,-0.06
2024-12-10,0.8253,-0.17
2024-12-11,0.8247,-0.07
2024-12-12,0.8309,0.75
2024-12-13,0.8165,-1.73
2024-12-16,0.8045,-1.47
2024-12-17,0.7994,-0.63
2024-12-18,0.7995,0.01
2024-12-19,0.7972,-0.29
2024-12-20,0.7998,0.33
2024-12-23,0.7905,-1.16
2024-12-24,0.7952,0.59
2024-12-25,0.7895,-0.72
2024-12-26,0.7865,-0.38
2024-12-27,0.788,0.19
2024-12-30,0.7876,-0.05
2024-12-31,0.7786,-1.14
2025-01-02,0.7663,-1.58
2025-01-03,0.7584,-1.03
2025-01-06,0.7626,0.55
2025-01-07,0.7548,-1.02
2025-01-08,0.7461,-1.15
2025-01-09,0.7447,-0.19
2025-01-10,0.7387,-0.81
2025-01-13,0.7434,0.64
2025-01-14,0.7614,2.42
2025-01-15,0.7492,-1.6
2025-01-16,0.7436,-0.75
2025-01-17,0.7525,1.2
2025-01-20,0.7598,0.97
2025-01-21,0.7597,-0.01
2025-01-22,0.7559,-0.5
2025-01-23,0.7517,-0.56
2025-01-24,0.7551,0.45
2025-01-27,0.755,-0.01
2025-02-05,0.7538,-0.16
2025-02-06,0.7648,1.46
2025-02-07,0.7688,0.52
2025-02-10,0.7781,1.21
2025-02-11,0.7719,-0.8
2025-02-12,0.772,0.01
2025-02-13,0.7696,-0.31
2025-02-14,0.7852,2.03
2025-02-17,0.7851,-0.01
2025-02-18,0.7785,-0.84
2025-02-19,0.7812,0.35
2025-02-20,0.7964,1.95
2025-02-21,0.8215,3.15
2025-02-24,0.8099,-1.41
2025-02-25,0.8026,-0.9
2025-02-26,0.822,2.42
2025-02-27,0.8319,1.2
2025-02-28,0.8115,-2.45
2025-03-03,0.8158,0.53
2025-03-04,0.8178,0.25
2025-03-05,0.818,0.02
2025-03-06,0.832,1.71
2025-03-07,0.8269,-0.61
2025-03-10,0.828,0.13
2025-03-11,0.8305,0.3
2025-03-12,0.8197,-1.3
2025-03-13,0.8159,-0.46
2025-03-14,0.8349,2.33
2025-03-17,0.8344,-0.06
2025-03-18,0.8454,1.32
2025-03-19,0.8489,0.41
2025-03-20,0.851,0.25
2025-03-21,0.8322,-2.21
2025-03-24,0.8276,-0.55
2025-03-25,0.8227,-0.59
