净值日期,单位净值,日增长率
2024-07-09,0.8168,0.46
2024-07-10,0.8116,-0.64
2024-07-11,0.8382,3.28
2024-07-12,0.8402,0.24
2024-07-15,0.8236,-1.98
2024-07-16,0.8204,-0.39
2024-07-17,0.8247,0.52
2024-07-18,0.834,1.13
2024-07-19,0.8326,-0.17
2024-07-22,0.8394,0.82
2024-07-23,0.8167,-2.7
2024-07-24,0.7988,-2.19
2024-07-25,0.8034,0.58
2024-07-26,0.8096,0.77
2024-07-29,0.8031,-0.8
2024-07-30,0.8001,-0.37
2024-07-31,0.8358,4.46
2024-08-01,0.8291,-0.8
2024-08-02,0.8326,0.42
2024-08-05,0.8198,-1.54
2024-08-06,0.843,2.83
2024-08-07,0.8417,-0.15
2024-08-08,0.8437,0.24
2024-08-09,0.833,-1.27
2024-08-12,0.8345,0.18
2024-08-13,0.8314,-0.37
2024-08-14,0.8109,-2.47
2024-08-15,0.8103,-0.07
2024-08-16,0.8131,0.35
2024-08-19,0.8033,-1.21
2024-08-20,0.7884,-1.85
2024-08-21,0.7848,-0.46
2024-08-22,0.7751,-1.24
2024-08-23,0.7655,-1.24
2024-08-26,0.7645,-0.13
2024-08-27,0.7646,0.01
2024-08-28,0.7641,-0.07
2024-08-29,0.7758,1.53
2024-08-30,0.79,1.83
2024-09-02,0.7743,-1.99
2024-09-03,0.7817,0.96
2024-09-04,0.7861,0.56
2024-09-05,0.7961,1.27
2024-09-06,0.7742,-2.75
2024-09-09,0.7719,-0.3
2024-09-10,0.7693,-0.34
2024-09-11,0.7777,1.09
2024-09-12,0.774,-0.48
2024-09-13,0.7579,-2.08
2024-09-18,0.75,-1.04
2024-09-19,0.7611,1.48
2024-09-20,0.7476,-1.77
2024-09-23,0.7392,-1.12
2024-09-24,0.7622,3.11
2024-09-25,0.7757,1.77
2024-09-26,0.8085,4.23
2024-09-27,0.8578,6.1
2024-09-30,0.9647,12.46
2024-10-08,1.0579,9.66
2024-10-09,0.9362,-11.5
2024-10-10,0.9331,-0.33
2024-10-11,0.8923,-4.37
2024-10-14,0.9096,1.94
2024-10-15,0.8922,-1.91
2024-10-16,0.8867,-0.62
2024-10-17,0.8811,-0.63
2024-10-18,0.9146,3.8
2024-10-21,0.9245,1.08
2024-10-22,0.9326,0.88
2024-10-23,0.9336,0.11
2024-10-24,0.9356,0.21
2024-10-25,0.9754,4.25
2024-10-28,1.0011,2.63
2024-10-29,0.9719,-2.92
2024-10-30,0.9546,-1.78
2024-10-31,0.9623,0.81
2024-11-01,0.9472,-1.57
2024-11-04,0.9632,1.69
2024-11-05,0.9836,2.12
2024-11-06,0.9779,-0.58
2024-11-07,0.9967,1.92
2024-11-08,1.004,0.73
2024-11-11,1.034,2.99
2024-11-12,1.0327,-0.13
2024-11-13,1.0331,0.04
2024-11-14,0.9997,-3.23
2024-11-15,0.9761,-2.36
2024-11-18,0.9489,-2.79
2024-11-19,0.9728,2.52
2024-11-20,1.0102,3.84
2024-11-21,1.0005,-0.96
2024-11-22,0.9581,-4.24
2024-11-25,0.9653,0.75
2024-11-26,0.9599,-0.56
2024-11-27,0.9818,2.28
2024-11-28,0.979,-0.29
2024-11-29,0.9948,1.61
2024-12-02,1.0166,2.19
2024-12-03,1.0201,0.34
2024-12-04,1.0072,-1.26
2024-12-05,1.0151,0.78
2024-12-06,1.0315,1.62
2024-12-09,1.0271,-0.43
2024-12-10,1.0312,0.4
2024-12-11,1.0314,0.02
2024-12-12,1.0373,0.57
2024-12-13,1.0125,-2.39
2024-12-16,0.9962,-1.61
2024-12-17,0.9756,-2.07
2024-12-18,0.9784,0.29
2024-12-19,0.9751,-0.34
2024-12-20,0.9898,1.51
2024-12-23,0.9705,-1.95
2024-12-24,0.9858,1.58
2024-12-25,0.9762,-0.97
2024-12-26,0.9751,-0.11
2024-12-27,0.9823,0.74
2024-12-30,0.9732,-0.93
2024-12-31,0.9633,-1.02
2025-01-02,0.9488,-1.51
2025-01-03,0.9395,-0.98
2025-01-06,0.9478,0.88
2025-01-07,0.9455,-0.24
2025-01-08,0.9417,-0.4
2025-01-09,0.9317,-1.06
2025-01-10,0.9151,-1.78
2025-01-13,0.9264,1.23
2025-01-14,0.9535,2.93
2025-01-15,0.9325,-2.2
2025-01-16,0.9331,0.06
2025-01-17,0.9386,0.59
2025-01-20,0.9453,0.71
2025-01-21,0.9475,0.23
2025-01-22,0.937,-1.11
2025-01-23,0.9326,-0.47
2025-01-24,0.9373,0.5
2025-01-27,0.9372,-0.01
2025-02-05,0.9358,-0.15
2025-02-06,0.9519,1.72
2025-02-07,0.9632,1.19
2025-02-10,0.9862,2.39
2025-02-11,0.9763,-1.0
2025-02-12,0.9787,0.25
2025-02-13,0.9646,-1.44
2025-02-14,0.985,2.11
2025-02-17,1.0082,2.36
2025-02-18,0.9874,-2.06
2025-02-19,0.9977,1.04
2025-02-20,1.0126,1.49
2025-02-21,1.0162,0.36
2025-02-24,1.0122,-0.39
2025-02-25,0.9993,-1.27
2025-02-26,1.0083,0.9
2025-02-27,1.0192,1.08
2025-02-28,0.9954,-2.34
2025-03-03,1.0019,0.65
2025-03-04,1.0144,1.25
2025-03-05,1.013,-0.14
2025-03-06,1.0403,2.69
2025-03-07,1.0447,0.42
2025-03-10,1.0514,0.64
2025-03-11,1.0497,-0.16
2025-03-12,1.0369,-1.22
2025-03-13,1.0212,-1.51
2025-03-14,1.0321,1.07
2025-03-17,1.0278,-0.42
2025-03-18,1.0366,0.86
2025-03-19,1.0415,0.47
2025-03-20,1.0309,-1.02
2025-03-21,1.0093,-2.1
2025-03-24,1.0027,-0.65
2025-03-25,1.0018,-0.09
2025-03-26,1.0154,1.36
2025-03-27,1.035,1.93
2025-03-28,1.0355,0.05
2025-03-31,1.0345,-0.1
2025-04-01,1.0714,3.57
2025-04-02,1.0821,1.0
2025-04-03,1.0683,-1.28
2025-04-07,0.954,-10.7
2025-04-08,0.975,2.2
2025-04-09,0.9912,1.66
2025-04-10,1.0282,3.73
2025-04-11,1.043,1.44
2025-04-14,1.061,1.73
2025-04-15,1.0631,0.2
2025-04-16,1.0456,-1.65
2025-04-17,1.0505,0.47
2025-04-18,1.0481,-0.23
2025-04-21,1.0825,3.28
2025-04-22,1.0921,0.89
2025-04-23,1.0811,-1.01
2025-04-24,1.0858,0.43
2025-04-25,1.059,-2.47
2025-04-28,1.0532,-0.55
2025-04-29,1.0608,0.72
2025-04-30,1.0701,0.88
2025-05-06,1.0824,1.15
2025-05-07,1.0775,-0.45
2025-05-08,1.0854,0.73
2025-05-09,1.0795,-0.54
2025-05-12,1.0722,-0.68
2025-05-13,1.0887,1.54
2025-05-14,1.0814,-0.67
2025-05-15,1.0839,0.23
2025-05-16,1.1029,1.75
2025-05-19,1.1164,1.22
2025-05-20,1.1589,3.81
2025-05-21,1.1858,2.32
2025-05-22,1.184,-0.15
2025-05-23,1.1913,0.62
2025-05-26,1.17,-1.79
2025-05-27,1.1929,1.96
2025-05-28,1.1831,-0.82
2025-05-29,1.2493,5.6
2025-05-30,1.2773,2.24
2025-06-03,1.3195,3.3
2025-06-04,1.3209,0.11
2025-06-05,1.3084,-0.95
2025-06-06,1.2936,-1.13
2025-06-09,1.3479,4.2
2025-06-10,1.3566,0.65
2025-06-11,1.3537,-0.21
2025-06-12,1.3745,1.54
2025-06-13,1.3401,-2.5
2025-06-16,1.3438,0.28
2025-06-17,1.2928,-3.8
2025-06-18,1.2798,-1.01
2025-06-19,1.2463,-2.62
2025-06-20,1.2438,-0.2
2025-06-23,1.2909,3.79
2025-06-24,1.2949,0.31
2025-06-25,1.2918,-0.24
2025-06-26,1.2822,-0.74
2025-06-27,1.2828,0.05
2025-06-30,1.3157,2.56
2025-07-01,1.3777,4.71
2025-07-02,1.3319,-3.32
2025-07-03,1.3745,3.2
2025-07-04,1.3967,1.62
2025-07-07,1.3738,-1.64
2025-07-08,1.3613,-0.91
2025-07-09,1.3836,1.64
2025-07-10,1.4024,1.36
2025-07-11,1.4236,1.51
2025-07-14,1.44,1.15
2025-07-15,1.4689,2.01
2025-07-16,1.4797,0.74
2025-07-17,1.5214,2.82
2025-07-18,1.5464,1.64
2025-07-21,1.5926,2.99
2025-07-22,1.5797,-0.81
2025-07-23,1.5633,-1.04
2025-07-24,1.5615,-0.12
2025-07-25,1.5512,-0.66
2025-07-28,1.5714,1.3
2025-07-29,1.6055,2.17
2025-07-30,1.5683,-2.32
2025-07-31,1.5754,0.45
2025-08-01,1.5941,1.19
2025-08-04,1.6086,0.91
2025-08-05,1.613,0.27
2025-08-06,1.6194,0.4
2025-08-07,1.5936,-1.59
2025-08-08,1.5954,0.11
2025-08-11,1.6226,1.7
2025-08-12,1.621,-0.1
2025-08-13,1.65,1.79
2025-08-14,1.6313,-1.13
2025-08-15,1.657,1.58
2025-08-18,1.6961,2.36
2025-08-19,1.6835,-0.74
2025-08-20,1.6801,-0.2
2025-08-21,1.6908,0.64
2025-08-22,1.6857,-0.3
2025-08-25,1.7169,1.85
2025-08-26,1.6956,-1.24
2025-08-27,1.6437,-3.06
2025-08-28,1.637,-0.41
2025-08-29,1.6459,0.54
2025-09-01,1.6924,2.83
2025-09-02,1.6582,-2.02
2025-09-03,1.6666,0.51
2025-09-04,1.6406,-1.56
2025-09-05,1.6785,2.31
2025-09-08,1.6856,0.42
2025-09-09,1.6427,-2.55
2025-09-10,1.6398,-0.18
2025-09-11,1.6491,0.57
2025-09-12,1.6556,0.39
2025-09-15,1.6521,-0.21
2025-09-16,1.6454,-0.41
2025-09-17,1.6297,-0.95
2025-09-18,1.6262,-0.21
2025-09-19,1.6064,-1.22
2025-09-22,1.602,-0.27
2025-09-23,1.5757,-1.64
2025-09-24,1.6118,2.29
2025-09-25,1.6091,-0.17
