净值日期,单位净值,日增长率
2022-05-13,1.412,0.71
2022-05-16,1.4,-0.85
2022-05-17,1.419,1.36
2022-05-18,1.417,-0.14
2022-05-19,1.429,0.85
2022-05-20,1.448,1.33
2022-05-23,1.442,-0.41
2022-05-24,1.406,-2.5
2022-05-25,1.42,1.0
2022-05-26,1.425,0.35
2022-05-27,1.426,0.07
2022-05-30,1.438,0.84
2022-05-31,1.465,1.88
2022-06-01,1.471,0.41
2022-06-02,1.486,1.02
2022-06-06,1.519,2.22
2022-06-07,1.51,-0.59
2022-06-08,1.507,-0.2
2022-06-09,1.487,-1.33
2022-06-10,1.512,1.68
2022-06-13,1.498,-0.93
2022-06-14,1.504,0.4
2022-06-15,1.504,0.0
2022-06-16,1.502,-0.13
2022-06-17,1.522,1.33
2022-06-20,1.532,0.66
2022-06-21,1.534,0.13
2022-06-22,1.522,-0.78
2022-06-23,1.566,2.89
2022-06-24,1.582,1.02
2022-06-27,1.584,0.13
2022-06-28,1.603,1.2
2022-06-29,1.56,-2.68
2022-06-30,1.575,0.96
2022-07-01,1.572,-0.19
2022-07-04,1.58,0.51
2022-07-05,1.575,-0.32
2022-07-06,1.56,-0.95
2022-07-07,1.576,1.03
2022-07-08,1.559,-1.08
2022-07-11,1.556,-0.19
2022-07-12,1.55,-0.39
2022-07-13,1.563,0.84
2022-07-14,1.558,-0.32
2022-07-15,1.547,-0.71
2022-07-18,1.563,1.03
2022-07-19,1.548,-0.96
2022-07-20,1.551,0.19
2022-07-21,1.539,-0.77
2022-07-22,1.539,0.0
2022-07-25,1.516,-1.49
2022-07-26,1.521,0.33
2022-07-27,1.518,-0.2
2022-07-28,1.524,0.4
2022-07-29,1.522,-0.13
2022-08-01,1.533,0.72
2022-08-02,1.509,-1.57
2022-08-03,1.493,-1.06
2022-08-04,1.502,0.6
2022-08-05,1.519,1.13
2022-08-08,1.519,0.0
2022-08-09,1.518,-0.07
2022-08-10,1.502,-1.05
2022-08-11,1.525,1.53
2022-08-12,1.518,-0.46
2022-08-15,1.522,0.26
2022-08-16,1.52,-0.13
2022-08-17,1.537,1.12
2022-08-18,1.53,-0.46
2022-08-19,1.514,-1.05
2022-08-22,1.525,0.73
2022-08-23,1.523,-0.13
2022-08-24,1.49,-2.17
2022-08-25,1.492,0.13
2022-08-26,1.496,0.27
2022-08-29,1.492,-0.27
2022-08-30,1.488,-0.27
2022-08-31,1.476,-0.81
2022-09-01,1.462,-0.95
2022-09-02,1.464,0.14
2022-09-05,1.463,-0.07
2022-09-06,1.465,0.14
2022-09-07,1.471,0.41
2022-09-08,1.46,-0.75
2022-09-09,1.468,0.55
2022-09-13,1.468,0.0
2022-09-14,1.448,-1.36
2022-09-15,1.43,-1.24
2022-09-16,1.404,-1.82
2022-09-19,1.403,-0.07
2022-09-20,1.405,0.14
2022-09-21,1.397,-0.57
2022-09-22,1.392,-0.36
2022-09-23,1.388,-0.29
2022-09-26,1.388,0.0
2022-09-27,1.397,0.65
2022-09-28,1.372,-1.79
2022-09-29,1.377,0.36
2022-09-30,1.362,-1.09
2022-10-10,1.349,-0.95
2022-10-11,1.361,0.89
2022-10-12,1.379,1.32
2022-10-13,1.375,-0.29
2022-10-14,1.385,0.73
2022-10-17,1.387,0.14
2022-10-18,1.384,-0.22
2022-10-19,1.376,-0.58
2022-10-20,1.368,-0.58
2022-10-21,1.367,-0.07
2022-10-24,1.351,-1.17
2022-10-25,1.342,-0.67
2022-10-26,1.347,0.37
2022-10-27,1.338,-0.67
2022-10-28,1.306,-2.39
2022-10-31,1.311,0.38
2022-11-01,1.332,1.6
2022-11-02,1.347,1.13
2022-11-03,1.347,0.0
2022-11-04,1.377,2.23
2022-11-07,1.373,-0.29
2022-11-08,1.368,-0.36
2022-11-09,1.356,-0.88
2022-11-10,1.332,-1.77
2022-11-11,1.353,1.58
2022-11-14,1.339,-1.03
2022-11-15,1.371,2.39
2022-11-16,1.356,-1.09
2022-11-17,1.355,-0.07
2022-11-18,1.342,-0.96
2022-11-21,1.343,0.07
2022-11-22,1.337,-0.45
2022-11-23,1.336,-0.07
2022-11-24,1.329,-0.52
2022-11-25,1.321,-0.6
2022-11-28,1.312,-0.68
2022-11-29,1.321,0.69
2022-11-30,1.331,0.76
2022-12-01,1.344,0.98
2022-12-02,1.337,-0.52
2022-12-05,1.341,0.3
2022-12-06,1.352,0.82
2022-12-07,1.353,0.07
2022-12-08,1.345,-0.59
2022-12-09,1.35,0.37
2022-12-12,1.347,-0.22
2022-12-13,1.328,-1.41
2022-12-14,1.323,-0.38
2022-12-15,1.335,0.91
2022-12-16,1.324,-0.82
2022-12-19,1.305,-1.44
2022-12-20,1.293,-0.92
2022-12-21,1.288,-0.39
2022-12-22,1.291,0.23
2022-12-23,1.286,-0.39
2022-12-26,1.305,1.48
2022-12-27,1.311,0.46
2022-12-28,1.297,-1.07
2022-12-29,1.303,0.46
2022-12-30,1.299,-0.31
2022-12-31,1.298,-0.08
2023-01-03,1.322,1.77
2023-01-04,1.308,-1.06
2023-01-05,1.333,1.91
2023-01-06,1.336,0.23
2023-01-09,1.343,0.52
2023-01-10,1.353,0.74
2023-01-11,1.34,-0.96
2023-01-12,1.349,0.67
2023-01-13,1.35,0.07
2023-01-16,1.368,1.33
2023-01-17,1.375,0.51
2023-01-18,1.381,0.44
2023-01-19,1.394,0.94
2023-01-20,1.402,0.57
2023-01-30,1.413,0.78
2023-01-31,1.397,-1.13
2023-02-01,1.422,1.79
2023-02-02,1.42,-0.14
2023-02-03,1.421,0.07
2023-02-06,1.412,-0.63
2023-02-07,1.407,-0.35
2023-02-08,1.394,-0.92
2023-02-09,1.417,1.65
2023-02-10,1.403,-0.99
2023-02-13,1.413,0.71
2023-02-14,1.412,-0.07
2023-02-15,1.425,0.92
2023-02-16,1.416,-0.63
2023-02-17,1.378,-2.68
2023-02-20,1.403,1.81
2023-02-21,1.399,-0.29
2023-02-22,1.392,-0.5
2023-02-23,1.387,-0.36
2023-02-24,1.379,-0.58
2023-02-27,1.367,-0.87
2023-02-28,1.382,1.1
2023-03-01,1.412,2.17
2023-03-02,1.412,0.0
2023-03-03,1.408,-0.28
2023-03-06,1.401,-0.5
2023-03-07,1.373,-2.0
2023-03-08,1.384,0.8
2023-03-09,1.385,0.07
2023-03-10,1.364,-1.52
2023-03-13,1.39,1.91
2023-03-14,1.377,-0.94
2023-03-15,1.374,-0.22
2023-03-16,1.369,-0.36
2023-03-17,1.414,3.29
2023-03-20,1.407,-0.5
2023-03-21,1.413,0.43
2023-03-22,1.43,1.2
2023-03-23,1.464,2.38
2023-03-24,1.486,1.5
2023-03-27,1.488,0.13
2023-03-28,1.458,-2.02
2023-03-29,1.467,0.62
2023-03-30,1.457,-0.68
2023-03-31,1.493,2.47
2023-04-03,1.549,3.75
2023-04-04,1.555,0.39
2023-04-06,1.546,-0.58
2023-04-07,1.564,1.16
2023-04-10,1.528,-2.3
2023-04-11,1.536,0.52
2023-04-12,1.578,2.73
2023-04-13,1.532,-2.92
2023-04-14,1.535,0.2
2023-04-17,1.521,-0.91
2023-04-18,1.526,0.33
2023-04-19,1.523,-0.2
2023-04-20,1.571,3.15
2023-04-21,1.507,-4.07
2023-04-24,1.528,1.39
2023-04-25,1.533,0.33
2023-04-26,1.489,-2.87
2023-04-27,1.444,-3.02
2023-04-28,1.511,4.64
2023-05-04,1.528,1.13
2023-05-05,1.494,-2.23
2023-05-08,1.498,0.27
2023-05-09,1.484,-0.93
2023-05-10,1.455,-1.95
2023-05-11,1.459,0.27
2023-05-12,1.43,-1.99
2023-05-15,1.428,-0.14
2023-05-16,1.397,-2.17
2023-05-17,1.399,0.14
2023-05-18,1.45,3.65
2023-05-19,1.44,-0.69
2023-05-22,1.422,-1.25
2023-05-23,1.394,-1.97
2023-05-24,1.395,0.07
2023-05-25,1.393,-0.14
2023-05-26,1.417,1.72
2023-05-29,1.422,0.35
2023-05-30,1.485,4.43
2023-05-31,1.5,1.01
2023-06-01,1.52,1.33
2023-06-02,1.509,-0.72
2023-06-05,1.534,1.66
2023-06-06,1.5,-2.22
2023-06-07,1.504,0.27
2023-06-08,1.483,-1.4
2023-06-09,1.53,3.17
2023-06-12,1.531,0.07
2023-06-13,1.554,1.5
2023-06-14,1.572,1.16
2023-06-15,1.56,-0.76
2023-06-16,1.606,2.95
2023-06-19,1.65,2.74
2023-06-20,1.686,2.18
2023-06-21,1.609,-4.57
2023-06-26,1.545,-3.98
2023-06-27,1.553,0.52
2023-06-28,1.521,-2.06
2023-06-29,1.538,1.12
2023-06-30,1.539,0.07
2023-07-03,1.511,-1.82
2023-07-04,1.52,0.6
2023-07-05,1.494,-1.71
2023-07-06,1.499,0.33
2023-07-07,1.494,-0.33
2023-07-10,1.492,-0.13
2023-07-11,1.494,0.13
2023-07-12,1.459,-2.34
2023-07-13,1.483,1.64
2023-07-14,1.488,0.34
2023-07-17,1.482,-0.4
2023-07-18,1.47,-0.81
2023-07-19,1.47,0.0
2023-07-20,1.435,-2.38
2023-07-21,1.428,-0.49
2023-07-24,1.43,0.14
2023-07-25,1.444,0.98
2023-07-26,1.419,-1.73
2023-07-27,1.408,-0.78
2023-07-28,1.428,1.42
2023-07-31,1.432,0.28
2023-08-01,1.433,0.07
2023-08-02,1.433,0.0
2023-08-03,1.438,0.35
2023-08-04,1.464,1.81
2023-08-07,1.469,0.34
2023-08-08,1.455,-0.95
2023-08-09,1.429,-1.79
2023-08-10,1.431,0.14
2023-08-11,1.407,-1.68
2023-08-14,1.414,0.5
2023-08-15,1.401,-0.92
2023-08-16,1.371,-2.14
2023-08-17,1.374,0.22
2023-08-18,1.349,-1.82
2023-08-21,1.338,-0.82
2023-08-22,1.363,1.87
2023-08-23,1.337,-1.91
2023-08-24,1.343,0.45
2023-08-25,1.319,-1.79
2023-08-28,1.331,0.91
2023-08-29,1.363,2.4
2023-08-30,1.373,0.73
2023-08-31,1.365,-0.58
2023-09-01,1.353,-0.88
2023-09-04,1.36,0.52
2023-09-05,1.345,-1.1
2023-09-06,1.338,-0.52
2023-09-07,1.323,-1.12
2023-09-08,1.32,-0.23
2023-09-11,1.334,1.06
2023-09-12,1.334,0.0
2023-09-13,1.318,-1.2
2023-09-14,1.314,-0.3
2023-09-15,1.301,-0.99
2023-09-18,1.302,0.08
2023-09-19,1.297,-0.38
2023-09-20,1.291,-0.46
2023-09-21,1.286,-0.39
2023-09-22,1.324,2.95
2023-09-25,1.315,-0.68
2023-09-26,1.319,0.3
2023-09-27,1.32,0.08
2023-09-28,1.324,0.3
2023-10-09,1.322,-0.15
2023-10-10,1.314,-0.61
2023-10-11,1.317,0.23
2023-10-12,1.314,-0.23
2023-10-13,1.301,-0.99
2023-10-16,1.294,-0.54
2023-10-17,1.301,0.54
2023-10-18,1.292,-0.69
2023-10-19,1.272,-1.55
2023-10-20,1.257,-1.18
2023-10-23,1.25,-0.56
2023-10-24,1.253,0.24
2023-10-25,1.24,-1.04
2023-10-26,1.246,0.48
2023-10-27,1.248,0.16
2023-10-30,1.255,0.56
2023-10-31,1.247,-0.64
2023-11-01,1.246,-0.08
2023-11-02,1.244,-0.16
2023-11-03,1.254,0.8
2023-11-06,1.274,1.59
2023-11-07,1.281,0.55
2023-11-08,1.278,-0.23
2023-11-09,1.281,0.23
2023-11-10,1.275,-0.47
2023-11-13,1.281,0.47
2023-11-14,1.284,0.23
2023-11-15,1.289,0.39
2023-11-16,1.272,-1.32
2023-11-17,1.282,0.79
2023-11-20,1.277,-0.39
2023-11-21,1.271,-0.47
2023-11-22,1.254,-1.34
2023-11-23,1.263,0.72
2023-11-24,1.245,-1.43
2023-11-27,1.245,0.0
2023-11-28,1.245,0.0
2023-11-29,1.239,-0.48
2023-11-30,1.241,0.16
2023-12-01,1.258,1.37
2023-12-04,1.257,-0.08
2023-12-05,1.238,-1.51
2023-12-06,1.235,-0.24
2023-12-07,1.243,0.65
2023-12-08,1.275,2.57
2023-12-11,1.3,1.96
2023-12-12,1.292,-0.62
2023-12-13,1.281,-0.85
2023-12-14,1.279,-0.16
2023-12-15,1.265,-1.09
2023-12-18,1.264,-0.08
2023-12-19,1.266,0.16
2023-12-20,1.247,-1.5
2023-12-21,1.257,0.8
2023-12-22,1.246,-0.88
2023-12-25,1.249,0.24
2023-12-26,1.239,-0.8
2023-12-27,1.247,0.65
2023-12-28,1.257,0.8
2023-12-29,1.269,0.95
2023-12-31,1.269,0.0
2024-01-02,1.255,-1.1
2024-01-03,1.24,-1.2
2024-01-04,1.235,-0.4
2024-01-05,1.223,-0.97
2024-01-08,1.214,-0.74
2024-01-09,1.216,0.16
2024-01-10,1.207,-0.74
2024-01-11,1.209,0.17
2024-01-12,1.206,-0.25
2024-01-15,1.209,0.25
2024-01-16,1.211,0.17
2024-01-17,1.2,-0.91
2024-01-18,1.217,1.42
2024-01-19,1.213,-0.33
2024-01-22,1.198,-1.24
2024-01-23,1.21,1.0
2024-01-24,1.222,0.99
2024-01-25,1.241,1.55
2024-01-26,1.231,-0.81
2024-01-29,1.211,-1.62
2024-01-30,1.197,-1.16
2024-01-31,1.197,0.0
2024-02-01,1.206,0.75
2024-02-02,1.207,0.08
2024-02-05,1.215,0.66
2024-02-06,1.241,2.14
2024-02-07,1.246,0.4
2024-02-08,1.249,0.24
2024-02-19,1.299,4.0
2024-02-20,1.308,0.69
2024-02-21,1.291,-1.3
2024-02-22,1.301,0.77
2024-02-23,1.293,-0.61
2024-02-26,1.288,-0.39
2024-02-27,1.308,1.55
2024-02-28,1.288,-1.53
2024-02-29,1.303,1.16
2024-03-01,1.313,0.77
2024-03-04,1.329,1.22
2024-03-05,1.337,0.6
2024-03-06,1.331,-0.45
2024-03-07,1.328,-0.23
2024-03-08,1.343,1.13
2024-03-11,1.335,-0.6
2024-03-12,1.315,-1.5
2024-03-13,1.311,-0.3
2024-03-14,1.313,0.15
2024-03-15,1.323,0.76
2024-03-18,1.336,0.98
2024-03-19,1.327,-0.67
2024-03-20,1.327,0.0
2024-03-21,1.321,-0.45
2024-03-22,1.321,0.0
2024-03-25,1.312,-0.68
2024-03-26,1.307,-0.38
2024-03-27,1.296,-0.84
2024-03-28,1.301,0.39
2024-03-29,1.305,0.31
2024-04-01,1.318,1.0
2024-04-02,1.312,-0.46
2024-04-03,1.296,-1.22
2024-04-08,1.304,0.62
2024-04-09,1.301,-0.23
2024-04-10,1.292,-0.69
2024-04-11,1.296,0.31
2024-04-12,1.303,0.54
2024-04-15,1.313,0.77
2024-04-16,1.305,-0.61
2024-04-17,1.32,1.15
2024-04-18,1.314,-0.45
2024-04-19,1.306,-0.61
2024-04-22,1.291,-1.15
2024-04-23,1.289,-0.15
2024-04-24,1.301,0.93
2024-04-25,1.29,-0.85
2024-04-26,1.314,1.86
2024-04-29,1.323,0.68
2024-04-30,1.319,-0.3
2024-05-06,1.32,0.08
2024-05-07,1.312,-0.61
2024-05-08,1.31,-0.15
2024-05-09,1.315,0.38
2024-05-10,1.311,-0.3
2024-05-13,1.309,-0.15
2024-05-14,1.306,-0.23
2024-05-15,1.301,-0.38
2024-05-16,1.299,-0.15
2024-05-17,1.305,0.46
2024-05-20,1.318,1.0
2024-05-21,1.318,0.0
2024-05-22,1.311,-0.53
2024-05-23,1.303,-0.61
2024-05-24,1.29,-1.0
2024-05-27,1.306,1.24
2024-05-28,1.303,-0.23
2024-05-29,1.303,0.0
2024-05-30,1.297,-0.46
2024-05-31,1.295,-0.15
2024-06-03,1.312,1.31
2024-06-04,1.323,0.84
2024-06-05,1.312,-0.83
2024-06-06,1.317,0.38
2024-06-07,1.311,-0.46
2024-06-11,1.302,-0.69
2024-06-12,1.306,0.31
2024-06-13,1.314,0.61
2024-06-14,1.328,1.07
2024-06-17,1.324,-0.3
2024-06-18,1.336,0.91
2024-06-19,1.333,-0.22
2024-06-20,1.331,-0.15
2024-06-21,1.33,-0.08
2024-06-24,1.322,-0.6
2024-06-25,1.309,-0.98
2024-06-26,1.316,0.53
2024-06-27,1.309,-0.53
2024-06-28,1.323,1.07
2024-06-30,1.323,0.0
2024-07-01,1.338,1.13
2024-07-02,1.338,0.0
2024-07-03,1.332,-0.45
2024-07-04,1.329,-0.23
2024-07-05,1.326,-0.23
2024-07-08,1.333,0.53
2024-07-09,1.351,1.35
2024-07-10,1.346,-0.37
2024-07-11,1.345,-0.07
2024-07-12,1.335,-0.74
2024-07-15,1.336,0.07
2024-07-16,1.343,0.52
2024-07-17,1.322,-1.56
2024-07-18,1.337,1.13
2024-07-19,1.329,-0.6
2024-07-22,1.324,-0.38
2024-07-23,1.316,-0.6
2024-07-24,1.325,0.68
2024-07-25,1.306,-1.43
2024-07-26,1.298,-0.61
2024-07-29,1.304,0.46
2024-07-30,1.299,-0.38
2024-07-31,1.293,-0.46
2024-08-01,1.296,0.23
2024-08-02,1.286,-0.77
2024-08-05,1.273,-1.01
2024-08-06,1.27,-0.24
2024-08-07,1.273,0.24
2024-08-08,1.27,-0.24
2024-08-09,1.266,-0.31
2024-08-12,1.263,-0.24
2024-08-13,1.267,0.32
2024-08-14,1.272,0.39
2024-08-15,1.277,0.39
2024-08-16,1.278,0.08
2024-08-19,1.283,0.39
2024-08-20,1.282,-0.08
2024-08-21,1.281,-0.08
2024-08-22,1.288,0.55
2024-08-23,1.285,-0.23
2024-08-26,1.282,-0.23
2024-08-27,1.283,0.08
2024-08-28,1.282,-0.08
2024-08-29,1.268,-1.09
2024-08-30,1.265,-0.24
2024-09-02,1.264,-0.08
2024-09-03,1.257,-0.55
2024-09-04,1.257,0.0
2024-09-05,1.255,-0.16
2024-09-06,1.251,-0.32
2024-09-09,1.249,-0.16
2024-09-10,1.251,0.16
2024-09-11,1.239,-0.96
2024-09-12,1.238,-0.08
2024-09-13,1.242,0.32
2024-09-18,1.244,0.16
2024-09-19,1.242,-0.16
2024-09-20,1.244,0.16
2024-09-23,1.248,0.32
2024-09-24,1.268,1.6
2024-09-25,1.27,0.16
2024-09-26,1.278,0.63
2024-09-27,1.299,1.64
2024-09-30,1.402,7.93
2024-10-08,1.476,5.28
2024-10-09,1.4,-5.15
2024-10-10,1.411,0.79
2024-10-11,1.394,-1.2
2024-10-14,1.414,1.43
2024-10-15,1.383,-2.19
2024-10-16,1.38,-0.22
2024-10-17,1.371,-0.65
2024-10-18,1.397,1.9
2024-10-21,1.395,-0.14
2024-10-22,1.409,1.0
2024-10-23,1.396,-0.92
2024-10-24,1.398,0.14
2024-10-25,1.392,-0.43
2024-10-28,1.39,-0.14
2024-10-29,1.384,-0.43
2024-10-30,1.375,-0.65
2024-10-31,1.367,-0.58
2024-11-01,1.372,0.37
2024-11-04,1.379,0.51
2024-11-05,1.39,0.8
2024-11-06,1.378,-0.86
2024-11-07,1.396,1.31
2024-11-08,1.391,-0.36
2024-11-11,1.386,-0.36
2024-11-12,1.372,-1.01
2024-11-13,1.401,2.11
2024-11-14,1.375,-1.86
2024-11-15,1.358,-1.24
2024-11-18,1.35,-0.59
2024-11-19,1.353,0.22
2024-11-20,1.36,0.52
2024-11-21,1.357,-0.22
2024-11-22,1.332,-1.84
2024-11-25,1.322,-0.75
2024-11-26,1.324,0.15
2024-11-27,1.334,0.76
2024-11-28,1.322,-0.9
2024-11-29,1.331,0.68
2024-12-02,1.344,0.98
2024-12-03,1.35,0.45
2024-12-04,1.348,-0.15
2024-12-05,1.35,0.15
2024-12-06,1.353,0.22
2024-12-09,1.348,-0.37
2024-12-10,1.342,-0.45
2024-12-11,1.346,0.3
2024-12-12,1.363,1.26
2024-12-13,1.353,-0.73
2024-12-16,1.361,0.59
2024-12-17,1.36,-0.07
2024-12-18,1.364,0.29
2024-12-19,1.367,0.22
2024-12-20,1.365,-0.15
2024-12-23,1.368,0.22
2024-12-24,1.377,0.66
2024-12-25,1.382,0.36
2024-12-26,1.389,0.51
2024-12-27,1.388,-0.07
2024-12-30,1.38,-0.58
2024-12-31,1.366,-1.01
2025-01-02,1.336,-2.2
2025-01-03,1.323,-0.97
2025-01-06,1.324,0.08
2025-01-07,1.34,1.21
2025-01-08,1.343,0.22
2025-01-09,1.333,-0.74
2025-01-10,1.317,-1.2
2025-01-13,1.304,-0.99
2025-01-14,1.324,1.53
2025-01-15,1.311,-0.98
2025-01-16,1.326,1.14
2025-01-17,1.326,0.0
2025-01-20,1.337,0.83
2025-01-21,1.341,0.3
2025-01-22,1.352,0.82
2025-01-23,1.346,-0.44
2025-01-24,1.351,0.37
2025-01-27,1.333,-1.33
2025-02-05,1.301,-2.4
2025-02-06,1.313,0.92
2025-02-07,1.329,1.22
2025-02-10,1.342,0.98
2025-02-11,1.347,0.37
2025-02-12,1.354,0.52
2025-02-13,1.335,-1.4
2025-02-14,1.349,1.05
2025-02-17,1.384,2.59
2025-02-18,1.36,-1.73
2025-02-19,1.366,0.44
2025-02-20,1.36,-0.44
2025-02-21,1.402,3.09
2025-02-24,1.388,-1.0
2025-02-25,1.368,-1.44
2025-02-26,1.374,0.44
2025-02-27,1.36,-1.02
2025-02-28,1.318,-3.09
2025-03-03,1.314,-0.3
2025-03-04,1.319,0.38
2025-03-05,1.329,0.76
2025-03-06,1.355,1.96
2025-03-07,1.346,-0.66
2025-03-10,1.333,-0.97
2025-03-11,1.332,-0.08
2025-03-12,1.327,-0.38
2025-03-13,1.312,-1.13
2025-03-14,1.324,0.91
2025-03-17,1.32,-0.3
2025-03-18,1.331,0.83
2025-03-19,1.318,-0.98
2025-03-20,1.307,-0.83
2025-03-21,1.288,-1.45
2025-03-24,1.293,0.39
2025-03-25,1.29,-0.23
2025-03-26,1.289,-0.08
2025-03-27,1.284,-0.39
2025-03-28,1.283,-0.08
2025-03-31,1.287,0.31
2025-04-01,1.287,0.0
2025-04-02,1.287,0.0
2025-04-03,1.281,-0.47
2025-04-07,1.209,-5.62
2025-04-08,1.228,1.57
2025-04-09,1.245,1.38
2025-04-10,1.239,-0.48
2025-04-11,1.251,0.97
2025-04-14,1.257,0.48
2025-04-15,1.256,-0.08
2025-04-16,1.264,0.64
2025-04-17,1.265,0.08
2025-04-18,1.261,-0.32
2025-04-21,1.266,0.4
2025-04-22,1.265,-0.08
2025-04-23,1.264,-0.08
2025-04-24,1.26,-0.32
2025-04-25,1.26,0.0
2025-04-28,1.264,0.32
2025-04-29,1.261,-0.24
2025-04-30,1.262,0.08
2025-05-06,1.271,0.71
2025-05-07,1.275,0.31
2025-05-08,1.278,0.24
2025-05-09,1.275,-0.23
2025-05-12,1.279,0.31
2025-05-13,1.28,0.08
2025-05-14,1.284,0.31
2025-05-15,1.275,-0.7
2025-05-16,1.272,-0.24
2025-05-19,1.276,0.31
2025-05-20,1.283,0.55
2025-05-21,1.288,0.39
2025-05-22,1.285,-0.23
2025-05-23,1.275,-0.78
2025-05-26,1.273,-0.16
2025-05-27,1.269,-0.31
2025-05-28,1.27,0.08
2025-05-29,1.275,0.39
2025-05-30,1.275,0.0
2025-06-03,1.277,0.16
2025-06-04,1.283,0.47
2025-06-05,1.289,0.47
2025-06-06,1.291,0.16
2025-06-09,1.295,0.31
2025-06-10,1.288,-0.54
2025-06-11,1.29,0.16
2025-06-12,1.294,0.31
2025-06-13,1.295,0.08
2025-06-16,1.299,0.31
2025-06-17,1.297,-0.15
2025-06-18,1.308,0.85
2025-06-19,1.304,-0.31
2025-06-20,1.302,-0.15
2025-06-23,1.302,0.0
2025-06-24,1.306,0.31
2025-06-25,1.317,0.84
2025-06-26,1.322,0.38
2025-06-27,1.317,-0.38
2025-06-30,1.33,0.99
2025-07-01,1.336,0.45
2025-07-02,1.325,-0.82
2025-07-03,1.328,0.23
2025-07-04,1.33,0.15
2025-07-07,1.326,-0.3
2025-07-08,1.331,0.38
2025-07-09,1.333,0.15
2025-07-10,1.335,0.15
2025-07-11,1.333,-0.15
2025-07-14,1.334,0.08
2025-07-15,1.347,0.97
2025-07-16,1.344,-0.22
2025-07-17,1.35,0.45
2025-07-18,1.354,0.3
2025-07-21,1.353,-0.07
2025-07-22,1.357,0.3
2025-07-23,1.362,0.37
2025-07-24,1.362,0.0
2025-07-25,1.355,-0.51
2025-07-28,1.357,0.15
2025-07-29,1.381,1.77
2025-07-30,1.376,-0.36
2025-07-31,1.355,-1.53
2025-08-01,1.345,-0.74
2025-08-04,1.349,0.3
2025-08-05,1.356,0.52
2025-08-06,1.358,0.15
2025-08-07,1.357,-0.07
2025-08-08,1.352,-0.37
2025-08-11,1.362,0.74
2025-08-12,1.376,1.03
2025-08-13,1.411,2.54
2025-08-14,1.396,-1.06
2025-08-15,1.419,1.65
2025-08-18,1.456,2.61
2025-08-19,1.46,0.27
2025-08-20,1.471,0.75
2025-08-21,1.469,-0.14
2025-08-22,1.524,3.74
2025-08-25,1.576,3.41
2025-08-26,1.566,-0.63
2025-08-27,1.573,0.45
2025-08-28,1.651,4.96
2025-08-29,1.654,0.18
2025-09-01,1.719,3.93
2025-09-02,1.674,-2.62
2025-09-03,1.691,1.02
2025-09-04,1.63,-3.61
2025-09-05,1.654,1.47
2025-09-08,1.638,-0.97
2025-09-09,1.63,-0.49
2025-09-10,1.642,0.74
2025-09-11,1.678,2.19
2025-09-12,1.66,-1.07
2025-09-15,1.66,0.0
2025-09-16,1.656,-0.24
2025-09-17,1.663,0.42
2025-09-18,1.65,-0.78
2025-09-19,1.658,0.48
2025-09-22,1.661,0.18
2025-09-23,1.669,0.48
2025-09-24,1.677,0.48
2025-09-25,1.684,0.42
