净值日期,单位净值,日增长率
2019-11-21,1.322,-0.6015
2019-11-22,1.303,-1.4372
2019-11-25,1.296,-0.5372
2019-11-26,1.31,1.0802
2019-11-27,1.31,0.0
2019-11-28,1.313,0.229
2019-11-29,1.302,-0.8378
2019-12-02,1.303,0.0768
2019-12-03,1.313,0.7675
2019-12-04,1.316,0.2285
2019-12-05,1.326,0.7599
2019-12-06,1.338,0.905
2019-12-09,1.335,-0.2242
2019-12-10,1.336,0.0749
2019-12-11,1.325,-0.8234
2019-12-12,1.325,0.0
2019-12-13,1.342,1.283
2019-12-16,1.352,0.7452
2019-12-17,1.363,0.8136
2019-12-18,1.355,-0.5869
2019-12-19,1.345,-0.738
2019-12-20,1.345,0.0
2019-12-23,1.324,-1.5613
2019-12-24,1.337,0.9819
2019-12-25,1.342,0.374
2019-12-26,1.35,0.5961
2019-12-27,1.348,-0.1481
2019-12-30,1.369,1.5579
2019-12-31,1.38,0.8035
2020-01-02,1.411,2.2464
2020-01-03,1.401,-0.7087
2020-01-06,1.411,0.7138
2020-01-07,1.432,1.4883
2020-01-08,1.421,-0.7682
2020-01-09,1.447,1.8297
2020-01-10,1.45,0.2073
2020-01-13,1.467,1.1724
2020-01-14,1.458,-0.6135
2020-01-15,1.463,0.3429
2020-01-16,1.468,0.3418
2020-01-17,1.473,0.3406
2020-01-20,1.491,1.222
2020-01-21,1.463,-1.8779
2020-01-22,1.473,0.6835
2020-01-23,1.432,-2.7834
2020-02-03,1.329,-7.1927
2020-02-04,1.375,3.4612
2020-02-05,1.394,1.3818
2020-02-06,1.426,2.2956
2020-02-07,1.428,0.1403
2020-02-10,1.444,1.1204
2020-02-11,1.469,1.7313
2020-02-12,1.486,1.1572
2020-02-13,1.48,-0.4038
2020-02-14,1.491,0.7432
2020-02-17,1.524,2.2133
2020-02-18,1.532,0.5249
2020-02-19,1.537,0.3264
2020-02-20,1.575,2.4723
2020-02-21,1.593,1.1429
2020-02-24,1.604,0.6905
2020-02-25,1.618,0.8728
2020-02-26,1.578,-2.4722
2020-02-27,1.611,2.0913
2020-02-28,1.563,-2.9795
2020-03-02,1.602,2.4952
2020-03-03,1.623,1.3109
2020-03-04,1.636,0.801
2020-03-05,1.66,1.467
2020-03-06,1.646,-0.8434
2020-03-09,1.597,-2.9769
2020-03-10,1.621,1.5028
2020-03-11,1.601,-1.2338
2020-03-12,1.571,-1.8738
2020-03-13,1.546,-1.5913
2020-03-16,1.474,-4.6572
2020-03-17,1.48,0.4071
2020-03-18,1.471,-0.6081
2020-03-19,1.457,-0.9517
2020-03-20,1.49,2.2649
2020-03-23,1.435,-3.6913
2020-03-24,1.476,2.8571
2020-03-25,1.525,3.3198
2020-03-26,1.54,0.9836
2020-03-27,1.541,0.0649
2020-03-30,1.522,-1.233
2020-03-31,1.537,0.9855
2020-04-01,1.523,-0.9109
2020-04-02,1.55,1.7728
2020-04-03,1.549,-0.0645
2020-04-07,1.596,3.0342
2020-04-08,1.585,-0.6892
2020-04-09,1.608,1.4511
2020-04-10,1.587,-1.306
2020-04-13,1.584,-0.189
2020-04-14,1.622,2.399
2020-04-15,1.606,-0.9864
2020-04-16,1.626,1.2453
2020-04-17,1.631,0.3075
2020-04-20,1.653,1.3489
2020-04-21,1.649,-0.242
2020-04-22,1.684,2.1225
2020-04-23,1.679,-0.2969
2020-04-24,1.668,-0.6552
2020-04-27,1.678,0.5995
2020-04-28,1.69,0.7151
2020-04-29,1.689,-0.0592
2020-04-30,1.691,0.1184
2020-05-06,1.714,1.3601
2020-05-07,1.736,1.2835
2020-05-08,1.747,0.6336
2020-05-11,1.731,-0.9159
2020-05-12,1.751,1.1554
2020-05-13,1.776,1.4278
2020-05-14,1.762,-0.7883
2020-05-15,1.782,1.1351
2020-05-18,1.792,0.5612
2020-05-19,1.819,1.5067
2020-05-20,1.8,-1.0445
2020-05-21,1.806,0.3333
2020-05-22,1.782,-1.3289
2020-05-25,1.788,0.3367
2020-05-26,1.828,2.2371
2020-05-27,1.825,-0.1641
2020-05-28,1.823,-0.1096
2020-05-29,1.873,2.7427
2020-06-01,1.906,1.7619
2020-06-02,1.877,-1.5215
2020-06-03,1.887,0.5328
2020-06-04,1.896,0.4769
2020-06-05,1.906,0.5274
2020-06-08,1.892,-0.7345
2020-06-09,1.911,1.0042
2020-06-10,1.927,0.8373
2020-06-11,1.926,-0.0519
2020-06-12,1.943,0.8827
2020-06-15,1.934,-0.4632
2020-06-16,1.981,2.4302
2020-06-17,1.986,0.2524
2020-06-18,1.987,0.0504
2020-06-19,2.016,1.4595
2020-06-22,2.022,0.2976
2020-06-23,2.058,1.7804
2020-06-24,2.059,0.0486
2020-06-29,2.074,0.7285
2020-06-30,2.107,1.5911
2020-07-01,2.1,-0.3322
2020-07-02,2.087,-0.619
2020-07-03,2.099,0.575
2020-07-06,2.122,1.0958
2020-07-07,2.157,1.6494
2020-07-08,2.19,1.5299
2020-07-09,2.231,1.8721
2020-07-10,2.257,1.1654
2020-07-13,2.314,2.5255
2020-07-14,2.329,0.6482
2020-07-15,2.371,1.8033
2020-07-16,2.288,-3.5006
2020-07-17,2.33,1.8357
2020-07-20,2.333,0.1288
2020-07-21,2.366,1.4145
2020-07-22,2.398,1.3525
2020-07-23,2.436,1.5847
2020-07-24,2.352,-3.4483
2020-07-27,2.359,0.2976
2020-07-28,2.408,2.0772
2020-07-29,2.45,1.7442
2020-07-30,2.464,0.5714
2020-07-31,2.508,1.7857
2020-08-03,2.527,0.7576
2020-08-04,2.512,-0.5936
2020-08-05,2.529,0.6768
2020-08-06,2.505,-0.949
2020-08-07,2.49,-0.5988
2020-08-10,2.469,-0.8434
2020-08-11,2.447,-0.891
2020-08-12,2.39,-2.3294
2020-08-13,2.384,-0.251
2020-08-14,2.4,0.6711
2020-08-17,2.418,0.75
2020-08-18,2.436,0.7444
2020-08-19,2.41,-1.0673
2020-08-20,2.396,-0.5809
2020-08-21,2.43,1.419
2020-08-24,2.464,1.4
2020-08-25,2.475,0.45
2020-08-26,2.449,-1.05
2020-08-27,2.468,0.78
2020-08-28,2.506,1.54
2020-08-31,2.501,-0.2
2020-09-01,2.525,0.96
2020-09-02,2.554,1.15
2020-09-03,2.535,-0.74
2020-09-04,2.491,-1.74
2020-09-07,2.439,-2.09
2020-09-08,2.423,-0.66
2020-09-09,2.381,-1.73
2020-09-10,2.397,0.67
2020-09-11,2.434,1.54
2020-09-14,2.454,0.82
2020-09-15,2.468,0.57
2020-09-16,2.447,-0.85
2020-09-17,2.445,-0.08
2020-09-18,2.466,0.86
2020-09-21,2.451,-0.61
2020-09-22,2.437,-0.57
2020-09-23,2.478,1.68
2020-09-24,2.434,-1.78
2020-09-25,2.423,-0.45
2020-09-28,2.434,0.45
2020-09-29,2.45,0.66
2020-09-30,2.461,0.45
2020-10-09,2.496,1.42
2020-10-12,2.551,2.2
2020-10-13,2.569,0.71
2020-10-14,2.564,-0.19
2020-10-15,2.547,-0.66
2020-10-16,2.529,-0.71
2020-10-19,2.512,-0.67
2020-10-20,2.54,1.11
2020-10-21,2.519,-0.83
2020-10-22,2.495,-0.95
2020-10-23,2.453,-1.68
2020-10-26,2.471,0.73
2020-10-27,2.516,1.82
2020-10-28,2.52,0.16
2020-10-29,2.535,0.6
2020-10-30,2.52,-0.59
2020-11-02,2.546,1.03
2020-11-03,2.555,0.35
2020-11-04,2.571,0.63
2020-11-05,2.6,1.13
2020-11-06,2.574,-1.0
2020-11-09,2.615,1.59
2020-11-10,2.606,-0.34
2020-11-11,2.583,-0.88
2020-11-12,2.577,-0.23
2020-11-13,2.601,0.93
2020-11-16,2.613,0.46
2020-11-17,2.592,-0.8
2020-11-18,2.57,-0.85
2020-11-19,2.571,0.04
2020-11-20,2.589,0.7
2020-11-23,2.6,0.42
2020-11-24,2.59,-0.38
2020-11-25,2.55,-1.54
2020-11-26,2.528,-0.86
2020-11-27,2.541,0.51
2020-11-30,2.518,-0.91
2020-12-01,2.562,1.75
2020-12-02,2.565,0.12
2020-12-03,2.562,-0.12
2020-12-04,2.581,0.74
2020-12-07,2.594,0.5
2020-12-08,2.617,0.89
2020-12-09,2.597,-0.76
2020-12-10,2.61,0.5
2020-12-11,2.614,0.15
2020-12-14,2.645,1.19
2020-12-15,2.645,0.0
2020-12-16,2.665,0.76
2020-12-17,2.694,1.09
2020-12-18,2.686,-0.3
2020-12-21,2.715,1.08
2020-12-22,2.684,-1.14
2020-12-23,2.705,0.78
2020-12-24,2.717,0.44
2020-12-25,2.725,0.29
2020-12-28,2.728,0.11
2020-12-29,2.709,-0.7
2020-12-30,2.733,0.89
2020-12-31,2.78,1.72
2021-01-04,2.791,0.4
2021-01-05,2.842,1.83
2021-01-06,2.863,0.74
2021-01-07,2.894,1.08
2021-01-08,2.873,-0.73
2021-01-11,2.866,-0.24
2021-01-12,2.911,1.57
2021-01-13,2.912,0.03
2021-01-14,2.904,-0.27
2021-01-15,2.887,-0.59
2021-01-18,2.914,0.94
2021-01-19,2.896,-0.62
2021-01-20,2.946,1.73
2021-01-21,2.985,1.32
2021-01-22,3.014,0.97
2021-01-25,3.034,0.66
2021-01-26,2.978,-1.85
2021-01-27,2.974,-0.13
2021-01-28,2.901,-2.45
2021-01-29,2.882,-0.65
2021-02-01,2.911,1.01
2021-02-02,2.982,2.44
2021-02-03,2.973,-0.3
2021-02-04,2.956,-0.57
2021-02-05,2.949,-0.24
2021-02-08,3.011,2.1
2021-02-09,3.066,1.83
2021-02-10,3.085,0.62
2021-02-18,3.05,-1.13
2021-02-19,3.03,-0.66
2021-02-22,2.923,-3.53
2021-02-23,2.907,-0.55
2021-02-24,2.811,-3.3
2021-02-25,2.833,0.78
2021-02-26,2.795,-1.34
2021-03-01,2.829,1.22
2021-03-02,2.824,-0.18
2021-03-03,2.881,2.02
2021-03-04,2.813,-2.36
2021-03-05,2.808,-0.18
2021-03-08,2.744,-2.28
2021-03-09,2.701,-1.57
2021-03-10,2.705,0.15
2021-03-11,2.754,1.81
2021-03-12,2.761,0.25
2021-03-15,2.71,-1.85
2021-03-16,2.698,-0.44
2021-03-17,2.71,0.44
2021-03-18,2.724,0.52
2021-03-19,2.685,-1.43
2021-03-22,2.701,0.6
2021-03-23,2.694,-0.26
2021-03-24,2.659,-1.3
2021-03-25,2.663,0.15
2021-03-26,2.72,2.14
2021-03-29,2.734,0.51
2021-03-30,2.763,1.06
2021-03-31,2.749,-0.51
2021-04-01,2.761,0.44
2021-04-02,2.779,0.65
2021-04-06,2.763,-0.58
2021-04-07,2.768,0.18
2021-04-08,2.761,-0.25
2021-04-09,2.739,-0.8
2021-04-12,2.716,-0.84
2021-04-13,2.726,0.37
2021-04-14,2.743,0.62
2021-04-15,2.739,-0.15
2021-04-16,2.739,0.0
2021-04-19,2.796,2.08
2021-04-20,2.803,0.25
2021-04-21,2.816,0.46
2021-04-22,2.824,0.28
2021-04-23,2.833,0.32
2021-04-26,2.822,-0.39
2021-04-27,2.853,1.1
2021-04-28,2.865,0.42
2021-04-29,2.871,0.21
2021-04-30,2.859,-0.42
2021-05-06,2.831,-0.98
2021-05-07,2.791,-1.41
2021-05-10,2.774,-0.61
2021-05-11,2.791,0.61
2021-05-12,2.801,0.36
2021-05-13,2.795,-0.21
2021-05-14,2.828,1.18
2021-05-17,2.873,1.59
2021-05-18,2.884,0.38
2021-05-19,2.879,-0.17
2021-05-20,2.895,0.56
2021-05-21,2.882,-0.45
2021-05-24,2.916,1.18
2021-05-25,2.96,1.51
2021-05-26,2.955,-0.17
2021-05-27,2.961,0.2
2021-05-28,2.936,-0.84
2021-05-31,2.97,1.16
2021-06-01,3.005,1.18
2021-06-02,2.982,-0.77
2021-06-03,2.971,-0.37
2021-06-04,2.97,-0.03
2021-06-07,2.992,0.74
2021-06-08,2.972,-0.67
2021-06-09,2.982,0.34
2021-06-10,3.006,0.8
2021-06-11,2.965,-1.36
2021-06-15,2.943,-0.74
2021-06-16,2.902,-1.39
2021-06-17,2.924,0.76
2021-06-18,2.936,0.41
2021-06-21,2.961,0.85
2021-06-22,2.963,0.07
2021-06-23,2.951,-0.4
2021-06-24,2.924,-0.91
2021-06-25,2.946,0.75
2021-06-28,2.978,1.09
2021-06-29,2.961,-0.57
2021-06-30,2.97,0.3
2021-07-01,3.002,1.08
2021-07-02,2.955,-1.57
2021-07-05,2.972,0.58
2021-07-06,2.948,-0.81
2021-07-07,2.993,1.53
2021-07-08,2.96,-1.1
2021-07-09,2.964,0.14
2021-07-12,3.012,1.62
2021-07-13,3.017,0.17
2021-07-14,3.005,-0.4
2021-07-15,2.984,-0.7
2021-07-16,2.928,-1.88
2021-07-19,2.932,0.14
2021-07-20,2.952,0.68
2021-07-21,3.041,3.01
2021-07-22,3.044,0.1
2021-07-23,2.987,-1.87
2021-07-26,2.88,-3.58
2021-07-27,2.774,-3.68
2021-07-28,2.818,1.59
2021-07-29,2.969,5.36
2021-07-30,2.932,-1.25
2021-08-02,3.019,2.97
2021-08-03,3.005,-0.46
2021-08-04,3.092,2.9
2021-08-05,3.094,0.06
2021-08-06,3.059,-1.13
2021-08-09,3.08,0.69
2021-08-10,3.1,0.65
2021-08-11,3.08,-0.65
2021-08-12,3.046,-1.1
2021-08-13,3.034,-0.39
2021-08-16,3.03,-0.13
2021-08-17,2.949,-2.67
2021-08-18,2.931,-0.61
2021-08-19,2.96,0.99
2021-08-20,2.945,-0.51
2021-08-23,3.004,2.0
2021-08-24,3.037,1.1
2021-08-25,3.092,1.81
2021-08-26,3.086,-0.19
2021-08-27,3.097,0.36
2021-08-30,3.103,0.19
2021-08-31,3.081,-0.71
2021-09-01,3.007,-2.4
2021-09-02,3.013,0.2
2021-09-03,2.993,-0.66
2021-09-06,3.056,2.1
2021-09-07,3.076,0.65
2021-09-08,3.059,-0.55
2021-09-09,3.07,0.36
2021-09-10,3.108,1.24
2021-09-13,3.124,0.51
2021-09-14,3.141,0.54
2021-09-15,3.145,0.13
2021-09-16,3.093,-1.65
2021-09-17,3.077,-0.52
2021-09-22,3.09,0.42
2021-09-23,3.088,-0.06
2021-09-24,3.064,-0.78
2021-09-27,3.004,-1.96
2021-09-28,3.002,-0.07
2021-09-29,2.934,-2.27
2021-09-30,3.024,3.07
2021-10-08,2.98,-1.46
2021-10-11,2.959,-0.7
2021-10-12,2.905,-1.82
2021-10-13,2.947,1.45
2021-10-14,2.935,-0.41
2021-10-15,2.931,-0.14
2021-10-18,2.969,1.3
2021-10-19,2.997,0.94
2021-10-20,3.0,0.1
2021-10-21,2.985,-0.5
2021-10-22,2.94,-1.51
2021-10-25,2.966,0.88
2021-10-26,2.971,0.17
2021-10-27,2.949,-0.74
2021-10-28,2.922,-0.92
2021-10-29,2.961,1.33
2021-11-01,2.975,0.47
2021-11-02,2.973,-0.07
2021-11-03,2.959,-0.47
2021-11-04,2.986,0.91
2021-11-05,2.936,-1.67
2021-11-08,2.947,0.37
2021-11-09,2.959,0.41
2021-11-10,2.988,0.98
2021-11-11,3.012,0.8
2021-11-12,3.033,0.7
2021-11-15,3.032,-0.03
2021-11-16,3.026,-0.2
2021-11-17,3.059,1.09
2021-11-18,3.096,1.21
2021-11-19,3.114,0.58
2021-11-22,3.13,0.51
2021-11-23,3.101,-0.93
2021-11-24,3.103,0.06
2021-11-25,3.079,-0.77
2021-11-26,3.095,0.52
2021-11-29,3.097,0.06
2021-11-30,3.095,-0.06
2021-12-01,3.075,-0.65
2021-12-02,3.036,-1.27
2021-12-03,3.027,-0.3
2021-12-06,2.992,-1.16
2021-12-07,2.967,-0.84
2021-12-08,3.001,1.15
2021-12-09,3.025,0.8
2021-12-10,3.028,0.1
2021-12-13,3.035,0.23
2021-12-14,3.028,-0.23
2021-12-15,3.01,-0.59
2021-12-16,3.023,0.43
2021-12-17,3.005,-0.6
2021-12-20,2.969,-1.2
2021-12-21,3.004,1.18
2021-12-22,3.021,0.57
2021-12-23,3.031,0.33
2021-12-24,2.993,-1.25
2021-12-27,2.982,-0.37
2021-12-28,3.002,0.67
2021-12-29,2.972,-1.0
2021-12-30,2.973,0.03
2021-12-31,3.012,1.31
2022-01-04,2.958,-1.79
2022-01-05,2.867,-3.08
2022-01-06,2.913,1.6
2022-01-07,2.893,-0.69
2022-01-10,2.938,1.56
2022-01-11,2.909,-0.99
2022-01-12,2.952,1.48
2022-01-13,2.907,-1.52
2022-01-14,2.95,1.48
2022-01-17,2.957,0.24
2022-01-18,2.967,0.34
2022-01-19,2.921,-1.55
2022-01-20,2.885,-1.23
2022-01-21,2.844,-1.42
2022-01-24,2.832,-0.42
2022-01-25,2.77,-2.19
2022-01-26,2.79,0.72
2022-01-27,2.73,-2.15
2022-01-28,2.74,0.37
2022-02-07,2.767,0.99
2022-02-08,2.761,-0.22
2022-02-09,2.791,1.09
2022-02-10,2.78,-0.39
2022-02-11,2.736,-1.58
2022-02-14,2.716,-0.73
2022-02-15,2.728,0.44
2022-02-16,2.74,0.44
2022-02-17,2.746,0.22
2022-02-18,2.739,-0.25
2022-02-21,2.736,-0.11
2022-02-22,2.729,-0.26
2022-02-23,2.782,1.94
2022-02-24,2.751,-1.11
2022-02-25,2.798,1.71
2022-02-28,2.832,1.22
2022-03-01,2.803,-1.02
2022-03-02,2.798,-0.18
2022-03-03,2.77,-1.0
2022-03-04,2.71,-2.17
2022-03-07,2.661,-1.81
2022-03-08,2.583,-2.93
2022-03-09,2.569,-0.54
2022-03-10,2.629,2.34
2022-03-11,2.649,0.76
2022-03-14,2.593,-2.11
2022-03-15,2.488,-4.05
2022-03-16,2.542,2.17
2022-03-17,2.616,2.91
2022-03-18,2.634,0.69
2022-03-21,2.695,2.32
2022-03-22,2.658,-1.37
2022-03-23,2.699,1.54
2022-03-24,2.691,-0.3
2022-03-25,2.672,-0.71
2022-03-28,2.692,0.75
2022-03-29,2.661,-1.15
2022-03-30,2.731,2.63
2022-03-31,2.693,-1.39
2022-04-01,2.699,0.22
2022-04-06,2.664,-1.3
2022-04-07,2.578,-3.23
2022-04-08,2.557,-0.81
2022-04-11,2.474,-3.25
2022-04-12,2.481,0.28
2022-04-13,2.452,-1.17
2022-04-14,2.48,1.14
2022-04-15,2.419,-2.46
2022-04-18,2.454,1.45
2022-04-19,2.464,0.41
2022-04-20,2.424,-1.62
2022-04-21,2.317,-4.41
2022-04-22,2.289,-1.21
2022-04-25,2.131,-6.9
2022-04-26,2.089,-1.97
2022-04-27,2.196,5.12
2022-04-28,2.211,0.68
2022-04-29,2.301,4.07
2022-05-05,2.348,2.04
2022-05-06,2.326,-0.94
2022-05-09,2.361,1.5
2022-05-10,2.423,2.63
2022-05-11,2.445,0.91
2022-05-12,2.452,0.29
2022-05-13,2.476,0.98
2022-05-16,2.472,-0.16
2022-05-17,2.456,-0.65
2022-05-18,2.465,0.37
2022-05-19,2.494,1.18
2022-05-20,2.511,0.68
2022-05-23,2.523,0.48
2022-05-24,2.419,-4.12
2022-05-25,2.466,1.94
2022-05-26,2.473,0.28
2022-05-27,2.493,0.81
2022-05-30,2.504,0.44
2022-05-31,2.515,0.44
2022-06-01,2.52,0.2
2022-06-02,2.552,1.27
2022-06-06,2.608,2.19
2022-06-07,2.622,0.54
2022-06-08,2.602,-0.76
2022-06-09,2.568,-1.31
2022-06-10,2.625,2.22
2022-06-13,2.652,1.03
2022-06-14,2.659,0.26
2022-06-15,2.662,0.11
2022-06-16,2.701,1.47
2022-06-17,2.719,0.67
2022-06-20,2.737,0.66
2022-06-21,2.708,-1.06
2022-06-22,2.69,-0.66
2022-06-23,2.742,1.93
2022-06-24,2.774,1.17
2022-06-27,2.805,1.12
2022-06-28,2.878,2.6
2022-06-29,2.809,-2.4
2022-06-30,2.858,1.74
2022-07-01,2.849,-0.31
2022-07-04,2.879,1.05
2022-07-05,2.855,-0.83
2022-07-06,2.823,-1.12
2022-07-07,2.885,2.2
2022-07-08,2.821,-2.22
2022-07-11,2.787,-1.21
2022-07-12,2.753,-1.22
2022-07-13,2.787,1.24
2022-07-14,2.877,3.23
2022-07-15,2.871,-0.21
2022-07-18,2.897,0.91
2022-07-19,2.925,0.97
2022-07-20,2.956,1.06
2022-07-21,2.955,-0.03
2022-07-22,2.95,-0.17
2022-07-25,2.941,-0.31
2022-07-26,2.984,1.46
2022-07-27,3.043,1.98
2022-07-28,3.063,0.66
2022-07-29,3.071,0.26
2022-08-01,3.088,0.55
2022-08-02,3.044,-1.42
2022-08-03,2.986,-1.91
2022-08-04,2.994,0.27
2022-08-05,3.013,0.63
2022-08-08,3.086,2.42
2022-08-09,3.088,0.06
2022-08-10,3.108,0.65
2022-08-11,3.131,0.74
2022-08-12,3.078,-1.69
2022-08-15,3.118,1.3
2022-08-16,3.13,0.38
2022-08-17,3.114,-0.51
2022-08-18,3.143,0.93
2022-08-19,3.071,-2.29
2022-08-22,3.081,0.33
2022-08-23,3.074,-0.23
2022-08-24,2.94,-4.36
2022-08-25,2.913,-0.92
2022-08-26,2.887,-0.89
2022-08-29,2.944,1.97
2022-08-30,2.911,-1.12
2022-08-31,2.792,-4.09
2022-09-01,2.784,-0.29
2022-09-02,2.839,1.98
2022-09-05,2.836,-0.11
2022-09-06,2.899,2.22
2022-09-07,2.946,1.62
2022-09-08,2.911,-1.19
2022-09-09,2.883,-0.96
2022-09-13,2.88,-0.1
2022-09-14,2.859,-0.73
2022-09-15,2.728,-4.58
2022-09-16,2.701,-0.99
2022-09-19,2.681,-0.74
2022-09-20,2.741,2.24
2022-09-21,2.719,-0.8
2022-09-22,2.741,0.81
2022-09-23,2.68,-2.23
2022-09-26,2.702,0.82
2022-09-27,2.743,1.52
2022-09-28,2.669,-2.7
2022-09-29,2.679,0.37
2022-09-30,2.605,-2.76
2022-10-10,2.534,-2.73
2022-10-11,2.572,1.5
2022-10-12,2.659,3.38
2022-10-13,2.674,0.56
2022-10-14,2.743,2.58
2022-10-17,2.752,0.33
2022-10-18,2.77,0.65
2022-10-19,2.753,-0.61
2022-10-20,2.73,-0.84
2022-10-21,2.757,0.99
2022-10-24,2.73,-0.98
2022-10-25,2.735,0.18
2022-10-26,2.77,1.28
2022-10-27,2.731,-1.41
2022-10-28,2.657,-2.71
2022-10-31,2.659,0.08
2022-11-01,2.725,2.48
2022-11-02,2.771,1.69
2022-11-03,2.794,0.83
2022-11-04,2.846,1.86
2022-11-07,2.823,-0.81
2022-11-08,2.811,-0.43
2022-11-09,2.803,-0.28
2022-11-10,2.752,-1.82
2022-11-11,2.759,0.25
2022-11-14,2.732,-0.98
2022-11-15,2.782,1.83
2022-11-16,2.761,-0.75
2022-11-17,2.754,-0.25
2022-11-18,2.751,-0.11
2022-11-21,2.766,0.55
2022-11-22,2.742,-0.87
2022-11-23,2.749,0.26
2022-11-24,2.766,0.62
2022-11-25,2.729,-1.34
2022-11-28,2.719,-0.37
2022-11-29,2.592,0.11
2022-11-30,2.589,-0.12
2022-12-01,2.609,0.77
2022-12-02,2.612,0.11
2022-12-05,2.607,-0.19
2022-12-06,2.586,-0.81
2022-12-07,2.583,-0.12
2022-12-08,2.578,-0.19
2022-12-09,2.439,-0.78
2022-12-12,2.43,-0.37
2022-12-13,2.395,-1.44
2022-12-14,2.39,-0.21
2022-12-15,2.412,0.92
2022-12-16,2.365,-1.95
2022-12-19,2.218,-1.27
2022-12-20,2.216,-0.09
2022-12-21,2.199,-0.77
2022-12-22,2.17,-1.32
2022-12-23,2.146,-1.11
2022-12-26,2.203,2.66
2022-12-27,2.242,1.77
2022-12-28,2.217,-1.12
2022-12-29,2.216,-0.05
2022-12-30,2.226,0.45
2022-12-31,2.226,0.0
2023-01-03,2.301,3.37
2023-01-04,2.303,0.09
2023-01-05,2.326,1.0
2023-01-06,2.345,0.82
2023-01-09,2.372,1.15
2023-01-10,2.383,0.46
2023-01-11,2.372,-0.46
2023-01-12,2.383,0.46
2023-01-13,2.396,0.55
2023-01-16,2.419,0.96
2023-01-17,2.422,0.12
2023-01-18,2.421,-0.04
2023-01-19,2.429,0.33
2023-01-20,2.446,0.7
2023-01-30,2.462,0.65
2023-01-31,2.439,-0.93
2023-02-01,2.466,1.11
2023-02-02,2.485,0.77
2023-02-03,2.482,-0.12
2023-02-06,2.463,-0.77
2023-02-07,2.489,1.06
2023-02-08,2.477,-0.48
2023-02-09,2.503,1.05
2023-02-10,2.489,-0.56
2023-02-13,2.511,0.88
2023-02-14,2.519,0.32
2023-02-15,2.509,-0.4
2023-02-16,2.463,-1.83
2023-02-17,2.45,-0.53
2023-02-20,2.473,0.94
2023-02-21,2.485,0.49
2023-02-22,2.493,0.32
2023-02-23,2.489,-0.16
2023-02-24,2.48,-0.36
2023-02-27,2.466,-0.56
2023-02-28,2.475,0.36
2023-03-01,2.474,-0.04
2023-03-02,2.461,-0.53
2023-03-03,2.454,-0.28
2023-03-06,2.457,0.12
2023-03-07,2.409,-1.95
2023-03-08,2.424,0.62
2023-03-09,2.431,0.29
2023-03-10,2.395,-1.48
2023-03-13,2.409,0.58
2023-03-14,2.399,-0.42
2023-03-15,2.406,0.29
2023-03-16,2.375,-1.29
2023-03-17,2.38,0.21
2023-03-20,2.366,-0.59
2023-03-21,2.399,1.39
2023-03-22,2.405,0.25
2023-03-23,2.416,0.46
2023-03-24,2.414,-0.08
2023-03-27,2.41,-0.17
2023-03-28,2.404,-0.25
2023-03-29,2.389,-0.62
2023-03-30,2.393,0.17
2023-03-31,2.411,0.75
2023-04-03,2.421,0.41
2023-04-04,2.435,0.58
2023-04-06,2.443,0.33
2023-04-07,2.475,1.31
2023-04-10,2.442,-1.33
2023-04-11,2.419,-0.94
2023-04-12,2.423,0.17
2023-04-13,2.414,-0.37
2023-04-14,2.422,0.33
2023-04-17,2.458,1.49
2023-04-18,2.44,-0.73
2023-04-19,2.431,-0.37
2023-04-20,2.42,-0.45
2023-04-21,2.399,-0.87
2023-04-24,2.383,-0.67
2023-04-25,2.357,-1.09
2023-04-26,2.346,-0.47
2023-04-27,2.362,0.68
2023-04-28,2.4,1.61
2023-05-04,2.432,1.33
2023-05-05,2.409,-0.95
2023-05-08,2.422,0.54
2023-05-09,2.376,-1.9
2023-05-10,2.352,-1.01
2023-05-11,2.345,-0.3
2023-05-12,2.345,0.0
2023-05-15,2.34,-0.21
2023-05-16,2.35,0.43
2023-05-17,2.352,0.09
2023-05-18,2.353,0.04
2023-05-19,2.373,0.85
2023-05-22,2.383,0.42
2023-05-23,2.373,-0.42
2023-05-24,2.364,-0.38
2023-05-25,2.358,-0.25
2023-05-26,2.389,1.31
2023-05-29,2.41,0.88
2023-05-30,2.413,0.12
2023-05-31,2.41,-0.12
2023-06-01,2.38,-1.24
2023-06-02,2.377,-0.13
2023-06-05,2.399,0.93
2023-06-06,2.354,-1.88
2023-06-07,2.355,0.04
2023-06-08,2.333,-0.93
2023-06-09,2.355,0.94
2023-06-12,2.354,-0.04
2023-06-13,2.345,-0.38
2023-06-14,2.341,-0.17
2023-06-15,2.328,-0.56
2023-06-16,2.345,0.73
2023-06-19,2.37,1.07
2023-06-20,2.401,1.31
2023-06-21,2.367,-1.42
2023-06-26,2.346,-0.89
2023-06-27,2.362,0.68
2023-06-28,2.366,0.17
2023-06-29,2.368,0.08
2023-06-30,2.378,0.42
2023-07-03,2.387,0.38
2023-07-04,2.378,-0.38
2023-07-05,2.352,-1.09
2023-07-06,2.359,0.3
2023-07-07,2.348,-0.47
2023-07-10,2.356,0.34
2023-07-11,2.359,0.13
2023-07-12,2.337,-0.93
2023-07-13,2.342,0.21
2023-07-14,2.325,-0.73
2023-07-17,2.32,-0.22
2023-07-18,2.311,-0.39
2023-07-19,2.288,-1.0
2023-07-20,2.27,-0.79
2023-07-21,2.276,0.26
2023-07-24,2.263,-0.57
2023-07-25,2.286,1.02
2023-07-26,2.281,-0.22
2023-07-27,2.26,-0.92
