净值日期,单位净值,日增长率
2019-07-01,1.183,1.9828
2019-07-02,1.186,0.2536
2019-07-03,1.175,-0.9275
2019-07-04,1.171,-0.3404
2019-07-05,1.176,0.427
2019-07-08,1.162,-1.1905
2019-07-09,1.162,0.0
2019-07-10,1.163,0.0861
2019-07-11,1.162,-0.086
2019-07-12,1.167,0.4303
2019-07-15,1.16,-0.5998
2019-07-16,1.159,-0.0862
2019-07-17,1.159,0.0
2019-07-18,1.152,-0.604
2019-07-19,1.155,0.2604
2019-07-22,1.153,-0.1732
2019-07-23,1.156,0.2602
2019-07-24,1.163,0.6055
2019-07-25,1.169,0.5159
2019-07-26,1.171,0.1711
2019-07-29,1.173,0.1708
2019-07-30,1.175,0.1705
2019-07-31,1.169,-0.5106
2019-08-01,1.169,0.0
2019-08-02,1.161,-0.6843
2019-08-05,1.154,-0.6029
2019-08-06,1.154,0.0
2019-08-07,1.151,-0.26
2019-08-08,1.153,0.1738
2019-08-09,1.15,-0.2602
2019-08-12,1.158,0.6957
2019-08-13,1.154,-0.3454
2019-08-14,1.156,0.1733
2019-08-15,1.159,0.2595
2019-08-16,1.162,0.2588
2019-08-19,1.168,0.5164
2019-08-20,1.164,-0.3425
2019-08-21,1.173,0.7732
2019-08-22,1.172,-0.0853
2019-08-23,1.173,0.0853
2019-08-26,1.164,-0.7673
2019-08-27,1.173,0.7732
2019-08-28,1.169,-0.341
2019-08-29,1.167,-0.1711
2019-08-30,1.166,-0.0857
2019-09-02,1.181,1.2864
2019-09-03,1.192,0.9314
2019-09-04,1.199,0.5872
2019-09-05,1.211,1.0008
2019-09-06,1.213,0.1652
2019-09-09,1.237,1.9786
2019-09-10,1.228,-0.7276
2019-09-11,1.216,-0.9772
2019-09-12,1.219,0.2467
2019-09-16,1.215,-0.3281
2019-09-17,1.197,-1.4815
2019-09-18,1.197,0.0
2019-09-19,1.21,1.086
2019-09-20,1.213,0.2479
2019-09-23,1.208,-0.4122
2019-09-24,1.214,0.4967
2019-09-25,1.196,-1.4827
2019-09-26,1.183,-1.087
2019-09-27,1.195,1.0144
2019-09-30,1.184,-0.9205
2019-10-08,1.179,-0.4223
2019-10-09,1.181,0.1696
2019-10-10,1.19,0.7621
2019-10-11,1.194,0.3361
2019-10-14,1.2,0.5025
2019-10-15,1.185,-1.25
2019-10-16,1.182,-0.2532
2019-10-17,1.18,-0.1692
2019-10-18,1.167,-1.1017
2019-10-21,1.17,0.2571
2019-10-22,1.178,0.6838
2019-10-23,1.172,-0.5093
2019-10-24,1.172,0.0
2019-10-25,1.176,0.3413
2019-10-28,1.183,0.5952
2019-10-29,1.181,-0.1691
2019-10-30,1.177,-0.3387
2019-10-31,1.174,-0.2549
2019-11-01,1.19,1.3629
2019-11-04,1.203,1.0924
2019-11-05,1.211,0.665
2019-11-06,1.206,-0.4129
2019-11-07,1.208,0.1658
2019-11-08,1.215,0.5795
2019-11-11,1.201,-1.1523
2019-11-12,1.193,-0.6661
2019-11-13,1.197,0.3353
2019-11-14,1.197,0.0
2019-11-15,1.193,-0.3342
2019-11-18,1.196,0.2515
2019-11-19,1.204,0.6689
2019-11-20,1.195,-0.7475
2019-11-21,1.191,-0.3347
2019-11-22,1.187,-0.3359
2019-11-25,1.187,0.0
2019-11-26,1.192,0.4212
2019-11-27,1.193,0.0839
2019-11-28,1.195,0.1676
2019-11-29,1.187,-0.6695
2019-12-02,1.197,0.8425
2019-12-03,1.207,0.8354
2019-12-04,1.21,0.2486
2019-12-05,1.216,0.4959
2019-12-06,1.231,1.2336
2019-12-09,1.231,0.0
2019-12-10,1.237,0.4874
2019-12-11,1.231,-0.485
2019-12-12,1.23,-0.0812
2019-12-13,1.25,1.626
2019-12-16,1.268,1.44
2019-12-17,1.277,0.7098
2019-12-18,1.279,0.1566
2019-12-19,1.273,-0.4691
2019-12-20,1.266,-0.5499
2019-12-23,1.251,-1.1848
2019-12-24,1.266,1.199
2019-12-25,1.27,0.316
2019-12-26,1.278,0.6299
2019-12-27,1.267,-0.8607
2019-12-30,1.286,1.4996
2019-12-31,1.29,0.311
2020-01-02,1.319,2.2481
2020-01-03,1.321,0.1516
2020-01-06,1.326,0.3785
2020-01-07,1.342,1.2066
2020-01-08,1.332,-0.7452
2020-01-09,1.352,1.5015
2020-01-10,1.352,0.0
2020-01-13,1.362,0.7396
2020-01-14,1.359,-0.2203
2020-01-15,1.357,-0.1472
2020-01-16,1.359,0.1474
2020-01-17,1.361,0.1472
2020-01-20,1.378,1.2491
2020-01-21,1.363,-1.0885
2020-01-22,1.376,0.9538
2020-01-23,1.341,-2.5436
2020-02-03,1.26,-6.0403
2020-02-04,1.308,3.8095
2020-02-05,1.331,1.7584
2020-02-06,1.368,2.7799
2020-02-07,1.38,0.8772
2020-02-10,1.395,1.087
2020-02-11,1.385,-0.7168
2020-02-12,1.428,3.1047
2020-02-13,1.417,-0.7703
2020-02-14,1.418,0.0706
2020-02-17,1.466,3.385
2020-02-18,1.49,1.6371
2020-02-19,1.477,-0.8725
2020-02-20,1.501,1.6249
2020-02-21,1.527,1.7322
2020-02-24,1.554,1.7682
2020-02-25,1.573,1.2227
2020-02-26,1.492,-5.1494
2020-02-27,1.5,0.5362
2020-02-28,1.455,-3.0
2020-03-02,1.488,2.268
2020-03-03,1.511,1.5457
2020-03-04,1.501,-0.6618
2020-03-05,1.532,2.0653
2020-03-06,1.519,-0.8486
2020-03-09,1.469,-3.2916
2020-03-10,1.488,1.2934
2020-03-11,1.473,-1.0081
2020-03-12,1.443,-2.0367
2020-03-13,1.43,-0.9009
2020-03-16,1.389,-2.8671
2020-03-17,1.377,-0.8639
2020-03-18,1.368,-0.6536
2020-03-19,1.358,-0.731
2020-03-20,1.378,1.4728
2020-03-23,1.37,-0.5806
2020-03-24,1.373,0.219
2020-03-25,1.401,2.0393
2020-03-26,1.407,0.4283
2020-03-27,1.41,0.2132
2020-03-30,1.397,-0.922
2020-03-31,1.414,1.2169
2020-04-01,1.405,-0.6365
2020-04-02,1.425,1.4235
2020-04-03,1.423,-0.1404
2020-04-07,1.47,3.3029
2020-04-08,1.458,-0.8163
2020-04-09,1.486,1.9204
2020-04-10,1.464,-1.4805
2020-04-13,1.459,-0.3415
2020-04-14,1.492,2.2618
2020-04-15,1.483,-0.6032
2020-04-16,1.493,0.6743
2020-04-17,1.497,0.2679
2020-04-20,1.52,1.5364
2020-04-21,1.51,-0.6579
2020-04-22,1.528,1.1921
2020-04-23,1.527,-0.0654
2020-04-24,1.509,-1.1788
2020-04-27,1.522,0.8615
2020-04-28,1.548,1.7083
2020-04-29,1.528,-1.292
2020-04-30,1.54,0.7853
2020-05-06,1.565,1.6234
2020-05-07,1.566,0.0639
2020-05-08,1.582,1.0217
2020-05-11,1.567,-0.9482
2020-05-12,1.589,1.404
2020-05-13,1.61,1.3216
2020-05-14,1.604,-0.3727
2020-05-15,1.609,0.3117
2020-05-18,1.603,-0.3729
2020-05-19,1.625,1.3724
2020-05-20,1.609,-0.9846
2020-05-21,1.6,-0.5594
2020-05-22,1.568,-2.0
2020-05-25,1.581,0.8291
2020-05-26,1.618,2.3403
2020-05-27,1.594,-1.4833
2020-05-28,1.585,-0.5646
2020-05-29,1.616,1.9558
2020-06-01,1.661,2.7847
2020-06-02,1.646,-0.9031
2020-06-03,1.654,0.486
2020-06-04,1.654,0.0
2020-06-05,1.675,1.2696
2020-06-08,1.669,-0.3582
2020-06-09,1.686,1.0186
2020-06-10,1.712,1.5421
2020-06-11,1.716,0.2336
2020-06-12,1.72,0.2331
2020-06-15,1.716,-0.2326
2020-06-16,1.749,1.9231
2020-06-17,1.748,-0.0572
2020-06-18,1.738,-0.5721
2020-06-19,1.769,1.7837
2020-06-22,1.776,0.3957
2020-06-23,1.802,1.464
2020-06-24,1.812,0.5549
2020-06-29,1.812,0.0
2020-06-30,1.854,2.3179
2020-07-01,1.848,-0.3236
2020-07-02,1.857,0.487
2020-07-03,1.855,-0.1077
2020-07-06,1.891,1.9407
2020-07-07,1.925,1.798
2020-07-08,1.961,1.8701
2020-07-09,2.017,2.8557
2020-07-10,2.007,-0.4958
2020-07-13,2.047,1.993
2020-07-14,2.042,-0.2443
2020-07-15,2.031,-0.5387
2020-07-16,1.996,-1.7233
2020-07-17,2.005,0.4509
2020-07-20,2.053,2.394
2020-07-21,2.064,0.5358
2020-07-22,2.083,0.9205
2020-07-23,2.109,1.2482
2020-07-24,2.017,-4.3623
2020-07-27,2.037,0.9916
2020-07-28,2.045,0.3927
2020-07-29,2.099,2.6406
2020-07-30,2.119,0.9528
2020-07-31,2.145,1.227
2020-08-03,2.17,1.1655
2020-08-04,2.156,-0.6452
2020-08-05,2.196,1.8553
2020-08-06,2.194,-0.0911
2020-08-07,2.181,-0.5925
2020-08-10,2.195,0.6419
2020-08-11,2.173,-1.0023
2020-08-12,2.102,-3.2674
2020-08-13,2.108,0.2854
2020-08-14,2.124,0.759
2020-08-17,2.149,1.177
2020-08-18,2.16,0.5119
2020-08-19,2.128,-1.4815
2020-08-20,2.114,-0.6579
2020-08-21,2.133,0.8988
2020-08-24,2.171,1.78
2020-08-25,2.162,-0.41
2020-08-26,2.125,-1.71
2020-08-27,2.156,1.46
2020-08-28,2.199,1.99
2020-08-31,2.192,-0.32
2020-09-01,2.213,0.96
2020-09-02,2.21,-0.14
2020-09-03,2.203,-0.32
2020-09-04,2.183,-0.91
2020-09-07,2.137,-2.11
2020-09-08,2.135,-0.09
2020-09-09,2.052,-3.89
2020-09-10,2.047,-0.24
2020-09-11,2.117,3.42
2020-09-14,2.136,0.9
2020-09-15,2.158,1.03
2020-09-16,2.171,0.6
2020-09-17,2.201,1.38
2020-09-18,2.228,1.23
2020-09-21,2.213,-0.67
2020-09-22,2.19,-1.04
2020-09-23,2.252,2.83
2020-09-24,2.187,-2.89
2020-09-25,2.185,-0.09
2020-09-28,2.187,0.09
2020-09-29,2.187,0.0
2020-09-30,2.202,0.69
2020-10-09,2.303,4.59
2020-10-12,2.34,1.61
2020-10-13,2.355,0.64
2020-10-14,2.34,-0.64
2020-10-15,2.31,-1.28
2020-10-16,2.284,-1.13
2020-10-19,2.241,-1.88
2020-10-20,2.287,2.05
2020-10-21,2.264,-1.01
2020-10-22,2.257,-0.31
2020-10-23,2.21,-2.08
2020-10-26,2.242,1.45
2020-10-27,2.274,1.43
2020-10-28,2.325,2.24
2020-10-29,2.344,0.82
2020-10-30,2.361,0.73
2020-11-02,2.438,3.26
2020-11-03,2.432,-0.25
2020-11-04,2.458,1.07
2020-11-05,2.544,3.5
2020-11-06,2.5,-1.73
2020-11-09,2.526,1.04
2020-11-10,2.501,-0.99
2020-11-11,2.429,-2.88
2020-11-12,2.458,1.19
2020-11-13,2.466,0.33
2020-11-16,2.472,0.24
2020-11-17,2.45,-0.89
2020-11-18,2.432,-0.73
2020-11-19,2.43,-0.08
2020-11-20,2.465,1.44
2020-11-23,2.516,2.07
2020-11-24,2.515,-0.04
2020-11-25,2.475,-1.59
2020-11-26,2.442,-1.33
2020-11-27,2.457,0.61
2020-11-30,2.445,-0.49
2020-12-01,2.478,1.35
2020-12-02,2.467,-0.44
2020-12-03,2.459,-0.32
2020-12-04,2.477,0.73
2020-12-07,2.49,0.52
2020-12-08,2.527,1.49
2020-12-09,2.499,-1.11
2020-12-10,2.528,1.16
2020-12-11,2.502,-1.03
2020-12-14,2.552,2.0
2020-12-15,2.575,0.9
2020-12-16,2.587,0.47
2020-12-17,2.601,0.54
2020-12-18,2.623,0.85
2020-12-21,2.714,3.47
2020-12-22,2.665,-1.81
2020-12-23,2.734,2.59
2020-12-24,2.736,0.07
2020-12-25,2.79,1.97
2020-12-28,2.778,-0.43
2020-12-29,2.712,-2.38
2020-12-30,2.774,2.29
2020-12-31,2.836,2.24
2021-01-04,2.97,4.72
2021-01-05,3.009,1.31
2021-01-06,3.004,-0.17
2021-01-07,3.071,2.23
2021-01-08,3.029,-1.37
2021-01-11,2.997,-1.06
2021-01-12,3.084,2.9
2021-01-13,3.028,-1.82
2021-01-14,2.968,-1.98
2021-01-15,2.966,-0.07
2021-01-18,3.012,1.55
2021-01-19,2.963,-1.63
2021-01-20,3.068,3.54
2021-01-21,3.124,1.83
2021-01-22,3.183,1.89
2021-01-25,3.195,0.38
2021-01-26,3.109,-2.69
2021-01-27,3.179,2.25
2021-01-28,3.041,-4.34
2021-01-29,3.014,-0.89
2021-02-01,3.035,0.7
2021-02-02,3.121,2.83
2021-02-03,3.111,-0.32
2021-02-04,3.064,-1.51
2021-02-05,3.01,-1.76
2021-02-08,3.049,1.3
2021-02-09,3.118,2.26
2021-02-10,3.182,2.05
2021-02-18,3.129,-1.67
2021-02-19,3.096,-1.05
2021-02-22,3.024,-2.33
2021-02-23,3.016,-0.26
2021-02-24,2.891,-4.14
2021-02-25,2.887,-0.14
2021-02-26,2.825,-2.15
2021-03-01,2.865,1.42
2021-03-02,2.87,0.17
2021-03-03,2.912,1.46
2021-03-04,2.828,-2.88
2021-03-05,2.801,-0.95
2021-03-08,2.758,-1.54
2021-03-09,2.721,-1.34
2021-03-10,2.718,-0.11
2021-03-11,2.753,1.29
2021-03-12,2.779,0.94
2021-03-15,2.722,-2.05
2021-03-16,2.743,0.77
2021-03-17,2.756,0.47
2021-03-18,2.786,1.09
2021-03-19,2.726,-2.15
2021-03-22,2.746,0.73
2021-03-23,2.722,-0.87
2021-03-24,2.668,-1.98
2021-03-25,2.67,0.07
2021-03-26,2.71,1.5
2021-03-29,2.71,0.0
2021-03-30,2.732,0.81
2021-03-31,2.726,-0.22
2021-04-01,2.739,0.48
2021-04-02,2.746,0.26
2021-04-06,2.741,-0.18
2021-04-07,2.732,-0.33
2021-04-08,2.74,0.29
2021-04-09,2.724,-0.58
2021-04-12,2.675,-1.8
2021-04-13,2.686,0.41
2021-04-14,2.715,1.08
2021-04-15,2.712,-0.11
2021-04-16,2.699,-0.48
2021-04-19,2.778,2.93
2021-04-20,2.795,0.61
2021-04-21,2.803,0.29
2021-04-22,2.816,0.46
2021-04-23,2.838,0.78
2021-04-26,2.816,-0.78
2021-04-27,2.817,0.04
2021-04-28,2.858,1.46
2021-04-29,2.855,-0.1
2021-04-30,2.876,0.74
2021-05-06,2.868,-0.28
2021-05-07,2.823,-1.57
2021-05-10,2.819,-0.14
2021-05-11,2.803,-0.57
2021-05-12,2.818,0.54
2021-05-13,2.793,-0.89
2021-05-14,2.837,1.58
2021-05-17,2.878,1.45
2021-05-18,2.873,-0.17
2021-05-19,2.889,0.56
2021-05-20,2.889,0.0
2021-05-21,2.879,-0.35
2021-05-24,2.887,0.28
2021-05-25,2.935,1.66
2021-05-26,2.914,-0.72
2021-05-27,2.927,0.45
2021-05-28,2.954,0.92
2021-05-31,3.025,2.4
2021-06-01,3.019,-0.2
2021-06-02,3.003,-0.53
2021-06-03,2.958,-1.5
2021-06-04,2.985,0.91
2021-06-07,2.961,-0.8
2021-06-08,2.937,-0.81
2021-06-09,2.948,0.37
2021-06-10,3.012,2.17
2021-06-11,3.006,-0.2
2021-06-15,3.016,0.33
2021-06-16,2.909,-3.55
2021-06-17,2.971,2.13
2021-06-18,3.02,1.65
2021-06-21,3.055,1.16
2021-06-22,3.061,0.2
2021-06-23,3.114,1.73
2021-06-24,3.069,-1.45
2021-06-25,3.11,1.34
2021-06-28,3.168,1.86
2021-06-29,3.191,0.73
2021-06-30,3.274,2.6
2021-07-01,3.279,0.15
2021-07-02,3.221,-1.77
2021-07-05,3.239,0.56
2021-07-06,3.191,-1.48
2021-07-07,3.296,3.29
2021-07-08,3.302,0.18
2021-07-09,3.302,0.0
2021-07-12,3.423,3.66
2021-07-13,3.413,-0.29
2021-07-14,3.348,-1.9
2021-07-15,3.416,2.03
2021-07-16,3.332,-2.46
2021-07-19,3.316,-0.48
2021-07-20,3.348,0.97
2021-07-21,3.507,4.75
2021-07-22,3.576,1.97
2021-07-23,3.568,-0.22
2021-07-26,3.548,-0.56
2021-07-27,3.41,-3.89
2021-07-28,3.405,-0.15
2021-07-29,3.619,6.28
2021-07-30,3.661,1.16
2021-08-02,3.661,0.0
2021-08-03,3.55,-3.03
2021-08-04,3.723,4.87
2021-08-05,3.713,-0.27
2021-08-06,3.744,0.83
2021-08-09,3.691,-1.42
2021-08-10,3.672,-0.51
2021-08-11,3.698,0.71
2021-08-12,3.714,0.43
2021-08-13,3.675,-1.05
2021-08-16,3.605,-1.9
2021-08-17,3.529,-2.11
2021-08-18,3.557,0.79
2021-08-19,3.645,2.47
2021-08-20,3.658,0.36
2021-08-23,3.744,2.35
2021-08-24,3.784,1.07
2021-08-25,3.848,1.69
2021-08-26,3.783,-1.69
2021-08-27,3.851,1.8
2021-08-30,3.883,0.83
2021-08-31,3.861,-0.57
2021-09-01,3.751,-2.85
2021-09-02,3.782,0.83
2021-09-03,3.668,-3.01
2021-09-06,3.697,0.79
2021-09-07,3.754,1.54
2021-09-08,3.708,-1.23
2021-09-09,3.738,0.81
2021-09-10,3.764,0.7
2021-09-13,3.788,0.64
2021-09-14,3.769,-0.5
2021-09-15,3.764,-0.13
2021-09-16,3.686,-2.07
2021-09-17,3.624,-1.68
2021-09-22,3.682,1.6
2021-09-23,3.659,-0.62
2021-09-24,3.586,-2.0
2021-09-27,3.506,-2.23
2021-09-28,3.525,0.54
2021-09-29,3.447,-2.21
2021-09-30,3.529,2.38
2021-10-08,3.465,-1.81
2021-10-11,3.48,0.43
2021-10-12,3.425,-1.58
2021-10-13,3.472,1.37
2021-10-14,3.485,0.37
2021-10-15,3.58,2.73
2021-10-18,3.656,2.12
2021-10-19,3.666,0.27
2021-10-20,3.661,-0.14
2021-10-21,3.681,0.55
2021-10-22,3.629,-1.41
2021-10-25,3.73,2.78
2021-10-26,3.707,-0.62
2021-10-27,3.728,0.57
2021-10-28,3.654,-1.98
2021-10-29,3.676,0.6
2021-11-01,3.658,-0.49
2021-11-02,3.623,-0.96
2021-11-03,3.645,0.61
2021-11-04,3.709,1.76
2021-11-05,3.64,-1.86
2021-11-08,3.652,0.33
2021-11-09,3.675,0.63
2021-11-10,3.637,-1.03
2021-11-11,3.673,0.99
2021-11-12,3.708,0.95
2021-11-15,3.638,-1.89
2021-11-16,3.593,-1.24
2021-11-17,3.676,2.31
2021-11-18,3.667,-0.24
2021-11-19,3.727,1.64
2021-11-22,3.781,1.45
2021-11-23,3.741,-1.06
2021-11-24,3.718,-0.61
2021-11-25,3.697,-0.56
2021-11-26,3.701,0.11
2021-11-29,3.727,0.7
2021-11-30,3.738,0.3
2021-12-01,3.728,-0.27
2021-12-02,3.725,-0.08
2021-12-03,3.76,0.94
2021-12-06,3.697,-1.68
2021-12-07,3.653,-1.19
2021-12-08,3.71,1.56
2021-12-09,3.689,-0.57
2021-12-10,3.709,0.54
2021-12-13,3.72,0.3
2021-12-14,3.701,-0.51
2021-12-15,3.68,-0.57
2021-12-16,3.706,0.71
2021-12-17,3.624,-2.21
2021-12-20,3.533,-2.51
2021-12-21,3.567,0.96
2021-12-22,3.605,1.07
2021-12-23,3.646,1.14
2021-12-24,3.578,-1.87
2021-12-27,3.555,-0.64
2021-12-28,3.576,0.59
2021-12-29,3.555,-0.59
2021-12-30,3.566,0.31
2021-12-31,3.593,0.76
2022-01-04,3.518,-2.09
2022-01-05,3.422,-2.73
2022-01-06,3.422,0.0
2022-01-07,3.359,-1.84
2022-01-10,3.383,0.71
2022-01-11,3.328,-1.63
2022-01-12,3.393,1.95
2022-01-13,3.329,-1.89
2022-01-14,3.362,0.99
2022-01-17,3.438,2.26
2022-01-18,3.468,0.87
2022-01-19,3.384,-2.42
2022-01-20,3.357,-0.8
2022-01-21,3.334,-0.69
2022-01-24,3.41,2.28
2022-01-25,3.329,-2.38
2022-01-26,3.372,1.29
2022-01-27,3.292,-2.37
2022-01-28,3.247,-1.37
2022-02-07,3.285,1.17
2022-02-08,3.205,-2.44
2022-02-09,3.239,1.06
2022-02-10,3.186,-1.64
2022-02-11,3.131,-1.73
2022-02-14,3.126,-0.16
2022-02-15,3.198,2.3
2022-02-16,3.199,0.03
2022-02-17,3.248,1.53
2022-02-18,3.236,-0.37
2022-02-21,3.225,-0.34
2022-02-22,3.216,-0.28
2022-02-23,3.282,2.05
2022-02-24,3.235,-1.43
2022-02-25,3.28,1.39
2022-02-28,3.31,0.91
2022-03-01,3.306,-0.12
2022-03-02,3.28,-0.79
2022-03-03,3.233,-1.43
2022-03-04,3.196,-1.14
2022-03-07,3.116,-2.5
2022-03-08,3.03,-2.76
2022-03-09,3.03,0.0
2022-03-10,3.091,2.01
2022-03-11,3.073,-0.58
2022-03-14,3.011,-2.02
2022-03-15,2.949,-2.06
2022-03-16,3.027,2.64
2022-03-17,3.034,0.23
2022-03-18,3.037,0.1
2022-03-21,3.075,1.25
2022-03-22,3.051,-0.78
2022-03-23,3.059,0.26
2022-03-24,3.048,-0.36
2022-03-25,2.985,-2.07
2022-03-28,2.966,-0.64
2022-03-29,2.95,-0.54
2022-03-30,3.021,2.41
2022-03-31,2.97,-1.69
2022-04-01,2.975,0.17
2022-04-06,2.913,-2.08
2022-04-07,2.883,-1.03
2022-04-08,2.867,-0.55
2022-04-11,2.751,-4.05
2022-04-12,2.779,1.02
2022-04-13,2.761,-0.65
2022-04-14,2.81,1.77
2022-04-15,2.781,-1.03
2022-04-18,2.809,1.01
2022-04-19,2.791,-0.64
2022-04-20,2.715,-2.72
2022-04-21,2.664,-1.88
2022-04-22,2.648,-0.6
2022-04-25,2.522,-4.76
2022-04-26,2.49,-1.27
2022-04-27,2.611,4.86
2022-04-28,2.622,0.42
2022-04-29,2.702,3.05
2022-05-05,2.696,-0.22
2022-05-06,2.641,-2.04
2022-05-09,2.62,-0.8
2022-05-10,2.672,1.98
2022-05-11,2.759,3.26
2022-05-12,2.742,-0.62
2022-05-13,2.768,0.95
2022-05-16,2.753,-0.54
2022-05-17,2.822,2.51
2022-05-18,2.823,0.04
2022-05-19,2.851,0.99
2022-05-20,2.892,1.44
2022-05-23,2.906,0.48
2022-05-24,2.819,-2.99
2022-05-25,2.835,0.57
2022-05-26,2.847,0.42
2022-05-27,2.846,-0.04
2022-05-30,2.877,1.09
2022-05-31,2.911,1.18
2022-06-01,2.92,0.31
2022-06-02,2.936,0.55
2022-06-06,3.042,3.61
2022-06-07,3.024,-0.59
2022-06-08,3.078,1.79
2022-06-09,3.01,-2.21
2022-06-10,3.077,2.23
2022-06-13,3.076,-0.03
2022-06-14,3.076,0.0
2022-06-15,3.064,-0.39
2022-06-16,3.056,-0.26
2022-06-17,3.098,1.37
2022-06-20,3.095,-0.1
2022-06-21,3.071,-0.78
2022-06-22,3.05,-0.68
2022-06-23,3.123,2.39
2022-06-24,3.15,0.86
2022-06-27,3.185,1.11
2022-06-28,3.229,1.38
2022-06-29,3.14,-2.76
2022-06-30,3.194,1.72
2022-07-01,3.199,0.16
2022-07-04,3.225,0.81
2022-07-05,3.236,0.34
2022-07-06,3.207,-0.9
2022-07-07,3.25,1.34
2022-07-08,3.224,-0.8
2022-07-11,3.131,-2.88
2022-07-12,3.076,-1.76
2022-07-13,3.078,0.07
2022-07-14,3.131,1.72
2022-07-15,3.128,-0.1
2022-07-18,3.151,0.74
2022-07-19,3.127,-0.76
2022-07-20,3.144,0.54
2022-07-21,3.109,-1.11
2022-07-22,3.095,-0.45
2022-07-25,3.054,-1.32
2022-07-26,3.082,0.92
2022-07-27,3.093,0.36
2022-07-28,3.094,0.03
2022-07-29,3.065,-0.94
2022-08-01,3.112,1.53
2022-08-02,3.041,-2.28
2022-08-03,3.012,-0.95
2022-08-04,3.024,0.4
2022-08-05,3.077,1.75
2022-08-08,3.096,0.62
2022-08-09,3.131,1.13
2022-08-10,3.087,-1.41
2022-08-11,3.135,1.55
2022-08-12,3.1,-1.12
2022-08-15,3.159,1.9
2022-08-16,3.157,-0.06
2022-08-17,3.185,0.89
2022-08-18,3.202,0.53
2022-08-19,3.166,-1.12
2022-08-22,3.21,1.39
2022-08-23,3.231,0.65
2022-08-24,3.14,-2.82
2022-08-25,3.126,-0.45
2022-08-26,3.111,-0.48
2022-08-29,3.131,0.64
2022-08-30,3.09,-1.31
2022-08-31,3.004,-2.78
2022-09-01,2.975,-0.97
2022-09-02,2.974,-0.03
2022-09-05,2.994,0.67
2022-09-06,3.043,1.64
2022-09-07,3.081,1.25
2022-09-08,3.048,-1.07
2022-09-09,3.053,0.16
2022-09-13,3.048,-0.16
2022-09-14,3.002,-1.51
2022-09-15,2.905,-3.23
2022-09-16,2.839,-2.27
2022-09-19,2.837,-0.07
2022-09-20,2.881,1.55
2022-09-21,2.855,-0.9
2022-09-22,2.859,0.14
2022-09-23,2.808,-1.78
2022-09-26,2.816,0.28
2022-09-27,2.825,0.32
2022-09-28,2.767,-2.05
2022-09-29,2.785,0.65
2022-09-30,2.74,-1.62
2022-10-10,2.702,-1.39
2022-10-11,2.731,1.07
2022-10-12,2.791,2.2
2022-10-13,2.777,-0.5
2022-10-14,2.832,1.98
2022-10-17,2.827,-0.18
2022-10-18,2.843,0.57
2022-10-19,2.826,-0.6
2022-10-20,2.797,-1.03
2022-10-21,2.794,-0.11
2022-10-24,2.765,-1.04
2022-10-25,2.775,0.36
2022-10-26,2.808,1.19
2022-10-27,2.795,-0.46
2022-10-28,2.732,-2.25
2022-10-31,2.743,0.4
2022-11-01,2.792,1.79
2022-11-02,2.831,1.4
2022-11-03,2.836,0.18
2022-11-04,2.914,2.75
2022-11-07,2.911,-0.1
2022-11-08,2.892,-0.65
2022-11-09,2.863,-1.0
2022-11-10,2.813,-1.75
2022-11-11,2.86,1.67
2022-11-14,2.824,-1.26
2022-11-15,2.888,2.27
2022-11-16,2.845,-1.49
2022-11-17,2.81,-1.23
2022-11-18,2.789,-0.75
2022-11-21,2.793,0.14
2022-11-22,2.754,-1.4
2022-11-23,2.756,0.07
2022-11-24,2.755,-0.04
2022-11-25,2.725,-1.09
2022-11-28,2.7,-0.92
2022-11-29,2.73,1.11
2022-11-30,2.748,0.66
2022-12-01,2.772,0.87
2022-12-02,2.753,-0.69
2022-12-05,2.76,0.25
2022-12-06,2.785,0.91
2022-12-07,2.791,0.22
2022-12-08,2.783,-0.29
2022-12-09,2.795,0.43
2022-12-12,2.767,-1.0
2022-12-13,2.74,-0.98
2022-12-14,2.74,0.0
2022-12-15,2.762,0.8
2022-12-16,2.732,-1.09
2022-12-19,2.704,-1.02
2022-12-20,2.68,-0.89
2022-12-21,2.662,-0.67
2022-12-22,2.646,-0.6
2022-12-23,2.628,-0.68
2022-12-26,2.682,2.05
2022-12-27,2.71,1.04
2022-12-28,2.681,-1.07
2022-12-29,2.673,-0.3
2022-12-30,2.674,0.04
2022-12-31,2.674,0.0
2023-01-03,2.689,0.56
2023-01-04,2.656,-1.23
2023-01-05,2.7,1.66
2023-01-06,2.722,0.81
2023-01-09,2.732,0.37
2023-01-10,2.75,0.66
2023-01-11,2.73,-0.73
2023-01-12,2.741,0.4
2023-01-13,2.758,0.62
2023-01-16,2.794,1.31
2023-01-17,2.806,0.43
2023-01-18,2.8,-0.21
2023-01-19,2.815,0.54
2023-01-20,2.834,0.67
2023-01-30,2.867,1.16
2023-01-31,2.848,-0.66
2023-02-01,2.885,1.3
2023-02-02,2.884,-0.03
2023-02-03,2.862,-0.76
2023-02-06,2.831,-1.08
2023-02-07,2.821,-0.35
2023-02-08,2.809,-0.43
2023-02-09,2.848,1.39
2023-02-10,2.831,-0.6
2023-02-13,2.862,1.1
2023-02-14,2.863,0.03
2023-02-15,2.86,-0.1
2023-02-16,2.829,-1.08
2023-02-17,2.778,-1.8
2023-02-20,2.81,1.15
2023-02-21,2.81,0.0
2023-02-22,2.793,-0.6
2023-02-23,2.801,0.29
2023-02-24,2.779,-0.79
