净值日期,单位净值,日增长率
2025-03-07,1.936,-0.63
2025-03-10,1.9373,0.07
2025-03-11,1.9393,0.1
2025-03-12,1.9348,-0.23
2025-03-13,1.9132,-1.12
2025-03-14,1.9517,2.01
2025-03-17,1.9455,-0.32
2025-03-18,1.9556,0.52
2025-03-19,1.9443,-0.58
2025-03-20,1.9284,-0.82
2025-03-21,1.8958,-1.69
2025-03-24,1.8981,0.12
2025-03-25,1.8877,-0.55
2025-03-26,1.8907,0.16
2025-03-27,1.8977,0.37
2025-03-28,1.8884,-0.49
2025-03-31,1.8814,-0.37
2025-04-01,1.8927,0.6
2025-04-02,1.8913,-0.07
2025-04-03,1.8634,-1.48
2025-04-07,1.7,-8.77
2025-04-08,1.7045,0.26
2025-04-09,1.7307,1.54
2025-04-10,1.7684,2.18
2025-04-11,1.7911,1.28
2025-04-14,1.8054,0.8
2025-04-15,1.7954,-0.55
2025-04-16,1.7869,-0.47
2025-04-17,1.7888,0.11
2025-04-18,1.7844,-0.25
2025-04-21,1.8137,1.64
2025-04-22,1.8109,-0.15
2025-04-23,1.8161,0.29
2025-04-24,1.8073,-0.48
2025-04-25,1.8052,-0.12
2025-04-28,1.7998,-0.3
2025-04-29,1.7987,-0.06
2025-04-30,1.8162,0.97
2025-05-06,1.8387,1.24
2025-05-07,1.8406,0.1
2025-05-08,1.8497,0.49
2025-05-09,1.8328,-0.91
2025-05-12,1.8498,0.93
2025-05-13,1.8499,0.01
2025-05-14,1.854,0.22
2025-05-15,1.8351,-1.02
2025-05-16,1.8377,0.14
2025-05-19,1.8334,-0.23
2025-05-20,1.847,0.74
2025-05-21,1.8538,0.37
2025-05-22,1.8461,-0.42
2025-05-23,1.8289,-0.93
2025-05-26,1.8264,-0.14
2025-05-27,1.8147,-0.64
2025-05-28,1.8121,-0.14
2025-05-29,1.8337,1.19
2025-05-30,1.8191,-0.8
2025-06-03,1.8244,0.29
2025-06-04,1.8368,0.68
2025-06-05,1.8464,0.52
2025-06-06,1.8448,-0.09
2025-06-09,1.8572,0.67
2025-06-10,1.843,-0.76
2025-06-11,1.8537,0.58
2025-06-12,1.86,0.34
2025-06-13,1.8386,-1.15
2025-06-16,1.8451,0.35
2025-06-17,1.8328,-0.67
2025-06-18,1.8381,0.29
2025-06-19,1.8264,-0.64
2025-06-20,1.8135,-0.71
2025-06-23,1.8195,0.33
2025-06-24,1.8454,1.42
2025-06-25,1.8687,1.26
2025-06-26,1.8595,-0.49
2025-06-27,1.8577,-0.1
2025-06-30,1.8746,0.91
2025-07-01,1.8782,0.19
2025-07-02,1.8588,-1.03
2025-07-03,1.8743,0.83
2025-07-04,1.8749,0.03
2025-07-07,1.8655,-0.5
2025-07-08,1.8804,0.8
2025-07-09,1.882,0.09
2025-07-10,1.884,0.11
2025-07-11,1.897,0.69
2025-07-14,1.8963,-0.04
2025-07-15,1.9023,0.32
2025-07-16,1.9068,0.24
2025-07-17,1.9279,1.11
2025-07-18,1.9329,0.26
2025-07-21,1.9369,0.21
2025-07-22,1.9438,0.36
2025-07-23,1.9382,-0.29
2025-07-24,1.9506,0.64
2025-07-25,1.9604,0.5
2025-07-28,1.9703,0.5
2025-07-29,1.9912,1.06
2025-07-30,1.9868,-0.22
2025-07-31,1.9757,-0.56
2025-08-01,1.9651,-0.54
2025-08-04,1.9749,0.5
2025-08-05,1.9811,0.31
2025-08-06,1.988,0.35
2025-08-07,1.9906,0.13
2025-08-08,1.9755,-0.76
2025-08-11,1.992,0.84
2025-08-12,2.0147,1.14
2025-08-13,2.0393,1.22
2025-08-14,2.0293,-0.49
2025-08-15,2.0433,0.69
2025-08-18,2.0779,1.69
2025-08-19,2.0787,0.04
2025-08-20,2.0995,1.0
2025-08-21,2.1013,0.09
2025-08-22,2.1529,2.46
2025-08-25,2.1978,2.09
2025-08-26,2.192,-0.26
2025-08-27,2.1777,-0.65
2025-08-28,2.2466,3.16
2025-08-29,2.2569,0.46
2025-09-01,2.2921,1.56
2025-09-02,2.249,-1.88
2025-09-03,2.2406,-0.37
2025-09-04,2.163,-3.46
2025-09-05,2.2282,3.01
2025-09-08,2.2031,-1.13
2025-09-09,2.1715,-1.43
2025-09-10,2.2045,1.52
2025-09-11,2.3094,4.76
2025-09-12,2.3007,-0.38
2025-09-15,2.2913,-0.41
2025-09-16,2.2978,0.28
2025-09-17,2.3257,1.21
2025-09-18,2.3246,-0.05
2025-09-19,2.3208,-0.16
2025-09-22,2.3497,1.25
2025-09-23,2.3322,-0.74
2025-09-24,2.3597,1.18
2025-09-25,2.3671,0.31
