净值日期,单位净值,日增长率
2024-03-29,1.4179,0.0
2024-04-01,1.418,0.01
2024-04-02,1.4182,0.01
2024-04-03,1.4184,0.01
2024-04-08,1.4186,0.01
2024-04-09,1.4186,0.0
2024-04-10,1.4185,-0.01
2024-04-11,1.4186,0.01
2024-04-12,1.4187,0.01
2024-04-15,1.4187,0.0
2024-04-16,1.4186,-0.01
2024-04-17,1.4186,0.0
2024-04-18,1.4186,0.0
2024-04-19,1.4189,0.02
2024-04-22,1.419,0.01
2024-04-23,1.4191,0.01
2024-04-24,1.4193,0.01
2024-04-25,1.4194,0.01
2024-04-26,1.4187,-0.05
2024-04-29,1.4174,-0.09
2024-04-30,1.4183,0.06
2024-05-06,1.4183,0.0
2024-05-07,1.4189,0.04
2024-05-08,1.4189,0.0
2024-05-09,1.4185,-0.03
2024-05-10,1.4185,0.0
2024-05-13,1.4189,0.03
2024-05-14,1.4189,0.0
2024-05-15,1.4192,0.02
2024-05-16,1.4191,-0.01
2024-05-17,1.4189,-0.01
2024-05-20,1.419,0.01
2024-05-21,1.4188,-0.01
2024-05-22,1.419,0.01
2024-05-23,1.4192,0.01
2024-05-24,1.4189,-0.02
2024-05-27,1.4187,-0.01
2024-05-28,1.4187,0.0
2024-05-29,1.4187,0.0
2024-05-30,1.4189,0.01
2024-05-31,1.4189,0.0
2024-06-03,1.419,0.01
2024-06-04,1.4191,0.01
2024-06-05,1.4193,0.01
2024-06-06,1.4194,0.01
2024-06-07,1.4194,0.0
2024-06-11,1.4192,-0.01
2024-06-12,1.4192,0.0
2024-06-13,1.4191,-0.01
2024-06-14,1.4191,0.0
2024-06-17,1.4188,-0.02
2024-06-18,1.419,0.01
2024-06-19,1.4192,0.01
2024-06-20,1.4192,0.0
2024-06-21,1.4194,0.01
2024-06-24,1.4191,-0.02
2024-06-25,1.4194,0.02
2024-06-26,1.4194,0.0
2024-06-27,1.4199,0.04
2024-06-28,1.42,0.01
2024-06-30,1.4199,-0.01
2024-07-01,1.4196,-0.02
2024-07-02,1.42,0.03
2024-07-03,1.4201,0.01
2024-07-04,1.4196,-0.04
2024-07-05,1.4196,0.0
2024-07-08,1.4196,0.0
2024-07-09,1.4198,0.01
2024-07-10,1.4196,-0.01
2024-07-11,1.4196,0.0
2024-07-12,1.4198,0.01
2024-07-15,1.4198,0.0
2024-07-16,1.4199,0.01
2024-07-17,1.4197,-0.01
2024-07-18,1.4197,0.0
2024-07-19,1.4196,-0.01
2024-07-22,1.4198,0.01
2024-07-23,1.42,0.01
2024-07-24,1.42,0.0
2024-07-25,1.4201,0.01
2024-07-26,1.4201,0.0
2024-07-29,1.4201,0.0
2024-07-30,1.4202,0.01
2024-07-31,1.4202,0.0
2024-08-01,1.4201,-0.01
2024-08-02,1.4202,0.01
2024-08-05,1.4201,-0.01
2024-08-06,1.4202,0.01
2024-08-07,1.4202,0.0
2024-08-08,1.4201,-0.01
2024-08-09,1.42,-0.01
2024-08-12,1.4199,-0.01
2024-08-13,1.4199,0.0
2024-08-14,1.42,0.01
2024-08-15,1.4201,0.01
2024-08-16,1.4201,0.0
2024-08-19,1.4202,0.01
2024-08-20,1.4201,-0.01
2024-08-21,1.4201,0.0
2024-08-22,1.4201,0.0
2024-08-23,1.4203,0.01
2024-08-26,1.4205,0.01
2024-08-27,1.4206,0.01
2024-08-28,1.4206,0.0
2024-08-29,1.4207,0.01
2024-08-30,1.4207,0.0
2024-09-02,1.4209,0.01
2024-09-03,1.4209,0.0
2024-09-04,1.421,0.01
2024-09-05,1.4211,0.01
2024-09-06,1.4211,0.0
2024-09-09,1.4213,0.01
2024-09-10,1.4216,0.02
2024-09-11,1.4218,0.01
2024-09-12,1.4218,0.0
2024-09-13,1.4219,0.01
2024-09-18,1.422,0.01
2024-09-19,1.4218,-0.01
2024-09-20,1.4219,0.01
2024-09-23,1.4219,0.0
2024-09-24,1.4219,0.0
2024-09-25,1.422,0.01
2024-09-26,1.4219,-0.01
2024-09-27,1.4219,0.0
2024-09-30,1.4274,0.39
2024-10-08,1.4274,0.0
2024-10-09,1.4274,0.0
2024-10-10,1.4274,0.0
2024-10-11,1.4276,0.01
2024-10-14,1.4276,0.0
2024-10-15,1.4274,-0.01
2024-10-16,1.4276,0.01
2024-10-17,1.4278,0.01
2024-10-18,1.4279,0.01
2024-10-21,1.4281,0.01
2024-10-22,1.4278,-0.02
2024-10-23,1.428,0.01
2024-10-24,1.428,0.0
2024-10-25,1.4283,0.02
2024-10-28,1.4284,0.01
2024-10-29,1.4283,-0.01
2024-10-30,1.4284,0.01
2024-10-31,1.4285,0.01
2024-11-01,1.4286,0.01
2024-11-04,1.4287,0.01
2024-11-05,1.4288,0.01
2024-11-06,1.4288,0.0
2024-11-07,1.4288,0.0
2024-11-08,1.4289,0.01
2024-11-11,1.429,0.01
2024-11-12,1.429,0.0
2024-11-13,1.4289,-0.01
2024-11-14,1.429,0.01
2024-11-15,1.4289,-0.01
2024-11-18,1.4291,0.01
2024-11-19,1.4291,0.0
2024-11-20,1.4291,0.0
2024-11-21,1.4292,0.01
2024-11-22,1.4293,0.01
2024-11-25,1.4292,-0.01
2024-11-26,1.4292,0.0
2024-11-27,1.4292,0.0
2024-11-28,1.4292,0.0
2024-11-29,1.4293,0.01
2024-12-02,1.4294,0.01
2024-12-03,1.4294,0.0
2024-12-04,1.4295,0.01
2024-12-05,1.4295,0.0
2024-12-06,1.4295,0.0
2024-12-09,1.4296,0.01
2024-12-10,1.4296,0.0
2024-12-11,1.4297,0.01
2024-12-12,1.4299,0.01
2024-12-13,1.4302,0.02
2024-12-16,1.4305,0.02
2024-12-17,1.4307,0.01
2024-12-18,1.4307,0.0
2024-12-19,1.43,-0.05
2024-12-20,1.4319,0.13
2024-12-23,1.4326,0.05
2024-12-24,1.4356,0.21
2024-12-25,1.4386,0.21
2024-12-26,1.4423,0.26
2024-12-27,1.4475,0.36
2024-12-30,1.4574,0.68
2024-12-31,1.4615,0.28
2025-01-02,1.4633,0.12
2025-01-03,1.4641,0.05
2025-01-06,1.4644,0.02
2025-01-07,1.4644,0.0
2025-01-08,1.4643,-0.01
2025-01-09,1.4633,-0.07
2025-01-10,1.4634,0.01
2025-01-13,1.4629,-0.03
2025-01-14,1.4629,0.0
2025-01-15,1.464,0.08
2025-01-16,1.4644,0.03
2025-01-17,1.4639,-0.03
2025-01-20,1.4637,-0.01
2025-01-21,1.4645,0.05
2025-01-22,1.4646,0.01
2025-01-23,1.4643,-0.02
2025-01-24,1.4643,0.0
2025-01-27,1.4652,0.06
2025-02-05,1.4656,0.03
2025-02-06,1.4661,0.03
2025-02-07,1.4661,0.0
2025-02-10,1.4653,-0.05
2025-02-11,1.4653,0.0
2025-02-12,1.4654,0.01
2025-02-13,1.4654,0.0
2025-02-14,1.4653,-0.01
2025-02-17,1.4646,-0.05
2025-02-18,1.4644,-0.01
2025-02-19,1.4646,0.01
2025-02-20,1.4639,-0.05
2025-02-21,1.4633,-0.04
2025-02-24,1.4617,-0.11
2025-02-25,1.4622,0.03
2025-02-26,1.4626,0.03
2025-02-27,1.4621,-0.03
2025-02-28,1.4623,0.01
2025-03-03,1.4626,0.02
2025-03-04,1.4639,0.09
2025-03-05,1.464,0.01
2025-03-06,1.4631,-0.06
2025-03-07,1.4611,-0.14
2025-03-10,1.461,-0.01
2025-03-11,1.4596,-0.1
2025-03-12,1.4607,0.08
2025-03-13,1.4611,0.03
2025-03-14,1.4607,-0.03
2025-03-17,1.4595,-0.08
2025-03-18,1.4592,-0.02
2025-03-19,1.4595,0.02
2025-03-20,1.4607,0.08
2025-03-21,1.4606,-0.01
2025-03-24,1.4608,0.01
2025-03-25,1.4612,0.03
2025-03-26,1.4614,0.01
2025-03-27,1.4617,0.02
2025-03-28,1.4613,-0.03
2025-03-31,1.4613,0.0
2025-04-01,1.4613,0.0
2025-04-02,1.4621,0.05
2025-04-03,1.4639,0.12
2025-04-07,1.4658,0.13
2025-04-08,1.4644,-0.1
2025-04-09,1.4652,0.05
2025-04-10,1.4655,0.02
2025-04-11,1.4658,0.02
2025-04-14,1.4659,0.01
2025-04-15,1.4655,-0.03
2025-04-16,1.4659,0.03
2025-04-17,1.4656,-0.02
2025-04-18,1.4656,0.0
2025-04-21,1.4652,-0.03
2025-04-22,1.4656,0.03
2025-04-23,1.4651,-0.03
2025-04-24,1.465,-0.01
2025-04-25,1.4653,0.02
2025-04-28,1.4657,0.03
2025-04-29,1.4666,0.06
2025-04-30,1.4671,0.03
2025-05-06,1.4672,0.01
2025-05-07,1.4671,-0.01
2025-05-08,1.4682,0.07
2025-05-09,1.4683,0.01
2025-05-12,1.4678,-0.03
2025-05-13,1.4678,0.0
2025-05-14,1.4674,-0.03
2025-05-15,1.4672,-0.01
2025-05-16,1.4667,-0.03
2025-05-19,1.467,0.02
2025-05-20,1.4672,0.01
2025-05-21,1.4671,-0.01
2025-05-22,1.4672,0.01
2025-05-23,1.4673,0.01
2025-05-26,1.4675,0.01
2025-05-27,1.4671,-0.03
2025-05-28,1.467,-0.01
2025-05-29,1.4659,-0.07
2025-05-30,1.4671,0.08
2025-06-03,1.4671,0.0
2025-06-04,1.4674,0.02
2025-06-05,1.4676,0.01
2025-06-06,1.4683,0.05
2025-06-09,1.4688,0.03
2025-06-10,1.4687,-0.01
2025-06-11,1.469,0.02
2025-06-12,1.4689,-0.01
2025-06-13,1.469,0.01
2025-06-16,1.4691,0.01
2025-06-17,1.4698,0.05
2025-06-18,1.4702,0.03
2025-06-19,1.4702,0.0
2025-06-20,1.4704,0.01
2025-06-23,1.4706,0.01
2025-06-24,1.4701,-0.03
2025-06-25,1.47,-0.01
2025-06-26,1.4702,0.01
2025-06-27,1.4705,0.02
2025-06-30,1.4701,-0.03
2025-07-01,1.4705,0.03
2025-07-02,1.4712,0.05
2025-07-03,1.4712,0.0
2025-07-04,1.4713,0.01
2025-07-07,1.4713,0.0
2025-07-08,1.471,-0.02
2025-07-09,1.4709,-0.01
2025-07-10,1.4707,-0.01
2025-07-11,1.4706,-0.01
2025-07-14,1.4705,-0.01
2025-07-15,1.4707,0.01
2025-07-16,1.4708,0.01
2025-07-17,1.4714,0.04
2025-07-18,1.4715,0.01
2025-07-21,1.4716,0.01
2025-07-22,1.4716,0.0
2025-07-23,1.4716,0.0
2025-07-24,1.4715,-0.01
2025-07-25,1.4715,0.0
2025-07-28,1.4716,0.01
2025-07-29,1.4716,0.0
2025-07-30,1.4716,0.0
2025-07-31,1.4716,0.0
2025-08-01,1.4716,0.0
2025-08-04,1.4716,0.0
2025-08-05,1.4717,0.01
2025-08-06,1.4717,0.0
2025-08-07,1.4717,0.0
2025-08-08,1.4717,0.0
2025-08-11,1.4717,0.0
2025-08-12,1.4717,0.0
2025-08-13,1.4717,0.0
