净值日期,单位净值,日增长率
2021-03-31,1.443,-1.1
2021-04-01,1.482,2.7
2021-04-02,1.494,0.81
2021-04-06,1.478,-1.07
2021-04-07,1.462,-1.08
2021-04-08,1.499,2.53
2021-04-09,1.481,-1.2
2021-04-12,1.439,-2.84
2021-04-13,1.459,1.39
2021-04-14,1.464,0.34
2021-04-15,1.46,-0.27
2021-04-16,1.449,-0.75
2021-04-19,1.487,2.62
2021-04-20,1.509,1.48
2021-04-21,1.53,1.39
2021-04-22,1.532,0.13
2021-04-23,1.569,2.42
2021-04-26,1.546,-1.47
2021-04-27,1.581,2.26
2021-04-28,1.617,2.28
2021-04-29,1.612,-0.31
2021-04-30,1.622,0.62
2021-05-06,1.577,-2.77
2021-05-07,1.518,-3.74
2021-05-10,1.54,1.45
2021-05-11,1.562,1.43
2021-05-12,1.591,1.86
2021-05-13,1.601,0.63
2021-05-14,1.628,1.69
2021-05-17,1.662,2.09
2021-05-18,1.644,-1.08
2021-05-19,1.631,-0.79
2021-05-20,1.654,1.41
2021-05-21,1.645,-0.54
2021-05-24,1.643,-0.12
2021-05-25,1.669,1.58
2021-05-26,1.654,-0.9
2021-05-27,1.668,0.85
2021-05-28,1.629,-2.34
2021-05-31,1.677,2.95
2021-06-01,1.708,1.85
2021-06-02,1.669,-2.28
2021-06-03,1.656,-0.78
2021-06-04,1.68,1.45
2021-06-07,1.692,0.71
2021-06-08,1.669,-1.36
2021-06-09,1.68,0.66
2021-06-10,1.698,1.07
2021-06-11,1.678,-1.18
2021-06-15,1.678,0.0
2021-06-16,1.611,-3.99
2021-06-17,1.636,1.55
2021-06-18,1.671,2.14
2021-06-21,1.72,2.93
2021-06-22,1.746,1.51
2021-06-23,1.753,0.4
2021-06-24,1.698,-3.14
2021-06-25,1.733,2.06
2021-06-28,1.758,1.44
2021-06-29,1.757,-0.06
2021-06-30,1.767,0.57
2021-07-01,1.8,1.87
2021-07-02,1.721,-4.39
2021-07-05,1.723,0.12
2021-07-06,1.658,-3.77
2021-07-07,1.696,2.29
2021-07-08,1.67,-1.53
2021-07-09,1.67,0.0
2021-07-12,1.737,4.01
2021-07-13,1.736,-0.06
2021-07-14,1.755,1.09
2021-07-15,1.766,0.63
2021-07-16,1.717,-2.77
2021-07-19,1.747,1.75
2021-07-20,1.75,0.17
2021-07-21,1.786,2.06
2021-07-22,1.732,-3.02
2021-07-23,1.671,-3.52
2021-07-26,1.607,-3.83
2021-07-27,1.565,-2.61
2021-07-28,1.599,2.17
2021-07-29,1.655,3.5
2021-07-30,1.628,-1.63
2021-08-02,1.664,2.21
2021-08-03,1.719,3.31
2021-08-04,1.744,1.45
2021-08-05,1.747,0.17
2021-08-06,1.693,-3.09
2021-08-09,1.694,0.06
2021-08-10,1.683,-0.65
2021-08-11,1.674,-0.53
2021-08-12,1.648,-1.55
2021-08-13,1.654,0.36
2021-08-16,1.632,-1.33
2021-08-17,1.563,-4.23
2021-08-18,1.582,1.22
2021-08-19,1.601,1.2
2021-08-20,1.552,-3.06
2021-08-23,1.604,3.35
2021-08-24,1.652,2.99
2021-08-25,1.649,-0.18
2021-08-26,1.601,-2.91
2021-08-27,1.598,-0.19
2021-08-30,1.592,-0.38
2021-08-31,1.595,0.19
2021-09-01,1.612,1.07
2021-09-02,1.593,-1.18
2021-09-03,1.578,-0.94
2021-09-06,1.639,3.87
2021-09-07,1.661,1.34
2021-09-08,1.631,-1.81
2021-09-09,1.635,0.25
2021-09-10,1.642,0.43
2021-09-13,1.632,-0.61
2021-09-14,1.662,1.84
2021-09-15,1.699,2.23
2021-09-16,1.688,-0.65
2021-09-17,1.73,2.49
2021-09-22,1.761,1.79
2021-09-23,1.726,-1.99
2021-09-24,1.719,-0.41
2021-09-27,1.714,-0.29
2021-09-28,1.702,-0.7
2021-09-29,1.675,-1.59
2021-09-30,1.709,2.03
2021-10-08,1.681,-1.64
2021-10-11,1.623,-3.45
2021-10-12,1.617,-0.37
2021-10-13,1.666,3.03
2021-10-14,1.625,-2.46
2021-10-15,1.611,-0.86
2021-10-18,1.59,-1.3
2021-10-19,1.623,2.08
2021-10-20,1.594,-1.79
2021-10-21,1.594,0.0
2021-10-22,1.574,-1.25
2021-10-25,1.578,0.25
2021-10-26,1.565,-0.82
2021-10-27,1.542,-1.47
2021-10-28,1.519,-1.49
2021-10-29,1.547,1.84
2021-11-01,1.519,-1.81
2021-11-02,1.498,-1.38
2021-11-03,1.494,-0.27
2021-11-04,1.49,-0.27
2021-11-05,1.475,-1.01
2021-11-08,1.449,-1.76
2021-11-09,1.486,2.55
2021-11-10,1.514,1.88
2021-11-11,1.528,0.92
2021-11-12,1.529,0.07
2021-11-15,1.528,-0.07
2021-11-16,1.559,2.03
2021-11-17,1.573,0.9
2021-11-18,1.546,-1.72
2021-11-19,1.55,0.26
2021-11-22,1.536,-0.9
2021-11-23,1.541,0.33
2021-11-24,1.561,1.3
2021-11-25,1.569,0.51
2021-11-26,1.582,0.83
2021-11-29,1.592,0.63
2021-11-30,1.588,-0.25
2021-12-01,1.572,-1.01
2021-12-02,1.548,-1.53
2021-12-03,1.546,-0.13
2021-12-06,1.514,-2.07
2021-12-07,1.497,-1.12
2021-12-08,1.533,2.4
2021-12-09,1.557,1.57
2021-12-10,1.53,-1.73
2021-12-13,1.525,-0.33
2021-12-14,1.533,0.52
2021-12-15,1.48,-3.46
2021-12-16,1.491,0.74
2021-12-17,1.476,-1.01
2021-12-20,1.449,-1.83
2021-12-21,1.461,0.83
2021-12-22,1.48,1.3
2021-12-23,1.478,-0.14
2021-12-24,1.462,-1.08
2021-12-27,1.482,1.37
2021-12-28,1.298,0.67
2021-12-29,1.29,-0.62
2021-12-30,1.306,1.24
2021-12-31,1.306,0.0
2022-01-04,1.242,-4.9
2022-01-05,1.217,-2.01
2022-01-06,1.225,0.66
2022-01-07,1.201,-1.96
2022-01-10,1.229,2.33
2022-01-11,1.221,-0.65
2022-01-12,1.238,1.39
2022-01-13,1.222,-1.29
2022-01-14,1.228,0.49
2022-01-17,1.247,1.55
2022-01-18,1.234,-1.04
2022-01-19,1.218,-1.3
2022-01-20,1.202,-1.31
2022-01-21,1.157,-3.74
2022-01-24,1.166,0.78
2022-01-25,1.144,-1.89
2022-01-26,1.127,-1.49
2022-01-27,1.114,-1.15
2022-01-28,1.122,0.72
2022-02-07,1.12,-0.18
2022-02-08,1.096,-2.14
2022-02-09,1.108,1.09
2022-02-10,1.099,-0.81
2022-02-11,1.061,-3.46
2022-02-14,1.062,0.09
2022-02-15,1.099,3.48
2022-02-16,1.1,0.09
2022-02-17,1.102,0.18
2022-02-18,1.114,1.09
2022-02-21,1.122,0.72
2022-02-22,1.103,-1.69
2022-02-23,1.118,1.36
2022-02-24,1.1,-1.61
2022-02-25,1.135,3.18
2022-02-28,1.143,0.7
2022-03-01,1.173,2.62
2022-03-02,1.166,-0.6
2022-03-03,1.157,-0.77
2022-03-04,1.161,0.35
2022-03-07,1.145,-1.38
2022-03-08,1.106,-3.41
2022-03-09,1.086,-1.81
2022-03-10,1.131,4.14
2022-03-11,1.153,1.95
2022-03-14,1.136,-1.47
2022-03-15,1.087,-4.31
2022-03-16,1.089,0.18
2022-03-17,1.131,3.86
2022-03-18,1.156,2.21
2022-03-21,1.189,2.85
2022-03-22,1.156,-2.78
2022-03-23,1.165,0.78
2022-03-24,1.199,2.92
2022-03-25,1.176,-1.92
2022-03-28,1.17,-0.51
2022-03-29,1.169,-0.09
2022-03-30,1.177,0.68
2022-03-31,1.165,-1.02
2022-04-01,1.138,-2.32
2022-04-06,1.125,-1.14
2022-04-07,1.097,-2.49
2022-04-08,1.078,-1.73
2022-04-11,1.065,-1.21
2022-04-12,1.078,1.22
2022-04-13,1.041,-3.43
2022-04-14,1.045,0.38
2022-04-15,1.053,0.77
2022-04-18,1.052,-0.09
2022-04-19,1.032,-1.9
2022-04-20,1.01,-2.13
2022-04-21,0.977,-3.27
2022-04-22,0.973,-0.41
2022-04-25,0.931,-4.32
2022-04-26,0.936,0.54
2022-04-27,0.954,1.92
2022-04-28,0.952,-0.21
2022-04-29,0.97,1.89
2022-05-05,0.965,-0.52
2022-05-06,0.966,0.1
2022-05-09,0.987,2.17
2022-05-10,1.005,1.82
2022-05-11,1.033,2.79
2022-05-12,1.049,1.55
2022-05-13,1.044,-0.48
2022-05-16,1.019,-2.39
2022-05-17,1.013,-0.59
2022-05-18,1.0,-1.28
2022-05-19,0.998,-0.2
2022-05-20,1.014,1.6
2022-05-23,1.015,0.1
2022-05-24,0.969,-4.53
2022-05-25,0.976,0.72
2022-05-26,0.971,-0.51
2022-05-27,0.983,1.24
2022-05-30,0.985,0.2
2022-05-31,1.011,2.64
2022-06-01,1.001,-0.99
2022-06-02,0.991,-1.0
2022-06-06,1.032,4.14
2022-06-07,1.049,1.65
2022-06-08,1.07,2.0
2022-06-09,1.047,-2.15
2022-06-10,1.058,1.05
2022-06-13,1.057,-0.09
2022-06-14,1.054,-0.28
2022-06-15,1.05,-0.38
2022-06-16,1.072,2.1
2022-06-17,1.094,2.05
2022-06-20,1.11,1.46
2022-06-21,1.1,-0.9
2022-06-22,1.091,-0.82
2022-06-23,1.097,0.55
2022-06-24,1.126,2.64
2022-06-27,1.142,1.42
2022-06-28,1.132,-0.88
2022-06-29,1.135,0.27
2022-06-30,1.164,2.56
2022-07-01,1.159,-0.43
2022-07-04,1.214,4.75
2022-07-05,1.227,1.07
2022-07-06,1.213,-1.14
2022-07-07,1.195,-1.48
2022-07-08,1.203,0.67
2022-07-11,1.184,-1.58
2022-07-12,1.139,-3.8
2022-07-13,1.13,-0.79
2022-07-14,1.162,2.83
2022-07-15,1.141,-1.81
2022-07-18,1.126,-1.31
2022-07-19,1.106,-1.78
2022-07-20,1.124,1.63
2022-07-21,1.123,-0.09
2022-07-22,1.106,-1.51
2022-07-25,1.102,-0.36
2022-07-26,1.103,0.09
2022-07-27,1.091,-1.09
2022-07-28,1.088,-0.27
2022-07-29,1.06,-2.57
2022-08-01,1.067,0.66
2022-08-02,1.051,-1.5
2022-08-03,1.045,-0.57
2022-08-04,1.069,2.3
2022-08-05,1.087,1.68
2022-08-08,1.081,-0.55
2022-08-09,1.07,-1.02
2022-08-10,1.052,-1.68
2022-08-11,1.092,3.8
2022-08-12,1.091,-0.09
2022-08-15,1.071,-1.83
2022-08-16,1.061,-0.93
2022-08-17,1.067,0.57
2022-08-18,1.056,-1.03
2022-08-19,1.044,-1.14
2022-08-22,1.049,0.48
2022-08-23,1.034,-1.43
2022-08-24,1.016,-1.74
2022-08-25,1.022,0.59
2022-08-26,1.034,1.17
2022-08-29,1.019,-1.45
2022-08-30,1.017,-0.2
2022-08-31,1.028,1.08
2022-09-01,1.015,-1.26
2022-09-02,1.002,-1.28
2022-09-05,0.982,-2.0
2022-09-06,0.987,0.51
2022-09-07,0.984,-0.3
2022-09-08,0.973,-1.12
2022-09-09,0.989,1.64
2022-09-13,0.941,-4.85
2022-09-14,0.942,0.11
2022-09-15,0.937,-0.53
2022-09-16,0.91,-2.88
2022-09-19,0.902,-0.88
2022-09-20,0.903,0.11
2022-09-21,0.883,-2.21
2022-09-22,0.874,-1.02
2022-09-23,0.863,-1.26
2022-09-26,0.866,0.35
2022-09-27,0.9,3.93
2022-09-28,0.883,-1.89
2022-09-29,0.9,1.93
2022-09-30,0.888,-1.33
2022-10-10,0.849,-4.39
2022-10-11,0.836,-1.53
2022-10-12,0.836,0.0
2022-10-13,0.859,2.75
2022-10-14,0.935,8.85
2022-10-17,0.937,0.21
2022-10-18,0.947,1.07
2022-10-19,0.935,-1.27
2022-10-20,0.927,-0.86
2022-10-21,0.919,-0.86
2022-10-24,0.892,-2.94
2022-10-25,0.878,-1.57
2022-10-26,0.943,7.4
2022-10-27,0.933,-1.06
2022-10-28,0.923,-1.07
2022-10-31,0.913,-1.08
2022-11-01,0.948,3.83
2022-11-02,0.958,1.05
2022-11-03,0.972,1.46
2022-11-04,0.989,1.75
2022-11-07,0.997,0.81
2022-11-08,0.981,-1.6
2022-11-09,0.987,0.61
2022-11-10,0.974,-1.32
2022-11-11,0.995,2.16
2022-11-14,1.017,2.21
2022-11-15,1.021,0.39
2022-11-16,1.03,0.88
2022-11-17,1.02,-0.97
2022-11-18,1.02,0.0
2022-11-21,1.013,-0.69
2022-11-22,0.979,-3.36
2022-11-23,0.954,-2.55
2022-11-24,0.958,0.42
2022-11-25,0.945,-1.36
2022-11-28,0.921,-2.54
2022-11-29,0.936,1.63
2022-11-30,0.924,-1.28
2022-12-01,0.932,0.87
2022-12-02,0.927,-0.54
2022-12-05,0.931,0.43
2022-12-06,0.93,-0.11
2022-12-07,0.942,1.29
2022-12-08,0.94,-0.21
2022-12-09,0.942,0.21
2022-12-12,0.956,1.49
2022-12-13,0.944,-1.26
2022-12-14,0.931,-1.38
2022-12-15,0.923,-0.86
2022-12-16,0.929,0.65
2022-12-19,0.894,-3.77
2022-12-20,0.883,-1.23
2022-12-21,0.878,-0.57
2022-12-22,0.878,0.0
2022-12-23,0.883,0.57
2022-12-26,0.887,0.45
2022-12-27,0.894,0.79
2022-12-28,0.898,0.45
2022-12-29,0.918,2.23
2022-12-30,0.92,0.22
2022-12-31,0.92,0.0
2023-01-03,0.926,0.65
2023-01-04,0.93,0.43
2023-01-05,0.95,2.15
2023-01-06,0.943,-0.74
2023-01-09,0.953,1.06
2023-01-10,0.966,1.36
2023-01-11,0.967,0.1
2023-01-12,0.962,-0.52
2023-01-13,0.981,1.98
2023-01-16,1.001,2.04
2023-01-17,0.994,-0.7
2023-01-18,0.987,-0.7
2023-01-19,1.013,2.63
2023-01-20,1.009,-0.39
2023-01-30,1.0,-0.89
2023-01-31,0.977,-2.3
2023-02-01,0.989,1.23
2023-02-02,1.0,1.11
2023-02-03,0.995,-0.5
2023-02-06,0.977,-1.81
2023-02-07,0.967,-1.02
2023-02-08,0.966,-0.1
2023-02-09,0.974,0.83
2023-02-10,0.974,0.0
2023-02-13,0.984,1.03
2023-02-14,0.991,0.71
2023-02-15,0.981,-1.01
2023-02-16,0.967,-1.43
2023-02-17,0.967,0.0
2023-02-20,0.976,0.93
2023-02-21,0.982,0.61
2023-02-22,0.983,0.1
2023-02-23,0.975,-0.81
2023-02-24,0.969,-0.62
2023-02-27,0.958,-1.14
2023-02-28,0.969,1.15
2023-03-01,0.963,-0.62
2023-03-02,0.953,-1.04
2023-03-03,0.949,-0.42
2023-03-06,0.961,1.26
2023-03-07,0.944,-1.77
2023-03-08,0.942,-0.21
2023-03-09,0.947,0.53
2023-03-10,0.94,-0.74
2023-03-13,0.95,1.06
2023-03-14,0.943,-0.74
2023-03-15,0.952,0.95
2023-03-16,0.948,-0.42
2023-03-17,0.93,-1.9
2023-03-20,0.91,-2.15
2023-03-21,0.923,1.43
2023-03-22,0.92,-0.33
2023-03-23,0.922,0.22
2023-03-24,0.903,-2.06
2023-03-27,0.907,0.44
2023-03-28,0.926,2.09
2023-03-29,0.926,0.0
2023-03-30,0.928,0.22
2023-03-31,0.942,1.51
2023-04-03,0.924,-1.91
2023-04-04,0.94,1.73
2023-04-06,0.952,1.28
2023-04-07,0.975,2.42
2023-04-10,0.982,0.72
2023-04-11,0.975,-0.71
2023-04-12,0.969,-0.62
2023-04-13,0.983,1.44
2023-04-14,0.985,0.2
2023-04-17,0.981,-0.41
2023-04-18,0.968,-1.33
2023-04-19,0.963,-0.52
2023-04-20,0.956,-0.73
2023-04-21,0.948,-0.84
2023-04-24,0.94,-0.84
2023-04-25,0.928,-1.28
2023-04-26,0.927,-0.11
2023-04-27,0.944,1.83
2023-04-28,0.947,0.32
2023-05-04,0.967,2.11
2023-05-05,0.95,-1.76
2023-05-08,0.942,-0.84
2023-05-09,0.919,-2.44
2023-05-10,0.921,0.22
2023-05-11,0.915,-0.65
2023-05-12,0.919,0.44
2023-05-15,0.924,0.54
2023-05-16,0.943,2.06
2023-05-17,0.941,-0.21
2023-05-18,0.94,-0.11
2023-05-19,0.961,2.23
2023-05-22,0.963,0.21
2023-05-23,0.967,0.42
2023-05-24,0.955,-1.24
2023-05-25,0.953,-0.21
2023-05-26,0.984,3.25
2023-05-29,0.98,-0.41
2023-05-30,0.961,-1.94
2023-05-31,0.963,0.21
2023-06-01,0.952,-1.14
2023-06-02,0.948,-0.42
2023-06-05,0.961,1.37
2023-06-06,0.94,-2.19
2023-06-07,0.943,0.32
2023-06-08,0.926,-1.8
2023-06-09,0.929,0.32
2023-06-12,0.928,-0.11
2023-06-13,0.92,-0.86
2023-06-14,0.922,0.22
2023-06-15,0.928,0.65
2023-06-16,0.925,-0.32
2023-06-19,0.926,0.11
2023-06-20,0.92,-0.65
2023-06-21,0.909,-1.2
2023-06-26,0.898,-1.21
2023-06-27,0.906,0.89
2023-06-28,0.903,-0.33
2023-06-29,0.907,0.44
2023-06-30,0.915,0.88
2023-07-03,0.912,-0.33
2023-07-04,0.917,0.55
2023-07-05,0.918,0.11
2023-07-06,0.907,-1.2
2023-07-07,0.903,-0.44
2023-07-10,0.899,-0.44
2023-07-11,0.904,0.56
2023-07-12,0.89,-1.55
2023-07-13,0.896,0.67
2023-07-14,0.887,-1.0
2023-07-17,0.875,-1.35
2023-07-18,0.87,-0.57
2023-07-19,0.863,-0.8
2023-07-20,0.86,-0.35
2023-07-21,0.857,-0.35
2023-07-24,0.866,1.05
2023-07-25,0.868,0.23
2023-07-26,0.867,-0.12
2023-07-27,0.868,0.12
2023-07-28,0.876,0.92
2023-07-31,0.862,-1.6
2023-08-01,0.848,-1.62
2023-08-02,0.831,-2.0
2023-08-03,0.837,0.72
2023-08-04,0.831,-0.72
2023-08-07,0.804,-3.25
2023-08-08,0.806,0.25
2023-08-09,0.818,1.49
2023-08-10,0.821,0.37
2023-08-11,0.821,0.0
2023-08-14,0.822,0.12
2023-08-15,0.822,0.0
2023-08-16,0.817,-0.61
2023-08-17,0.819,0.24
2023-08-18,0.805,-1.71
2023-08-21,0.797,-0.99
2023-08-22,0.796,-0.13
2023-08-23,0.778,-2.26
2023-08-24,0.791,1.67
2023-08-25,0.785,-0.76
2023-08-28,0.789,0.51
2023-08-29,0.817,3.55
2023-08-30,0.825,0.98
2023-08-31,0.828,0.36
2023-09-01,0.825,-0.36
2023-09-04,0.824,-0.12
2023-09-05,0.822,-0.24
2023-09-06,0.818,-0.49
2023-09-07,0.807,-1.34
2023-09-08,0.816,1.12
2023-09-11,0.838,2.7
2023-09-12,0.841,0.36
2023-09-13,0.834,-0.83
2023-09-14,0.837,0.36
2023-09-15,0.857,2.39
2023-09-18,0.871,1.63
2023-09-19,0.868,-0.34
2023-09-20,0.861,-0.81
2023-09-21,0.853,-0.93
2023-09-22,0.851,-0.23
2023-09-25,0.868,2.0
2023-09-26,0.867,-0.12
2023-09-27,0.885,2.08
2023-09-28,0.886,0.11
2023-10-09,0.889,0.34
2023-10-10,0.88,-1.01
2023-10-11,0.906,2.95
2023-10-12,0.908,0.22
2023-10-13,0.921,1.43
2023-10-16,0.909,-1.3
2023-10-17,0.905,-0.44
2023-10-18,0.886,-2.1
2023-10-19,0.872,-1.58
2023-10-20,0.859,-1.49
2023-10-23,0.854,-0.58
2023-10-24,0.865,1.29
2023-10-25,0.857,-0.92
2023-10-26,0.867,1.17
2023-10-27,0.908,4.73
2023-10-30,0.937,3.19
2023-10-31,0.946,0.96
2023-11-01,0.947,0.11
2023-11-02,0.938,-0.95
2023-11-03,0.933,-0.53
2023-11-06,0.948,1.61
2023-11-07,0.943,-0.53
2023-11-08,0.954,1.17
2023-11-09,0.935,-1.99
2023-11-10,0.941,0.64
2023-11-13,0.937,-0.43
2023-11-14,0.933,-0.43
2023-11-15,0.944,1.18
2023-11-16,0.938,-0.64
2023-11-17,0.959,2.24
2023-11-20,0.957,-0.21
2023-11-21,0.953,-0.42
2023-11-22,0.942,-1.15
2023-11-23,0.953,1.17
2023-11-24,0.949,-0.42
2023-11-27,0.945,-0.42
2023-11-28,0.964,2.01
2023-11-29,0.962,-0.21
2023-11-30,0.973,1.14
2023-12-01,0.981,0.82
2023-12-04,0.959,-2.24
2023-12-05,0.96,0.1
2023-12-06,0.968,0.83
2023-12-07,0.951,-1.76
2023-12-08,0.959,0.84
2023-12-11,0.958,-0.1
2023-12-12,0.963,0.52
2023-12-13,0.965,0.21
2023-12-14,0.965,0.0
2023-12-15,0.942,-2.38
2023-12-18,0.943,0.11
2023-12-19,0.936,-0.74
2023-12-20,0.927,-0.96
2023-12-21,0.921,-0.65
2023-12-22,0.907,-1.52
2023-12-25,0.911,0.44
2023-12-26,0.903,-0.88
2023-12-27,0.915,1.33
2023-12-28,0.915,0.0
2023-12-29,0.937,2.4
2023-12-31,0.937,0.0
2024-01-02,0.933,-0.43
2024-01-03,0.928,-0.54
2024-01-04,0.924,-0.43
2024-01-05,0.901,-2.49
2024-01-08,0.882,-2.11
2024-01-09,0.893,1.25
2024-01-10,0.881,-1.34
2024-01-11,0.888,0.79
2024-01-12,0.877,-1.24
2024-01-15,0.88,0.34
2024-01-16,0.874,-0.68
2024-01-17,0.845,-3.32
2024-01-18,0.844,-0.12
2024-01-19,0.837,-0.83
2024-01-22,0.788,-5.85
2024-01-23,0.797,1.14
2024-01-24,0.797,0.0
2024-01-25,0.814,2.13
2024-01-26,0.799,-1.84
2024-01-29,0.787,-1.5
2024-01-30,0.767,-2.54
2024-01-31,0.736,-4.04
2024-02-01,0.733,-0.41
2024-02-02,0.702,-4.23
2024-02-05,0.67,-4.56
2024-02-06,0.732,9.25
2024-02-07,0.749,2.32
2024-02-08,0.776,3.6
2024-02-19,0.787,1.42
2024-02-20,0.792,0.64
2024-02-21,0.79,-0.25
2024-02-22,0.794,0.51
2024-02-23,0.805,1.39
2024-02-26,0.818,1.61
2024-02-27,0.832,1.71
2024-02-28,0.803,-3.49
2024-02-29,0.824,2.62
2024-03-01,0.821,-0.36
2024-03-04,0.838,2.07
2024-03-05,0.824,-1.67
2024-03-06,0.819,-0.61
2024-03-07,0.795,-2.93
2024-03-08,0.804,1.13
2024-03-11,0.828,2.99
2024-03-12,0.832,0.48
2024-03-13,0.841,1.08
2024-03-14,0.862,2.5
2024-03-15,0.877,1.74
2024-03-18,0.89,1.48
2024-03-19,0.876,-1.57
2024-03-20,0.873,-0.34
2024-03-21,0.868,-0.57
2024-03-22,0.853,-1.73
2024-03-25,0.844,-1.06
2024-03-26,0.839,-0.59
2024-03-27,0.838,-0.12
2024-03-28,0.846,0.95
2024-03-29,0.848,0.24
2024-04-01,0.853,0.59
2024-04-02,0.842,-1.29
2024-04-03,0.842,0.0
2024-04-08,0.832,-1.19
2024-04-09,0.843,1.32
2024-04-10,0.823,-2.37
2024-04-11,0.821,-0.24
2024-04-12,0.826,0.61
2024-04-15,0.828,0.24
2024-04-16,0.805,-2.78
2024-04-17,0.812,0.87
2024-04-18,0.809,-0.37
2024-04-19,0.799,-1.24
2024-04-22,0.814,1.88
2024-04-23,0.834,2.46
2024-04-24,0.838,0.48
2024-04-25,0.853,1.79
2024-04-26,0.869,1.88
2024-04-29,0.877,0.92
2024-04-30,0.881,0.46
2024-05-06,0.899,2.04
2024-05-07,0.898,-0.11
2024-05-08,0.889,-1.0
2024-05-09,0.899,1.12
2024-05-10,0.889,-1.11
2024-05-13,0.883,-0.67
2024-05-14,0.889,0.68
2024-05-15,0.878,-1.24
2024-05-16,0.87,-0.91
2024-05-17,0.872,0.23
2024-05-20,0.873,0.11
2024-05-21,0.869,-0.46
2024-05-22,0.863,-0.69
2024-05-23,0.854,-1.04
2024-05-24,0.845,-1.05
2024-05-27,0.849,0.47
2024-05-28,0.841,-0.94
2024-05-29,0.836,-0.59
2024-05-30,0.838,0.24
2024-05-31,0.845,0.84
2024-06-03,0.841,-0.47
2024-06-04,0.854,1.55
2024-06-05,0.849,-0.59
2024-06-06,0.836,-1.53
2024-06-07,0.832,-0.48
2024-06-11,0.844,1.44
2024-06-12,0.84,-0.47
2024-06-13,0.838,-0.24
2024-06-14,0.826,-1.43
2024-06-17,0.828,0.24
2024-06-18,0.822,-0.72
2024-06-19,0.811,-1.34
2024-06-20,0.801,-1.23
2024-06-21,0.805,0.5
2024-06-24,0.787,-2.24
2024-06-25,0.78,-0.89
2024-06-26,0.797,2.18
2024-06-27,0.778,-2.38
2024-06-28,0.769,-1.16
2024-06-30,0.769,0.0
2024-07-01,0.777,1.04
2024-07-02,0.766,-1.42
2024-07-03,0.756,-1.31
2024-07-04,0.739,-2.25
2024-07-05,0.768,3.92
2024-07-08,0.744,-3.12
2024-07-09,0.737,-0.94
2024-07-10,0.737,0.0
2024-07-11,0.755,2.44
2024-07-12,0.765,1.32
2024-07-15,0.758,-0.92
2024-07-16,0.755,-0.4
2024-07-17,0.766,1.46
2024-07-18,0.776,1.31
2024-07-19,0.776,0.0
2024-07-22,0.783,0.9
2024-07-23,0.755,-3.58
2024-07-24,0.744,-1.46
2024-07-25,0.741,-0.4
2024-07-26,0.743,0.27
2024-07-29,0.732,-1.48
2024-07-30,0.726,-0.82
2024-07-31,0.762,4.96
2024-08-01,0.753,-1.18
2024-08-02,0.757,0.53
2024-08-05,0.753,-0.53
2024-08-06,0.768,1.99
2024-08-07,0.763,-0.65
2024-08-08,0.764,0.13
2024-08-09,0.754,-1.31
2024-08-12,0.765,1.46
2024-08-13,0.759,-0.78
2024-08-14,0.748,-1.45
2024-08-15,0.749,0.13
2024-08-16,0.751,0.27
2024-08-19,0.744,-0.93
2024-08-20,0.733,-1.48
2024-08-21,0.73,-0.41
2024-08-22,0.726,-0.55
2024-08-23,0.721,-0.69
2024-08-26,0.719,-0.28
2024-08-27,0.723,0.56
2024-08-28,0.722,-0.14
2024-08-29,0.732,1.39
2024-08-30,0.735,0.41
2024-09-02,0.726,-1.22
2024-09-03,0.733,0.96
2024-09-04,0.738,0.68
2024-09-05,0.743,0.68
2024-09-06,0.732,-1.48
2024-09-09,0.729,-0.41
2024-09-10,0.724,-0.69
2024-09-11,0.731,0.97
2024-09-12,0.722,-1.23
2024-09-13,0.714,-1.11
2024-09-18,0.711,-0.42
2024-09-19,0.713,0.28
2024-09-20,0.702,-1.54
2024-09-23,0.695,-1.0
2024-09-24,0.713,2.59
2024-09-25,0.718,0.7
2024-09-26,0.746,3.9
2024-09-27,0.783,4.96
2024-09-30,0.853,8.94
2024-10-08,0.9,5.51
2024-10-09,0.842,-6.44
2024-10-10,0.852,1.19
2024-10-11,0.823,-3.4
2024-10-14,0.835,1.46
2024-10-15,0.818,-2.04
2024-10-16,0.812,-0.73
2024-10-17,0.807,-0.62
2024-10-18,0.827,2.48
2024-10-21,0.834,0.85
2024-10-22,0.84,0.72
2024-10-23,0.838,-0.24
2024-10-24,0.833,-0.6
2024-10-25,0.842,1.08
2024-10-28,0.854,1.43
2024-10-29,0.837,-1.99
2024-10-30,0.829,-0.96
2024-10-31,0.826,-0.36
2024-11-01,0.83,0.48
2024-11-04,0.836,0.72
2024-11-05,0.847,1.32
2024-11-06,0.845,-0.24
2024-11-07,0.863,2.13
2024-11-08,0.8596,-0.39
2024-11-11,0.8661,0.76
2024-11-12,0.8743,0.95
2024-11-13,0.8679,-0.73
2024-11-14,0.848,-2.29
2024-11-15,0.8373,-1.26
2024-11-18,0.8246,-1.52
2024-11-19,0.8309,0.76
2024-11-20,0.8536,2.73
2024-11-21,0.8494,-0.49
2024-11-22,0.8164,-3.89
2024-11-25,0.8193,0.36
2024-11-26,0.8201,0.1
2024-11-27,0.8379,2.17
2024-11-28,0.8308,-0.85
2024-11-29,0.8421,1.36
2024-12-02,0.853,1.29
2024-12-03,0.8497,-0.39
2024-12-04,0.8372,-1.47
2024-12-05,0.8341,-0.37
2024-12-06,0.8445,1.25
2024-12-09,0.8385,-0.71
