净值日期,单位净值,日增长率
2021-01-12,2.93,3.72
2021-01-13,2.908,-0.75
2021-01-14,2.855,-1.82
2021-01-15,2.859,0.14
2021-01-18,2.88,0.73
2021-01-19,2.814,-2.29
2021-01-20,2.86,1.63
2021-01-21,2.93,2.45
2021-01-22,2.958,0.96
2021-01-25,3.009,1.72
2021-01-26,2.959,-1.66
2021-01-27,2.977,0.61
2021-01-28,2.885,-3.09
2021-01-29,2.878,-0.24
2021-02-01,2.94,2.15
2021-02-02,2.986,1.56
2021-02-03,2.999,0.44
2021-02-04,2.998,-0.03
2021-02-05,3.002,0.13
2021-02-08,3.051,1.63
2021-02-09,3.098,1.54
2021-02-10,3.164,2.13
2021-02-18,3.123,-1.3
2021-02-19,3.102,-0.67
2021-02-22,2.997,-3.38
2021-02-23,3.026,0.97
2021-02-24,2.944,-2.71
2021-02-25,2.96,0.54
2021-02-26,2.906,-1.82
2021-03-01,2.944,1.31
2021-03-02,2.911,-1.12
2021-03-03,2.962,1.75
2021-03-04,2.879,-2.8
2021-03-05,2.84,-1.35
2021-03-08,2.756,-2.96
2021-03-09,2.672,-3.05
2021-03-10,2.687,0.56
2021-03-11,2.75,2.34
2021-03-12,2.781,1.13
2021-03-15,2.725,-2.01
2021-03-16,2.74,0.55
2021-03-17,2.755,0.55
2021-03-18,2.804,1.78
2021-03-19,2.737,-2.39
2021-03-22,2.763,0.95
2021-03-23,2.739,-0.87
2021-03-24,2.684,-2.01
2021-03-25,2.698,0.52
2021-03-26,2.756,2.15
2021-03-29,2.773,0.62
2021-03-30,2.807,1.23
2021-03-31,2.765,-1.5
2021-04-01,2.792,0.98
2021-04-02,2.803,0.39
2021-04-06,2.802,-0.04
2021-04-07,2.778,-0.86
2021-04-08,2.786,0.29
2021-04-09,2.762,-0.86
2021-04-12,2.688,-2.68
2021-04-13,2.676,-0.45
2021-04-14,2.711,1.31
2021-04-15,2.69,-0.77
2021-04-16,2.675,-0.56
2021-04-19,2.726,1.91
2021-04-20,2.727,0.04
2021-04-21,2.749,0.81
2021-04-22,2.754,0.18
2021-04-23,2.772,0.65
2021-04-26,2.758,-0.51
2021-04-27,2.761,0.11
2021-04-28,2.762,0.04
2021-04-29,2.756,-0.22
2021-04-30,2.737,-0.69
2021-05-06,2.71,-0.99
2021-05-07,2.659,-1.88
2021-05-10,2.65,-0.34
2021-05-11,2.63,-0.75
2021-05-12,2.613,-0.65
2021-05-13,2.58,-1.26
2021-05-14,2.618,1.47
2021-05-17,2.647,1.11
2021-05-18,2.646,-0.04
2021-05-19,2.625,-0.79
2021-05-20,2.652,1.03
2021-05-21,2.622,-1.13
2021-05-24,2.611,-0.42
2021-05-25,2.671,2.3
2021-05-26,2.665,-0.22
2021-05-27,2.663,-0.08
2021-05-28,2.615,-1.8
2021-05-31,2.632,0.65
2021-06-01,2.642,0.38
2021-06-02,2.646,0.15
2021-06-03,2.613,-1.25
2021-06-04,2.619,0.23
2021-06-07,2.627,0.31
2021-06-08,2.606,-0.8
2021-06-09,2.608,0.08
2021-06-10,2.602,-0.23
2021-06-11,2.598,-0.15
2021-06-15,2.565,-1.27
2021-06-16,2.535,-1.17
2021-06-17,2.547,0.47
2021-06-18,2.543,-0.16
2021-06-21,2.533,-0.39
2021-06-22,2.565,1.26
2021-06-23,2.586,0.82
2021-06-24,2.589,0.12
2021-06-25,2.615,1.0
2021-06-28,2.609,-0.23
2021-06-29,2.573,-1.38
2021-06-30,2.583,0.39
2021-07-01,2.575,-0.31
2021-07-02,2.524,-1.98
2021-07-05,2.529,0.2
2021-07-06,2.546,0.67
2021-07-07,2.558,0.47
2021-07-08,2.526,-1.25
2021-07-09,2.539,0.51
2021-07-12,2.593,2.13
2021-07-13,2.617,0.93
2021-07-14,2.609,-0.31
2021-07-15,2.634,0.96
2021-07-16,2.623,-0.42
2021-07-19,2.628,0.19
2021-07-20,2.61,-0.68
2021-07-21,2.646,1.38
2021-07-22,2.668,0.83
2021-07-23,2.635,-1.24
2021-07-26,2.567,-2.58
2021-07-27,2.467,-3.9
2021-07-28,2.457,-0.41
2021-07-29,2.509,2.12
2021-07-30,2.509,0.0
2021-08-02,2.556,1.87
2021-08-03,2.555,-0.04
2021-08-04,2.574,0.74
2021-08-05,2.544,-1.17
2021-08-06,2.527,-0.67
2021-08-09,2.583,2.22
2021-08-10,2.603,0.77
2021-08-11,2.616,0.5
2021-08-12,2.623,0.27
2021-08-13,2.628,0.19
2021-08-16,2.621,-0.27
2021-08-17,2.576,-1.72
2021-08-18,2.588,0.47
2021-08-19,2.566,-0.85
2021-08-20,2.535,-1.21
2021-08-23,2.566,1.22
2021-08-24,2.58,0.55
2021-08-25,2.6,0.78
2021-08-26,2.579,-0.81
2021-08-27,2.618,1.51
2021-08-30,2.638,0.76
2021-08-31,2.637,-0.04
2021-09-01,2.595,-1.59
2021-09-02,2.634,1.5
2021-09-03,2.604,-1.14
2021-09-06,2.65,1.77
2021-09-07,2.675,0.94
2021-09-08,2.694,0.71
2021-09-09,2.713,0.71
2021-09-10,2.72,0.26
2021-09-13,2.756,1.32
2021-09-14,2.704,-1.89
2021-09-15,2.662,-1.55
2021-09-16,2.645,-0.64
2021-09-17,2.625,-0.76
2021-09-22,2.593,-1.22
2021-09-23,2.564,-1.12
2021-09-24,2.528,-1.4
2021-09-27,2.475,-2.1
2021-09-28,2.489,0.57
2021-09-29,2.432,-2.29
2021-09-30,2.466,1.4
2021-10-08,2.464,-0.08
2021-10-11,2.468,0.16
2021-10-12,2.433,-1.42
2021-10-13,2.452,0.78
2021-10-14,2.464,0.49
2021-10-15,2.472,0.32
2021-10-18,2.48,0.32
2021-10-19,2.502,0.89
2021-10-20,2.488,-0.56
2021-10-21,2.498,0.4
2021-10-22,2.491,-0.28
2021-10-25,2.517,1.04
2021-10-26,2.491,-1.03
2021-10-27,2.465,-1.04
2021-10-28,2.419,-1.87
2021-10-29,2.431,0.5
2021-11-01,2.417,-0.58
2021-11-02,2.393,-0.99
2021-11-03,2.387,-0.25
2021-11-04,2.385,-0.08
2021-11-05,2.359,-1.09
2021-11-08,2.358,-0.04
2021-11-09,2.367,0.38
2021-11-10,2.349,-0.76
2021-11-11,2.365,0.68
2021-11-12,2.383,0.76
2021-11-15,2.369,-0.59
2021-11-16,2.365,-0.17
2021-11-17,2.39,1.06
2021-11-18,2.419,1.21
2021-11-19,2.436,0.7
2021-11-22,2.464,1.15
2021-11-23,2.494,1.22
2021-11-24,2.483,-0.44
2021-11-25,2.451,-1.29
2021-11-26,2.444,-0.29
2021-11-29,2.444,0.0
2021-11-30,2.43,-0.57
2021-12-01,2.446,0.66
2021-12-02,2.437,-0.37
2021-12-03,2.449,0.49
2021-12-06,2.44,-0.37
2021-12-07,2.472,1.31
2021-12-08,2.522,2.02
2021-12-09,2.551,1.15
2021-12-10,2.559,0.31
2021-12-13,2.577,0.7
2021-12-14,2.562,-0.58
2021-12-15,2.547,-0.59
2021-12-16,2.558,0.43
2021-12-17,2.527,-1.21
2021-12-20,2.478,-1.94
2021-12-21,2.493,0.61
2021-12-22,2.502,0.36
2021-12-23,2.512,0.4
2021-12-24,2.481,-1.23
2021-12-27,2.468,-0.52
2021-12-28,2.482,0.57
2021-12-29,2.483,0.04
2021-12-30,2.508,1.01
2021-12-31,2.512,0.16
2022-01-04,2.475,-1.47
2022-01-05,2.457,-0.73
2022-01-06,2.445,-0.49
2022-01-07,2.441,-0.16
2022-01-10,2.467,1.07
2022-01-11,2.442,-1.01
2022-01-12,2.458,0.66
2022-01-13,2.409,-1.99
2022-01-14,2.384,-1.04
2022-01-17,2.412,1.17
2022-01-18,2.445,1.37
2022-01-19,2.419,-1.06
2022-01-20,2.429,0.41
2022-01-21,2.381,-1.98
2022-01-24,2.397,0.67
2022-01-25,2.337,-2.5
2022-01-26,2.352,0.64
2022-01-27,2.313,-1.66
2022-01-28,2.289,-1.04
2022-02-07,2.298,0.39
2022-02-08,2.27,-1.22
2022-02-09,2.266,-0.18
2022-02-10,2.25,-0.71
2022-02-11,2.222,-1.24
2022-02-14,2.185,-1.67
2022-02-15,2.218,1.51
2022-02-16,2.214,-0.18
2022-02-17,2.23,0.72
2022-02-18,2.241,0.49
2022-02-21,2.223,-0.8
2022-02-22,2.208,-0.67
2022-02-23,2.229,0.95
2022-02-24,2.196,-1.48
2022-02-25,2.223,1.23
2022-02-28,2.23,0.31
2022-03-01,2.207,-1.03
2022-03-02,2.206,-0.05
2022-03-03,2.192,-0.63
2022-03-04,2.186,-0.27
2022-03-07,2.134,-2.38
2022-03-08,2.079,-2.58
2022-03-09,2.059,-0.96
2022-03-10,2.092,1.6
2022-03-11,2.095,0.14
2022-03-14,2.048,-2.24
2022-03-15,1.964,-4.1
2022-03-16,2.011,2.39
2022-03-17,2.07,2.93
2022-03-18,2.1,1.45
2022-03-21,2.133,1.57
2022-03-22,2.139,0.28
2022-03-23,2.151,0.56
2022-03-24,2.17,0.88
2022-03-25,2.109,-2.81
2022-03-28,2.108,-0.05
2022-03-29,2.109,0.05
2022-03-30,2.119,0.47
2022-03-31,2.121,0.09
2022-04-01,2.109,-0.57
2022-04-06,2.102,-0.33
2022-04-07,2.081,-1.0
2022-04-08,2.077,-0.19
2022-04-11,2.042,-1.69
2022-04-12,2.045,0.15
2022-04-13,2.025,-0.98
2022-04-14,2.036,0.54
2022-04-15,2.032,-0.2
2022-04-18,2.02,-0.59
2022-04-19,2.014,-0.3
2022-04-20,1.982,-1.59
2022-04-21,1.949,-1.66
2022-04-22,1.942,-0.36
2022-04-25,1.858,-4.33
2022-04-26,1.826,-1.72
2022-04-27,1.879,2.9
2022-04-28,1.89,0.59
2022-04-29,1.93,2.12
2022-05-05,1.937,0.36
2022-05-06,1.91,-1.39
2022-05-09,1.901,-0.47
2022-05-10,1.896,-0.26
2022-05-11,1.945,2.58
2022-05-12,1.928,-0.87
2022-05-13,1.936,0.41
2022-05-16,1.957,1.08
2022-05-17,1.969,0.61
2022-05-18,1.952,-0.86
2022-05-19,1.954,0.1
2022-05-20,2.007,2.71
2022-05-23,2.012,0.25
2022-05-24,1.965,-2.34
2022-05-25,1.975,0.51
2022-05-26,1.995,1.01
2022-05-27,1.997,0.1
2022-05-30,2.005,0.4
2022-05-31,2.035,1.5
2022-06-01,2.034,-0.05
2022-06-02,2.005,-1.43
2022-06-06,2.055,2.49
2022-06-07,2.068,0.63
2022-06-08,2.094,1.26
2022-06-09,2.076,-0.86
2022-06-10,2.092,0.77
2022-06-13,2.065,-1.29
2022-06-14,2.07,0.24
2022-06-15,2.068,-0.1
2022-06-16,2.04,-1.35
2022-06-17,2.054,0.69
2022-06-20,2.029,-1.22
2022-06-21,2.029,0.0
2022-06-22,1.996,-1.63
2022-06-23,2.007,0.55
2022-06-24,2.036,1.44
2022-06-27,2.077,2.01
2022-06-28,2.074,-0.14
2022-06-29,2.08,0.29
2022-06-30,2.115,1.68
2022-07-01,2.096,-0.9
2022-07-04,2.121,1.19
2022-07-05,2.099,-1.04
2022-07-06,2.056,-2.05
2022-07-07,2.041,-0.73
2022-07-08,2.042,0.05
2022-07-11,2.017,-1.22
2022-07-12,2.012,-0.25
2022-07-13,2.005,-0.35
2022-07-14,1.986,-0.95
2022-07-15,1.939,-2.37
2022-07-18,1.968,1.5
2022-07-19,1.958,-0.51
2022-07-20,1.976,0.92
2022-07-21,1.949,-1.37
2022-07-22,1.935,-0.72
2022-07-25,1.954,0.98
2022-07-26,1.998,2.25
2022-07-27,1.988,-0.5
2022-07-28,1.983,-0.25
2022-07-29,1.955,-1.41
2022-08-01,1.948,-0.36
2022-08-02,1.906,-2.16
2022-08-03,1.873,-1.73
2022-08-04,1.886,0.69
2022-08-05,1.911,1.33
2022-08-08,1.904,-0.37
2022-08-09,1.905,0.05
2022-08-10,1.889,-0.84
2022-08-11,1.927,2.01
2022-08-12,1.933,0.31
2022-08-15,1.916,-0.88
2022-08-16,1.93,0.73
2022-08-17,1.958,1.45
2022-08-18,1.935,-1.17
2022-08-19,1.944,0.47
2022-08-22,1.964,1.03
2022-08-23,1.941,-1.17
2022-08-24,1.9,-2.11
2022-08-25,1.938,2.0
2022-08-26,1.929,-0.46
2022-08-29,1.913,-0.83
2022-08-30,1.918,0.26
2022-08-31,1.93,0.63
2022-09-01,1.941,0.57
2022-09-02,1.929,-0.62
2022-09-05,1.925,-0.21
2022-09-06,1.959,1.77
2022-09-07,1.955,-0.2
2022-09-08,1.957,0.1
2022-09-09,2.026,3.53
2022-09-13,1.995,-1.53
2022-09-14,1.985,-0.5
2022-09-15,1.992,0.35
2022-09-16,1.929,-3.16
2022-09-19,1.931,0.1
2022-09-20,1.912,-0.98
2022-09-21,1.904,-0.42
2022-09-22,1.883,-1.1
2022-09-23,1.88,-0.16
2022-09-26,1.877,-0.16
2022-09-27,1.904,1.44
2022-09-28,1.869,-1.84
2022-09-29,1.866,-0.16
2022-09-30,1.866,0.0
2022-10-10,1.85,-0.86
2022-10-11,1.828,-1.19
2022-10-12,1.87,2.3
2022-10-13,1.854,-0.86
2022-10-14,1.895,2.21
2022-10-17,1.894,-0.05
2022-10-18,1.894,0.0
2022-10-19,1.867,-1.43
2022-10-20,1.862,-0.27
2022-10-21,1.868,0.32
2022-10-24,1.807,-3.27
2022-10-25,1.782,-1.38
2022-10-26,1.795,0.73
2022-10-27,1.789,-0.33
2022-10-28,1.755,-1.9
2022-10-31,1.738,-0.97
2022-11-01,1.767,1.67
2022-11-02,1.792,1.41
2022-11-03,1.788,-0.22
2022-11-04,1.803,0.84
2022-11-07,1.803,0.0
2022-11-08,1.799,-0.22
2022-11-09,1.791,-0.44
2022-11-10,1.771,-1.12
2022-11-11,1.837,3.73
2022-11-14,1.859,1.2
2022-11-15,1.878,1.02
2022-11-16,1.846,-1.7
2022-11-17,1.848,0.11
2022-11-18,1.843,-0.27
2022-11-21,1.846,0.16
2022-11-22,1.828,-0.98
2022-11-23,1.82,-0.44
2022-11-24,1.834,0.77
2022-11-25,1.845,0.6
2022-11-28,1.828,-0.92
2022-11-29,1.895,3.67
2022-11-30,1.877,-0.95
2022-12-01,1.893,0.85
2022-12-02,1.875,-0.95
2022-12-05,1.891,0.85
2022-12-06,1.883,-0.42
2022-12-07,1.869,-0.74
2022-12-08,1.859,-0.54
2022-12-09,1.883,1.29
2022-12-12,1.854,-1.54
2022-12-13,1.839,-0.81
2022-12-14,1.833,-0.33
2022-12-15,1.826,-0.38
2022-12-16,1.831,0.27
2022-12-19,1.781,-2.73
2022-12-20,1.753,-1.57
2022-12-21,1.742,-0.63
2022-12-22,1.741,-0.06
2022-12-23,1.748,0.4
2022-12-26,1.74,-0.46
2022-12-27,1.767,1.55
2022-12-28,1.763,-0.23
2022-12-29,1.769,0.34
2022-12-30,1.769,0.0
2022-12-31,1.769,0.0
2023-01-02,1.769,0.0
2023-01-03,1.78,0.62
2023-01-04,1.813,1.85
2023-01-05,1.845,1.77
2023-01-06,1.831,-0.76
2023-01-09,1.826,-0.27
2023-01-10,1.838,0.66
2023-01-11,1.834,-0.22
2023-01-12,1.825,-0.49
2023-01-13,1.854,1.59
2023-01-16,1.888,1.83
2023-01-17,1.888,0.0
2023-01-18,1.873,-0.79
2023-01-19,1.892,1.01
2023-01-20,1.887,-0.26
2023-01-30,1.861,-1.38
2023-01-31,1.875,0.75
2023-02-01,1.888,0.69
2023-02-02,1.879,-0.48
2023-02-03,1.853,-1.38
2023-02-06,1.828,-1.35
2023-02-07,1.844,0.88
2023-02-08,1.847,0.16
2023-02-09,1.868,1.14
2023-02-10,1.868,0.0
2023-02-13,1.879,0.59
2023-02-14,1.889,0.53
2023-02-15,1.873,-0.85
2023-02-16,1.853,-1.07
2023-02-17,1.838,-0.81
2023-02-20,1.873,1.9
2023-02-21,1.87,-0.16
2023-02-22,1.866,-0.21
2023-02-23,1.865,-0.05
2023-02-24,1.855,-0.54
2023-02-27,1.851,-0.22
2023-02-28,1.866,0.81
2023-03-01,1.88,0.75
2023-03-02,1.868,-0.64
2023-03-03,1.86,-0.43
2023-03-06,1.86,0.0
2023-03-07,1.821,-2.1
2023-03-08,1.825,0.22
2023-03-09,1.831,0.33
2023-03-10,1.823,-0.44
2023-03-13,1.831,0.44
2023-03-14,1.812,-1.04
2023-03-15,1.815,0.17
2023-03-16,1.808,-0.39
2023-03-17,1.814,0.33
2023-03-20,1.788,-1.43
2023-03-21,1.804,0.89
2023-03-22,1.804,0.0
2023-03-23,1.816,0.67
2023-03-24,1.805,-0.61
2023-03-27,1.813,0.44
2023-03-28,1.808,-0.28
2023-03-29,1.805,-0.17
2023-03-30,1.821,0.89
2023-03-31,1.831,0.55
2023-04-03,1.857,1.42
2023-04-04,1.869,0.65
2023-04-06,1.883,0.75
2023-04-07,1.918,1.86
2023-04-10,1.906,-0.63
2023-04-11,1.907,0.05
2023-04-12,1.907,0.0
2023-04-13,1.903,-0.21
2023-04-14,1.899,-0.21
2023-04-17,1.904,0.26
2023-04-18,1.895,-0.47
2023-04-19,1.874,-1.11
2023-04-20,1.854,-1.07
2023-04-21,1.828,-1.4
2023-04-24,1.81,-0.98
2023-04-25,1.804,-0.33
2023-04-26,1.81,0.33
2023-04-27,1.829,1.05
2023-04-28,1.823,-0.33
2023-05-04,1.808,-0.82
2023-05-05,1.807,-0.06
2023-05-08,1.809,0.11
2023-05-09,1.799,-0.55
2023-05-10,1.786,-0.72
2023-05-11,1.774,-0.67
2023-05-12,1.77,-0.23
2023-05-15,1.783,0.73
2023-05-16,1.776,-0.39
2023-05-17,1.775,-0.06
2023-05-18,1.775,0.0
2023-05-19,1.781,0.34
2023-05-22,1.784,0.17
2023-05-23,1.767,-0.95
2023-05-24,1.747,-1.13
2023-05-25,1.742,-0.29
2023-05-26,1.756,0.8
2023-05-29,1.753,-0.17
2023-05-30,1.754,0.06
2023-05-31,1.739,-0.86
2023-06-01,1.735,-0.23
2023-06-02,1.758,1.33
2023-06-05,1.756,-0.11
2023-06-06,1.74,-0.91
2023-06-07,1.751,0.63
2023-06-08,1.771,1.14
2023-06-09,1.772,0.06
2023-06-12,1.776,0.23
2023-06-13,1.782,0.34
2023-06-14,1.784,0.11
2023-06-15,1.784,0.0
2023-06-16,1.802,1.01
2023-06-19,1.806,0.22
2023-06-20,1.798,-0.44
2023-06-21,1.772,-1.45
2023-06-26,1.752,-1.13
2023-06-27,1.776,1.37
2023-06-28,1.778,0.11
2023-06-29,1.776,-0.11
2023-06-30,1.782,0.34
2023-07-03,1.793,0.62
2023-07-04,1.782,-0.61
2023-07-05,1.769,-0.73
2023-07-06,1.774,0.28
2023-07-07,1.79,0.9
2023-07-10,1.793,0.17
2023-07-11,1.787,-0.33
2023-07-12,1.767,-1.12
2023-07-13,1.783,0.91
2023-07-14,1.792,0.5
2023-07-17,1.795,0.17
2023-07-18,1.797,0.11
2023-07-19,1.805,0.45
2023-07-20,1.789,-0.89
2023-07-21,1.792,0.17
2023-07-24,1.789,-0.17
2023-07-25,1.816,1.51
2023-07-26,1.809,-0.39
2023-07-27,1.808,-0.06
2023-07-28,1.822,0.77
2023-07-31,1.836,0.77
2023-08-01,1.828,-0.44
2023-08-02,1.827,-0.05
2023-08-03,1.835,0.44
2023-08-04,1.816,-1.04
2023-08-07,1.797,-1.05
2023-08-08,1.782,-0.83
2023-08-09,1.78,-0.11
2023-08-10,1.78,0.0
2023-08-11,1.751,-1.63
2023-08-14,1.763,0.69
2023-08-15,1.76,-0.17
2023-08-16,1.754,-0.34
2023-08-17,1.76,0.34
2023-08-18,1.732,-1.59
2023-08-21,1.707,-1.44
2023-08-22,1.712,0.29
2023-08-23,1.683,-1.69
2023-08-24,1.69,0.42
2023-08-25,1.691,0.06
2023-08-28,1.714,1.36
2023-08-29,1.747,1.93
2023-08-30,1.754,0.4
2023-08-31,1.723,-1.77
2023-09-01,1.729,0.35
2023-09-04,1.732,0.17
2023-09-05,1.719,-0.75
2023-09-06,1.725,0.35
2023-09-07,1.705,-1.16
2023-09-08,1.707,0.12
2023-09-11,1.716,0.53
2023-09-12,1.702,-0.82
2023-09-13,1.697,-0.29
2023-09-14,1.692,-0.29
2023-09-15,1.694,0.12
2023-09-18,1.693,-0.06
2023-09-19,1.691,-0.12
2023-09-20,1.69,-0.06
2023-09-21,1.683,-0.41
2023-09-22,1.696,0.77
2023-09-25,1.695,-0.06
2023-09-26,1.699,0.24
2023-09-27,1.711,0.71
2023-09-28,1.706,-0.29
2023-10-09,1.686,-1.17
2023-10-10,1.67,-0.95
2023-10-11,1.674,0.24
2023-10-12,1.679,0.3
2023-10-13,1.675,-0.24
2023-10-16,1.67,-0.3
2023-10-17,1.672,0.12
2023-10-18,1.652,-1.2
2023-10-19,1.62,-1.94
2023-10-20,1.607,-0.8
2023-10-23,1.587,-1.24
2023-10-24,1.598,0.69
2023-10-25,1.6,0.13
2023-10-26,1.6,0.0
2023-10-27,1.622,1.38
2023-10-30,1.645,1.42
2023-10-31,1.654,0.55
2023-11-01,1.645,-0.54
2023-11-02,1.638,-0.43
2023-11-03,1.642,0.24
2023-11-06,1.643,0.06
2023-11-07,1.631,-0.73
2023-11-08,1.627,-0.25
2023-11-09,1.621,-0.37
2023-11-10,1.614,-0.43
2023-11-13,1.615,0.06
2023-11-14,1.616,0.06
2023-11-15,1.618,0.12
2023-11-16,1.608,-0.62
2023-11-17,1.609,0.06
2023-11-20,1.624,0.93
2023-11-21,1.632,0.49
2023-11-22,1.63,-0.12
2023-11-23,1.65,1.23
2023-11-24,1.647,-0.18
2023-11-27,1.649,0.12
2023-11-28,1.647,-0.12
2023-11-29,1.634,-0.79
2023-11-30,1.646,0.73
2023-12-01,1.639,-0.43
2023-12-04,1.638,-0.06
2023-12-05,1.62,-1.1
2023-12-06,1.635,0.93
2023-12-07,1.633,-0.12
2023-12-08,1.626,-0.43
2023-12-11,1.64,0.86
2023-12-12,1.645,0.3
2023-12-13,1.631,-0.85
2023-12-14,1.629,-0.12
2023-12-15,1.623,-0.37
2023-12-18,1.623,0.0
2023-12-19,1.622,-0.06
2023-12-20,1.615,-0.43
2023-12-21,1.619,0.25
2023-12-22,1.622,0.19
2023-12-25,1.621,-0.06
2023-12-26,1.615,-0.37
2023-12-27,1.635,1.24
2023-12-28,1.638,0.18
2023-12-29,1.655,1.04
2023-12-31,1.655,0.0
2024-01-02,1.657,0.12
2024-01-03,1.662,0.3
2024-01-04,1.655,-0.42
2024-01-05,1.642,-0.79
2024-01-08,1.629,-0.79
2024-01-09,1.625,-0.25
2024-01-10,1.616,-0.55
2024-01-11,1.615,-0.06
2024-01-12,1.626,0.68
2024-01-15,1.632,0.37
2024-01-16,1.637,0.31
2024-01-17,1.61,-1.65
2024-01-18,1.613,0.19
2024-01-19,1.593,-1.24
2024-01-22,1.551,-2.64
2024-01-23,1.562,0.71
2024-01-24,1.579,1.09
2024-01-25,1.614,2.22
2024-01-26,1.623,0.56
2024-01-29,1.613,-0.62
2024-01-30,1.59,-1.43
2024-01-31,1.578,-0.75
2024-02-01,1.569,-0.57
2024-02-02,1.565,-0.25
2024-02-05,1.553,-0.77
2024-02-06,1.591,2.45
2024-02-07,1.631,2.51
2024-02-08,1.629,-0.12
2024-02-19,1.658,1.78
2024-02-20,1.665,0.42
2024-02-21,1.66,-0.3
2024-02-22,1.672,0.72
2024-02-23,1.667,-0.3
2024-02-26,1.665,-0.12
2024-02-27,1.684,1.14
2024-02-28,1.668,-0.95
2024-02-29,1.7,1.92
2024-03-01,1.692,-0.47
2024-03-04,1.738,2.72
2024-03-05,1.744,0.35
2024-03-06,1.747,0.17
2024-03-07,1.751,0.23
2024-03-08,1.772,1.2
2024-03-11,1.766,-0.34
2024-03-12,1.725,-2.32
2024-03-13,1.72,-0.29
2024-03-14,1.731,0.64
2024-03-15,1.73,-0.06
2024-03-18,1.743,0.75
2024-03-19,1.741,-0.11
2024-03-20,1.748,0.4
2024-03-21,1.75,0.11
2024-03-22,1.735,-0.86
2024-03-25,1.738,0.17
2024-03-26,1.736,-0.12
2024-03-27,1.725,-0.63
2024-03-28,1.732,0.41
2024-03-29,1.784,3.0
2024-04-01,1.79,0.34
2024-04-02,1.802,0.67
2024-04-03,1.822,1.11
2024-04-08,1.826,0.22
2024-04-09,1.812,-0.77
2024-04-10,1.815,0.17
2024-04-11,1.853,2.09
2024-04-12,1.861,0.43
2024-04-15,1.909,2.58
2024-04-16,1.886,-1.2
2024-04-17,1.929,2.28
2024-04-18,1.916,-0.67
2024-04-19,1.924,0.42
2024-04-22,1.889,-1.82
2024-04-23,1.852,-1.96
2024-04-24,1.869,0.92
2024-04-25,1.866,-0.16
2024-04-26,1.872,0.32
2024-04-29,1.881,0.48
2024-04-30,1.883,0.11
2024-05-06,1.908,1.33
2024-05-07,1.902,-0.31
2024-05-08,1.911,0.47
2024-05-09,1.939,1.47
2024-05-10,1.956,0.88
2024-05-13,1.975,0.97
2024-05-14,1.96,-0.76
2024-05-15,1.931,-1.48
2024-05-16,1.907,-1.24
2024-05-17,1.901,-0.31
2024-05-20,1.934,1.74
2024-05-21,1.928,-0.31
2024-05-22,1.906,-1.14
2024-05-23,1.887,-1.0
2024-05-24,1.885,-0.11
2024-05-27,1.915,1.59
2024-05-28,1.914,-0.05
2024-05-29,1.918,0.21
2024-05-30,1.909,-0.47
2024-05-31,1.898,-0.58
2024-06-03,1.905,0.37
2024-06-04,1.923,0.94
2024-06-05,1.9,-1.2
2024-06-06,1.901,0.05
2024-06-07,1.903,0.11
2024-06-11,1.874,-1.52
2024-06-12,1.896,1.17
2024-06-13,1.893,-0.16
2024-06-14,1.883,-0.53
2024-06-17,1.874,-0.48
2024-06-18,1.898,1.28
2024-06-19,1.881,-0.9
2024-06-20,1.885,0.21
2024-06-21,1.883,-0.11
2024-06-24,1.868,-0.8
2024-06-25,1.858,-0.54
2024-06-26,1.855,-0.16
2024-06-27,1.836,-1.02
2024-06-28,1.878,2.29
2024-06-30,1.878,0.0
2024-07-01,1.91,1.7
2024-07-02,1.881,-1.52
2024-07-03,1.859,-1.17
2024-07-04,1.86,0.05
2024-07-05,1.856,-0.22
2024-07-08,1.852,-0.22
2024-07-09,1.865,0.7
2024-07-10,1.844,-1.13
2024-07-11,1.855,0.6
2024-07-12,1.835,-1.08
2024-07-15,1.825,-0.54
2024-07-16,1.819,-0.33
2024-07-17,1.796,-1.26
2024-07-18,1.817,1.17
2024-07-19,1.813,-0.22
2024-07-22,1.808,-0.28
2024-07-23,1.772,-1.99
2024-07-24,1.756,-0.9
2024-07-25,1.725,-1.77
2024-07-26,1.741,0.93
2024-07-29,1.742,0.06
2024-07-30,1.724,-1.03
2024-07-31,1.779,3.19
2024-08-01,1.767,-0.67
2024-08-02,1.752,-0.85
2024-08-05,1.711,-2.34
2024-08-06,1.716,0.29
2024-08-07,1.733,0.99
2024-08-08,1.723,-0.58
2024-08-09,1.717,-0.35
2024-08-12,1.733,0.93
2024-08-13,1.739,0.35
2024-08-14,1.719,-1.15
2024-08-15,1.723,0.23
2024-08-16,1.723,0.0
2024-08-19,1.724,0.06
2024-08-20,1.689,-2.03
2024-08-21,1.682,-0.41
2024-08-22,1.684,0.12
2024-08-23,1.688,0.24
2024-08-26,1.685,-0.18
2024-08-27,1.684,-0.06
2024-08-28,1.683,-0.06
2024-08-29,1.683,0.0
2024-08-30,1.705,1.31
2024-09-02,1.682,-1.35
2024-09-03,1.688,0.36
2024-09-04,1.677,-0.65
2024-09-05,1.671,-0.36
2024-09-06,1.665,-0.36
2024-09-09,1.647,-1.08
2024-09-10,1.64,-0.43
2024-09-11,1.641,0.06
2024-09-12,1.629,-0.73
2024-09-13,1.624,-0.31
2024-09-18,1.632,0.49
2024-09-19,1.642,0.61
2024-09-20,1.63,-0.73
2024-09-23,1.63,0.0
