净值日期,单位净值,日增长率
2021-08-02,3.2898,1.41
2021-08-03,3.2208,-2.1
2021-08-04,3.2881,2.09
2021-08-05,3.2877,-0.01
2021-08-06,3.2891,0.04
2021-08-09,3.2797,-0.29
2021-08-10,3.3146,1.06
2021-08-11,3.3305,0.48
2021-08-12,3.343,0.38
2021-08-13,3.3025,-1.21
2021-08-16,3.265,-1.14
2021-08-17,3.1923,-2.23
2021-08-18,3.222,0.93
2021-08-19,3.2554,1.04
2021-08-20,3.2682,0.39
2021-08-23,3.3363,2.08
2021-08-24,3.3962,1.8
2021-08-25,3.3755,-0.61
2021-08-26,3.3394,-1.07
2021-08-27,3.3668,0.82
2021-08-30,3.394,0.81
2021-08-31,3.3902,-0.11
2021-09-01,3.3463,-1.29
2021-09-02,3.3671,0.62
2021-09-03,3.3306,-1.08
2021-09-06,3.3497,0.57
2021-09-07,3.3704,0.62
2021-09-08,3.3545,-0.47
2021-09-09,3.3695,0.45
2021-09-10,3.4031,1.0
2021-09-13,3.3659,-1.09
2021-09-14,3.3693,0.1
2021-09-15,3.3798,0.31
2021-09-16,3.2852,-2.8
2021-09-17,3.2543,-0.94
2021-09-22,3.2595,0.16
2021-09-23,3.2552,-0.13
2021-09-24,3.2192,-1.11
2021-09-27,3.0829,-4.23
2021-09-28,3.0762,-0.22
2021-09-29,2.9501,-4.1
2021-09-30,3.0574,3.64
2021-10-08,3.0049,-1.72
2021-10-11,2.9679,-1.23
2021-10-12,2.889,-2.66
2021-10-13,2.9411,1.8
2021-10-14,2.966,0.85
2021-10-15,2.9884,0.76
2021-10-18,3.0334,1.51
2021-10-19,3.0657,1.06
2021-10-20,3.1142,1.58
2021-10-21,3.0695,-1.44
2021-10-22,3.0596,-0.32
2021-10-25,3.0963,1.2
2021-10-26,3.1087,0.4
2021-10-27,3.1052,-0.11
2021-10-28,3.0182,-2.8
2021-10-29,3.0617,1.44
2021-11-01,3.0565,-0.17
2021-11-02,3.075,0.61
2021-11-03,3.0683,-0.22
2021-11-04,3.1086,1.31
2021-11-05,3.0565,-1.68
2021-11-08,3.1178,2.01
2021-11-09,3.1742,1.81
2021-11-10,3.1413,-1.04
2021-11-11,3.1568,0.49
2021-11-12,3.2141,1.82
2021-11-15,3.1686,-1.42
2021-11-16,3.1266,-1.33
2021-11-17,3.218,2.92
2021-11-18,3.2731,1.71
2021-11-19,3.3125,1.2
2021-11-22,3.4039,2.76
2021-11-23,3.3777,-0.77
2021-11-24,3.3616,-0.48
2021-11-25,3.3461,-0.46
2021-11-26,3.3915,1.36
2021-11-29,3.4674,2.24
2021-11-30,3.4662,-0.03
2021-12-01,3.4438,-0.65
2021-12-02,3.4148,-0.84
2021-12-03,3.4502,1.04
2021-12-06,3.3783,-2.08
2021-12-07,3.2678,-3.27
2021-12-08,3.3541,2.64
2021-12-09,3.3584,0.13
2021-12-10,3.4076,1.46
2021-12-13,3.4493,1.22
2021-12-14,3.4209,-0.82
2021-12-15,3.3768,-1.29
2021-12-16,3.367,-0.29
2021-12-17,3.3054,-1.83
2021-12-20,3.2455,-1.81
2021-12-21,3.27,0.75
2021-12-22,3.3033,1.02
2021-12-23,3.2785,-0.75
2021-12-24,3.2086,-2.13
2021-12-27,3.2176,0.28
2021-12-28,3.2979,2.5
2021-12-29,3.3035,0.17
2021-12-30,3.3281,0.74
2021-12-31,3.3625,1.03
2022-01-04,3.3129,-1.48
2022-01-05,3.2081,-3.16
2022-01-06,3.2575,1.54
2022-01-07,3.1445,-3.47
2022-01-10,3.1353,-0.29
2022-01-11,3.0836,-1.65
2022-01-12,3.1,0.53
2022-01-13,3.0113,-2.86
2022-01-14,3.0397,0.94
2022-01-17,3.0639,0.8
2022-01-18,3.0753,0.37
2022-01-19,3.0185,-1.85
2022-01-20,2.9375,-2.68
2022-01-21,2.9036,-1.15
2022-01-24,3.0053,3.5
2022-01-25,2.9242,-2.7
2022-01-26,2.9354,0.38
2022-01-27,2.8785,-1.94
2022-01-28,2.8608,-0.61
2022-02-07,2.893,1.13
2022-02-08,2.8688,-0.84
2022-02-09,2.9114,1.48
2022-02-10,2.8918,-0.67
2022-02-11,2.8616,-1.04
2022-02-14,2.8792,0.62
2022-02-15,2.9423,2.19
2022-02-16,2.9719,1.01
2022-02-17,3.0472,2.53
2022-02-18,3.0403,-0.23
2022-02-21,3.0803,1.32
2022-02-22,3.1063,0.84
2022-02-23,3.1677,1.98
2022-02-24,3.0736,-2.97
2022-02-25,3.1178,1.44
2022-02-28,3.1489,1.0
2022-03-01,3.1118,-1.18
2022-03-02,3.1001,-0.38
2022-03-03,3.0446,-1.79
2022-03-04,3.0049,-1.3
2022-03-07,2.9611,-1.46
2022-03-08,2.8189,-4.8
2022-03-09,2.7983,-0.73
2022-03-10,2.8663,2.43
2022-03-11,2.8617,-0.16
2022-03-14,2.7957,-2.31
2022-03-15,2.7041,-3.28
2022-03-16,2.8231,4.4
2022-03-17,2.8618,1.37
2022-03-18,2.8573,-0.16
2022-03-21,2.8966,1.38
2022-03-22,2.8915,-0.18
2022-03-23,2.8895,-0.07
2022-03-24,2.8846,-0.17
2022-03-25,2.8462,-1.33
2022-03-28,2.7863,-2.1
2022-03-29,2.7718,-0.52
2022-03-30,2.8253,1.93
2022-03-31,2.73,-3.37
2022-04-01,2.7294,-0.02
2022-04-06,2.6884,-1.5
2022-04-07,2.6593,-1.08
2022-04-08,2.6232,-1.36
2022-04-11,2.5,-4.7
2022-04-12,2.5178,0.71
2022-04-13,2.4812,-1.45
2022-04-14,2.4913,0.41
2022-04-15,2.4584,-1.32
2022-04-18,2.4622,0.15
2022-04-19,2.4767,0.59
2022-04-20,2.4212,-2.24
2022-04-21,2.3198,-4.19
2022-04-22,2.3061,-0.59
2022-04-25,2.1413,-7.15
2022-04-26,2.0816,-2.79
2022-04-27,2.2285,7.06
2022-04-28,2.2603,1.43
2022-04-29,2.3585,4.34
2022-05-05,2.394,1.51
2022-05-06,2.359,-1.46
2022-05-09,2.3834,1.03
2022-05-10,2.4519,2.87
2022-05-11,2.4839,1.31
2022-05-12,2.4895,0.23
2022-05-13,2.4992,0.39
2022-05-16,2.5085,0.37
2022-05-17,2.562,2.13
2022-05-18,2.5875,1.0
2022-05-19,2.6375,1.93
2022-05-20,2.6447,0.27
2022-05-23,2.6914,1.77
2022-05-24,2.6037,-3.26
2022-05-25,2.6248,0.81
2022-05-26,2.6525,1.06
2022-05-27,2.6616,0.34
2022-05-30,2.6958,1.28
2022-05-31,2.7139,0.67
2022-06-01,2.7042,-0.36
2022-06-02,2.7378,1.24
2022-06-06,2.8333,3.49
2022-06-07,2.8525,0.68
2022-06-08,2.8522,-0.01
2022-06-09,2.8173,-1.22
2022-06-10,2.886,2.44
2022-06-13,2.9278,1.45
2022-06-14,2.9118,-0.55
2022-06-15,2.9074,-0.15
2022-06-16,2.9128,0.19
2022-06-17,2.9851,2.48
2022-06-20,2.9763,-0.29
2022-06-21,2.9295,-1.57
2022-06-22,2.9229,-0.23
2022-06-23,2.9947,2.46
2022-06-24,2.9964,0.06
2022-06-27,3.0497,1.78
2022-06-28,3.0749,0.83
2022-06-29,2.9845,-2.94
2022-06-30,3.0316,1.58
2022-07-01,3.0875,1.84
2022-07-04,3.1749,2.83
2022-07-05,3.1937,0.59
2022-07-06,3.1685,-0.79
2022-07-07,3.1907,0.7
2022-07-08,3.1643,-0.83
2022-07-11,3.0949,-2.19
2022-07-12,3.0444,-1.63
2022-07-13,3.0509,0.21
2022-07-14,3.0679,0.56
2022-07-15,3.0596,-0.27
2022-07-18,3.0771,0.57
2022-07-19,3.0732,-0.13
2022-07-20,3.1224,1.6
2022-07-21,3.083,-1.26
2022-07-22,3.0987,0.51
2022-07-25,3.0571,-1.34
2022-07-26,3.1178,1.99
2022-07-27,3.1378,0.64
2022-07-28,3.1389,0.04
2022-07-29,3.111,-0.89
2022-08-01,3.2014,2.91
2022-08-02,3.1651,-1.13
2022-08-03,3.1344,-0.97
2022-08-04,3.1537,0.62
2022-08-05,3.1669,0.42
2022-08-08,3.2212,1.71
2022-08-09,3.2603,1.21
2022-08-10,3.2561,-0.13
2022-08-11,3.2361,-0.61
2022-08-12,3.1705,-2.03
2022-08-15,3.2282,1.82
2022-08-16,3.2468,0.58
2022-08-17,3.2212,-0.79
2022-08-18,3.2409,0.61
2022-08-19,3.1649,-2.35
2022-08-22,3.2555,2.86
2022-08-23,3.2852,0.91
2022-08-24,3.1685,-3.55
2022-08-25,3.1198,-1.54
2022-08-26,3.1059,-0.45
2022-08-29,3.1144,0.27
2022-08-30,3.072,-1.36
2022-08-31,2.9476,-4.05
2022-09-01,2.9069,-1.38
2022-09-02,2.9323,0.87
2022-09-05,2.9726,1.37
2022-09-06,3.0915,4.0
2022-09-07,3.1302,1.25
2022-09-08,3.0947,-1.13
2022-09-09,3.09,-0.15
2022-09-13,3.1047,0.48
2022-09-14,3.0992,-0.18
2022-09-15,2.9742,-4.03
2022-09-16,2.9055,-2.31
2022-09-19,2.903,-0.09
2022-09-20,2.9854,2.84
2022-09-21,3.0021,0.56
2022-09-22,3.0124,0.34
2022-09-23,2.9442,-2.26
2022-09-26,2.9468,0.09
2022-09-27,2.9723,0.87
2022-09-28,2.868,-3.51
2022-09-29,2.8714,0.12
2022-09-30,2.812,-2.07
2022-10-10,2.7172,-3.37
2022-10-11,2.7547,1.38
2022-10-12,2.8005,1.66
2022-10-13,2.7615,-1.39
2022-10-14,2.8242,2.27
2022-10-17,2.834,0.35
2022-10-18,2.8616,0.97
2022-10-19,2.8785,0.59
2022-10-20,2.8257,-1.83
2022-10-21,2.8352,0.34
2022-10-24,2.8043,-1.09
2022-10-25,2.8202,0.57
2022-10-26,2.8399,0.7
2022-10-27,2.8097,-1.06
2022-10-28,2.7241,-3.05
2022-10-31,2.7205,-0.13
2022-11-01,2.7938,2.69
2022-11-02,2.8311,1.34
2022-11-03,2.8608,1.05
2022-11-04,2.9886,4.47
2022-11-07,2.9719,-0.56
2022-11-08,2.9619,-0.34
2022-11-09,2.9673,0.18
2022-11-10,2.9127,-1.84
2022-11-11,2.9069,-0.2
2022-11-14,2.8366,-2.42
2022-11-15,2.8898,1.88
2022-11-16,2.8487,-1.42
2022-11-17,2.8486,0.0
2022-11-18,2.8105,-1.34
2022-11-21,2.8417,1.11
2022-11-22,2.7877,-1.9
2022-11-23,2.7944,0.24
2022-11-24,2.8026,0.29
2022-11-25,2.7523,-1.79
2022-11-28,2.7347,-0.64
2022-11-29,2.7549,0.74
2022-11-30,2.7488,-0.22
2022-12-01,2.7572,0.31
2022-12-02,2.7489,-0.3
2022-12-05,2.7257,-0.84
2022-12-06,2.7176,-0.3
2022-12-07,2.7229,0.2
2022-12-08,2.7152,-0.28
2022-12-09,2.732,0.62
2022-12-12,2.7168,-0.56
2022-12-13,2.6797,-1.37
2022-12-14,2.6537,-0.97
2022-12-15,2.6747,0.79
2022-12-16,2.6258,-1.83
2022-12-19,2.5841,-1.59
2022-12-20,2.5689,-0.59
2022-12-21,2.5459,-0.9
2022-12-22,2.4887,-2.25
2022-12-23,2.4555,-1.33
2022-12-26,2.5282,2.96
2022-12-27,2.5397,0.45
2022-12-28,2.5185,-0.83
2022-12-29,2.5199,0.06
2022-12-30,2.4996,-0.81
2022-12-31,2.4995,0.0
2023-01-03,2.5961,3.86
2023-01-04,2.5764,-0.76
2023-01-05,2.6183,1.63
2023-01-06,2.6428,0.94
2023-01-09,2.6563,0.51
2023-01-10,2.6672,0.41
2023-01-11,2.6633,-0.15
2023-01-12,2.6804,0.64
2023-01-13,2.6743,-0.23
2023-01-16,2.689,0.55
2023-01-17,2.6894,0.01
2023-01-18,2.6995,0.38
2023-01-19,2.7261,0.99
2023-01-20,2.7757,1.82
2023-01-30,2.7854,0.35
2023-01-31,2.8102,0.89
2023-02-01,2.8393,1.04
2023-02-02,2.8321,-0.25
2023-02-03,2.837,0.17
2023-02-06,2.823,-0.49
2023-02-07,2.8064,-0.59
2023-02-08,2.8103,0.14
2023-02-09,2.8692,2.1
2023-02-10,2.8397,-1.03
2023-02-13,2.8694,1.05
2023-02-14,2.8711,0.06
2023-02-15,2.8562,-0.52
2023-02-16,2.7775,-2.76
2023-02-17,2.7464,-1.12
2023-02-20,2.7694,0.84
2023-02-21,2.763,-0.23
2023-02-22,2.7484,-0.53
2023-02-23,2.7346,-0.5
2023-02-24,2.7328,-0.07
2023-02-27,2.7108,-0.81
2023-02-28,2.7212,0.38
2023-03-01,2.7546,1.23
2023-03-02,2.7225,-1.17
2023-03-03,2.7093,-0.48
2023-03-06,2.7251,0.58
2023-03-07,2.6706,-2.0
2023-03-08,2.6868,0.61
2023-03-09,2.7094,0.84
2023-03-10,2.6631,-1.71
2023-03-13,2.6701,0.26
2023-03-14,2.6443,-0.97
2023-03-15,2.6286,-0.59
2023-03-16,2.5614,-2.56
2023-03-17,2.6051,1.71
2023-03-20,2.6045,-0.02
2023-03-21,2.6429,1.47
2023-03-22,2.6732,1.15
2023-03-23,2.6963,0.86
2023-03-24,2.6969,0.02
2023-03-27,2.6975,0.02
2023-03-28,2.6288,-2.55
2023-03-29,2.6468,0.68
2023-03-30,2.6472,0.02
2023-03-31,2.6907,1.64
2023-04-03,2.7754,3.15
2023-04-04,2.7576,-0.64
2023-04-06,2.7661,0.31
2023-04-07,2.8037,1.36
2023-04-10,2.7242,-2.84
2023-04-11,2.7377,0.5
2023-04-12,2.7854,1.74
2023-04-13,2.7235,-2.22
2023-04-14,2.7495,0.95
2023-04-17,2.7397,-0.36
2023-04-18,2.7623,0.82
2023-04-19,2.7705,0.3
2023-04-20,2.8448,2.68
2023-04-21,2.7276,-4.12
2023-04-24,2.6958,-1.17
2023-04-25,2.6826,-0.49
2023-04-26,2.6256,-2.12
2023-04-27,2.5874,-1.45
2023-04-28,2.6728,3.3
2023-05-04,2.6371,-1.34
2023-05-05,2.5942,-1.63
2023-05-08,2.6172,0.89
2023-05-09,2.6107,-0.25
2023-05-10,2.5881,-0.87
2023-05-11,2.5988,0.41
2023-05-12,2.5731,-0.99
2023-05-15,2.5852,0.47
2023-05-16,2.5223,-2.43
2023-05-17,2.5426,0.8
2023-05-18,2.6359,3.67
2023-05-19,2.5984,-1.42
2023-05-22,2.5403,-2.24
2023-05-23,2.5197,-0.81
2023-05-24,2.5124,-0.29
2023-05-25,2.566,2.13
2023-05-26,2.6181,2.03
2023-05-29,2.6398,0.83
2023-05-30,2.7111,2.7
2023-05-31,2.7181,0.26
2023-06-01,2.7102,-0.29
2023-06-02,2.723,0.47
2023-06-05,2.7276,0.17
2023-06-06,2.6977,-1.1
2023-06-07,2.7102,0.46
2023-06-08,2.7106,0.01
2023-06-09,2.7573,1.72
2023-06-12,2.7949,1.36
2023-06-13,2.8552,2.16
2023-06-14,2.9111,1.96
2023-06-15,2.8822,-0.99
2023-06-16,2.9598,2.69
2023-06-19,3.0712,3.76
2023-06-20,3.0746,0.11
2023-06-21,2.9239,-4.9
2023-06-26,2.7985,-4.29
2023-06-27,2.8132,0.53
2023-06-28,2.7724,-1.45
2023-06-29,2.7878,0.56
2023-06-30,2.8137,0.93
2023-07-03,2.8177,0.14
2023-07-04,2.8417,0.85
2023-07-05,2.8055,-1.27
2023-07-06,2.8141,0.31
2023-07-07,2.7833,-1.09
2023-07-10,2.786,0.1
2023-07-11,2.8067,0.74
2023-07-12,2.7211,-3.05
2023-07-13,2.7662,1.66
2023-07-14,2.7944,1.02
2023-07-17,2.7869,-0.27
2023-07-18,2.7551,-1.14
2023-07-19,2.7382,-0.61
2023-07-20,2.6559,-3.01
2023-07-21,2.6319,-0.9
2023-07-24,2.6428,0.41
2023-07-25,2.7045,2.33
2023-07-26,2.6679,-1.35
2023-07-27,2.6494,-0.69
2023-07-28,2.6804,1.17
2023-07-31,2.6995,0.71
2023-08-01,2.7011,0.06
2023-08-02,2.6984,-0.1
2023-08-03,2.6947,-0.14
2023-08-04,2.7538,2.19
2023-08-07,2.735,-0.68
2023-08-08,2.7014,-1.23
2023-08-09,2.6529,-1.8
2023-08-10,2.666,0.49
2023-08-11,2.6231,-1.61
2023-08-14,2.6303,0.27
2023-08-15,2.6227,-0.29
2023-08-16,2.5778,-1.71
2023-08-17,2.5808,0.12
2023-08-18,2.5294,-1.99
2023-08-21,2.4918,-1.49
2023-08-22,2.5446,2.12
2023-08-23,2.4829,-2.42
2023-08-24,2.5022,0.78
2023-08-25,2.4444,-2.31
2023-08-28,2.4684,0.98
2023-08-29,2.5429,3.02
2023-08-30,2.5555,0.5
2023-08-31,2.5051,-1.97
2023-09-01,2.4825,-0.9
2023-09-04,2.4838,0.05
2023-09-05,2.4535,-1.22
2023-09-06,2.4595,0.24
2023-09-07,2.4104,-2.0
2023-09-08,2.4031,-0.3
2023-09-11,2.4421,1.62
2023-09-12,2.4393,-0.11
2023-09-13,2.3955,-1.8
2023-09-14,2.3713,-1.01
2023-09-15,2.351,-0.86
2023-09-18,2.331,-0.85
2023-09-19,2.3234,-0.33
2023-09-20,2.3138,-0.41
2023-09-21,2.3148,0.04
2023-09-22,2.4138,4.28
2023-09-25,2.3873,-1.1
2023-09-26,2.3931,0.24
2023-09-27,2.4044,0.47
2023-09-28,2.396,-0.35
2023-10-09,2.3814,-0.61
2023-10-10,2.3603,-0.89
2023-10-11,2.3619,0.07
2023-10-12,2.3563,-0.24
2023-10-13,2.3305,-1.09
2023-10-16,2.3209,-0.41
2023-10-17,2.3239,0.13
2023-10-18,2.3001,-1.02
2023-10-19,2.2818,-0.8
2023-10-20,2.2537,-1.23
2023-10-23,2.192,-2.74
2023-10-24,2.2267,1.58
2023-10-25,2.2207,-0.27
2023-10-26,2.2098,-0.49
2023-10-27,2.2249,0.68
2023-10-30,2.2676,1.92
2023-10-31,2.2175,-2.21
2023-11-01,2.2057,-0.53
2023-11-02,2.1724,-1.51
2023-11-03,2.1904,0.83
2023-11-06,2.2543,2.92
2023-11-07,2.29,1.58
2023-11-08,2.2969,0.3
2023-11-09,2.2786,-0.8
2023-11-10,2.2664,-0.54
2023-11-13,2.2685,0.09
2023-11-14,2.3087,1.77
2023-11-15,2.3011,-0.33
2023-11-16,2.2705,-1.33
2023-11-17,2.3063,1.58
2023-11-20,2.3244,0.78
2023-11-21,2.3168,-0.33
2023-11-22,2.2759,-1.77
2023-11-23,2.3123,1.6
2023-11-24,2.2739,-1.66
2023-11-27,2.2655,-0.37
2023-11-28,2.2405,-1.1
2023-11-29,2.2159,-1.1
2023-11-30,2.2234,0.34
2023-12-01,2.2498,1.19
2023-12-04,2.2332,-0.74
2023-12-05,2.2046,-1.28
2023-12-06,2.2215,0.77
2023-12-07,2.2275,0.27
2023-12-08,2.2713,1.97
2023-12-11,2.3052,1.49
2023-12-12,2.2843,-0.91
2023-12-13,2.2572,-1.19
2023-12-14,2.2529,-0.19
2023-12-15,2.2309,-0.98
2023-12-18,2.2261,-0.22
2023-12-19,2.2192,-0.31
2023-12-20,2.1713,-2.16
2023-12-21,2.185,0.63
2023-12-22,2.1668,-0.83
2023-12-25,2.165,-0.08
2023-12-26,2.1254,-1.83
2023-12-27,2.1422,0.79
2023-12-28,2.1704,1.32
2023-12-29,2.2011,1.41
2023-12-31,2.2009,-0.01
2024-01-02,2.1574,-1.98
2024-01-03,2.1234,-1.58
2024-01-04,2.1086,-0.7
2024-01-05,2.0616,-2.23
2024-01-08,2.0177,-2.13
2024-01-09,2.0177,0.0
2024-01-10,1.9941,-1.17
2024-01-11,2.0259,1.59
2024-01-12,2.0099,-0.79
2024-01-15,2.0365,1.32
2024-01-16,2.0328,-0.18
2024-01-17,1.9808,-2.56
2024-01-18,2.0353,2.75
2024-01-19,2.0205,-0.73
2024-01-22,1.9614,-2.93
2024-01-23,2.0082,2.39
2024-01-24,2.0095,0.06
2024-01-25,2.0711,3.07
2024-01-26,2.0285,-2.06
2024-01-29,1.9569,-3.53
2024-01-30,1.8866,-3.59
2024-01-31,1.8291,-3.05
2024-02-01,1.8611,1.75
2024-02-02,1.8127,-2.6
2024-02-05,1.7679,-2.47
2024-02-06,1.9213,8.68
2024-02-07,1.9762,2.86
2024-02-08,2.0041,1.41
2024-02-19,2.13,6.28
2024-02-20,2.1261,-0.18
2024-02-21,2.0885,-1.77
2024-02-22,2.1191,1.47
2024-02-23,2.117,-0.1
2024-02-26,2.1302,0.62
2024-02-27,2.2286,4.62
2024-02-28,2.1266,-4.58
2024-02-29,2.2059,3.73
2024-03-01,2.2407,1.58
2024-03-04,2.2964,2.49
2024-03-05,2.2752,-0.92
2024-03-06,2.2626,-0.55
2024-03-07,2.2201,-1.88
2024-03-08,2.3008,3.63
2024-03-11,2.3181,0.75
2024-03-12,2.2754,-1.84
2024-03-13,2.288,0.55
2024-03-14,2.3042,0.71
2024-03-15,2.3633,2.56
2024-03-18,2.4365,3.1
2024-03-19,2.4068,-1.22
2024-03-20,2.4043,-0.1
2024-03-21,2.3879,-0.68
2024-03-22,2.4054,0.73
2024-03-25,2.3652,-1.67
2024-03-26,2.3168,-2.05
2024-03-27,2.261,-2.41
2024-03-28,2.2828,0.96
2024-03-29,2.2721,-0.47
2024-04-01,2.3343,2.74
2024-04-02,2.3233,-0.47
2024-04-03,2.2754,-2.06
2024-04-08,2.2845,0.4
2024-04-09,2.2738,-0.47
2024-04-10,2.2317,-1.85
2024-04-11,2.2409,0.41
2024-04-12,2.2949,2.41
2024-04-15,2.2931,-0.08
2024-04-16,2.248,-1.97
2024-04-17,2.3047,2.52
2024-04-18,2.2905,-0.62
2024-04-19,2.2428,-2.08
2024-04-22,2.1927,-2.23
2024-04-23,2.1954,0.12
2024-04-24,2.2612,3.0
2024-04-25,2.2458,-0.68
2024-04-26,2.3518,4.72
2024-04-29,2.4155,2.71
2024-04-30,2.3866,-1.2
2024-05-06,2.3765,-0.42
2024-05-07,2.3532,-0.98
2024-05-08,2.333,-0.86
2024-05-09,2.3601,1.16
2024-05-10,2.3202,-1.69
2024-05-13,2.3149,-0.23
2024-05-14,2.2984,-0.71
2024-05-15,2.3048,0.28
2024-05-16,2.3491,1.92
2024-05-17,2.3761,1.15
2024-05-20,2.4082,1.35
2024-05-21,2.3834,-1.03
2024-05-22,2.3745,-0.37
2024-05-23,2.352,-0.95
2024-05-24,2.3022,-2.12
2024-05-27,2.3263,1.05
2024-05-28,2.299,-1.17
2024-05-29,2.3014,0.1
2024-05-30,2.2986,-0.12
2024-05-31,2.2962,-0.1
2024-06-03,2.3367,1.76
2024-06-04,2.3401,0.15
2024-06-05,2.3163,-1.02
2024-06-06,2.3279,0.5
2024-06-07,2.2968,-1.34
2024-06-11,2.3108,0.61
2024-06-12,2.319,0.35
2024-06-13,2.344,1.08
2024-06-14,2.4105,2.84
2024-06-17,2.4348,1.01
2024-06-18,2.4637,1.19
2024-06-19,2.4648,0.04
2024-06-20,2.4473,-0.71
2024-06-21,2.4519,0.19
2024-06-24,2.4037,-1.97
2024-06-25,2.3393,-2.68
2024-06-26,2.3871,2.04
2024-06-27,2.3426,-1.86
2024-06-28,2.3855,1.83
2024-06-30,2.3853,-0.01
2024-07-01,2.4154,1.26
2024-07-02,2.3857,-1.23
2024-07-03,2.3616,-1.01
2024-07-04,2.3577,-0.17
2024-07-05,2.3646,0.29
2024-07-08,2.3797,0.64
2024-07-09,2.4838,4.37
2024-07-10,2.5176,1.36
2024-07-11,2.5088,-0.35
2024-07-12,2.4619,-1.87
2024-07-15,2.4591,-0.11
2024-07-16,2.5284,2.82
2024-07-17,2.4301,-3.89
2024-07-18,2.4365,0.26
2024-07-19,2.4142,-0.92
2024-07-22,2.4157,0.06
2024-07-23,2.3445,-2.95
2024-07-24,2.344,-0.02
2024-07-25,2.2779,-2.82
2024-07-26,2.3022,1.07
2024-07-29,2.3188,0.72
2024-07-30,2.3026,-0.7
2024-07-31,2.3683,2.85
2024-08-01,2.3663,-0.08
2024-08-02,2.2736,-3.92
2024-08-05,2.148,-5.52
2024-08-06,2.1825,1.61
2024-08-07,2.1603,-1.02
2024-08-08,2.1484,-0.55
2024-08-09,2.186,1.75
2024-08-12,2.1949,0.41
2024-08-13,2.2116,0.76
2024-08-14,2.1979,-0.62
2024-08-15,2.2064,0.39
2024-08-16,2.2387,1.46
2024-08-19,2.2451,0.29
2024-08-20,2.2225,-1.01
2024-08-21,2.2336,0.5
2024-08-22,2.2266,-0.31
2024-08-23,2.2022,-1.1
2024-08-26,2.1705,-1.44
2024-08-27,2.1493,-0.98
2024-08-28,2.1397,-0.45
2024-08-29,2.1165,-1.08
2024-08-30,2.1833,3.16
2024-09-02,2.1236,-2.73
2024-09-03,2.1351,0.54
2024-09-04,2.1057,-1.38
2024-09-05,2.0858,-0.95
2024-09-06,2.0538,-1.53
2024-09-09,2.0527,-0.05
2024-09-10,2.0771,1.19
2024-09-11,2.0722,-0.24
2024-09-12,2.0737,0.07
2024-09-13,2.1059,1.55
2024-09-18,2.0711,-1.65
2024-09-19,2.0537,-0.84
2024-09-20,2.0507,-0.15
2024-09-23,2.0497,-0.05
2024-09-24,2.1608,5.42
2024-09-25,2.1595,-0.06
2024-09-26,2.2179,2.7
2024-09-27,2.3215,4.67
2024-09-30,2.5953,11.79
2024-10-08,2.8981,11.67
2024-10-09,2.8125,-2.95
2024-10-10,2.7151,-3.46
2024-10-11,2.6216,-3.44
2024-10-14,2.7137,3.51
2024-10-15,2.6559,-2.13
2024-10-16,2.5795,-2.88
2024-10-17,2.6181,1.5
2024-10-18,2.8705,9.64
2024-10-21,2.8938,0.81
2024-10-22,2.9101,0.56
2024-10-23,2.8385,-2.46
2024-10-24,2.8491,0.37
2024-10-25,2.8696,0.72
2024-10-28,2.8723,0.09
2024-10-29,2.8357,-1.27
2024-10-30,2.8431,0.26
2024-10-31,2.8952,1.83
2024-11-01,2.8056,-3.09
2024-11-04,2.8209,0.55
2024-11-05,2.8944,2.61
2024-11-06,2.8507,-1.51
2024-11-07,2.8788,0.99
2024-11-08,2.8815,0.09
2024-11-11,2.924,1.47
2024-11-12,2.8444,-2.72
2024-11-13,2.9146,2.47
2024-11-14,2.8196,-3.26
2024-11-15,2.6858,-4.75
2024-11-18,2.6332,-1.96
2024-11-19,2.7283,3.61
2024-11-20,2.7441,0.58
2024-11-21,2.7634,0.7
2024-11-22,2.6483,-4.17
2024-11-25,2.6152,-1.25
2024-11-26,2.6233,0.31
2024-11-27,2.7005,2.94
2024-11-28,2.7155,0.56
2024-11-29,2.7887,2.7
2024-12-02,2.8342,1.63
2024-12-03,2.8004,-1.19
2024-12-04,2.748,-1.87
2024-12-05,2.7949,1.71
2024-12-06,2.7538,-1.47
2024-12-09,2.7002,-1.95
2024-12-10,2.6787,-0.8
2024-12-11,2.7007,0.82
2024-12-12,2.7524,1.91
2024-12-13,2.6882,-2.33
2024-12-16,2.6624,-0.96
2024-12-17,2.6463,-0.6
2024-12-18,2.676,1.12
2024-12-19,2.6918,0.59
2024-12-20,2.755,2.35
2024-12-23,2.7126,-1.54
2024-12-24,2.7569,1.63
2024-12-25,2.778,0.77
2024-12-26,2.8526,2.69
2024-12-27,2.8263,-0.92
2024-12-30,2.8049,-0.76
2024-12-31,2.7025,-3.65
2025-01-02,2.6419,-2.24
2025-01-03,2.575,-2.53
2025-01-06,2.5804,0.21
2025-01-07,2.7092,4.99
2025-01-08,2.7223,0.48
2025-01-09,2.7318,0.35
2025-01-10,2.6628,-2.53
2025-01-13,2.6436,-0.72
2025-01-14,2.7314,3.32
2025-01-15,2.7182,-0.48
2025-01-16,2.6789,-1.45
2025-01-17,2.7153,1.36
2025-01-20,2.769,1.98
2025-01-21,2.8359,2.42
2025-01-22,2.8777,1.47
2025-01-23,2.8039,-2.56
2025-01-24,2.8391,1.26
2025-01-27,2.7116,-4.49
2025-02-05,2.6336,-2.88
