净值日期,单位净值,日增长率
2022-04-25,1.1917,-4.17
2022-04-26,1.1784,-1.12
2022-04-27,1.2044,2.21
2022-04-28,1.2074,0.25
2022-04-29,1.2347,2.26
2022-05-05,1.2408,0.49
2022-05-06,1.2147,-2.1
2022-05-09,1.2143,-0.03
2022-05-10,1.2236,0.77
2022-05-11,1.2324,0.72
2022-05-12,1.2299,-0.2
2022-05-13,1.24,0.82
2022-05-16,1.2394,-0.05
2022-05-17,1.2474,0.65
2022-05-18,1.2442,-0.26
2022-05-19,1.2488,0.37
2022-05-20,1.2664,1.41
2022-05-23,1.2674,0.08
2022-05-24,1.2359,-2.49
2022-05-25,1.2492,1.08
2022-05-26,1.258,0.7
2022-05-27,1.2582,0.02
2022-05-30,1.269,0.86
2022-05-31,1.2809,0.94
2022-06-01,1.2805,-0.03
2022-06-02,1.2901,0.75
2022-06-06,1.3168,2.07
2022-06-07,1.3162,-0.05
2022-06-08,1.3218,0.43
2022-06-09,1.3054,-1.24
2022-06-10,1.3314,1.99
2022-06-13,1.3302,-0.09
2022-06-14,1.3293,-0.07
2022-06-15,1.3249,-0.33
2022-06-16,1.3292,0.32
2022-06-17,1.3507,1.62
2022-06-20,1.3598,0.67
2022-06-21,1.3489,-0.8
2022-06-22,1.3411,-0.58
2022-06-23,1.3707,2.21
2022-06-24,1.3911,1.49
2022-06-27,1.4008,0.7
2022-06-28,1.4146,0.99
2022-06-29,1.3758,-2.74
2022-06-30,1.3974,1.57
2022-07-01,1.3935,-0.28
2022-07-04,1.4126,1.37
2022-07-05,1.4108,-0.13
2022-07-06,1.4004,-0.74
2022-07-07,1.4188,1.31
2022-07-08,1.4001,-1.32
2022-07-11,1.373,-1.94
2022-07-12,1.3566,-1.19
2022-07-13,1.3687,0.89
2022-07-14,1.3895,1.52
2022-07-15,1.3859,-0.26
2022-07-18,1.3928,0.5
2022-07-19,1.379,-0.99
2022-07-20,1.3922,0.96
2022-07-21,1.3759,-1.17
2022-07-22,1.3755,-0.03
2022-07-25,1.3524,-1.68
2022-07-26,1.3692,1.24
2022-07-27,1.3849,1.15
2022-07-28,1.3801,-0.35
2022-07-29,1.3771,-0.22
2022-08-01,1.3904,0.97
2022-08-02,1.3711,-1.39
2022-08-03,1.3492,-1.6
2022-08-04,1.3473,-0.14
2022-08-05,1.3562,0.66
2022-08-08,1.3727,1.22
2022-08-09,1.3889,1.18
2022-08-10,1.391,0.15
2022-08-11,1.3949,0.28
2022-08-12,1.3759,-1.36
2022-08-15,1.4046,2.09
2022-08-16,1.4168,0.87
2022-08-17,1.422,0.37
2022-08-18,1.4408,1.32
2022-08-19,1.4053,-2.46
2022-08-22,1.4125,0.51
2022-08-23,1.4272,1.04
2022-08-24,1.3797,-3.33
2022-08-25,1.3587,-1.52
2022-08-26,1.3478,-0.8
2022-08-29,1.3633,1.15
2022-08-30,1.3521,-0.82
2022-08-31,1.297,-4.08
2022-09-01,1.2917,-0.41
2022-09-02,1.2927,0.08
2022-09-05,1.3022,0.73
2022-09-06,1.3368,2.66
2022-09-07,1.3561,1.44
2022-09-08,1.3469,-0.68
2022-09-09,1.3375,-0.7
2022-09-13,1.3375,0.0
2022-09-14,1.3228,-1.1
2022-09-15,1.2624,-4.57
2022-09-16,1.2508,-0.92
2022-09-19,1.2428,-0.64
2022-09-20,1.266,1.87
2022-09-21,1.2538,-0.96
2022-09-22,1.2594,0.45
2022-09-23,1.2399,-1.55
2022-09-26,1.256,1.3
2022-09-27,1.2643,0.66
2022-09-28,1.2306,-2.67
2022-09-29,1.239,0.68
2022-09-30,1.2074,-2.55
2022-10-10,1.1772,-2.5
2022-10-11,1.1861,0.76
2022-10-12,1.2207,2.92
2022-10-13,1.2249,0.34
2022-10-14,1.2484,1.92
2022-10-17,1.2435,-0.39
2022-10-18,1.2531,0.77
2022-10-19,1.2432,-0.79
2022-10-20,1.2252,-1.45
2022-10-21,1.2318,0.54
2022-10-24,1.2257,-0.5
2022-10-25,1.2333,0.62
2022-10-26,1.2468,1.09
2022-10-27,1.2292,-1.41
2022-10-28,1.1987,-2.48
2022-10-31,1.1915,-0.6
2022-11-01,1.215,1.97
2022-11-02,1.2347,1.62
2022-11-03,1.2493,1.18
2022-11-04,1.279,2.38
2022-11-07,1.2723,-0.52
2022-11-08,1.2645,-0.61
2022-11-09,1.2552,-0.74
2022-11-10,1.234,-1.69
2022-11-11,1.2435,0.77
2022-11-14,1.225,-1.49
2022-11-15,1.2479,1.87
2022-11-16,1.2321,-1.27
2022-11-17,1.2273,-0.39
2022-11-18,1.2245,-0.23
2022-11-21,1.2291,0.38
2022-11-22,1.2071,-1.79
2022-11-23,1.2134,0.52
2022-11-24,1.2175,0.34
2022-11-25,1.1962,-1.75
2022-11-28,1.1936,-0.22
2022-11-29,1.1988,0.44
2022-11-30,1.2003,0.13
2022-12-01,1.2134,1.09
2022-12-02,1.2163,0.24
2022-12-05,1.2088,-0.62
2022-12-06,1.2089,0.01
2022-12-07,1.2077,-0.1
2022-12-08,1.2095,0.15
2022-12-09,1.2135,0.33
2022-12-12,1.208,-0.45
2022-12-13,1.1954,-1.04
2022-12-14,1.1918,-0.3
2022-12-15,1.1936,0.15
2022-12-16,1.1832,-0.87
2022-12-19,1.1685,-1.24
2022-12-20,1.1584,-0.86
2022-12-21,1.1535,-0.42
2022-12-22,1.1511,-0.21
2022-12-23,1.1456,-0.48
2022-12-26,1.1593,1.2
2022-12-27,1.1697,0.9
2022-12-28,1.1675,-0.19
2022-12-29,1.1673,-0.02
2022-12-30,1.1681,0.07
2022-12-31,1.1681,0.0
2023-01-03,1.185,1.45
2023-01-04,1.1874,0.2
2023-01-05,1.2048,1.47
2023-01-06,1.2056,0.07
2023-01-09,1.2123,0.56
2023-01-10,1.2117,-0.05
2023-01-11,1.2033,-0.69
2023-01-12,1.202,-0.11
2023-01-13,1.2077,0.47
2023-01-16,1.2159,0.68
2023-01-17,1.2177,0.15
2023-01-18,1.2204,0.22
2023-01-19,1.2268,0.52
2023-01-20,1.2352,0.68
2023-01-30,1.2414,0.5
2023-01-31,1.2353,-0.49
2023-02-01,1.2496,1.16
2023-02-02,1.2489,-0.06
2023-02-03,1.2439,-0.4
2023-02-06,1.2322,-0.94
2023-02-07,1.2343,0.17
2023-02-08,1.2281,-0.5
2023-02-09,1.2452,1.39
2023-02-10,1.236,-0.74
2023-02-13,1.2484,1.0
2023-02-14,1.2488,0.03
2023-02-15,1.2468,-0.16
2023-02-16,1.2278,-1.52
2023-02-17,1.2142,-1.11
2023-02-20,1.229,1.22
2023-02-21,1.2307,0.14
2023-02-22,1.228,-0.22
2023-02-23,1.2286,0.05
2023-02-24,1.2219,-0.55
2023-02-27,1.2168,-0.42
2023-02-28,1.2225,0.47
2023-03-01,1.2276,0.42
2023-03-02,1.2198,-0.64
2023-03-03,1.2181,-0.14
2023-03-06,1.2233,0.43
2023-03-07,1.2025,-1.7
2023-03-08,1.2038,0.11
2023-03-09,1.203,-0.07
2023-03-10,1.1888,-1.18
2023-03-13,1.1944,0.47
2023-03-14,1.1851,-0.78
2023-03-15,1.187,0.16
2023-03-16,1.1714,-1.31
2023-03-17,1.1722,0.07
2023-03-20,1.1682,-0.34
2023-03-21,1.1822,1.2
2023-03-22,1.1856,0.29
2023-03-23,1.1901,0.38
2023-03-24,1.1874,-0.23
2023-03-27,1.1876,0.02
2023-03-28,1.1813,-0.53
2023-03-29,1.1808,-0.04
2023-03-30,1.182,0.1
2023-03-31,1.1919,0.84
2023-04-03,1.2019,0.84
2023-04-04,1.1985,-0.28
2023-04-06,1.201,0.21
2023-04-07,1.2111,0.84
2023-04-10,1.1966,-1.2
2023-04-11,1.1978,0.1
2023-04-12,1.2034,0.47
2023-04-13,1.1927,-0.89
2023-04-14,1.1966,0.33
2023-04-17,1.1982,0.13
2023-04-18,1.1965,-0.14
2023-04-19,1.1937,-0.23
2023-04-20,1.1987,0.42
2023-04-21,1.1673,-2.62
2023-04-24,1.1596,-0.66
2023-04-25,1.15,-0.83
2023-04-26,1.1477,-0.2
2023-04-27,1.1462,-0.13
2023-04-28,1.1601,1.21
2023-05-04,1.1598,-0.03
2023-05-05,1.1492,-0.91
2023-05-08,1.1536,0.38
2023-05-09,1.1374,-1.4
2023-05-10,1.1349,-0.22
2023-05-11,1.1349,0.0
2023-05-12,1.1235,-1.0
2023-05-15,1.1311,0.68
2023-05-16,1.1255,-0.5
2023-05-17,1.1288,0.29
2023-05-18,1.1357,0.61
2023-05-19,1.1381,0.21
2023-05-22,1.1403,0.19
2023-05-23,1.1289,-1.0
2023-05-24,1.1243,-0.41
2023-05-25,1.1228,-0.13
2023-05-26,1.1308,0.71
2023-05-29,1.1294,-0.12
2023-05-30,1.1354,0.53
2023-05-31,1.1344,-0.09
2023-06-01,1.1373,0.26
2023-06-02,1.1429,0.49
2023-06-05,1.1457,0.24
2023-06-06,1.1271,-1.62
2023-06-07,1.1291,0.18
2023-06-08,1.1232,-0.52
2023-06-09,1.1328,0.85
2023-06-12,1.1375,0.41
2023-06-13,1.145,0.66
2023-06-14,1.1502,0.45
2023-06-15,1.1515,0.11
2023-06-16,1.165,1.17
2023-06-19,1.1732,0.7
2023-06-20,1.1778,0.39
2023-06-21,1.1488,-2.46
2023-06-26,1.1205,-2.46
2023-06-27,1.134,1.2
2023-06-28,1.1282,-0.51
2023-06-29,1.1374,0.82
2023-06-30,1.1438,0.56
2023-07-03,1.1404,-0.3
2023-07-04,1.1454,0.44
2023-07-05,1.1351,-0.9
2023-07-06,1.1338,-0.11
2023-07-07,1.1282,-0.49
2023-07-10,1.1264,-0.16
2023-07-11,1.1347,0.74
2023-07-12,1.1193,-1.36
2023-07-13,1.1323,1.16
2023-07-14,1.1348,0.22
2023-07-17,1.1311,-0.33
2023-07-18,1.1285,-0.23
2023-07-19,1.1281,-0.04
2023-07-20,1.1134,-1.3
2023-07-21,1.1103,-0.28
2023-07-24,1.1108,0.05
2023-07-25,1.1228,1.08
2023-07-26,1.1171,-0.51
2023-07-27,1.1114,-0.51
2023-07-28,1.1198,0.76
2023-07-31,1.1247,0.44
2023-08-01,1.1231,-0.14
2023-08-02,1.1198,-0.29
2023-08-03,1.1199,0.01
2023-08-04,1.1229,0.27
2023-08-07,1.1176,-0.47
2023-08-08,1.1147,-0.26
2023-08-09,1.1061,-0.77
2023-08-10,1.109,0.26
2023-08-11,1.0926,-1.48
2023-08-14,1.0949,0.21
2023-08-15,1.091,-0.36
2023-08-16,1.083,-0.73
2023-08-17,1.0906,0.7
2023-08-18,1.0799,-0.98
2023-08-21,1.0724,-0.69
2023-08-22,1.0771,0.44
2023-08-23,1.0657,-1.06
2023-08-24,1.0664,0.07
2023-08-25,1.0568,-0.9
2023-08-28,1.0637,0.65
2023-08-29,1.0818,1.7
2023-08-30,1.0859,0.38
2023-08-31,1.0821,-0.35
2023-09-01,1.0837,0.15
2023-09-04,1.0942,0.97
2023-09-05,1.0889,-0.48
2023-09-06,1.0911,0.2
2023-09-07,1.0774,-1.26
2023-09-08,1.0775,0.01
2023-09-11,1.0869,0.87
2023-09-12,1.0847,-0.2
2023-09-13,1.076,-0.8
2023-09-14,1.0729,-0.29
2023-09-15,1.0719,-0.09
2023-09-18,1.0762,0.4
2023-09-19,1.0705,-0.53
2023-09-20,1.066,-0.42
2023-09-21,1.0595,-0.61
2023-09-22,1.0743,1.4
2023-09-25,1.0695,-0.45
2023-09-26,1.066,-0.33
2023-09-27,1.0683,0.22
2023-09-28,1.0728,0.42
2023-10-09,1.0687,-0.38
2023-10-10,1.0623,-0.6
2023-10-11,1.0638,0.14
2023-10-12,1.0689,0.48
2023-10-13,1.0627,-0.58
2023-10-16,1.058,-0.44
2023-10-17,1.0582,0.02
2023-10-18,1.0463,-1.12
2023-10-19,1.0372,-0.87
2023-10-20,1.0291,-0.78
2023-10-23,1.0135,-1.52
2023-10-24,1.0262,1.25
2023-10-25,1.0322,0.58
2023-10-26,1.0347,0.24
2023-10-27,1.0453,1.02
2023-10-30,1.0516,0.6
2023-10-31,1.0482,-0.32
2023-11-01,1.05,0.17
2023-11-02,1.0428,-0.69
2023-11-03,1.0528,0.96
2023-11-06,1.0665,1.3
2023-11-07,1.0687,0.21
2023-11-08,1.0699,0.11
2023-11-09,1.066,-0.36
2023-11-10,1.0643,-0.16
2023-11-13,1.0715,0.68
2023-11-14,1.0753,0.35
2023-11-15,1.0813,0.56
2023-11-16,1.0746,-0.62
2023-11-17,1.0817,0.66
2023-11-20,1.0894,0.71
2023-11-21,1.0841,-0.49
2023-11-22,1.0754,-0.8
2023-11-23,1.0848,0.87
2023-11-24,1.0742,-0.98
2023-11-27,1.0745,0.03
2023-11-28,1.0816,0.66
2023-11-29,1.0771,-0.42
2023-11-30,1.0726,-0.42
2023-12-01,1.0766,0.37
2023-12-04,1.0757,-0.08
2023-12-05,1.0588,-1.57
2023-12-06,1.063,0.4
2023-12-07,1.063,0.0
2023-12-08,1.057,-0.56
2023-12-11,1.067,0.95
2023-12-12,1.0698,0.26
2023-12-13,1.0649,-0.46
2023-12-14,1.063,-0.18
2023-12-15,1.0584,-0.43
2023-12-18,1.0486,-0.93
2023-12-19,1.0519,0.31
2023-12-20,1.0443,-0.72
2023-12-21,1.0493,0.48
2023-12-22,1.0393,-0.95
2023-12-25,1.0383,-0.1
2023-12-26,1.0281,-0.98
2023-12-27,1.0346,0.63
2023-12-28,1.0475,1.25
2023-12-29,1.0604,1.23
2023-12-31,1.0602,-0.02
2024-01-02,1.0594,-0.08
2024-01-03,1.0548,-0.43
2024-01-04,1.0508,-0.38
2024-01-05,1.039,-1.12
2024-01-08,1.025,-1.35
2024-01-09,1.0291,0.4
2024-01-10,1.0241,-0.49
2024-01-11,1.0321,0.78
2024-01-12,1.0282,-0.38
2024-01-15,1.0275,-0.07
2024-01-16,1.0261,-0.14
2024-01-17,1.009,-1.67
2024-01-18,1.0048,-0.42
2024-01-19,1.0003,-0.45
2024-01-22,0.9702,-3.01
2024-01-23,0.9717,0.15
2024-01-24,0.9809,0.95
2024-01-25,0.9999,1.94
2024-01-26,0.9982,-0.17
2024-01-29,0.9905,-0.77
2024-01-30,0.9767,-1.39
2024-01-31,0.9591,-1.8
2024-02-01,0.9588,-0.03
2024-02-02,0.9558,-0.31
2024-02-05,0.9443,-1.2
2024-02-06,0.9508,0.69
2024-02-07,0.9578,0.74
2024-02-08,0.9682,1.09
2024-02-19,0.9734,0.54
2024-02-20,0.974,0.06
2024-02-21,0.9709,-0.32
2024-02-22,0.9905,2.02
2024-02-23,0.9964,0.6
2024-02-26,1.0,0.36
2024-02-27,1.0122,1.22
2024-02-28,0.9857,-2.62
2024-02-29,1.0056,2.02
2024-03-01,1.0166,1.09
2024-03-04,1.0185,0.19
2024-03-05,1.0069,-1.14
2024-03-06,1.0115,0.46
2024-03-07,1.0126,0.11
2024-03-08,1.0144,0.18
2024-03-11,1.0188,0.43
2024-03-12,1.0259,0.7
2024-03-13,1.0242,-0.17
2024-03-14,1.0206,-0.35
2024-03-15,1.0216,0.1
2024-03-18,1.0324,1.06
2024-03-19,1.0291,-0.32
2024-03-20,1.0364,0.71
2024-03-21,1.0375,0.11
2024-03-22,1.0295,-0.77
2024-03-25,1.0178,-1.14
2024-03-26,1.0164,-0.14
2024-03-27,0.9999,-1.62
2024-03-28,1.0092,0.93
2024-03-29,1.0192,0.99
2024-04-01,1.0311,1.17
2024-04-02,1.0319,0.08
2024-04-03,1.0319,0.0
2024-04-08,1.0219,-0.97
2024-04-09,1.0247,0.27
2024-04-10,1.0179,-0.66
2024-04-11,1.0246,0.66
2024-04-12,1.0224,-0.21
2024-04-15,1.021,-0.14
2024-04-16,1.0013,-1.93
2024-04-17,1.0144,1.31
2024-04-18,1.0145,0.01
2024-04-19,1.0116,-0.29
2024-04-22,1.0106,-0.1
2024-04-23,1.0058,-0.47
2024-04-24,1.009,0.32
2024-04-25,1.0086,-0.04
2024-04-26,1.0096,0.1
2024-04-29,1.0103,0.07
2024-04-30,1.0121,0.18
2024-05-06,1.0169,0.47
2024-05-07,1.0176,0.07
2024-05-08,1.0155,-0.21
2024-05-09,1.019,0.34
2024-05-10,1.0192,0.02
2024-05-13,1.0195,0.03
2024-05-14,1.0206,0.11
2024-05-15,1.0184,-0.22
2024-05-16,1.0166,-0.18
2024-05-17,1.0182,0.16
2024-05-20,1.0212,0.29
2024-05-21,1.0185,-0.26
2024-05-22,1.0181,-0.04
2024-05-23,1.0172,-0.09
2024-05-24,1.0173,0.01
2024-05-27,1.0173,0.0
2024-05-28,1.0174,0.01
2024-05-29,1.0175,0.01
2024-05-30,1.0176,0.01
2024-05-31,1.0176,0.0
2024-06-03,1.0177,0.01
2024-06-04,1.0177,0.0
2024-06-05,1.0178,0.01
2024-06-06,1.0179,0.01
2024-06-07,1.018,0.01
2024-06-11,1.0182,0.02
2024-06-12,1.0183,0.01
2024-06-13,1.0183,0.0
2024-06-14,1.0184,0.01
2024-06-17,1.0185,0.01
2024-06-18,1.0186,0.01
2024-06-19,1.0187,0.01
2024-06-20,1.0188,0.01
2024-06-21,1.0187,-0.01
2024-06-24,1.0188,0.01
2024-06-25,1.0189,0.01
2024-06-26,1.019,0.01
2024-06-27,1.0191,0.01
2024-06-28,1.0192,0.01
2024-06-30,1.0193,0.01
2024-07-01,1.0192,-0.01
2024-07-02,1.0193,0.01
2024-07-03,1.0195,0.02
2024-07-04,1.0195,0.0
2024-07-05,1.0194,-0.01
2024-07-08,1.0193,-0.01
2024-07-09,1.0195,0.02
2024-07-10,1.0195,0.0
2024-07-11,1.0196,0.01
2024-07-12,1.0197,0.01
2024-07-15,1.0199,0.02
2024-07-16,1.02,0.01
2024-07-17,1.02,0.0
2024-07-18,1.02,0.0
2024-07-19,1.02,0.0
2024-07-22,1.0204,0.04
2024-07-23,1.0206,0.02
2024-07-24,1.0206,0.0
2024-07-25,1.0208,0.02
2024-07-26,1.021,0.02
2024-07-29,1.0212,0.02
2024-07-30,1.0213,0.01
2024-07-31,1.0214,0.01
2024-08-01,1.0216,0.02
2024-08-02,1.0218,0.02
2024-08-05,1.022,0.02
2024-08-06,1.0219,-0.01
2024-08-07,1.022,0.01
2024-08-08,1.0217,-0.03
2024-08-09,1.0214,-0.03
2024-08-12,1.0206,-0.08
2024-08-13,1.021,0.04
2024-08-14,1.0215,0.05
2024-08-15,1.0212,-0.03
2024-08-16,1.0213,0.01
2024-08-19,1.0215,0.02
2024-08-20,1.0215,0.0
2024-08-21,1.0213,-0.02
2024-08-22,1.0214,0.01
2024-08-23,1.0213,-0.01
2024-08-26,1.0211,-0.02
2024-08-27,1.0207,-0.04
2024-08-28,1.0208,0.01
2024-08-29,1.0209,0.01
2024-08-30,1.021,0.01
2024-09-02,1.0215,0.05
2024-09-03,1.0216,0.01
2024-09-04,1.0217,0.01
2024-09-05,1.0219,0.02
2024-09-06,1.0219,0.0
2024-09-09,1.0221,0.02
2024-09-10,1.0222,0.01
2024-09-11,1.0223,0.01
2024-09-12,1.0224,0.01
2024-09-13,1.0226,0.02
2024-09-18,1.0231,0.05
2024-09-19,1.023,-0.01
2024-09-20,1.023,0.0
2024-09-23,1.0231,0.01
2024-09-24,1.023,-0.01
2024-09-25,1.0232,0.02
2024-09-26,1.0231,-0.01
2024-09-27,1.0223,-0.08
2024-09-30,1.0213,-0.1
2024-10-08,1.021,-0.03
2024-10-09,1.0201,-0.09
2024-10-10,1.0204,0.03
2024-10-11,1.0209,0.05
2024-10-14,1.0218,0.09
2024-10-15,1.022,0.02
2024-10-16,1.0222,0.02
2024-10-17,1.0223,0.01
2024-10-18,1.0224,0.01
2024-10-21,1.0225,0.01
2024-10-22,1.0224,-0.01
2024-10-23,1.0222,-0.02
2024-10-24,1.0222,0.0
2024-10-25,1.0222,0.0
2024-10-28,1.0222,0.0
2024-10-29,1.0223,0.01
2024-10-30,1.0223,0.0
2024-10-31,1.0224,0.01
2024-11-01,1.0227,0.03
2024-11-04,1.0228,0.01
2024-11-05,1.023,0.02
2024-11-06,1.023,0.0
2024-11-07,1.0232,0.02
2024-11-08,1.0233,0.01
2024-11-11,1.0236,0.03
2024-11-12,1.0238,0.02
2024-11-13,1.0238,0.0
2024-11-14,1.0239,0.01
2024-11-15,1.024,0.01
2024-11-18,1.024,0.0
2024-11-19,1.0241,0.01
2024-11-20,1.0241,0.0
2024-11-21,1.0243,0.02
2024-11-22,1.0244,0.01
2024-11-25,1.0246,0.02
2024-11-26,1.0248,0.02
2024-11-27,1.0248,0.0
2024-11-28,1.0251,0.03
2024-11-29,1.0254,0.03
2024-12-02,1.0265,0.11
2024-12-03,1.0266,0.01
2024-12-04,1.0271,0.05
2024-12-05,1.0273,0.02
2024-12-06,1.0273,0.0
2024-12-09,1.0277,0.04
2024-12-10,1.0286,0.09
2024-12-11,1.0287,0.01
2024-12-12,1.0288,0.01
2024-12-13,1.0293,0.05
2024-12-16,1.0298,0.05
2024-12-17,1.0297,-0.01
2024-12-18,1.0295,-0.02
2024-12-19,1.0295,0.0
2024-12-20,1.03,0.05
2024-12-23,1.0302,0.02
2024-12-24,1.0301,-0.01
2024-12-25,1.0292,-0.09
2024-12-26,1.0293,0.01
2024-12-27,1.0296,0.03
2024-12-30,1.0297,0.01
2024-12-31,1.0301,0.04
2025-01-02,1.0304,0.03
2025-01-03,1.0303,-0.01
2025-01-06,1.0297,-0.06
2025-01-07,1.0274,-0.22
2025-01-08,1.028,0.06
2025-01-09,1.0285,0.05
2025-01-10,1.0265,-0.19
2025-01-13,1.0253,-0.12
2025-01-14,1.0247,-0.06
2025-01-15,1.0273,0.25
2025-01-16,1.029,0.17
2025-01-17,1.0286,-0.04
2025-01-20,1.0241,-0.44
2025-01-21,1.0254,0.13
2025-01-22,1.0247,-0.07
2025-01-23,1.0246,-0.01
2025-01-24,1.0218,-0.27
2025-01-27,1.0242,0.23
2025-02-05,1.0315,0.71
2025-02-06,1.0329,0.14
2025-02-07,1.0331,0.02
2025-02-10,1.0334,0.03
2025-02-11,1.0327,-0.07
2025-02-12,1.0313,-0.14
2025-02-13,1.0311,-0.02
2025-02-14,1.0307,-0.04
2025-02-17,1.0327,0.19
2025-02-18,1.0323,-0.04
2025-02-19,1.0328,0.05
2025-02-20,1.0301,-0.26
2025-02-21,1.0329,0.27
2025-02-24,1.034,0.11
2025-02-25,1.0376,0.35
2025-02-26,1.039,0.13
2025-02-27,1.0423,0.32
2025-02-28,1.0432,0.09
2025-03-03,1.0452,0.19
2025-03-04,1.0418,-0.33
2025-03-05,1.0377,-0.39
2025-03-06,1.0373,-0.04
2025-03-07,1.037,-0.03
2025-03-10,1.0404,0.33
2025-03-11,1.0361,-0.41
2025-03-12,1.0363,0.02
2025-03-13,1.0369,0.06
2025-03-14,1.0361,-0.08
2025-03-17,1.0352,-0.09
2025-03-18,1.0358,0.06
2025-03-19,1.0374,0.15
2025-03-20,1.0399,0.24
2025-03-21,1.0397,-0.02
2025-03-24,1.0386,-0.11
2025-03-25,1.0382,-0.04
2025-03-26,1.0381,-0.01
2025-03-27,1.0363,-0.17
2025-03-28,1.0392,0.28
2025-03-31,1.0398,0.06
2025-04-01,1.042,0.21
2025-04-02,1.0424,0.04
2025-04-03,1.0443,0.18
2025-04-07,1.0352,-0.87
2025-04-08,1.0369,0.16
2025-04-09,1.0275,-0.91
2025-04-10,1.026,-0.15
2025-04-11,1.0224,-0.35
2025-04-14,1.0278,0.53
2025-04-15,1.031,0.31
2025-04-16,1.0316,0.06
2025-04-17,1.0316,0.0
2025-04-18,1.0316,0.0
2025-04-21,1.0327,0.11
2025-04-22,1.0323,-0.04
2025-04-23,1.0328,0.05
2025-04-24,1.0349,0.2
2025-04-25,1.038,0.3
2025-04-28,1.0398,0.17
2025-04-29,1.0393,-0.05
2025-04-30,1.0395,0.02
2025-05-06,1.0301,-0.9
2025-05-07,1.0324,0.22
2025-05-08,1.0326,0.02
2025-05-09,1.0318,-0.08
2025-05-12,1.0278,-0.39
2025-05-13,1.0284,0.06
2025-05-14,1.0281,-0.03
2025-05-15,1.03,0.18
2025-05-16,1.0306,0.06
2025-05-19,1.031,0.04
2025-05-20,1.031,0.0
2025-05-21,1.0269,-0.4
2025-05-22,1.0273,0.04
2025-05-23,1.0262,-0.11
2025-05-26,1.0268,0.06
2025-05-27,1.0304,0.35
2025-05-28,1.0296,-0.08
2025-05-29,1.0312,0.16
2025-05-30,1.0335,0.22
2025-06-03,1.0313,-0.21
2025-06-04,1.033,0.16
2025-06-05,1.032,-0.1
2025-06-06,1.0313,-0.07
2025-06-09,1.0313,0.0
2025-06-10,1.0328,0.15
2025-06-11,1.0349,0.2
2025-06-12,1.0348,-0.01
2025-06-13,1.0346,-0.02
2025-06-16,1.0336,-0.1
2025-06-17,1.0351,0.15
2025-06-18,1.0361,0.1
2025-06-19,1.0357,-0.04
2025-06-20,1.0348,-0.09
2025-06-23,1.0363,0.14
2025-06-24,1.0373,0.1
2025-06-25,1.0391,0.17
2025-06-26,1.0392,0.01
2025-06-27,1.04,0.08
2025-06-30,1.0405,0.05
2025-07-01,1.041,0.05
2025-07-02,1.0411,0.01
2025-07-03,1.0412,0.01
2025-07-04,1.041,-0.02
2025-07-07,1.0403,-0.07
2025-07-08,1.0404,0.01
2025-07-09,1.0418,0.13
2025-07-10,1.0422,0.04
2025-07-11,1.0408,-0.13
2025-07-14,1.0409,0.01
2025-07-15,1.0416,0.07
2025-07-16,1.0423,0.07
2025-07-17,1.0438,0.14
2025-07-18,1.0451,0.12
2025-07-21,1.0472,0.2
2025-07-22,1.0484,0.11
2025-07-23,1.0472,-0.11
2025-07-24,1.0469,-0.03
2025-07-25,1.048,0.11
2025-07-28,1.0497,0.16
2025-07-29,1.052,0.22
2025-07-30,1.0526,0.06
2025-07-31,1.0515,-0.1
2025-08-01,1.0526,0.1
2025-08-04,1.0535,0.09
2025-08-05,1.055,0.14
2025-08-06,1.0551,0.01
2025-08-07,1.0549,-0.02
2025-08-08,1.0549,0.0
2025-08-11,1.0559,0.09
2025-08-12,1.0561,0.02
2025-08-13,1.0591,0.28
2025-08-14,1.0579,-0.11
2025-08-15,1.0587,0.08
2025-08-18,1.0594,0.07
2025-08-19,1.0595,0.01
2025-08-20,1.0597,0.02
2025-08-21,1.0587,-0.09
2025-08-22,1.0611,0.23
2025-08-25,1.0617,0.06
2025-08-26,1.0615,-0.02
2025-08-27,1.0606,-0.08
2025-08-28,1.0601,-0.05
2025-08-29,1.0604,0.03
2025-09-01,1.0623,0.18
2025-09-02,1.0599,-0.23
2025-09-03,1.0612,0.12
2025-09-04,1.0603,-0.08
2025-09-05,1.0645,0.4
2025-09-08,1.0661,0.15
2025-09-09,1.0654,-0.07
2025-09-10,1.0667,0.12
2025-09-11,1.0691,0.22
2025-09-12,1.0694,0.03
2025-09-15,1.0702,0.07
2025-09-16,1.0702,0.0
2025-09-17,1.0696,-0.06
2025-09-18,1.0694,-0.02
2025-09-19,1.0695,0.01
2025-09-22,1.0693,-0.02
2025-09-23,1.069,-0.03
