净值日期,单位净值,日增长率
2024-04-26,1.9028,0.89
2024-04-29,1.9181,0.8
2024-04-30,1.9044,-0.71
2024-05-06,1.9405,1.9
2024-05-07,1.926,-0.75
2024-05-08,1.9125,-0.7
2024-05-09,1.9352,1.19
2024-05-10,1.9343,-0.05
2024-05-13,1.9273,-0.36
2024-05-14,1.928,0.04
2024-05-15,1.9042,-1.23
2024-05-16,1.8959,-0.44
2024-05-17,1.9046,0.46
2024-05-20,1.9152,0.56
2024-05-21,1.9055,-0.51
2024-05-22,1.8995,-0.31
2024-05-23,1.8746,-1.31
2024-05-24,1.8718,-0.15
2024-05-27,1.8978,1.39
2024-05-28,1.8797,-0.95
2024-05-29,1.8813,0.09
2024-05-30,1.8764,-0.26
2024-05-31,1.8775,0.06
2024-06-03,1.8808,0.18
2024-06-04,1.9004,1.04
2024-06-05,1.892,-0.44
2024-06-06,1.8907,-0.07
2024-06-07,1.8896,-0.06
2024-06-11,1.88,-0.51
2024-06-12,1.8867,0.36
2024-06-13,1.8932,0.34
2024-06-14,1.8826,-0.56
2024-06-17,1.8817,-0.05
2024-06-18,1.8888,0.38
2024-06-19,1.874,-0.78
2024-06-20,1.8672,-0.36
2024-06-21,1.8722,0.27
2024-06-24,1.8559,-0.87
2024-06-25,1.8545,-0.08
2024-06-26,1.8581,0.19
2024-06-27,1.8342,-1.29
2024-06-28,1.864,1.62
2024-06-30,1.8638,-0.01
2024-07-01,1.8812,0.93
2024-07-02,1.8589,-1.19
2024-07-03,1.8495,-0.51
2024-07-04,1.8403,-0.5
2024-07-05,1.838,-0.12
2024-07-08,1.8422,0.23
2024-07-09,1.8745,1.75
2024-07-10,1.8658,-0.46
2024-07-11,1.8772,0.61
2024-07-12,1.8669,-0.55
2024-07-15,1.8636,-0.18
2024-07-16,1.8576,-0.32
2024-07-17,1.8365,-1.14
2024-07-18,1.8594,1.25
2024-07-19,1.871,0.62
2024-07-22,1.8645,-0.35
2024-07-23,1.8187,-2.46
2024-07-24,1.8133,-0.3
2024-07-25,1.7953,-0.99
2024-07-26,1.8197,1.36
2024-07-29,1.8162,-0.19
2024-07-30,1.7946,-1.19
2024-07-31,1.8277,1.84
2024-08-01,1.8218,-0.32
2024-08-02,1.7932,-1.57
2024-08-05,1.7567,-2.04
2024-08-06,1.7575,0.05
2024-08-07,1.7723,0.84
2024-08-08,1.7672,-0.29
2024-08-09,1.7614,-0.33
2024-08-12,1.7605,-0.05
2024-08-13,1.765,0.26
2024-08-14,1.7463,-1.06
2024-08-15,1.7506,0.25
2024-08-16,1.7419,-0.5
2024-08-19,1.7535,0.67
2024-08-20,1.7318,-1.24
2024-08-21,1.7268,-0.29
2024-08-22,1.7302,0.2
2024-08-23,1.7375,0.42
2024-08-26,1.7237,-0.79
2024-08-27,1.7139,-0.57
2024-08-28,1.7113,-0.15
2024-08-29,1.7196,0.49
2024-08-30,1.7324,0.74
2024-09-02,1.712,-1.18
2024-09-03,1.7249,0.75
2024-09-04,1.7162,-0.5
2024-09-05,1.7156,-0.03
2024-09-06,1.6998,-0.92
2024-09-09,1.6823,-1.03
2024-09-10,1.683,0.04
2024-09-11,1.685,0.12
2024-09-12,1.6866,0.09
2024-09-13,1.6803,-0.37
2024-09-18,1.699,1.11
2024-09-19,1.7073,0.49
2024-09-20,1.7013,-0.35
2024-09-23,1.7107,0.55
2024-09-24,1.7601,2.89
2024-09-25,1.7754,0.87
2024-09-26,1.8118,2.05
2024-09-27,1.8548,2.37
2024-09-30,1.9721,6.32
2024-10-08,2.0382,3.35
2024-10-09,1.9177,-5.91
2024-10-10,1.9374,1.03
2024-10-11,1.889,-2.5
2024-10-14,1.9185,1.56
2024-10-15,1.8654,-2.77
2024-10-16,1.862,-0.18
2024-10-17,1.8451,-0.91
2024-10-18,1.8945,2.68
2024-10-21,1.893,-0.08
2024-10-22,1.905,0.63
2024-10-23,1.9019,-0.16
2024-10-24,1.8838,-0.95
2024-10-25,1.8822,-0.08
2024-10-28,1.8901,0.42
2024-10-29,1.878,-0.64
2024-10-30,1.8635,-0.77
2024-10-31,1.8591,-0.24
2024-11-01,1.8599,0.04
2024-11-04,1.8859,1.4
2024-11-05,1.9133,1.45
2024-11-06,1.9041,-0.48
2024-11-07,1.9367,1.71
2024-11-08,1.9334,-0.17
2024-11-11,1.9401,0.35
2024-11-12,1.9083,-1.64
2024-11-13,1.913,0.25
2024-11-14,1.8814,-1.65
2024-11-15,1.8583,-1.23
2024-11-18,1.8508,-0.4
2024-11-19,1.8634,0.68
2024-11-20,1.8652,0.1
2024-11-21,1.8672,0.11
2024-11-22,1.8176,-2.66
2024-11-25,1.8105,-0.39
2024-11-26,1.8032,-0.4
2024-11-27,1.835,1.76
2024-11-28,1.8165,-1.01
2024-11-29,1.8349,1.01
2024-12-02,1.8528,0.98
2024-12-03,1.8659,0.71
2024-12-04,1.8542,-0.63
2024-12-05,1.8447,-0.51
2024-12-06,1.861,0.88
2024-12-09,1.8676,0.35
2024-12-10,1.8726,0.27
2024-12-11,1.8765,0.21
2024-12-12,1.8841,0.41
2024-12-13,1.8579,-1.39
2024-12-16,1.8486,-0.5
2024-12-17,1.8546,0.32
2024-12-18,1.8551,0.03
2024-12-19,1.8531,-0.11
2024-12-20,1.8426,-0.57
2024-12-23,1.8486,0.33
2024-12-24,1.8719,1.26
2024-12-25,1.8586,-0.71
2024-12-26,1.8612,0.14
2024-12-27,1.8559,-0.28
2024-12-30,1.8591,0.17
2024-12-31,1.8416,-0.94
2025-01-02,1.7923,-2.68
2025-01-03,1.7689,-1.31
2025-01-06,1.7623,-0.37
2025-01-07,1.765,0.15
2025-01-08,1.7765,0.65
2025-01-09,1.7734,-0.17
2025-01-10,1.7464,-1.52
2025-01-13,1.7368,-0.55
2025-01-14,1.7892,3.02
2025-01-15,1.7694,-1.11
2025-01-16,1.7828,0.76
2025-01-17,1.7944,0.65
2025-01-20,1.8002,0.32
2025-01-21,1.805,0.27
2025-01-22,1.7933,-0.65
2025-01-23,1.7838,-0.53
2025-01-24,1.8028,1.07
2025-01-27,1.7901,-0.7
2025-02-05,1.761,-1.63
2025-02-06,1.7789,1.02
2025-02-07,1.8058,1.51
2025-02-10,1.8063,0.03
2025-02-11,1.7978,-0.47
2025-02-12,1.8156,0.99
2025-02-13,1.7927,-1.26
2025-02-14,1.8115,1.05
2025-02-17,1.8078,-0.2
2025-02-18,1.7901,-0.98
2025-02-19,1.8147,1.37
2025-02-20,1.8124,-0.13
2025-02-21,1.8338,1.18
2025-02-24,1.8339,0.01
2025-02-25,1.8273,-0.36
2025-02-26,1.837,0.53
2025-02-27,1.8416,0.25
2025-02-28,1.8053,-1.97
2025-03-03,1.8006,-0.26
2025-03-04,1.8038,0.18
2025-03-05,1.8292,1.41
2025-03-06,1.8481,1.03
2025-03-07,1.8466,-0.08
2025-03-10,1.8456,-0.05
2025-03-11,1.8449,-0.04
2025-03-12,1.841,-0.21
2025-03-13,1.8193,-1.18
2025-03-14,1.862,2.35
2025-03-17,1.8558,-0.33
2025-03-18,1.863,0.39
2025-03-19,1.8643,0.07
2025-03-20,1.8598,-0.24
2025-03-21,1.8407,-1.03
2025-03-24,1.8431,0.13
2025-03-25,1.8306,-0.68
2025-03-26,1.8269,-0.2
2025-03-27,1.8274,0.03
2025-03-28,1.8302,0.15
2025-03-31,1.8088,-1.17
2025-04-01,1.8047,-0.23
2025-04-02,1.8145,0.54
2025-04-03,1.7821,-1.79
2025-04-07,1.6635,-6.66
2025-04-08,1.6797,0.97
2025-04-09,1.6976,1.07
2025-04-10,1.7185,1.23
2025-04-11,1.7376,1.11
2025-04-14,1.7392,0.09
2025-04-15,1.7376,-0.09
2025-04-16,1.7198,-1.02
2025-04-17,1.7171,-0.16
2025-04-18,1.7183,0.07
2025-04-21,1.7388,1.19
2025-04-22,1.7361,-0.16
2025-04-23,1.7461,0.58
2025-04-24,1.7375,-0.49
2025-04-25,1.737,-0.03
2025-04-28,1.7296,-0.43
2025-04-29,1.7287,-0.05
2025-04-30,1.7223,-0.37
2025-05-06,1.7434,1.23
2025-05-07,1.7403,-0.18
2025-05-08,1.7459,0.32
2025-05-09,1.7357,-0.58
2025-05-12,1.7556,1.15
2025-05-13,1.7579,0.13
2025-05-14,1.7614,0.2
2025-05-15,1.7419,-1.11
2025-05-16,1.7398,-0.12
2025-05-19,1.7388,-0.06
2025-05-20,1.7416,0.16
2025-05-21,1.747,0.31
2025-05-22,1.7438,-0.18
2025-05-23,1.7307,-0.75
2025-05-26,1.7272,-0.2
2025-05-27,1.7211,-0.35
2025-05-28,1.7254,0.25
2025-05-29,1.7337,0.48
2025-05-30,1.7241,-0.55
2025-06-03,1.7245,0.02
2025-06-04,1.732,0.43
2025-06-05,1.7322,0.01
2025-06-06,1.7286,-0.21
2025-06-09,1.7345,0.34
2025-06-10,1.7173,-0.99
2025-06-11,1.7245,0.42
2025-06-12,1.725,0.03
2025-06-13,1.709,-0.93
2025-06-16,1.706,-0.18
2025-06-17,1.7038,-0.13
2025-06-18,1.7105,0.39
2025-06-19,1.6953,-0.89
2025-06-20,1.6948,-0.03
2025-06-23,1.7003,0.32
2025-06-24,1.7266,1.55
2025-06-25,1.7496,1.33
2025-06-26,1.7406,-0.51
2025-06-27,1.7386,-0.11
2025-06-30,1.7509,0.71
2025-07-01,1.7611,0.58
2025-07-02,1.7518,-0.53
2025-07-03,1.7561,0.25
2025-07-04,1.7551,-0.06
2025-07-07,1.7485,-0.38
2025-07-08,1.7631,0.84
2025-07-09,1.758,-0.29
2025-07-10,1.7607,0.15
2025-07-11,1.7634,0.15
2025-07-14,1.7653,0.11
2025-07-15,1.7644,-0.05
2025-07-16,1.7636,-0.05
2025-07-17,1.7797,0.91
2025-07-18,1.7843,0.26
2025-07-21,1.8055,1.19
2025-07-22,1.8201,0.81
2025-07-23,1.8142,-0.32
2025-07-24,1.8329,1.03
2025-07-25,1.8359,0.16
2025-07-28,1.8458,0.54
2025-07-29,1.8636,0.96
2025-07-30,1.855,-0.46
2025-07-31,1.8391,-0.86
2025-08-01,1.8205,-1.01
2025-08-04,1.8307,0.56
2025-08-05,1.8363,0.31
2025-08-06,1.848,0.64
2025-08-07,1.8501,0.11
2025-08-08,1.8546,0.24
2025-08-11,1.8723,0.95
2025-08-12,1.8846,0.66
2025-08-13,1.9222,2.0
2025-08-14,1.9055,-0.87
2025-08-15,1.9351,1.55
2025-08-18,1.9665,1.62
2025-08-19,1.9558,-0.54
2025-08-20,1.9798,1.23
2025-08-21,1.9608,-0.96
2025-08-22,2.0252,3.28
2025-08-25,2.0676,2.09
2025-08-26,2.0634,-0.2
2025-08-27,2.0462,-0.83
2025-08-28,2.1149,3.36
2025-08-29,2.1215,0.31
2025-09-01,2.1428,1.0
2025-09-02,2.0702,-3.39
2025-09-03,2.0647,-0.27
2025-09-04,1.9733,-4.43
2025-09-05,2.0418,3.47
2025-09-08,2.0393,-0.12
2025-09-09,2.0219,-0.85
2025-09-10,2.0255,0.18
2025-09-11,2.0979,3.57
2025-09-12,2.0883,-0.46
2025-09-15,2.0788,-0.45
2025-09-16,2.0888,0.48
2025-09-17,2.119,1.45
2025-09-18,2.099,-0.94
2025-09-19,2.1098,0.51
2025-09-22,2.1372,1.3
2025-09-23,2.1516,0.67
2025-09-24,2.188,1.69
2025-09-25,2.1878,-0.01
