净值日期,单位净值,日增长率
2022-07-25,1.6463,-0.35
2022-07-26,1.6503,0.24
2022-07-27,1.6548,0.27
2022-07-28,1.6572,0.15
2022-07-29,1.6549,-0.14
2022-08-01,1.6576,0.16
2022-08-02,1.648,-0.58
2022-08-03,1.6393,-0.53
2022-08-04,1.641,0.1
2022-08-05,1.6459,0.3
2022-08-08,1.6444,-0.09
2022-08-09,1.6518,0.45
2022-08-10,1.6538,0.12
2022-08-11,1.6594,0.34
2022-08-12,1.6551,-0.26
2022-08-15,1.6604,0.32
2022-08-16,1.6626,0.13
2022-08-17,1.6652,0.16
2022-08-18,1.6683,0.19
2022-08-19,1.6602,-0.49
2022-08-22,1.667,0.41
2022-08-23,1.6698,0.17
2022-08-24,1.6546,-0.91
2022-08-25,1.652,-0.16
2022-08-26,1.6479,-0.25
2022-08-29,1.6532,0.32
2022-08-30,1.6531,-0.01
2022-08-31,1.6417,-0.69
2022-09-01,1.6378,-0.24
2022-09-02,1.635,-0.17
2022-09-05,1.6353,0.02
2022-09-06,1.6451,0.6
2022-09-07,1.6479,0.17
2022-09-08,1.6488,0.05
2022-09-09,1.6476,-0.07
2022-09-13,1.6484,0.05
2022-09-14,1.6429,-0.33
2022-09-15,1.6258,-1.04
2022-09-16,1.6216,-0.26
2022-09-19,1.6184,-0.2
2022-09-20,1.6231,0.29
2022-09-21,1.6184,-0.29
2022-09-22,1.6177,-0.04
2022-09-23,1.6138,-0.24
2022-09-26,1.6148,0.06
2022-09-27,1.6183,0.22
2022-09-28,1.6102,-0.5
2022-09-29,1.6135,0.2
2022-09-30,1.6068,-0.42
2022-10-10,1.5995,-0.45
2022-10-11,1.6018,0.14
2022-10-12,1.6093,0.47
2022-10-13,1.6091,-0.01
2022-10-14,1.6179,0.55
2022-10-17,1.6195,0.1
2022-10-18,1.6205,0.06
2022-10-19,1.6168,-0.23
2022-10-20,1.6126,-0.26
2022-10-21,1.6091,-0.22
2022-10-24,1.6025,-0.41
2022-10-25,1.6094,0.43
2022-10-26,1.6153,0.37
2022-10-27,1.6135,-0.11
2022-10-28,1.6065,-0.43
2022-10-31,1.6007,-0.36
2022-11-01,1.612,0.71
2022-11-02,1.6184,0.4
2022-11-03,1.6204,0.12
2022-11-04,1.6289,0.52
2022-11-07,1.6251,-0.23
2022-11-08,1.621,-0.25
2022-11-09,1.6149,-0.38
2022-11-10,1.6093,-0.35
2022-11-11,1.613,0.23
2022-11-14,1.6041,-0.55
2022-11-15,1.6107,0.41
2022-11-16,1.6021,-0.53
2022-11-17,1.5979,-0.26
2022-11-18,1.5985,0.04
2022-11-21,1.601,0.16
2022-11-22,1.5951,-0.37
2022-11-23,1.5991,0.25
2022-11-24,1.5992,0.01
2022-11-25,1.594,-0.33
2022-11-28,1.5885,-0.35
2022-11-29,1.5903,0.11
2022-11-30,1.5894,-0.06
2022-12-01,1.5944,0.31
2022-12-02,1.5952,0.05
2022-12-05,1.5959,0.04
2022-12-06,1.598,0.13
2022-12-07,1.5945,-0.22
2022-12-08,1.5931,-0.09
2022-12-09,1.5943,0.08
2022-12-12,1.5877,-0.41
2022-12-13,1.5804,-0.46
2022-12-14,1.5847,0.27
2022-12-15,1.5872,0.16
2022-12-16,1.5848,-0.15
2022-12-19,1.5807,-0.26
2022-12-20,1.5743,-0.4
2022-12-21,1.5735,-0.05
2022-12-22,1.5706,-0.18
2022-12-23,1.5717,0.07
2022-12-26,1.5783,0.42
2022-12-27,1.5846,0.4
2022-12-28,1.582,-0.16
2022-12-29,1.5836,0.1
2022-12-30,1.5868,0.2
2022-12-31,1.5868,0.0
2023-01-03,1.5892,0.15
2023-01-04,1.5882,-0.06
2023-01-05,1.5986,0.65
2023-01-06,1.6011,0.16
2023-01-09,1.6037,0.16
2023-01-10,1.6019,-0.11
2023-01-11,1.5969,-0.31
2023-01-12,1.5978,0.06
2023-01-13,1.602,0.26
2023-01-16,1.608,0.37
2023-01-17,1.6081,0.01
2023-01-18,1.6086,0.03
2023-01-19,1.6123,0.23
2023-01-20,1.6168,0.28
2023-01-30,1.6213,0.28
2023-01-31,1.6185,-0.17
2023-02-01,1.6213,0.17
2023-02-02,1.6219,0.04
2023-02-03,1.6201,-0.11
2023-02-06,1.6159,-0.26
2023-02-07,1.6167,0.05
2023-02-08,1.6152,-0.09
2023-02-09,1.6242,0.56
2023-02-10,1.6234,-0.05
2023-02-13,1.6307,0.45
2023-02-14,1.6299,-0.05
2023-02-15,1.6304,0.03
2023-02-16,1.6276,-0.17
2023-02-17,1.6222,-0.33
2023-02-20,1.6329,0.66
2023-02-21,1.6315,-0.09
2023-02-22,1.6297,-0.11
2023-02-23,1.6291,-0.04
2023-02-24,1.6234,-0.35
2023-02-27,1.6219,-0.09
2023-02-28,1.6238,0.12
2023-03-01,1.6306,0.42
2023-03-02,1.6285,-0.13
2023-03-03,1.6268,-0.1
2023-03-06,1.6304,0.22
2023-03-07,1.6226,-0.48
2023-03-08,1.6235,0.06
2023-03-09,1.6229,-0.04
2023-03-10,1.616,-0.43
2023-03-13,1.6219,0.37
2023-03-14,1.6165,-0.33
2023-03-15,1.6166,0.01
2023-03-16,1.6089,-0.48
2023-03-17,1.6183,0.58
2023-03-20,1.6186,0.02
2023-03-21,1.6218,0.2
2023-03-22,1.6288,0.43
2023-03-23,1.6333,0.28
2023-03-24,1.6311,-0.13
2023-03-27,1.6284,-0.17
2023-03-28,1.6244,-0.25
2023-03-29,1.6273,0.18
2023-03-30,1.6316,0.26
2023-03-31,1.6337,0.13
2023-04-03,1.6369,0.2
2023-04-04,1.6377,0.05
2023-04-06,1.6379,0.01
2023-04-07,1.6459,0.49
2023-04-10,1.6431,-0.17
2023-04-11,1.6375,-0.34
2023-04-12,1.6372,-0.02
2023-04-13,1.6325,-0.29
2023-04-14,1.6329,0.02
2023-04-17,1.6429,0.61
2023-04-18,1.6461,0.19
2023-04-19,1.6385,-0.46
2023-04-20,1.6267,-0.72
2023-04-21,1.6112,-0.95
2023-04-24,1.6002,-0.68
2023-04-25,1.5988,-0.09
2023-04-26,1.6035,0.29
2023-04-27,1.6128,0.58
2023-04-28,1.6176,0.3
2023-05-04,1.6157,-0.12
2023-05-05,1.61,-0.35
2023-05-08,1.6197,0.6
2023-05-09,1.6125,-0.44
2023-05-10,1.6033,-0.57
2023-05-11,1.6039,0.04
2023-05-12,1.5911,-0.8
2023-05-15,1.6006,0.6
2023-05-16,1.5957,-0.31
2023-05-17,1.5934,-0.14
2023-05-18,1.5932,-0.01
2023-05-19,1.5934,0.01
2023-05-22,1.6023,0.56
2023-05-23,1.5938,-0.53
2023-05-24,1.581,-0.8
2023-05-25,1.5782,-0.18
2023-05-26,1.5811,0.18
2023-05-29,1.5765,-0.29
2023-05-30,1.5715,-0.32
2023-05-31,1.5661,-0.34
2023-06-01,1.5695,0.22
2023-06-02,1.5876,1.15
2023-06-05,1.5858,-0.11
2023-06-06,1.5755,-0.65
2023-06-07,1.569,-0.41
2023-06-08,1.5746,0.36
2023-06-09,1.5758,0.08
2023-06-12,1.5841,0.53
2023-06-13,1.5905,0.4
2023-06-14,1.5926,0.13
2023-06-15,1.5992,0.41
2023-06-16,1.6037,0.28
2023-06-19,1.5963,-0.46
2023-06-20,1.5933,-0.19
2023-06-21,1.5842,-0.57
2023-06-26,1.5707,-0.85
2023-06-27,1.5818,0.71
2023-06-28,1.5795,-0.15
2023-06-29,1.5763,-0.2
2023-06-30,1.5827,0.41
2023-07-03,1.5921,0.59
2023-07-04,1.5916,-0.03
2023-07-05,1.5875,-0.26
2023-07-06,1.5836,-0.25
2023-07-07,1.5838,0.01
2023-07-10,1.5867,0.18
2023-07-11,1.5921,0.34
2023-07-12,1.5905,-0.1
2023-07-13,1.6021,0.73
2023-07-14,1.6016,-0.03
2023-07-17,1.6005,-0.07
2023-07-18,1.6016,0.07
2023-07-19,1.6067,0.32
2023-07-20,1.6034,-0.21
2023-07-21,1.6058,0.15
2023-07-24,1.5972,-0.54
2023-07-25,1.6235,1.65
2023-07-26,1.6245,0.06
2023-07-27,1.6202,-0.26
2023-07-28,1.645,1.53
2023-07-31,1.6472,0.13
2023-08-01,1.6388,-0.51
2023-08-02,1.6347,-0.25
2023-08-03,1.6409,0.38
2023-08-04,1.6423,0.09
2023-08-07,1.6322,-0.61
2023-08-08,1.6302,-0.12
2023-08-09,1.6266,-0.22
2023-08-10,1.6299,0.2
2023-08-11,1.6138,-0.99
2023-08-14,1.6078,-0.37
2023-08-15,1.6046,-0.2
2023-08-16,1.6023,-0.14
2023-08-17,1.6074,0.32
2023-08-18,1.6,-0.46
2023-08-21,1.5902,-0.61
2023-08-22,1.5881,-0.13
2023-08-23,1.5736,-0.91
2023-08-24,1.5779,0.27
2023-08-25,1.5741,-0.24
2023-08-28,1.58,0.37
2023-08-29,1.5934,0.85
2023-08-30,1.5965,0.19
2023-08-31,1.5946,-0.12
2023-09-01,1.6049,0.65
2023-09-04,1.6186,0.85
2023-09-05,1.6135,-0.32
2023-09-06,1.6097,-0.24
2023-09-07,1.5936,-1.0
2023-09-08,1.5905,-0.19
2023-09-11,1.597,0.41
2023-09-12,1.5955,-0.09
2023-09-13,1.5889,-0.41
2023-09-14,1.5884,-0.03
2023-09-15,1.5861,-0.14
2023-09-18,1.5902,0.26
2023-09-19,1.5864,-0.24
2023-09-20,1.583,-0.21
2023-09-21,1.5759,-0.45
2023-09-22,1.589,0.83
2023-09-25,1.586,-0.19
2023-09-26,1.5829,-0.2
2023-09-27,1.5873,0.28
2023-09-28,1.5913,0.25
2023-10-09,1.5848,-0.41
2023-10-10,1.5789,-0.37
2023-10-11,1.579,0.01
2023-10-12,1.5859,0.44
2023-10-13,1.5811,-0.3
2023-10-16,1.5706,-0.66
2023-10-17,1.5671,-0.22
2023-10-18,1.5521,-0.96
2023-10-19,1.5328,-1.24
2023-10-20,1.5261,-0.44
2023-10-23,1.5064,-1.29
2023-10-24,1.522,1.04
2023-10-25,1.5337,0.77
2023-10-26,1.533,-0.05
2023-10-27,1.5516,1.21
2023-10-30,1.5512,-0.03
2023-10-31,1.544,-0.46
2023-11-01,1.5409,-0.2
2023-11-02,1.5337,-0.47
2023-11-03,1.5455,0.77
2023-11-06,1.561,1.0
2023-11-07,1.5601,-0.06
2023-11-08,1.5592,-0.06
2023-11-09,1.5585,-0.04
2023-11-10,1.5551,-0.22
2023-11-13,1.5537,-0.09
2023-11-14,1.5602,0.42
2023-11-15,1.5662,0.38
2023-11-16,1.5559,-0.66
2023-11-17,1.553,-0.19
2023-11-20,1.5566,0.23
2023-11-21,1.5576,0.06
2023-11-22,1.5438,-0.89
2023-11-23,1.5463,0.16
2023-11-24,1.5384,-0.51
2023-11-27,1.5345,-0.25
2023-11-28,1.5386,0.27
2023-11-29,1.5318,-0.44
2023-11-30,1.5298,-0.13
2023-12-01,1.5321,0.15
2023-12-04,1.5273,-0.31
2023-12-05,1.5145,-0.84
2023-12-06,1.516,0.1
2023-12-07,1.5148,-0.08
2023-12-08,1.5151,0.02
2023-12-11,1.522,0.46
2023-12-12,1.5218,-0.01
2023-12-13,1.5073,-0.95
2023-12-14,1.5039,-0.23
2023-12-15,1.4996,-0.29
2023-12-18,1.4896,-0.67
2023-12-19,1.4868,-0.19
2023-12-20,1.4788,-0.54
2023-12-21,1.4849,0.41
2023-12-22,1.482,-0.2
2023-12-25,1.4817,-0.02
2023-12-26,1.4727,-0.61
2023-12-27,1.478,0.36
2023-12-28,1.5057,1.87
2023-12-29,1.5147,0.6
2023-12-31,1.5147,0.0
2024-01-02,1.5099,-0.32
2024-01-03,1.5003,-0.64
2024-01-04,1.4913,-0.6
2024-01-05,1.4834,-0.53
2024-01-08,1.4657,-1.19
2024-01-09,1.4697,0.27
2024-01-10,1.4676,-0.14
2024-01-11,1.4758,0.56
2024-01-12,1.475,-0.05
2024-01-15,1.4715,-0.24
2024-01-16,1.4704,-0.07
2024-01-17,1.4472,-1.58
2024-01-18,1.4459,-0.09
2024-01-19,1.4412,-0.33
2024-01-22,1.4015,-2.75
2024-01-23,1.4067,0.37
2024-01-24,1.4091,0.17
2024-01-25,1.4351,1.85
2024-01-26,1.4307,-0.31
2024-01-29,1.4132,-1.22
2024-01-30,1.3922,-1.49
2024-01-31,1.3715,-1.49
2024-02-01,1.3707,-0.06
2024-02-02,1.3549,-1.15
2024-02-05,1.3344,-1.51
2024-02-06,1.3751,3.05
2024-02-07,1.3942,1.39
2024-02-08,1.4104,1.16
2024-02-19,1.4138,0.24
2024-02-20,1.4247,0.77
2024-02-21,1.4414,1.17
2024-02-22,1.449,0.53
2024-02-23,1.4549,0.41
2024-02-26,1.4548,-0.01
2024-02-27,1.4704,1.07
2024-02-28,1.4362,-2.33
2024-02-29,1.4577,1.5
2024-03-01,1.4658,0.56
2024-03-04,1.4633,-0.17
2024-03-05,1.4527,-0.72
2024-03-06,1.4522,-0.03
2024-03-07,1.4426,-0.66
2024-03-08,1.4483,0.4
2024-03-11,1.4642,1.1
2024-03-12,1.472,0.53
2024-03-13,1.4759,0.26
2024-03-14,1.469,-0.47
2024-03-15,1.4782,0.63
2024-03-18,1.4898,0.78
2024-03-19,1.4887,-0.07
2024-03-20,1.4951,0.43
2024-03-21,1.4913,-0.25
2024-03-22,1.4749,-1.1
2024-03-25,1.4591,-1.07
2024-03-26,1.458,-0.08
2024-03-27,1.4359,-1.52
2024-03-28,1.4448,0.62
2024-03-29,1.4497,0.34
2024-04-01,1.4785,1.99
2024-04-02,1.4755,-0.2
2024-04-03,1.4699,-0.38
2024-04-08,1.4501,-1.35
2024-04-09,1.4661,1.1
2024-04-10,1.452,-0.96
2024-04-11,1.4518,-0.01
2024-04-12,1.4502,-0.11
2024-04-15,1.4404,-0.68
2024-04-16,1.421,-1.35
2024-04-17,1.4489,1.96
2024-04-18,1.4552,0.43
2024-04-19,1.4412,-0.96
2024-04-22,1.4447,0.24
2024-04-23,1.4466,0.13
2024-04-24,1.4526,0.41
2024-04-25,1.458,0.37
2024-04-26,1.4732,1.04
2024-04-29,1.4945,1.45
2024-04-30,1.5,0.37
2024-05-06,1.5206,1.37
2024-05-07,1.5285,0.52
2024-05-08,1.5184,-0.66
2024-05-09,1.5366,1.2
2024-05-10,1.5319,-0.31
2024-05-13,1.5269,-0.33
2024-05-14,1.5352,0.54
2024-05-15,1.5271,-0.53
2024-05-16,1.5314,0.28
2024-05-17,1.5362,0.31
2024-05-20,1.5404,0.27
2024-05-21,1.5392,-0.08
2024-05-22,1.5375,-0.11
2024-05-23,1.5196,-1.16
2024-05-24,1.5082,-0.75
2024-05-27,1.5138,0.37
2024-05-28,1.502,-0.78
2024-05-29,1.5038,0.12
2024-05-30,1.5036,-0.01
2024-05-31,1.5056,0.13
2024-06-03,1.4968,-0.58
2024-06-04,1.503,0.41
2024-06-05,1.4902,-0.85
2024-06-06,1.4774,-0.86
2024-06-07,1.4763,-0.07
2024-06-11,1.4844,0.55
2024-06-12,1.4865,0.14
2024-06-13,1.4797,-0.46
2024-06-14,1.4846,0.33
2024-06-17,1.4808,-0.26
2024-06-18,1.4831,0.16
2024-06-19,1.4689,-0.96
2024-06-20,1.4481,-1.42
2024-06-21,1.4439,-0.29
2024-06-24,1.4083,-2.47
2024-06-25,1.4148,0.46
2024-06-26,1.4431,2.0
2024-06-27,1.4284,-1.02
2024-06-28,1.4332,0.34
2024-06-30,1.4331,-0.01
2024-07-01,1.4443,0.78
2024-07-02,1.4361,-0.57
2024-07-03,1.425,-0.77
2024-07-04,1.4054,-1.38
2024-07-05,1.4076,0.16
2024-07-08,1.3869,-1.47
2024-07-09,1.4028,1.15
2024-07-10,1.4064,0.26
2024-07-11,1.4294,1.64
2024-07-12,1.4245,-0.34
2024-07-15,1.4083,-1.14
2024-07-16,1.408,-0.02
2024-07-17,1.3964,-0.82
2024-07-18,1.3956,-0.06
2024-07-19,1.4011,0.39
2024-07-22,1.3884,-0.91
2024-07-23,1.3605,-2.01
2024-07-24,1.3399,-1.51
2024-07-25,1.34,0.01
2024-07-26,1.3605,1.53
2024-07-29,1.3548,-0.42
2024-07-30,1.3506,-0.31
2024-07-31,1.3874,2.72
2024-08-01,1.384,-0.25
2024-08-02,1.3709,-0.95
2024-08-05,1.3504,-1.5
2024-08-06,1.3643,1.03
2024-08-07,1.3643,0.0
2024-08-08,1.3639,-0.03
2024-08-09,1.3577,-0.45
2024-08-12,1.351,-0.49
2024-08-13,1.3522,0.09
2024-08-14,1.3414,-0.8
2024-08-15,1.3374,-0.3
2024-08-16,1.3122,-1.88
2024-08-19,1.3117,-0.04
2024-08-20,1.2911,-1.57
2024-08-21,1.2903,-0.06
2024-08-22,1.2769,-1.04
2024-08-23,1.275,-0.15
2024-08-26,1.2865,0.9
2024-08-27,1.2802,-0.49
2024-08-28,1.2782,-0.16
2024-08-29,1.2913,1.02
2024-08-30,1.3215,2.34
2024-09-02,1.3009,-1.56
2024-09-03,1.31,0.7
2024-09-04,1.3116,0.12
2024-09-05,1.3248,1.01
2024-09-06,1.3124,-0.94
2024-09-09,1.3031,-0.71
2024-09-10,1.2991,-0.31
2024-09-11,1.2992,0.01
2024-09-12,1.2931,-0.47
2024-09-13,1.2812,-0.92
2024-09-18,1.2758,-0.42
2024-09-19,1.289,1.03
2024-09-20,1.2791,-0.77
2024-09-23,1.2786,-0.04
2024-09-24,1.3203,3.26
2024-09-25,1.3284,0.61
2024-09-26,1.3652,2.77
2024-09-27,1.4062,3.0
2024-09-30,1.4779,5.1
2024-10-08,1.5553,5.24
2024-10-09,1.4581,-6.25
2024-10-10,1.4583,0.01
2024-10-11,1.4195,-2.66
2024-10-14,1.4531,2.37
2024-10-15,1.4385,-1.0
2024-10-16,1.444,0.38
2024-10-17,1.4422,-0.12
2024-10-18,1.4815,2.73
2024-10-21,1.5041,1.53
2024-10-22,1.515,0.72
2024-10-23,1.5189,0.26
2024-10-24,1.5057,-0.87
2024-10-25,1.5374,2.11
2024-10-28,1.5465,0.59
2024-10-29,1.525,-1.39
2024-10-30,1.5152,-0.64
2024-10-31,1.5285,0.88
2024-11-01,1.5129,-1.02
2024-11-04,1.5295,1.1
2024-11-05,1.5612,2.07
2024-11-06,1.5659,0.3
2024-11-07,1.5866,1.32
2024-11-08,1.586,-0.04
2024-11-11,1.627,2.59
2024-11-12,1.6135,-0.83
2024-11-13,1.6139,0.02
2024-11-14,1.5873,-1.65
2024-11-15,1.5666,-1.3
2024-11-18,1.5422,-1.56
2024-11-19,1.5639,1.41
2024-11-20,1.5811,1.1
2024-11-21,1.5847,0.23
2024-11-22,1.5514,-2.1
2024-11-25,1.5515,0.01
2024-11-26,1.5407,-0.7
2024-11-27,1.567,1.71
2024-11-28,1.561,-0.38
2024-11-29,1.5902,1.87
2024-12-02,1.5961,0.37
2024-12-03,1.5966,0.03
2024-12-04,1.5816,-0.94
2024-12-05,1.5892,0.48
2024-12-06,1.6004,0.7
2024-12-09,1.5949,-0.34
2024-12-10,1.6186,1.49
2024-12-11,1.6322,0.84
2024-12-12,1.6593,1.66
2024-12-13,1.6351,-1.46
2024-12-16,1.608,-1.66
2024-12-17,1.5908,-1.07
2024-12-18,1.5984,0.48
2024-12-19,1.5989,0.03
2024-12-20,1.6144,0.97
2024-12-23,1.5908,-1.46
2024-12-24,1.6045,0.86
2024-12-25,1.5977,-0.42
2024-12-26,1.6062,0.53
2024-12-27,1.607,0.05
2024-12-30,1.6065,-0.03
2024-12-31,1.5872,-1.2
2025-01-02,1.5687,-1.17
2025-01-03,1.5514,-1.1
2025-01-06,1.5407,-0.69
2025-01-07,1.5652,1.59
2025-01-08,1.562,-0.2
2025-01-09,1.569,0.45
2025-01-10,1.5525,-1.05
2025-01-13,1.5496,-0.19
2025-01-14,1.5792,1.91
2025-01-15,1.5783,-0.06
2025-01-16,1.5735,-0.3
2025-01-17,1.5855,0.76
2025-01-20,1.6001,0.92
2025-01-21,1.6132,0.82
2025-01-22,1.608,-0.32
2025-01-23,1.601,-0.44
2025-01-24,1.6196,1.16
2025-01-27,1.6051,-0.9
2025-02-05,1.608,0.18
2025-02-06,1.6302,1.38
2025-02-07,1.6465,1.0
2025-02-10,1.6557,0.56
2025-02-11,1.6484,-0.44
2025-02-12,1.6615,0.79
2025-02-13,1.6518,-0.58
2025-02-14,1.6585,0.41
2025-02-17,1.664,0.33
2025-02-18,1.6444,-1.18
2025-02-19,1.6696,1.53
2025-02-20,1.684,0.86
2025-02-21,1.7081,1.43
2025-02-24,1.6986,-0.56
2025-02-25,1.6953,-0.19
2025-02-26,1.7076,0.73
2025-02-27,1.7067,-0.05
2025-02-28,1.6703,-2.13
2025-03-03,1.6566,-0.82
2025-03-04,1.671,0.87
2025-03-05,1.6797,0.52
2025-03-06,1.7071,1.63
2025-03-07,1.7104,0.19
2025-03-10,1.7172,0.4
2025-03-11,1.703,-0.83
2025-03-12,1.7036,0.04
2025-03-13,1.6865,-1.0
2025-03-14,1.7178,1.86
2025-03-17,1.7209,0.18
2025-03-18,1.7268,0.34
2025-03-19,1.7061,-1.2
2025-03-20,1.6983,-0.46
2025-03-21,1.6716,-1.57
2025-03-24,1.6626,-0.54
2025-03-25,1.6642,0.1
2025-03-26,1.6698,0.34
2025-03-27,1.6716,0.11
2025-03-28,1.6599,-0.7
2025-03-31,1.6489,-0.66
2025-04-01,1.6559,0.42
2025-04-02,1.6584,0.15
2025-04-03,1.6433,-0.91
2025-04-07,1.5394,-6.32
2025-04-08,1.5584,1.23
2025-04-09,1.5808,1.44
2025-04-10,1.5994,1.18
2025-04-11,1.6,0.04
2025-04-14,1.6032,0.2
2025-04-15,1.5948,-0.52
2025-04-16,1.5817,-0.82
2025-04-17,1.5911,0.59
2025-04-18,1.5831,-0.5
2025-04-21,1.5927,0.61
2025-04-22,1.5927,0.0
2025-04-23,1.6029,0.64
2025-04-24,1.5975,-0.34
2025-04-25,1.6031,0.35
2025-04-28,1.5872,-0.99
2025-04-29,1.6003,0.83
2025-04-30,1.6085,0.51
2025-05-06,1.63,1.34
2025-05-07,1.6265,-0.21
2025-05-08,1.6364,0.61
2025-05-09,1.6283,-0.49
2025-05-12,1.6439,0.96
2025-05-13,1.6479,0.24
2025-05-14,1.6449,-0.18
2025-05-15,1.6316,-0.81
2025-05-16,1.6353,0.23
2025-05-19,1.6468,0.7
2025-05-20,1.6579,0.67
2025-05-21,1.6533,-0.28
2025-05-22,1.6413,-0.73
2025-05-23,1.6341,-0.44
2025-05-26,1.6297,-0.27
2025-05-27,1.6215,-0.5
2025-05-28,1.622,0.03
2025-05-29,1.6378,0.97
2025-05-30,1.6362,-0.1
2025-06-03,1.6478,0.71
2025-06-04,1.6691,1.29
2025-06-05,1.6757,0.4
2025-06-06,1.6668,-0.53
2025-06-09,1.6759,0.55
2025-06-10,1.6674,-0.51
2025-06-11,1.6735,0.37
2025-06-12,1.6751,0.1
2025-06-13,1.6595,-0.93
2025-06-16,1.6654,0.36
2025-06-17,1.6573,-0.49
2025-06-18,1.6576,0.02
2025-06-19,1.6429,-0.89
2025-06-20,1.6382,-0.29
2025-06-23,1.6457,0.46
2025-06-24,1.6616,0.97
2025-06-25,1.6781,0.99
2025-06-26,1.6762,-0.11
2025-06-27,1.6815,0.32
2025-06-30,1.6986,1.02
2025-07-01,1.7089,0.61
2025-07-02,1.6939,-0.88
2025-07-03,1.7094,0.92
2025-07-04,1.7086,-0.05
2025-07-07,1.7014,-0.42
2025-07-08,1.7238,1.32
2025-07-09,1.7183,-0.32
2025-07-10,1.7223,0.23
2025-07-11,1.7247,0.14
2025-07-14,1.7231,-0.09
2025-07-15,1.7192,-0.23
2025-07-16,1.7253,0.35
2025-07-17,1.742,0.97
2025-07-18,1.7446,0.15
2025-07-21,1.757,0.71
2025-07-22,1.7632,0.35
2025-07-23,1.764,0.05
2025-07-24,1.7815,0.99
2025-07-25,1.7833,0.1
2025-07-28,1.7766,-0.38
2025-07-29,1.7858,0.52
2025-07-30,1.7835,-0.13
2025-07-31,1.7642,-1.08
2025-08-01,1.7747,0.6
2025-08-04,1.8007,1.47
2025-08-05,1.8135,0.71
2025-08-06,1.8227,0.51
2025-08-07,1.8249,0.12
2025-08-08,1.8259,0.05
2025-08-11,1.8421,0.89
2025-08-12,1.8394,-0.15
2025-08-13,1.8514,0.65
2025-08-14,1.836,-0.83
2025-08-15,1.8544,1.0
2025-08-18,1.8813,1.45
2025-08-19,1.8925,0.6
2025-08-20,1.9065,0.74
2025-08-21,1.9157,0.48
2025-08-22,1.9319,0.85
2025-08-25,1.9418,0.51
2025-08-26,1.9366,-0.27
2025-08-27,1.8784,-3.01
2025-08-28,1.8857,0.39
2025-08-29,1.8808,-0.26
2025-09-01,1.8778,-0.16
2025-09-02,1.8513,-1.41
2025-09-03,1.8564,0.28
2025-09-04,1.844,-0.67
2025-09-05,1.9068,3.41
2025-09-08,1.9258,1.0
2025-09-09,1.9036,-1.15
2025-09-10,1.8935,-0.53
2025-09-11,1.925,1.66
2025-09-12,1.9346,0.5
2025-09-15,1.9149,-1.02
2025-09-16,1.9169,0.1
2025-09-17,1.9279,0.57
2025-09-18,1.9053,-1.17
2025-09-19,1.8895,-0.83
2025-09-22,1.8882,-0.07
2025-09-23,1.8841,-0.22
2025-09-24,1.9135,1.56
2025-09-25,1.9344,1.09
