净值日期,单位净值,日增长率
2024-03-15,0.6271,-0.03
2024-03-18,0.6324,0.85
2024-03-19,0.6275,-0.77
2024-03-20,0.6292,0.27
2024-03-21,0.629,-0.03
2024-03-22,0.621,-1.27
2024-03-25,0.6192,-0.29
2024-03-26,0.6205,0.21
2024-03-27,0.612,-1.37
2024-03-28,0.6153,0.54
2024-03-29,0.6179,0.42
2024-04-01,0.6286,1.73
2024-04-02,0.6306,0.32
2024-04-03,0.6277,-0.46
2024-04-08,0.6208,-1.1
2024-04-09,0.624,0.52
2024-04-10,0.6208,-0.51
2024-04-11,0.6219,0.18
2024-04-12,0.6183,-0.58
2024-04-15,0.626,1.25
2024-04-16,0.614,-1.92
2024-04-17,0.6235,1.55
2024-04-18,0.6237,0.03
2024-04-19,0.6187,-0.8
2024-04-22,0.6207,0.32
2024-04-23,0.6203,-0.06
2024-04-24,0.6221,0.29
2024-04-25,0.6233,0.19
2024-04-26,0.6333,1.6
2024-04-29,0.643,1.53
2024-04-30,0.6424,-0.09
2024-05-06,0.6572,2.3
2024-05-07,0.6582,0.15
2024-05-08,0.6511,-1.08
2024-05-09,0.6603,1.41
2024-05-10,0.6609,0.09
2024-05-13,0.6625,0.24
2024-05-14,0.6641,0.24
2024-05-15,0.662,-0.32
2024-05-16,0.6627,0.11
2024-05-17,0.6647,0.3
2024-05-20,0.6648,0.02
2024-05-21,0.6602,-0.69
2024-05-22,0.6592,-0.15
2024-05-23,0.6522,-1.06
2024-05-24,0.6461,-0.94
2024-05-27,0.6484,0.36
2024-05-28,0.6421,-0.97
2024-05-29,0.6432,0.17
2024-05-30,0.6392,-0.62
2024-05-31,0.6364,-0.44
2024-06-03,0.6365,0.02
2024-06-04,0.6427,0.97
2024-06-05,0.6393,-0.53
2024-06-06,0.6387,-0.09
2024-06-07,0.6338,-0.77
2024-06-11,0.63,-0.6
2024-06-12,0.6287,-0.21
2024-06-13,0.6264,-0.37
2024-06-14,0.6278,0.22
2024-06-17,0.6264,-0.22
2024-06-18,0.6255,-0.14
2024-06-19,0.6232,-0.37
2024-06-20,0.6193,-0.63
2024-06-21,0.6166,-0.44
2024-06-24,0.6123,-0.7
2024-06-25,0.6127,0.07
2024-06-26,0.6146,0.31
2024-06-27,0.6078,-1.11
2024-06-28,0.6075,-0.05
2024-06-30,0.6075,0.0
2024-07-01,0.6092,0.28
2024-07-02,0.6059,-0.54
2024-07-03,0.6035,-0.4
2024-07-04,0.6016,-0.31
2024-07-05,0.6022,0.1
2024-07-08,0.5955,-1.11
2024-07-09,0.5994,0.65
2024-07-10,0.5987,-0.12
2024-07-11,0.6072,1.42
2024-07-12,0.6123,0.84
2024-07-15,0.6097,-0.42
2024-07-16,0.6101,0.07
2024-07-17,0.6132,0.51
2024-07-18,0.6176,0.72
2024-07-19,0.6176,0.0
2024-07-22,0.6153,-0.37
2024-07-23,0.6007,-2.37
2024-07-24,0.5949,-0.97
2024-07-25,0.5922,-0.45
2024-07-26,0.5976,0.91
2024-07-29,0.5901,-1.26
2024-07-30,0.5853,-0.81
2024-07-31,0.6014,2.75
2024-08-01,0.596,-0.9
2024-08-02,0.5902,-0.97
2024-08-05,0.5844,-0.98
2024-08-06,0.5868,0.41
2024-08-07,0.5883,0.26
2024-08-08,0.5888,0.08
2024-08-09,0.5864,-0.41
2024-08-12,0.5863,-0.02
2024-08-13,0.5868,0.09
2024-08-14,0.5802,-1.12
2024-08-15,0.5815,0.22
2024-08-16,0.5792,-0.4
2024-08-19,0.5799,0.12
2024-08-20,0.5746,-0.91
2024-08-21,0.5732,-0.24
2024-08-22,0.5718,-0.24
2024-08-23,0.5733,0.26
2024-08-26,0.5726,-0.12
2024-08-27,0.5699,-0.47
2024-08-28,0.5669,-0.53
2024-08-29,0.5713,0.78
2024-08-30,0.5821,1.89
2024-09-02,0.5712,-1.87
2024-09-03,0.5767,0.96
2024-09-04,0.575,-0.29
2024-09-05,0.576,0.17
2024-09-06,0.5691,-1.2
2024-09-09,0.5627,-1.12
2024-09-10,0.5628,0.02
2024-09-11,0.5669,0.73
2024-09-12,0.5625,-0.78
2024-09-13,0.5581,-0.78
2024-09-18,0.5607,0.47
2024-09-19,0.5665,1.03
2024-09-20,0.5669,0.07
2024-09-23,0.5663,-0.11
2024-09-24,0.5879,3.81
2024-09-25,0.5919,0.68
2024-09-26,0.6162,4.11
2024-09-27,0.6475,5.08
2024-09-30,0.7017,8.37
2024-10-08,0.7436,5.97
2024-10-09,0.6925,-6.87
2024-10-10,0.6994,1.0
2024-10-11,0.6777,-3.1
2024-10-14,0.6883,1.56
2024-10-15,0.6713,-2.47
2024-10-16,0.667,-0.64
2024-10-17,0.6611,-0.88
2024-10-18,0.6849,3.6
2024-10-21,0.6876,0.39
2024-10-22,0.6921,0.65
2024-10-23,0.6937,0.23
2024-10-24,0.6859,-1.12
2024-10-25,0.6933,1.08
2024-10-28,0.6941,0.12
2024-10-29,0.6875,-0.95
2024-10-30,0.6821,-0.79
2024-10-31,0.6771,-0.73
2024-11-01,0.6774,0.04
2024-11-04,0.6884,1.62
2024-11-05,0.7037,2.22
2024-11-06,0.6965,-1.02
2024-11-07,0.7084,1.71
2024-11-08,0.7049,-0.49
2024-11-11,0.7109,0.85
2024-11-12,0.7055,-0.76
2024-11-13,0.7081,0.37
2024-11-14,0.6938,-2.02
2024-11-15,0.6821,-1.69
2024-11-18,0.6764,-0.84
2024-11-19,0.6849,1.26
2024-11-20,0.6888,0.57
2024-11-21,0.6879,-0.13
2024-11-22,0.6709,-2.47
2024-11-25,0.6716,0.1
2024-11-26,0.6666,-0.74
2024-11-27,0.6807,2.12
2024-11-28,0.6744,-0.93
2024-11-29,0.6816,1.07
2024-12-02,0.6879,0.92
2024-12-03,0.6865,-0.2
2024-12-04,0.6826,-0.57
2024-12-05,0.6798,-0.41
2024-12-06,0.6896,1.44
2024-12-09,0.6913,0.25
2024-12-10,0.6956,0.62
2024-12-11,0.695,-0.09
2024-12-12,0.7032,1.18
2024-12-13,0.6893,-1.98
2024-12-16,0.6809,-1.22
2024-12-17,0.6824,0.22
2024-12-18,0.6862,0.56
2024-12-19,0.6853,-0.13
2024-12-20,0.6847,-0.09
2024-12-23,0.6813,-0.5
2024-12-24,0.6894,1.19
2024-12-25,0.6866,-0.41
2024-12-26,0.6882,0.23
2024-12-27,0.6852,-0.44
2024-12-30,0.6877,0.36
2024-12-31,0.6814,-0.92
2025-01-02,0.6658,-2.29
2025-01-03,0.659,-1.02
2025-01-06,0.6574,-0.24
2025-01-07,0.6626,0.79
2025-01-08,0.6614,-0.18
2025-01-09,0.6624,0.15
2025-01-10,0.6584,-0.6
2025-01-13,0.6547,-0.56
2025-01-14,0.6729,2.78
2025-01-15,0.6667,-0.92
2025-01-16,0.6689,0.33
2025-01-17,0.6781,1.38
2025-01-20,0.6848,0.99
2025-01-21,0.6882,0.5
2025-01-22,0.6827,-0.8
2025-01-23,0.6791,-0.53
2025-01-24,0.6856,0.96
2025-01-27,0.6838,-0.26
2025-02-05,0.6773,-0.95
2025-02-06,0.6872,1.46
2025-02-07,0.6959,1.27
2025-02-10,0.6958,-0.01
2025-02-11,0.6946,-0.17
2025-02-12,0.6985,0.56
2025-02-13,0.6927,-0.83
2025-02-14,0.702,1.34
2025-02-17,0.7008,-0.17
2025-02-18,0.6974,-0.49
2025-02-19,0.7054,1.15
2025-02-20,0.7088,0.48
2025-02-21,0.7186,1.38
2025-02-24,0.7173,-0.18
2025-02-25,0.7078,-1.32
2025-02-26,0.7152,1.05
2025-02-27,0.7153,0.01
2025-02-28,0.6992,-2.25
2025-03-03,0.7041,0.7
2025-03-04,0.7046,0.07
2025-03-05,0.71,0.77
2025-03-06,0.7211,1.56
2025-03-07,0.7214,0.04
2025-03-10,0.7215,0.01
2025-03-11,0.7224,0.12
2025-03-12,0.7188,-0.5
2025-03-13,0.7132,-0.78
2025-03-14,0.7286,2.16
2025-03-17,0.7272,-0.19
2025-03-18,0.7329,0.78
2025-03-19,0.7353,0.33
2025-03-20,0.7302,-0.69
2025-03-21,0.7154,-2.03
2025-03-24,0.7198,0.62
2025-03-25,0.7166,-0.44
2025-03-26,0.7156,-0.14
2025-03-27,0.7186,0.42
2025-03-28,0.7139,-0.65
2025-03-31,0.7121,-0.25
2025-04-01,0.713,0.13
2025-04-02,0.7089,-0.58
2025-04-03,0.6935,-2.17
2025-04-07,0.6291,-9.29
2025-04-08,0.6337,0.73
2025-04-09,0.6393,0.88
2025-04-10,0.6567,2.72
2025-04-11,0.6661,1.43
2025-04-14,0.67,0.59
2025-04-15,0.67,0.0
2025-04-16,0.6629,-1.06
2025-04-17,0.6654,0.38
2025-04-18,0.6655,0.02
2025-04-21,0.6752,1.46
2025-04-22,0.6758,0.09
2025-04-23,0.6809,0.75
2025-04-24,0.6788,-0.31
2025-04-25,0.6802,0.21
2025-04-28,0.6789,-0.19
2025-04-29,0.6813,0.35
2025-04-30,0.6846,0.48
2025-05-06,0.6954,1.58
2025-05-07,0.6978,0.35
2025-05-08,0.6999,0.3
2025-05-09,0.6956,-0.61
2025-05-12,0.7064,1.55
2025-05-13,0.7039,-0.35
2025-05-14,0.7061,0.31
2025-05-15,0.7002,-0.84
2025-05-16,0.6982,-0.29
2025-05-19,0.6975,-0.1
2025-05-20,0.7037,0.89
2025-05-21,0.7088,0.72
2025-05-22,0.7042,-0.65
2025-05-23,0.6995,-0.67
2025-05-26,0.6929,-0.94
2025-05-27,0.6857,-1.04
2025-05-28,0.6869,0.18
2025-05-29,0.6925,0.82
2025-05-30,0.6867,-0.84
2025-06-03,0.6891,0.35
2025-06-04,0.692,0.42
2025-06-05,0.6955,0.51
2025-06-06,0.6938,-0.24
2025-06-09,0.6957,0.27
2025-06-10,0.6925,-0.46
2025-06-11,0.6989,0.92
2025-06-12,0.7004,0.21
2025-06-13,0.6958,-0.66
2025-06-16,0.6939,-0.27
2025-06-17,0.6911,-0.4
2025-06-18,0.6905,-0.09
2025-06-19,0.6811,-1.36
2025-06-20,0.6798,-0.19
2025-06-23,0.6809,0.16
2025-06-24,0.6915,1.56
2025-06-25,0.7008,1.34
2025-06-26,0.6952,-0.8
2025-06-27,0.6992,0.58
2025-06-30,0.7079,1.24
2025-07-01,0.7114,0.49
2025-07-02,0.7084,-0.42
2025-07-03,0.7137,0.75
2025-07-04,0.7135,-0.03
2025-07-07,0.711,-0.35
2025-07-08,0.719,1.13
2025-07-09,0.7165,-0.35
2025-07-10,0.7167,0.03
2025-07-11,0.7208,0.57
2025-07-14,0.7211,0.04
2025-07-15,0.7242,0.43
2025-07-16,0.7242,0.0
2025-07-17,0.7319,1.06
2025-07-18,0.7358,0.53
2025-07-21,0.7418,0.82
2025-07-22,0.7474,0.75
2025-07-23,0.7502,0.37
2025-07-24,0.756,0.77
2025-07-25,0.7539,-0.28
2025-07-28,0.7571,0.42
2025-07-29,0.7656,1.12
2025-07-30,0.7605,-0.67
2025-07-31,0.7469,-1.79
2025-08-01,0.7411,-0.78
2025-08-04,0.748,0.93
2025-08-05,0.7512,0.43
2025-08-06,0.7549,0.49
2025-08-07,0.755,0.01
2025-08-08,0.7565,0.2
2025-08-11,0.7586,0.28
2025-08-12,0.7607,0.28
2025-08-13,0.7755,1.95
2025-08-14,0.77,-0.71
2025-08-15,0.7829,1.68
2025-08-18,0.7881,0.66
2025-08-19,0.7792,-1.13
2025-08-20,0.7868,0.98
2025-08-21,0.7872,0.05
2025-08-22,0.799,1.5
2025-08-25,0.8093,1.29
2025-08-26,0.8098,0.06
2025-08-27,0.7938,-1.98
2025-08-28,0.7994,0.71
2025-08-29,0.814,1.83
2025-09-01,0.8235,1.17
2025-09-02,0.8119,-1.41
2025-09-03,0.8103,-0.2
2025-09-04,0.7894,-2.58
2025-09-05,0.8178,3.6
2025-09-08,0.8252,0.9
2025-09-09,0.8234,-0.22
2025-09-10,0.8228,-0.07
2025-09-11,0.8311,1.01
2025-09-12,0.8273,-0.46
2025-09-15,0.8358,1.03
2025-09-16,0.8353,-0.06
2025-09-17,0.8512,1.9
2025-09-18,0.8442,-0.82
2025-09-19,0.8454,0.14
2025-09-22,0.8461,0.08
2025-09-23,0.843,-0.37
2025-09-24,0.8573,1.7
2025-09-25,0.8646,0.85
