净值日期,单位净值,日增长率
2022-03-23,1.8114,0.51
2022-03-24,1.8046,-0.38
2022-03-25,1.7807,-1.32
2022-03-28,1.7704,-0.58
2022-03-29,1.7708,0.02
2022-03-30,1.8074,2.07
2022-03-31,1.7951,-0.68
2022-04-01,1.81,0.83
2022-04-06,1.795,-0.83
2022-04-07,1.7681,-1.5
2022-04-08,1.7646,-0.2
2022-04-11,1.711,-3.04
2022-04-12,1.7355,1.43
2022-04-13,1.7211,-0.83
2022-04-14,1.7398,1.09
2022-04-15,1.7221,-1.02
2022-04-18,1.7242,0.12
2022-04-19,1.7277,0.2
2022-04-20,1.6993,-1.64
2022-04-21,1.6539,-2.67
2022-04-22,1.6519,-0.12
2022-04-25,1.5554,-5.84
2022-04-26,1.5282,-1.75
2022-04-27,1.5864,3.81
2022-04-28,1.5865,0.01
2022-04-29,1.632,2.87
2022-05-05,1.6418,0.6
2022-05-06,1.6153,-1.61
2022-05-09,1.613,-0.14
2022-05-10,1.6319,1.17
2022-05-11,1.6409,0.55
2022-05-12,1.6439,0.18
2022-05-13,1.6529,0.55
2022-05-16,1.6513,-0.1
2022-05-17,1.6642,0.78
2022-05-18,1.6629,-0.08
2022-05-19,1.6734,0.63
2022-05-20,1.6952,1.3
2022-05-23,1.7056,0.61
2022-05-24,1.6558,-2.92
2022-05-25,1.6752,1.17
2022-05-26,1.6818,0.39
2022-05-27,1.6824,0.04
2022-05-30,1.6923,0.59
2022-05-31,1.7072,0.88
2022-06-01,1.7078,0.04
2022-06-02,1.7145,0.39
2022-06-06,1.7524,2.21
2022-06-07,1.7638,0.65
2022-06-08,1.78,0.92
2022-06-09,1.769,-0.62
2022-06-10,1.8033,1.94
2022-06-13,1.8038,0.03
2022-06-14,1.8149,0.62
2022-06-15,1.8102,-0.26
2022-06-16,1.8017,-0.47
2022-06-17,1.823,1.18
2022-06-20,1.8226,-0.02
2022-06-21,1.8103,-0.67
2022-06-22,1.7942,-0.89
2022-06-23,1.822,1.55
2022-06-24,1.8392,0.94
2022-06-27,1.8585,1.05
2022-06-28,1.8806,1.19
2022-06-29,1.8467,-1.8
2022-06-30,1.8738,1.47
2022-07-01,1.8809,0.38
2022-07-04,1.9085,1.47
2022-07-05,1.9094,0.05
2022-07-06,1.8832,-1.37
2022-07-07,1.8959,0.67
2022-07-08,1.887,-0.47
2022-07-11,1.8507,-1.92
2022-07-12,1.8231,-1.49
2022-07-13,1.8289,0.32
2022-07-14,1.8426,0.75
2022-07-15,1.8228,-1.07
2022-07-18,1.8386,0.87
2022-07-19,1.8474,0.48
2022-07-20,1.8645,0.93
2022-07-21,1.8462,-0.98
2022-07-22,1.8361,-0.55
2022-07-25,1.8258,-0.56
2022-07-26,1.8483,1.23
2022-07-27,1.8503,0.11
2022-07-28,1.853,0.15
2022-07-29,1.8344,-1.0
2022-08-01,1.8481,0.75
2022-08-02,1.8007,-2.56
2022-08-03,1.7849,-0.88
2022-08-04,1.8011,0.91
2022-08-05,1.8212,1.12
2022-08-08,1.837,0.87
2022-08-09,1.8528,0.86
2022-08-10,1.8473,-0.3
2022-08-11,1.8705,1.26
2022-08-12,1.864,-0.35
2022-08-15,1.8787,0.79
2022-08-16,1.8855,0.36
2022-08-17,1.8891,0.19
2022-08-18,1.888,-0.06
2022-08-19,1.8733,-0.78
2022-08-22,1.8946,1.14
2022-08-23,1.8988,0.22
2022-08-24,1.8507,-2.53
2022-08-25,1.858,0.39
2022-08-26,1.8482,-0.53
2022-08-29,1.8525,0.23
2022-08-30,1.8392,-0.72
2022-08-31,1.7983,-2.22
2022-09-01,1.794,-0.24
2022-09-02,1.7985,0.25
2022-09-05,1.8025,0.22
2022-09-06,1.8275,1.39
2022-09-07,1.842,0.79
2022-09-08,1.8295,-0.68
2022-09-09,1.8356,0.33
2022-09-13,1.8386,0.16
2022-09-14,1.8213,-0.94
2022-09-15,1.7774,-2.41
2022-09-16,1.7466,-1.73
2022-09-19,1.7433,-0.19
2022-09-20,1.7581,0.85
2022-09-21,1.7495,-0.49
2022-09-22,1.7467,-0.16
2022-09-23,1.7259,-1.19
2022-09-26,1.7206,-0.31
2022-09-27,1.7446,1.39
2022-09-28,1.7101,-1.98
2022-09-29,1.717,0.4
2022-09-30,1.6984,-1.08
2022-10-10,1.6669,-1.85
2022-10-11,1.6742,0.44
2022-10-12,1.7001,1.55
2022-10-13,1.6987,-0.08
2022-10-14,1.7344,2.1
2022-10-17,1.7367,0.13
2022-10-18,1.742,0.31
2022-10-19,1.7215,-1.18
2022-10-20,1.7094,-0.7
2022-10-21,1.7071,-0.13
2022-10-24,1.6807,-1.55
2022-10-25,1.6756,-0.3
2022-10-26,1.6931,1.04
2022-10-27,1.6773,-0.93
2022-10-28,1.6258,-3.07
2022-10-31,1.6167,-0.56
2022-11-01,1.6569,2.49
2022-11-02,1.6736,1.01
2022-11-03,1.68,0.38
2022-11-04,1.7161,2.15
2022-11-07,1.717,0.05
2022-11-08,1.7087,-0.48
2022-11-09,1.6964,-0.72
2022-11-10,1.6817,-0.87
2022-11-11,1.6988,1.02
2022-11-14,1.6905,-0.49
2022-11-15,1.7156,1.48
2022-11-16,1.5053,-0.6
2022-11-17,1.5021,-0.21
2022-11-18,1.4947,-0.49
2022-11-21,1.4936,-0.07
2022-11-22,1.4804,-0.88
2022-11-23,1.4782,-0.15
2022-11-24,1.4805,0.16
2022-11-25,1.4698,-0.72
2022-11-28,1.4582,-0.79
2022-11-29,1.4807,1.54
2022-11-30,1.481,0.02
2022-12-01,1.4931,0.82
2022-12-02,1.4932,0.01
2022-12-05,1.5018,0.58
2022-12-06,1.4981,-0.25
2022-12-07,1.496,-0.14
2022-12-08,1.4919,-0.27
2022-12-09,1.4955,0.24
2022-12-12,1.4842,-0.76
2022-12-13,1.4801,-0.28
2022-12-14,1.4782,-0.13
2022-12-15,1.4803,0.14
2022-12-16,1.4691,-0.76
2022-12-19,1.4449,-1.65
2022-12-20,1.4329,-0.83
2022-12-21,1.4265,-0.45
2022-12-22,1.4161,-0.73
2022-12-23,1.4117,-0.31
2022-12-26,1.4286,1.2
2022-12-27,1.4438,1.06
2022-12-28,1.4358,-0.55
2022-12-29,1.4332,-0.18
2022-12-30,1.4416,0.59
2022-12-31,1.4415,-0.01
2023-01-03,1.4599,1.27
2023-01-04,1.4621,0.15
2023-01-05,1.4809,1.29
2023-01-06,1.4883,0.5
2023-01-09,1.4944,0.41
2023-01-10,1.496,0.11
2023-01-11,1.488,-0.53
2023-01-12,1.4868,-0.08
2023-01-13,1.4941,0.49
2023-01-16,1.5024,0.56
2023-01-17,1.503,0.04
2023-01-18,1.5049,0.13
2023-01-19,1.5109,0.4
2023-01-20,1.5219,0.73
2023-01-30,1.5322,0.68
2023-01-31,1.5286,-0.23
2023-02-01,1.5404,0.77
2023-02-02,1.5389,-0.1
2023-02-03,1.5309,-0.52
2023-02-06,1.519,-0.78
2023-02-07,1.5254,0.42
2023-02-08,1.5181,-0.48
2023-02-09,1.539,1.38
2023-02-10,1.5356,-0.22
2023-02-13,1.549,0.87
2023-02-14,1.5475,-0.1
2023-02-15,1.5415,-0.39
2023-02-16,1.519,-1.46
2023-02-17,1.508,-0.72
2023-02-20,1.5324,1.62
2023-02-21,1.5367,0.28
2023-02-22,1.5337,-0.2
2023-02-23,1.5342,0.03
2023-02-24,1.5268,-0.48
2023-02-27,1.5221,-0.31
2023-02-28,1.5339,0.78
2023-03-01,1.545,0.72
2023-03-02,1.5392,-0.38
2023-03-03,1.5386,-0.04
2023-03-06,1.5439,0.34
2023-03-07,1.5201,-1.54
2023-03-08,1.5216,0.1
2023-03-09,1.5236,0.13
2023-03-10,1.5047,-1.24
2023-03-13,1.5132,0.56
2023-03-14,1.4978,-1.02
2023-03-15,1.5065,0.58
2023-03-16,1.4842,-1.48
2023-03-17,1.4856,0.09
2023-03-20,1.4832,-0.16
2023-03-21,1.5037,1.38
2023-03-22,1.5132,0.63
2023-03-23,1.5177,0.3
2023-03-24,1.5147,-0.2
2023-03-27,1.5123,-0.16
2023-03-28,1.5068,-0.36
2023-03-29,1.5071,0.02
2023-03-30,1.5137,0.44
2023-03-31,1.5223,0.57
2023-04-03,1.5332,0.72
2023-04-04,1.5281,-0.33
2023-04-06,1.5227,-0.35
2023-04-07,1.5302,0.49
2023-04-10,1.531,0.05
2023-04-11,1.5282,-0.18
2023-04-12,1.5286,0.03
2023-04-13,1.525,-0.24
2023-04-14,1.5296,0.3
2023-04-17,1.5439,0.93
2023-04-18,1.5449,0.06
2023-04-19,1.5371,-0.5
2023-04-20,1.5312,-0.38
2023-04-21,1.5002,-2.02
2023-04-24,1.4961,-0.27
2023-04-25,1.4776,-1.24
2023-04-26,1.4894,0.8
2023-04-27,1.4985,0.61
2023-04-28,1.5058,0.49
2023-05-04,1.5042,-0.11
2023-05-05,1.4896,-0.97
2023-05-08,1.4942,0.31
2023-05-09,1.4733,-1.4
2023-05-10,1.4709,-0.16
2023-05-11,1.4741,0.22
2023-05-12,1.4608,-0.9
2023-05-15,1.4753,0.99
2023-05-16,1.4653,-0.68
2023-05-17,1.4682,0.2
2023-05-18,1.4735,0.36
2023-05-19,1.4741,0.04
2023-05-22,1.4826,0.58
2023-05-23,1.4676,-1.01
2023-05-24,1.4595,-0.55
2023-05-25,1.4595,0.0
2023-05-26,1.467,0.51
2023-05-29,1.4613,-0.39
2023-05-30,1.4653,0.27
2023-05-31,1.4596,-0.39
2023-06-01,1.4646,0.34
2023-06-02,1.4776,0.89
2023-06-05,1.4781,0.03
2023-06-06,1.4588,-1.31
2023-06-07,1.461,0.15
2023-06-08,1.4613,0.02
2023-06-09,1.4673,0.41
2023-06-12,1.4763,0.61
2023-06-13,1.4822,0.4
2023-06-14,1.4863,0.28
2023-06-15,1.497,0.72
2023-06-16,1.5066,0.64
2023-06-19,1.5025,-0.27
2023-06-20,1.501,-0.1
2023-06-21,1.4842,-1.12
2023-06-26,1.4645,-1.33
2023-06-27,1.4859,1.46
2023-06-28,1.4879,0.13
2023-06-29,1.4945,0.44
2023-06-30,1.5053,0.72
2023-07-03,1.5174,0.8
2023-07-04,1.5189,0.1
2023-07-05,1.5095,-0.62
2023-07-06,1.5041,-0.36
2023-07-07,1.5032,-0.06
2023-07-10,1.5034,0.01
2023-07-11,1.512,0.57
2023-07-12,1.503,-0.6
2023-07-13,1.5198,1.12
2023-07-14,1.5191,-0.05
2023-07-17,1.5152,-0.26
2023-07-18,1.5123,-0.19
2023-07-19,1.5116,-0.05
2023-07-20,1.4944,-1.14
2023-07-21,1.4922,-0.15
2023-07-24,1.4922,0.0
2023-07-25,1.5163,1.62
2023-07-26,1.5059,-0.69
2023-07-27,1.4995,-0.42
2023-07-28,1.5176,1.21
2023-07-31,1.5245,0.45
2023-08-01,1.5236,-0.06
2023-08-02,1.5182,-0.35
2023-08-03,1.5209,0.18
2023-08-04,1.5237,0.18
2023-08-07,1.5156,-0.53
2023-08-08,1.5127,-0.19
2023-08-09,1.5046,-0.54
2023-08-10,1.5072,0.17
2023-08-11,1.4823,-1.65
2023-08-14,1.4869,0.31
2023-08-15,1.4859,-0.07
2023-08-16,1.4737,-0.82
2023-08-17,1.4861,0.84
2023-08-18,1.4675,-1.25
2023-08-21,1.4532,-0.97
2023-08-22,1.4619,0.6
2023-08-23,1.4395,-1.53
2023-08-24,1.4463,0.47
2023-08-25,1.4301,-1.12
2023-08-28,1.444,0.97
2023-08-29,1.4774,2.31
2023-08-30,1.4823,0.33
2023-08-31,1.4741,-0.55
2023-09-01,1.4796,0.37
2023-09-04,1.4947,1.02
2023-09-05,1.4873,-0.5
2023-09-06,1.4867,-0.04
2023-09-07,1.4667,-1.35
2023-09-08,1.4655,-0.08
2023-09-11,1.4787,0.9
2023-09-12,1.4761,-0.18
2023-09-13,1.464,-0.82
2023-09-14,1.4585,-0.38
2023-09-15,1.4538,-0.32
2023-09-18,1.4607,0.47
2023-09-19,1.454,-0.46
2023-09-20,1.4482,-0.4
2023-09-21,1.439,-0.64
2023-09-22,1.4671,1.95
2023-09-25,1.4602,-0.47
2023-09-26,1.4594,-0.05
2023-09-27,1.4659,0.45
2023-09-28,1.4715,0.38
2023-10-09,1.4641,-0.5
2023-10-10,1.4516,-0.85
2023-10-11,1.4524,0.06
2023-10-12,1.4602,0.54
2023-10-13,1.4507,-0.65
2023-10-16,1.4418,-0.61
2023-10-17,1.4458,0.28
2023-10-18,1.4279,-1.24
2023-10-19,1.4113,-1.16
2023-10-20,1.4003,-0.78
2023-10-23,1.3786,-1.55
2023-10-24,1.3949,1.18
2023-10-25,1.4024,0.54
2023-10-26,1.4069,0.32
2023-10-27,1.4228,1.13
2023-10-30,1.4286,0.41
2023-10-31,1.4234,-0.36
2023-11-01,1.4255,0.15
2023-11-02,1.4166,-0.62
2023-11-03,1.4275,0.77
2023-11-06,1.4445,1.19
2023-11-07,1.4479,0.24
2023-11-08,1.4467,-0.08
2023-11-09,1.4471,0.03
2023-11-10,1.4443,-0.19
2023-11-13,1.4487,0.3
2023-11-14,1.4504,0.12
2023-11-15,1.4602,0.68
2023-11-16,1.4506,-0.66
2023-11-17,1.4562,0.39
2023-11-20,1.4635,0.5
2023-11-21,1.4609,-0.18
2023-11-22,1.4476,-0.91
2023-11-23,1.4606,0.9
2023-11-24,1.4505,-0.69
2023-11-27,1.4477,-0.19
2023-11-28,1.4551,0.51
2023-11-29,1.4488,-0.43
2023-11-30,1.4456,-0.22
2023-12-01,1.4461,0.03
2023-12-04,1.442,-0.28
2023-12-05,1.4206,-1.48
2023-12-06,1.4243,0.26
2023-12-07,1.422,-0.16
2023-12-08,1.4176,-0.31
2023-12-11,1.4302,0.89
2023-12-12,1.4344,0.29
2023-12-13,1.4217,-0.89
2023-12-14,1.4179,-0.27
2023-12-15,1.4127,-0.37
2023-12-18,1.4023,-0.74
2023-12-19,1.4051,0.2
2023-12-20,1.3944,-0.76
2023-12-21,1.4042,0.7
2023-12-22,1.3962,-0.57
2023-12-25,1.3965,0.02
2023-12-26,1.3851,-0.82
2023-12-27,1.3934,0.6
2023-12-28,1.4187,1.82
2023-12-29,1.4323,0.96
2023-12-31,1.4322,-0.01
2024-01-02,1.4261,-0.43
2024-01-03,1.4226,-0.25
2024-01-04,1.4149,-0.54
2024-01-05,1.403,-0.84
2024-01-08,1.3826,-1.45
2024-01-09,1.3875,0.35
2024-01-10,1.3807,-0.49
2024-01-11,1.3927,0.87
2024-01-12,1.3882,-0.32
2024-01-15,1.3876,-0.04
2024-01-16,1.3902,0.19
2024-01-17,1.362,-2.03
2024-01-18,1.3619,-0.01
2024-01-19,1.3533,-0.63
2024-01-22,1.3042,-3.63
2024-01-23,1.3079,0.28
2024-01-24,1.3238,1.22
2024-01-25,1.3576,2.55
2024-01-26,1.3546,-0.22
2024-01-29,1.3331,-1.59
2024-01-30,1.3053,-2.09
2024-01-31,1.2748,-2.34
2024-02-01,1.268,-0.53
2024-02-02,1.2355,-2.56
2024-02-05,1.1946,-3.31
2024-02-06,1.2384,3.67
2024-02-07,1.248,0.78
2024-02-08,1.2912,3.46
2024-02-19,1.3158,1.91
2024-02-20,1.3246,0.67
2024-02-21,1.3429,1.38
2024-02-22,1.3627,1.47
2024-02-23,1.3825,1.45
2024-02-26,1.3868,0.31
2024-02-27,1.4171,2.18
2024-02-28,1.3677,-3.49
2024-02-29,1.4017,2.49
2024-03-01,1.4142,0.89
2024-03-04,1.4135,-0.05
2024-03-05,1.4087,-0.34
2024-03-06,1.4077,-0.07
2024-03-07,1.3931,-1.04
2024-03-08,1.4001,0.5
2024-03-11,1.4282,2.01
2024-03-12,1.4418,0.95
2024-03-13,1.4423,0.03
2024-03-14,1.4386,-0.26
2024-03-15,1.4472,0.6
2024-03-18,1.4638,1.15
2024-03-19,1.4559,-0.54
2024-03-20,1.4651,0.63
2024-03-21,1.4604,-0.32
2024-03-22,1.4433,-1.17
2024-03-25,1.4279,-1.07
2024-03-26,1.4334,0.39
2024-03-27,1.4098,-1.65
2024-03-28,1.4202,0.74
2024-03-29,1.4319,0.82
2024-04-01,1.4617,2.08
2024-04-02,1.4576,-0.28
2024-04-03,1.4528,-0.33
2024-04-08,1.4329,-1.37
2024-04-09,1.4424,0.66
2024-04-10,1.4259,-1.14
2024-04-11,1.4283,0.17
2024-04-12,1.4242,-0.29
2024-04-15,1.4257,0.11
2024-04-16,1.3895,-2.54
2024-04-17,1.4245,2.52
2024-04-18,1.4278,0.23
2024-04-19,1.4246,-0.22
2024-04-22,1.4195,-0.36
2024-04-23,1.4132,-0.44
2024-04-24,1.4269,0.97
2024-04-25,1.4308,0.27
2024-04-26,1.4475,1.17
2024-04-29,1.46,0.86
2024-04-30,1.4588,-0.08
2024-05-06,1.4808,1.51
2024-05-07,1.4845,0.25
2024-05-08,1.4731,-0.77
2024-05-09,1.4874,0.97
2024-05-10,1.4845,-0.19
2024-05-13,1.4799,-0.31
2024-05-14,1.4833,0.23
2024-05-15,1.4719,-0.77
2024-05-16,1.4713,-0.04
2024-05-17,1.4817,0.71
2024-05-20,1.4901,0.57
2024-05-21,1.4809,-0.62
2024-05-22,1.4787,-0.15
2024-05-23,1.4606,-1.22
2024-05-24,1.4516,-0.62
2024-05-27,1.4673,1.08
2024-05-28,1.4592,-0.55
2024-05-29,1.4622,0.21
2024-05-30,1.4562,-0.41
2024-05-31,1.4566,0.03
2024-06-03,1.453,-0.25
2024-06-04,1.4572,0.29
2024-06-05,1.4431,-0.97
2024-06-06,1.4324,-0.74
2024-06-07,1.4357,0.23
2024-06-11,1.432,-0.26
2024-06-12,1.4391,0.5
2024-06-13,1.4357,-0.24
2024-06-14,1.4417,0.42
2024-06-17,1.4368,-0.34
2024-06-18,1.4462,0.65
2024-06-19,1.4424,-0.26
2024-06-20,1.4314,-0.76
2024-06-21,1.4292,-0.15
2024-06-24,1.4061,-1.62
2024-06-25,1.4048,-0.09
2024-06-26,1.4206,1.12
2024-06-27,1.407,-0.96
2024-06-28,1.4151,0.58
2024-06-30,1.415,-0.01
2024-07-01,1.4254,0.73
2024-07-02,1.4222,-0.22
2024-07-03,1.412,-0.72
2024-07-04,1.3995,-0.89
2024-07-05,1.3998,0.02
2024-07-08,1.3831,-1.19
2024-07-09,1.4046,1.55
2024-07-10,1.4024,-0.16
2024-07-11,1.4262,1.7
2024-07-12,1.4248,-0.1
2024-07-15,1.4195,-0.37
2024-07-16,1.4201,0.04
2024-07-17,1.4079,-0.86
2024-07-18,1.4112,0.23
2024-07-19,1.4118,0.04
2024-07-22,1.4071,-0.33
2024-07-23,1.3753,-2.26
2024-07-24,1.3626,-0.92
2024-07-25,1.3549,-0.57
2024-07-26,1.3698,1.1
2024-07-29,1.3665,-0.24
2024-07-30,1.3583,-0.6
2024-07-31,1.3932,2.57
2024-08-01,1.3901,-0.22
2024-08-02,1.3743,-1.14
2024-08-05,1.3509,-1.7
2024-08-06,1.3579,0.52
2024-08-07,1.3623,0.32
2024-08-08,1.36,-0.17
2024-08-09,1.3576,-0.18
2024-08-12,1.3584,0.06
2024-08-13,1.365,0.49
2024-08-14,1.3564,-0.63
2024-08-15,1.3644,0.59
2024-08-16,1.3676,0.23
2024-08-19,1.3699,0.17
2024-08-20,1.3554,-1.06
2024-08-21,1.3545,-0.07
2024-08-22,1.3496,-0.36
2024-08-23,1.3528,0.24
2024-08-26,1.3552,0.18
2024-08-27,1.3482,-0.52
2024-08-28,1.3454,-0.21
2024-08-29,1.3456,0.01
2024-08-30,1.3614,1.17
2024-09-02,1.3435,-1.31
2024-09-03,1.3497,0.46
2024-09-04,1.3425,-0.53
2024-09-05,1.3434,0.07
2024-09-06,1.3286,-1.1
2024-09-09,1.3164,-0.92
2024-09-10,1.3207,0.33
2024-09-11,1.316,-0.36
2024-09-12,1.312,-0.3
2024-09-13,1.307,-0.38
2024-09-18,1.3125,0.42
2024-09-19,1.3234,0.83
2024-09-20,1.3224,-0.08
2024-09-23,1.3262,0.29
2024-09-24,1.377,3.83
2024-09-25,1.3914,1.05
2024-09-26,1.4423,3.66
2024-09-27,1.4961,3.73
2024-09-30,1.619,8.21
2024-10-08,1.7034,5.21
2024-10-09,1.5848,-6.96
2024-10-10,1.6091,1.53
2024-10-11,1.5721,-2.3
2024-10-14,1.6013,1.86
2024-10-15,1.5672,-2.13
2024-10-16,1.5661,-0.07
2024-10-17,1.5527,-0.86
2024-10-18,1.5911,2.47
2024-10-21,1.595,0.25
2024-10-22,1.6066,0.73
2024-10-23,1.6095,0.18
2024-10-24,1.6002,-0.58
2024-10-25,1.6127,0.78
2024-10-28,1.6216,0.55
2024-10-29,1.6077,-0.86
2024-10-30,1.6002,-0.47
2024-10-31,1.6032,0.19
2024-11-01,1.5973,-0.37
2024-11-04,1.6204,1.45
2024-11-05,1.6545,2.1
2024-11-06,1.6489,-0.34
2024-11-07,1.6863,2.27
2024-11-08,1.6749,-0.68
2024-11-11,1.6852,0.61
2024-11-12,1.6713,-0.82
2024-11-13,1.6817,0.62
2024-11-14,1.6544,-1.62
2024-11-15,1.6294,-1.51
2024-11-18,1.6166,-0.79
2024-11-19,1.635,1.14
2024-11-20,1.6476,0.77
2024-11-21,1.6492,0.1
2024-11-22,1.6004,-2.96
2024-11-25,1.602,0.1
2024-11-26,1.6009,-0.07
2024-11-27,1.6233,1.4
2024-11-28,1.6127,-0.65
2024-11-29,1.6333,1.28
2024-12-02,1.6524,1.17
2024-12-03,1.657,0.28
2024-12-04,1.6481,-0.54
2024-12-05,1.6498,0.1
2024-12-06,1.6706,1.26
2024-12-09,1.6693,-0.08
2024-12-10,1.6796,0.62
2024-12-11,1.6879,0.49
2024-12-12,1.7069,1.13
2024-12-13,1.6756,-1.83
2024-12-16,1.673,-0.16
2024-12-17,1.6614,-0.69
2024-12-18,1.6678,0.39
2024-12-19,1.6737,0.35
2024-12-20,1.6742,0.03
2024-12-23,1.6595,-0.88
2024-12-24,1.6811,1.3
2024-12-25,1.677,-0.24
2024-12-26,1.685,0.48
2024-12-27,1.6917,0.4
2024-12-30,1.6975,0.34
2024-12-31,1.6699,-1.63
2025-01-02,1.6305,-2.36
2025-01-03,1.605,-1.56
2025-01-06,1.6047,-0.02
2025-01-07,1.6199,0.95
2025-01-08,1.6174,-0.15
2025-01-09,1.6152,-0.14
2025-01-10,1.5923,-1.42
2025-01-13,1.5901,-0.14
2025-01-14,1.6327,2.68
2025-01-15,1.6252,-0.46
2025-01-16,1.6319,0.41
2025-01-17,1.6398,0.48
2025-01-20,1.6522,0.76
2025-01-21,1.653,0.05
2025-01-22,1.6424,-0.64
2025-01-23,1.647,0.28
2025-01-24,1.6595,0.76
2025-01-27,1.6592,-0.02
2025-02-05,1.653,-0.37
2025-02-06,1.6732,1.22
2025-02-07,1.6933,1.2
2025-02-10,1.7008,0.44
2025-02-11,1.6993,-0.09
2025-02-12,1.7099,0.62
2025-02-13,1.7008,-0.53
2025-02-14,1.711,0.6
2025-02-17,1.7169,0.34
2025-02-18,1.6994,-1.02
2025-02-19,1.7129,0.79
2025-02-20,1.7199,0.41
2025-02-21,1.7323,0.72
2025-02-24,1.7282,-0.24
2025-02-25,1.713,-0.88
2025-02-26,1.7265,0.79
2025-02-27,1.7272,0.04
2025-02-28,1.6927,-2.0
2025-03-03,1.6991,0.38
2025-03-04,1.7068,0.45
2025-03-05,1.714,0.42
2025-03-06,1.735,1.23
2025-03-07,1.7337,-0.07
2025-03-10,1.7319,-0.1
2025-03-11,1.7385,0.38
2025-03-12,1.7401,0.09
2025-03-13,1.736,-0.24
2025-03-14,1.7689,1.9
2025-03-17,1.77,0.06
2025-03-18,1.7809,0.62
2025-03-19,1.7772,-0.21
2025-03-20,1.768,-0.52
2025-03-21,1.7442,-1.35
2025-03-24,1.7437,-0.03
2025-03-25,1.7442,0.03
2025-03-26,1.7465,0.13
2025-03-27,1.7523,0.33
2025-03-28,1.7406,-0.67
2025-03-31,1.7283,-0.71
2025-04-01,1.7346,0.36
2025-04-02,1.7378,0.18
2025-04-03,1.7234,-0.83
2025-04-07,1.5719,-8.79
2025-04-08,1.5964,1.56
2025-04-09,1.6213,1.56
2025-04-10,1.6525,1.92
2025-04-11,1.664,0.7
2025-04-14,1.679,0.9
2025-04-15,1.6811,0.13
2025-04-16,1.6716,-0.57
2025-04-17,1.6715,-0.01
2025-04-18,1.6753,0.23
2025-04-21,1.6939,1.11
2025-04-22,1.6949,0.06
2025-04-23,1.7073,0.73
2025-04-24,1.7038,-0.21
2025-04-25,1.7086,0.28
2025-04-28,1.7017,-0.4
2025-04-29,1.7037,0.12
2025-04-30,1.708,0.25
2025-05-06,1.7323,1.42
2025-05-07,1.7429,0.61
2025-05-08,1.7547,0.68
2025-05-09,1.7491,-0.32
2025-05-12,1.7662,0.98
2025-05-13,1.7646,-0.09
2025-05-14,1.7782,0.77
2025-05-15,1.7657,-0.7
2025-05-16,1.7652,-0.03
2025-05-19,1.7691,0.22
2025-05-20,1.7819,0.72
2025-05-21,1.7857,0.21
2025-05-22,1.7769,-0.49
2025-05-23,1.7619,-0.84
2025-05-26,1.7629,0.06
2025-05-27,1.7581,-0.27
2025-05-28,1.7575,-0.03
2025-05-29,1.7718,0.81
2025-05-30,1.7583,-0.76
2025-06-03,1.7649,0.38
2025-06-04,1.7763,0.65
2025-06-05,1.7845,0.46
2025-06-06,1.7862,0.1
2025-06-09,1.795,0.49
2025-06-10,1.783,-0.67
2025-06-11,1.7989,0.89
2025-06-12,1.8019,0.17
2025-06-13,1.7855,-0.91
2025-06-16,1.7941,0.48
2025-06-17,1.7915,-0.14
2025-06-18,1.7927,0.07
2025-06-19,1.7742,-1.03
2025-06-20,1.7729,-0.07
2025-06-23,1.7854,0.71
2025-06-24,1.8151,1.66
2025-06-25,1.843,1.54
2025-06-26,1.8377,-0.29
2025-06-27,1.8369,-0.04
2025-06-30,1.8479,0.6
2025-07-01,1.8546,0.36
2025-07-02,1.8516,-0.16
2025-07-03,1.864,0.67
2025-07-04,1.8624,-0.09
2025-07-07,1.8607,-0.09
2025-07-08,1.8805,1.06
2025-07-09,1.8782,-0.12
2025-07-10,1.8852,0.37
2025-07-11,1.8959,0.57
2025-07-14,1.8989,0.16
2025-07-15,1.8974,-0.08
2025-07-16,1.8978,0.02
2025-07-17,1.9111,0.7
2025-07-18,1.9196,0.44
2025-07-21,1.9336,0.73
2025-07-22,1.9455,0.62
2025-07-23,1.9445,-0.05
2025-07-24,1.9606,0.83
2025-07-25,1.9578,-0.14
2025-07-28,1.9714,0.69
2025-07-29,1.9779,0.33
2025-07-30,1.9749,-0.15
2025-07-31,1.9479,-1.37
2025-08-01,1.9472,-0.04
2025-08-04,1.9587,0.59
2025-08-05,1.9782,1.0
2025-08-06,1.9865,0.42
2025-08-07,1.9825,-0.2
2025-08-08,1.981,-0.08
2025-08-11,1.9956,0.74
2025-08-12,2.0009,0.27
2025-08-13,2.0133,0.62
2025-08-14,1.9965,-0.83
2025-08-15,2.022,1.28
2025-08-18,2.0406,0.92
2025-08-19,2.0359,-0.23
2025-08-20,2.0564,1.01
2025-08-21,2.0559,-0.02
2025-08-22,2.0851,1.42
2025-08-25,2.11,1.19
2025-08-26,2.1118,0.09
2025-08-27,2.0795,-1.53
2025-08-28,2.1066,1.3
2025-08-29,2.1175,0.52
2025-09-01,2.12,0.12
2025-09-02,2.0883,-1.5
2025-09-03,2.0702,-0.87
2025-09-04,2.0263,-2.12
2025-09-05,2.0781,2.56
2025-09-08,2.089,0.52
2025-09-09,2.0737,-0.73
2025-09-10,2.0838,0.49
2025-09-11,2.1331,2.37
2025-09-12,2.1265,-0.31
2025-09-15,2.1235,-0.14
2025-09-16,2.1325,0.42
2025-09-17,2.1468,0.67
2025-09-18,2.1267,-0.94
2025-09-19,2.1234,-0.16
