净值日期,单位净值,日增长率
2020-12-23,1.4274,0.03
2020-12-24,1.4258,-0.11
2020-12-25,1.4297,0.27
2020-12-28,1.432,0.16
2020-12-29,1.4316,-0.03
2020-12-30,1.4389,0.51
2020-12-31,1.4457,0.47
2021-01-04,1.4492,0.24
2021-01-05,1.46,0.75
2021-01-06,1.4648,0.33
2021-01-07,1.4701,0.36
2021-01-08,1.4661,-0.27
2021-01-11,1.4623,-0.26
2021-01-12,1.472,0.66
2021-01-13,1.4677,-0.29
2021-01-14,1.4617,-0.41
2021-01-15,1.4615,-0.01
2021-01-18,1.4641,0.18
2021-01-19,1.4584,-0.39
2021-01-20,1.4646,0.43
2021-01-21,1.4714,0.46
2021-01-22,1.4735,0.14
2021-01-25,1.4846,0.75
2021-01-26,1.4743,-0.69
2021-01-27,1.4696,-0.32
2021-01-28,1.4602,-0.64
2021-01-29,1.4597,-0.03
2021-02-01,1.4673,0.52
2021-02-02,1.4744,0.48
2021-02-03,1.4763,0.13
2021-02-04,1.4765,0.01
2021-02-05,1.4759,-0.04
2021-02-08,1.4815,0.38
2021-02-09,1.4908,0.63
2021-02-10,1.5022,0.76
2021-02-18,1.4961,-0.41
2021-02-19,1.4944,-0.11
2021-02-22,1.4814,-0.87
2021-02-23,1.4803,-0.07
2021-02-24,1.4688,-0.78
2021-02-25,1.4684,-0.03
2021-02-26,1.4594,-0.61
2021-03-01,1.468,0.59
2021-03-02,1.4628,-0.35
2021-03-03,1.4692,0.44
2021-03-04,1.4559,-0.91
2021-03-05,1.456,0.01
2021-03-08,1.4419,-0.97
2021-03-09,1.4361,-0.4
2021-03-10,1.4421,0.42
2021-03-11,1.4519,0.68
2021-03-12,1.4501,-0.12
2021-03-15,1.4405,-0.66
2021-03-16,1.4452,0.33
2021-03-17,1.4467,0.1
2021-03-18,1.4529,0.43
2021-03-19,1.445,-0.54
2021-03-22,1.4462,0.08
2021-03-23,1.4434,-0.19
2021-03-24,1.4394,-0.28
2021-03-25,1.4382,-0.08
2021-03-26,1.4449,0.47
2021-03-29,1.4461,0.08
2021-03-30,1.4498,0.26
2021-03-31,1.4463,-0.24
2021-04-01,1.4547,0.58
2021-04-02,1.4604,0.39
2021-04-06,1.4588,-0.11
2021-04-07,1.4527,-0.42
2021-04-08,1.4538,0.08
2021-04-09,1.4485,-0.36
2021-04-12,1.4429,-0.39
2021-04-13,1.4425,-0.03
2021-04-14,1.4467,0.29
2021-04-15,1.445,-0.12
2021-04-16,1.4483,0.23
2021-04-19,1.4532,0.34
2021-04-20,1.4544,0.08
2021-04-21,1.4538,-0.04
2021-04-22,1.4553,0.1
2021-04-23,1.4625,0.49
2021-04-26,1.4601,-0.16
2021-04-27,1.4618,0.12
2021-04-28,1.4629,0.08
2021-04-29,1.4641,0.08
2021-04-30,1.462,-0.14
2021-05-06,1.4577,-0.29
2021-05-07,1.4535,-0.29
2021-05-10,1.4515,-0.14
2021-05-11,1.4528,0.09
2021-05-12,1.4574,0.32
2021-05-13,1.4542,-0.22
2021-05-14,1.4575,0.23
2021-05-17,1.4644,0.47
2021-05-18,1.4658,0.1
2021-05-19,1.4647,-0.08
2021-05-20,1.4676,0.2
2021-05-21,1.4652,-0.16
2021-05-24,1.4672,0.14
2021-05-25,1.4771,0.67
2021-05-26,1.4789,0.12
2021-05-27,1.4792,0.02
2021-05-28,1.4768,-0.16
2021-05-31,1.4797,0.2
2021-06-01,1.4837,0.27
2021-06-02,1.4823,-0.09
2021-06-03,1.481,-0.09
2021-06-04,1.4819,0.06
2021-06-07,1.4807,-0.08
2021-06-08,1.4752,-0.37
2021-06-09,1.4754,0.01
2021-06-10,1.4786,0.22
2021-06-11,1.4745,-0.28
2021-06-15,1.4735,-0.07
2021-06-16,1.4681,-0.37
2021-06-17,1.4693,0.08
2021-06-18,1.4681,-0.08
2021-06-21,1.4668,-0.09
2021-06-22,1.4674,0.04
2021-06-23,1.4674,0.0
2021-06-24,1.4703,0.2
2021-06-25,1.4768,0.44
2021-06-28,1.4776,0.05
2021-06-29,1.4738,-0.26
2021-06-30,1.4738,0.0
2021-07-01,1.4761,0.16
2021-07-02,1.4664,-0.66
2021-07-05,1.463,-0.23
2021-07-06,1.4629,-0.01
2021-07-07,1.4655,0.18
2021-07-08,1.4609,-0.31
2021-07-09,1.4614,0.03
2021-07-12,1.465,0.25
2021-07-13,1.4714,0.44
2021-07-14,1.4716,0.01
2021-07-15,1.4751,0.24
2021-07-16,1.4728,-0.16
2021-07-19,1.4731,0.02
2021-07-20,1.4724,-0.05
2021-07-21,1.4721,-0.02
2021-07-22,1.4743,0.15
2021-07-23,1.4694,-0.33
2021-07-26,1.4534,-1.09
2021-07-27,1.4388,-1.0
2021-07-28,1.4415,0.19
2021-07-29,1.4471,0.39
2021-07-30,1.4402,-0.48
2021-08-02,1.4496,0.65
2021-08-03,1.4492,-0.03
2021-08-04,1.4493,0.01
2021-08-05,1.4458,-0.24
2021-08-06,1.4469,0.08
2021-08-09,1.4508,0.27
2021-08-10,1.4599,0.63
2021-08-11,1.458,-0.13
2021-08-12,1.4559,-0.14
2021-08-13,1.4563,0.03
2021-08-16,1.455,-0.09
2021-08-17,1.4461,-0.61
2021-08-18,1.4471,0.07
2021-08-19,1.4422,-0.34
2021-08-20,1.4356,-0.46
2021-08-23,1.4392,0.25
2021-08-24,1.4456,0.44
2021-08-25,1.4482,0.18
2021-08-26,1.443,-0.36
2021-08-27,1.4436,0.04
2021-08-30,1.4433,-0.02
2021-08-31,1.4439,0.04
2021-09-01,1.4498,0.41
2021-09-02,1.4523,0.17
2021-09-03,1.4519,-0.03
2021-09-06,1.4591,0.5
2021-09-07,1.4643,0.36
2021-09-08,1.464,-0.02
2021-09-09,1.4597,-0.29
2021-09-10,1.4623,0.18
2021-09-13,1.46,-0.16
2021-09-14,1.4565,-0.24
2021-09-15,1.4514,-0.35
2021-09-16,1.4485,-0.2
2021-09-17,1.453,0.31
2021-09-22,1.4492,-0.26
2021-09-23,1.4529,0.26
2021-09-24,1.4527,-0.01
2021-09-27,1.4579,0.36
2021-09-28,1.4572,-0.05
2021-09-29,1.4531,-0.28
2021-09-30,1.4558,0.19
2021-10-08,1.4621,0.43
2021-10-11,1.4624,0.02
2021-10-12,1.4579,-0.31
2021-10-13,1.4624,0.31
2021-10-14,1.4617,-0.05
2021-10-15,1.4627,0.07
2021-10-18,1.4538,-0.61
2021-10-19,1.458,0.29
2021-10-20,1.4589,0.06
2021-10-21,1.4594,0.03
2021-10-22,1.464,0.32
2021-10-25,1.4625,-0.1
2021-10-26,1.4611,-0.1
2021-10-27,1.4552,-0.4
2021-10-28,1.4548,-0.03
2021-10-29,1.4565,0.12
2021-11-01,1.4571,0.04
2021-11-02,1.4536,-0.24
2021-11-03,1.4532,-0.03
2021-11-04,1.4604,0.5
2021-11-05,1.4588,-0.11
2021-11-08,1.4593,0.03
2021-11-09,1.4584,-0.06
2021-11-10,1.4581,-0.02
2021-11-11,1.4612,0.21
2021-11-12,1.4623,0.08
2021-11-15,1.4638,0.1
2021-11-16,1.4679,0.28
2021-11-17,1.4687,0.05
2021-11-18,1.4658,-0.2
2021-11-19,1.4701,0.29
2021-11-22,1.4727,0.18
2021-11-23,1.4716,-0.07
2021-11-24,1.4747,0.21
2021-11-25,1.4748,0.01
2021-11-26,1.4736,-0.08
2021-11-29,1.4761,0.17
2021-11-30,1.4731,-0.2
2021-12-01,1.4763,0.22
2021-12-02,1.4771,0.05
2021-12-03,1.4808,0.25
2021-12-06,1.4782,-0.18
2021-12-07,1.4789,0.05
2021-12-08,1.4874,0.57
2021-12-09,1.4939,0.44
2021-12-10,1.492,-0.13
2021-12-13,1.4965,0.3
2021-12-14,1.4948,-0.11
2021-12-15,1.4902,-0.31
2021-12-16,1.4896,-0.04
2021-12-17,1.4811,-0.57
2021-12-20,1.4778,-0.22
2021-12-21,1.4796,0.12
2021-12-22,1.4814,0.12
2021-12-23,1.4902,0.59
2021-12-24,1.4933,0.21
2021-12-27,1.4909,-0.16
2021-12-28,1.4916,0.05
2021-12-29,1.4837,-0.53
2021-12-30,1.4864,0.18
2021-12-31,1.4882,0.12
2022-01-04,1.4872,-0.07
2022-01-05,1.4835,-0.25
2022-01-06,1.4824,-0.07
2022-01-07,1.481,-0.09
2022-01-10,1.4845,0.24
2022-01-11,1.4814,-0.21
2022-01-12,1.4873,0.4
2022-01-13,1.4773,-0.67
2022-01-14,1.4744,-0.2
2022-01-17,1.4769,0.17
2022-01-18,1.4781,0.08
2022-01-19,1.4804,0.16
2022-01-20,1.4883,0.53
2022-01-21,1.4879,-0.03
2022-01-24,1.486,-0.13
2022-01-25,1.4801,-0.4
2022-01-26,1.4824,0.16
2022-01-27,1.4757,-0.45
2022-01-28,1.4716,-0.28
2022-02-07,1.4786,0.48
2022-02-08,1.4756,-0.2
2022-02-09,1.4834,0.53
2022-02-10,1.4835,0.01
2022-02-11,1.4785,-0.34
2022-02-14,1.4728,-0.39
2022-02-15,1.4715,-0.09
2022-02-16,1.4739,0.16
2022-02-17,1.4738,-0.01
2022-02-18,1.4712,-0.18
2022-02-21,1.4672,-0.27
2022-02-22,1.4597,-0.51
2022-02-23,1.4638,0.28
2022-02-24,1.4557,-0.55
2022-02-25,1.4581,0.16
2022-02-28,1.4587,0.04
2022-03-01,1.4632,0.31
2022-03-02,1.4612,-0.14
2022-03-03,1.4561,-0.35
2022-03-04,1.4496,-0.45
2022-03-07,1.4349,-1.01
2022-03-08,1.4296,-0.37
2022-03-09,1.428,-0.11
2022-03-10,1.4329,0.34
2022-03-11,1.4295,-0.24
2022-03-14,1.4169,-0.88
2022-03-15,1.4009,-1.13
2022-03-16,1.4194,1.32
2022-03-17,1.4299,0.74
2022-03-18,1.4288,-0.08
2022-03-21,1.4268,-0.14
2022-03-22,1.4275,0.05
2022-03-23,1.4297,0.15
2022-03-24,1.4234,-0.44
2022-03-25,1.4168,-0.46
2022-03-28,1.4171,0.02
2022-03-29,1.4187,0.11
2022-03-30,1.4265,0.55
2022-03-31,1.4233,-0.22
2022-04-01,1.429,0.4
2022-04-06,1.4293,0.02
2022-04-07,1.4275,-0.13
2022-04-08,1.4281,0.04
2022-04-11,1.4191,-0.63
2022-04-12,1.4276,0.6
2022-04-13,1.4267,-0.06
2022-04-14,1.4328,0.43
2022-04-15,1.4325,-0.02
2022-04-18,1.4312,-0.09
2022-04-19,1.4288,-0.17
2022-04-20,1.4262,-0.18
2022-04-21,1.4204,-0.41
2022-04-22,1.4208,0.03
2022-04-25,1.4104,-0.73
2022-04-26,1.4135,0.22
2022-04-27,1.4208,0.52
2022-04-28,1.4246,0.27
2022-04-29,1.4354,0.76
2022-05-05,1.4351,-0.02
2022-05-06,1.4282,-0.48
2022-05-09,1.4273,-0.06
2022-05-10,1.4286,0.09
2022-05-11,1.4338,0.36
2022-05-12,1.4327,-0.08
2022-05-13,1.4375,0.34
2022-05-16,1.435,-0.17
2022-05-17,1.4406,0.39
2022-05-18,1.4396,-0.07
2022-05-19,1.4366,-0.21
2022-05-20,1.4447,0.56
2022-05-23,1.441,-0.26
2022-05-24,1.4348,-0.43
2022-05-25,1.435,0.01
2022-05-26,1.4361,0.08
2022-05-27,1.4392,0.22
2022-05-30,1.4434,0.29
2022-05-31,1.449,0.39
2022-06-01,1.4468,-0.15
2022-06-02,1.4465,-0.02
2022-06-06,1.4516,0.35
2022-06-07,1.4533,0.12
2022-06-08,1.4603,0.48
2022-06-09,1.4581,-0.15
2022-06-10,1.4622,0.28
2022-06-13,1.4557,-0.44
2022-06-14,1.4581,0.16
2022-06-15,1.4612,0.21
2022-06-16,1.458,-0.22
2022-06-17,1.4647,0.46
2022-06-20,1.4666,0.13
2022-06-21,1.4668,0.01
2022-06-22,1.4625,-0.29
2022-06-23,1.4662,0.25
2022-06-24,1.4718,0.38
2022-06-27,1.4761,0.29
2022-06-28,1.478,0.13
2022-06-29,1.475,-0.2
2022-06-30,1.478,0.2
2022-07-01,1.4767,-0.09
2022-07-04,1.4785,0.12
2022-07-05,1.4776,-0.06
2022-07-06,1.4731,-0.3
2022-07-07,1.4732,0.01
2022-07-08,1.4743,0.07
2022-07-11,1.469,-0.36
2022-07-12,1.467,-0.14
2022-07-13,1.4687,0.12
2022-07-14,1.4688,0.01
2022-07-15,1.4658,-0.2
2022-07-18,1.4702,0.3
2022-07-19,1.4697,-0.03
2022-07-20,1.4729,0.22
2022-07-21,1.4707,-0.15
2022-07-22,1.4704,-0.02
2022-07-25,1.47,-0.03
2022-07-26,1.4737,0.25
2022-07-27,1.4707,-0.2
2022-07-28,1.4697,-0.07
2022-07-29,1.4645,-0.35
2022-08-01,1.465,0.03
2022-08-02,1.4607,-0.29
2022-08-03,1.4612,0.03
2022-08-04,1.4665,0.36
2022-08-05,1.4676,0.08
2022-08-08,1.4661,-0.1
2022-08-09,1.4652,-0.06
2022-08-10,1.4614,-0.26
2022-08-11,1.4674,0.41
2022-08-12,1.47,0.18
2022-08-15,1.4697,-0.02
2022-08-16,1.4684,-0.09
2022-08-17,1.4701,0.12
2022-08-18,1.4684,-0.12
2022-08-19,1.4679,-0.03
2022-08-22,1.47,0.14
2022-08-23,1.4688,-0.08
2022-08-24,1.4645,-0.29
2022-08-25,1.4709,0.44
2022-08-26,1.4726,0.12
2022-08-29,1.4722,-0.03
2022-08-30,1.474,0.12
2022-08-31,1.4775,0.24
2022-09-01,1.4746,-0.2
2022-09-02,1.4763,0.12
2022-09-05,1.4716,-0.32
2022-09-06,1.4776,0.41
2022-09-07,1.4736,-0.27
2022-09-08,1.4719,-0.12
2022-09-09,1.4763,0.3
2022-09-13,1.477,0.05
2022-09-14,1.4752,-0.12
2022-09-15,1.4747,-0.03
2022-09-16,1.4683,-0.43
2022-09-19,1.4672,-0.07
2022-09-20,1.4691,0.13
2022-09-21,1.4648,-0.29
2022-09-22,1.4629,-0.13
2022-09-23,1.4595,-0.23
2022-09-26,1.4636,0.28
2022-09-27,1.4693,0.39
2022-09-28,1.4656,-0.25
2022-09-29,1.4651,-0.03
2022-09-30,1.4632,-0.13
2022-10-10,1.4566,-0.45
2022-10-11,1.454,-0.18
2022-10-12,1.4543,0.02
2022-10-13,1.4496,-0.32
2022-10-14,1.4577,0.56
2022-10-17,1.4566,-0.08
2022-10-18,1.458,0.1
2022-10-19,1.4523,-0.39
2022-10-20,1.45,-0.16
2022-10-21,1.4493,-0.05
2022-10-24,1.4299,-1.34
2022-10-25,1.4306,0.05
2022-10-26,1.4344,0.27
2022-10-27,1.4328,-0.11
2022-10-28,1.427,-0.4
2022-10-31,1.4241,-0.2
2022-11-01,1.4399,1.11
2022-11-02,1.4436,0.26
2022-11-03,1.4404,-0.22
2022-11-04,1.4511,0.74
2022-11-07,1.4524,0.09
2022-11-08,1.4488,-0.25
2022-11-09,1.4433,-0.38
2022-11-10,1.4423,-0.07
2022-11-11,1.453,0.74
2022-11-14,1.4482,-0.33
2022-11-15,1.4539,0.39
2022-11-16,1.4513,-0.18
2022-11-17,1.4459,-0.37
2022-11-18,1.4491,0.22
2022-11-21,1.4436,-0.38
2022-11-22,1.4415,-0.15
2022-11-23,1.4417,0.01
2022-11-24,1.4424,0.05
2022-11-25,1.4423,-0.01
2022-11-28,1.4385,-0.26
2022-11-29,1.4502,0.81
2022-11-30,1.4525,0.16
2022-12-01,1.4531,0.04
2022-12-02,1.4527,-0.03
2022-12-05,1.4624,0.67
2022-12-06,1.4628,0.03
2022-12-07,1.4567,-0.42
2022-12-08,1.4634,0.46
2022-12-09,1.4709,0.51
2022-12-12,1.4629,-0.54
2022-12-13,1.4618,-0.08
2022-12-14,1.4677,0.4
2022-12-15,1.4651,-0.18
2022-12-16,1.4652,0.01
2022-12-19,1.4641,-0.08
2022-12-20,1.4548,-0.64
2022-12-21,1.4579,0.21
2022-12-22,1.4675,0.66
2022-12-23,1.4687,0.08
2022-12-26,1.4687,0.0
2022-12-27,1.4709,0.15
2022-12-28,1.4713,0.03
2022-12-29,1.4708,-0.03
2022-12-30,1.4711,0.02
2022-12-31,1.471,-0.01
2023-01-03,1.4723,0.08
2023-01-04,1.4783,0.41
2023-01-05,1.4902,0.8
2023-01-06,1.49,-0.01
2023-01-09,1.4964,0.43
2023-01-10,1.4956,-0.05
2023-01-11,1.4959,0.02
2023-01-12,1.4933,-0.17
2023-01-13,1.5031,0.66
2023-01-16,1.5036,0.03
2023-01-17,1.5045,0.06
2023-01-18,1.5032,-0.09
2023-01-19,1.5047,0.1
2023-01-20,1.5121,0.49
2023-01-30,1.5112,-0.06
2023-01-31,1.5053,-0.39
2023-02-01,1.5079,0.17
2023-02-02,1.5061,-0.12
2023-02-03,1.5031,-0.2
2023-02-06,1.493,-0.67
2023-02-07,1.4945,0.1
2023-02-08,1.4915,-0.2
2023-02-09,1.5029,0.76
2023-02-10,1.4975,-0.36
2023-02-13,1.5007,0.21
2023-02-14,1.4986,-0.14
2023-02-15,1.4956,-0.2
2023-02-16,1.4988,0.21
2023-02-17,1.4942,-0.31
2023-02-20,1.5011,0.46
2023-02-21,1.4949,-0.41
2023-02-22,1.4915,-0.23
2023-02-23,1.4916,0.01
2023-02-24,1.4861,-0.37
2023-02-27,1.4871,0.07
2023-02-28,1.4843,-0.19
2023-03-01,1.4955,0.75
2023-03-02,1.491,-0.3
2023-03-03,1.4928,0.12
2023-03-06,1.4895,-0.22
2023-03-07,1.4839,-0.38
2023-03-08,1.4796,-0.29
2023-03-09,1.478,-0.11
2023-03-10,1.4744,-0.24
2023-03-13,1.4804,0.41
2023-03-14,1.4772,-0.22
2023-03-15,1.4768,-0.03
2023-03-16,1.4743,-0.17
2023-03-17,1.4743,0.0
2023-03-20,1.4697,-0.31
2023-03-21,1.4783,0.59
2023-03-22,1.4789,0.04
2023-03-23,1.4856,0.45
2023-03-24,1.4837,-0.13
2023-03-27,1.4791,-0.31
2023-03-28,1.4832,0.28
2023-03-29,1.4858,0.18
2023-03-30,1.4893,0.24
2023-03-31,1.4905,0.08
2023-04-03,1.4904,-0.01
2023-04-04,1.491,0.04
2023-04-06,1.4871,-0.26
2023-04-07,1.4873,0.01
2023-04-10,1.4852,-0.14
2023-04-11,1.4817,-0.24
2023-04-12,1.4746,-0.48
2023-04-13,1.4774,0.19
2023-04-14,1.4768,-0.04
2023-04-17,1.4843,0.51
2023-04-18,1.4848,0.03
2023-04-19,1.4839,-0.06
2023-04-20,1.4789,-0.34
2023-04-21,1.4744,-0.3
2023-04-24,1.4705,-0.26
2023-04-25,1.4705,0.0
2023-04-26,1.4741,0.24
2023-04-27,1.4762,0.14
2023-04-28,1.4785,0.16
2023-05-04,1.475,-0.24
2023-05-05,1.4773,0.16
2023-05-08,1.4741,-0.22
2023-05-09,1.4729,-0.08
2023-05-10,1.473,0.01
2023-05-11,1.472,-0.07
2023-05-12,1.4687,-0.22
2023-05-15,1.4743,0.38
2023-05-16,1.4739,-0.03
2023-05-17,1.4714,-0.17
2023-05-18,1.4706,-0.05
2023-05-19,1.4723,0.12
2023-05-22,1.4791,0.46
2023-05-23,1.4749,-0.28
2023-05-24,1.47,-0.33
2023-05-25,1.4666,-0.23
2023-05-26,1.4673,0.05
2023-05-29,1.4641,-0.22
2023-05-30,1.4626,-0.1
2023-05-31,1.4576,-0.34
2023-06-01,1.4616,0.27
2023-06-02,1.4708,0.63
2023-06-05,1.4702,-0.04
2023-06-06,1.4683,-0.13
2023-06-07,1.468,-0.02
2023-06-08,1.4724,0.3
2023-06-09,1.4743,0.13
2023-06-12,1.4783,0.27
2023-06-13,1.4806,0.16
2023-06-14,1.4814,0.05
2023-06-15,1.4882,0.46
2023-06-16,1.4916,0.23
2023-06-19,1.4835,-0.54
2023-06-20,1.4795,-0.27
2023-06-21,1.4748,-0.32
2023-06-26,1.4685,-0.43
2023-06-27,1.4729,0.3
2023-06-28,1.4728,-0.01
2023-06-29,1.4697,-0.21
2023-06-30,1.4719,0.15
2023-07-03,1.4783,0.43
2023-07-04,1.4827,0.3
2023-07-05,1.4793,-0.23
2023-07-06,1.476,-0.22
2023-07-07,1.4742,-0.12
2023-07-10,1.4761,0.13
2023-07-11,1.4792,0.21
2023-07-12,1.4814,0.15
2023-07-13,1.4889,0.51
2023-07-14,1.4887,-0.01
2023-07-17,1.4879,-0.05
2023-07-18,1.4831,-0.32
2023-07-19,1.4837,0.04
2023-07-20,1.4836,-0.01
2023-07-21,1.4873,0.25
2023-07-24,1.4826,-0.32
2023-07-25,1.4944,0.8
2023-07-26,1.4938,-0.04
2023-07-27,1.4937,-0.01
2023-07-28,1.5063,0.84
2023-07-31,1.5055,-0.05
2023-08-01,1.5059,0.03
2023-08-02,1.4998,-0.41
2023-08-03,1.5014,0.11
2023-08-04,1.5021,0.05
2023-08-07,1.4996,-0.17
2023-08-08,1.4962,-0.23
2023-08-09,1.4964,0.01
2023-08-10,1.4966,0.01
2023-08-11,1.4899,-0.45
2023-08-14,1.4877,-0.15
2023-08-15,1.4877,0.0
2023-08-16,1.4876,-0.01
2023-08-17,1.4927,0.34
2023-08-18,1.4865,-0.42
2023-08-21,1.4846,-0.13
2023-08-22,1.4854,0.05
2023-08-23,1.4826,-0.19
2023-08-24,1.4914,0.59
2023-08-25,1.4894,-0.13
2023-08-28,1.4934,0.27
2023-08-29,1.4943,0.06
2023-08-30,1.4933,-0.07
2023-08-31,1.4921,-0.08
2023-09-01,1.4951,0.2
2023-09-04,1.502,0.46
2023-09-05,1.4978,-0.28
2023-09-06,1.4953,-0.17
2023-09-07,1.4899,-0.36
2023-09-08,1.4883,-0.11
2023-09-11,1.4905,0.15
2023-09-12,1.49,-0.03
2023-09-13,1.4905,0.03
2023-09-14,1.4927,0.15
2023-09-15,1.4901,-0.17
2023-09-18,1.4907,0.04
2023-09-19,1.4903,-0.03
2023-09-20,1.4878,-0.17
2023-09-21,1.4832,-0.31
2023-09-22,1.4902,0.47
2023-09-25,1.4858,-0.3
2023-09-26,1.483,-0.19
2023-09-27,1.4841,0.07
2023-09-28,1.4835,-0.04
2023-10-09,1.4845,0.07
2023-10-10,1.4824,-0.14
2023-10-11,1.4812,-0.08
2023-10-12,1.4837,0.17
2023-10-13,1.478,-0.38
2023-10-16,1.4749,-0.21
2023-10-17,1.4749,0.0
2023-10-18,1.472,-0.2
2023-10-19,1.4589,-0.89
2023-10-20,1.4559,-0.21
2023-10-23,1.4544,-0.1
2023-10-24,1.4561,0.12
2023-10-25,1.4605,0.3
2023-10-26,1.4606,0.01
2023-10-27,1.4671,0.45
2023-10-30,1.4698,0.18
2023-10-31,1.4669,-0.2
2023-11-01,1.469,0.14
2023-11-02,1.4677,-0.09
2023-11-03,1.4742,0.44
2023-11-06,1.4778,0.24
2023-11-07,1.4757,-0.14
2023-11-08,1.4753,-0.03
2023-11-09,1.4752,-0.01
2023-11-10,1.4734,-0.12
2023-11-13,1.4729,-0.03
2023-11-14,1.4724,-0.03
2023-11-15,1.4789,0.44
2023-11-16,1.478,-0.06
2023-11-17,1.4748,-0.22
2023-11-20,1.4799,0.35
2023-11-21,1.4803,0.03
2023-11-22,1.4779,-0.16
2023-11-23,1.4798,0.13
2023-11-24,1.4763,-0.24
2023-11-27,1.4741,-0.15
2023-11-28,1.4727,-0.09
2023-11-29,1.4708,-0.13
2023-11-30,1.4736,0.19
2023-12-01,1.4691,-0.31
2023-12-04,1.4677,-0.1
2023-12-05,1.4622,-0.37
2023-12-06,1.4629,0.05
2023-12-07,1.4626,-0.02
2023-12-08,1.4637,0.08
2023-12-11,1.4629,-0.05
2023-12-12,1.4647,0.12
2023-12-13,1.4577,-0.48
2023-12-14,1.4567,-0.07
2023-12-15,1.4598,0.21
2023-12-18,1.4606,0.05
2023-12-19,1.4598,-0.05
2023-12-20,1.4592,-0.04
2023-12-21,1.4621,0.2
2023-12-22,1.4564,-0.39
2023-12-25,1.4577,0.09
2023-12-26,1.4572,-0.03
2023-12-27,1.4621,0.34
2023-12-28,1.4711,0.62
2023-12-29,1.4737,0.18
2023-12-31,1.4737,0.0
2024-01-02,1.4727,-0.07
2024-01-03,1.4726,-0.01
2024-01-04,1.4716,-0.07
2024-01-05,1.4696,-0.14
2024-01-08,1.4653,-0.29
2024-01-09,1.4654,0.01
2024-01-10,1.4653,-0.01
2024-01-11,1.4663,0.07
2024-01-12,1.4678,0.1
2024-01-15,1.4676,-0.01
2024-01-16,1.4664,-0.08
2024-01-17,1.4577,-0.59
2024-01-18,1.4612,0.24
2024-01-19,1.4591,-0.14
2024-01-22,1.4526,-0.45
2024-01-23,1.4557,0.21
2024-01-24,1.4614,0.39
2024-01-25,1.4693,0.54
2024-01-26,1.4694,0.01
2024-01-29,1.47,0.04
2024-01-30,1.4623,-0.52
2024-01-31,1.4614,-0.06
2024-02-01,1.4626,0.08
2024-02-02,1.4638,0.08
2024-02-05,1.4664,0.18
2024-02-06,1.4752,0.6
2024-02-07,1.4815,0.43
2024-02-08,1.4797,-0.12
2024-02-19,1.4826,0.2
2024-02-20,1.4835,0.06
2024-02-21,1.4885,0.34
2024-02-22,1.4934,0.33
2024-02-23,1.4912,-0.15
2024-02-26,1.4891,-0.14
2024-02-27,1.4897,0.04
2024-02-28,1.4861,-0.24
2024-02-29,1.4877,0.11
2024-03-01,1.4897,0.13
2024-03-04,1.4905,0.05
2024-03-05,1.4894,-0.07
2024-03-06,1.4901,0.05
2024-03-07,1.491,0.06
2024-03-08,1.4905,-0.03
2024-03-11,1.4903,-0.01
2024-03-12,1.4954,0.34
2024-03-13,1.4945,-0.06
2024-03-14,1.4936,-0.06
2024-03-15,1.4923,-0.09
2024-03-18,1.4912,-0.07
2024-03-19,1.4928,0.11
2024-03-20,1.4926,-0.01
2024-03-21,1.4946,0.13
2024-03-22,1.4928,-0.12
2024-03-25,1.4926,-0.01
2024-03-26,1.4946,0.13
2024-03-27,1.4949,0.02
2024-03-28,1.4965,0.11
2024-03-29,1.4978,0.09
2024-04-01,1.5021,0.29
2024-04-02,1.5056,0.23
2024-04-03,1.5068,0.08
2024-04-08,1.503,-0.25
2024-04-09,1.5035,0.03
2024-04-10,1.5059,0.16
2024-04-11,1.5075,0.11
2024-04-12,1.5048,-0.18
2024-04-15,1.5105,0.38
2024-04-16,1.509,-0.1
2024-04-17,1.5098,0.05
2024-04-18,1.5132,0.23
2024-04-19,1.5124,-0.05
2024-04-22,1.5144,0.13
2024-04-23,1.5168,0.16
2024-04-24,1.5184,0.11
2024-04-25,1.5182,-0.01
2024-04-26,1.5221,0.26
2024-04-29,1.5218,-0.02
2024-04-30,1.5256,0.25
2024-05-06,1.5371,0.75
2024-05-07,1.539,0.12
2024-05-08,1.5379,-0.07
2024-05-09,1.5409,0.2
2024-05-10,1.5446,0.24
2024-05-13,1.5448,0.01
2024-05-14,1.5429,-0.12
2024-05-15,1.5432,0.02
2024-05-16,1.5464,0.21
2024-05-17,1.5465,0.01
2024-05-20,1.5468,0.02
2024-05-21,1.545,-0.12
2024-05-22,1.5428,-0.14
2024-05-23,1.5418,-0.06
2024-05-24,1.539,-0.18
2024-05-27,1.5412,0.14
2024-05-28,1.5417,0.03
2024-05-29,1.54,-0.11
2024-05-30,1.5367,-0.21
2024-05-31,1.5345,-0.14
2024-06-03,1.5371,0.17
2024-06-04,1.5376,0.03
2024-06-05,1.5376,0.0
2024-06-06,1.5406,0.2
2024-06-07,1.5382,-0.16
2024-06-11,1.5335,-0.31
2024-06-12,1.5347,0.08
2024-06-13,1.5338,-0.06
2024-06-14,1.5367,0.19
2024-06-17,1.5336,-0.2
2024-06-18,1.5326,-0.07
2024-06-19,1.5342,0.1
2024-06-20,1.5335,-0.05
2024-06-21,1.5284,-0.33
2024-06-24,1.528,-0.03
2024-06-25,1.5294,0.09
2024-06-26,1.5308,0.09
2024-06-27,1.5249,-0.39
