净值日期,单位净值,日增长率
2023-10-23,1.07,-2.37
2023-10-24,1.106,3.36
2023-10-25,1.097,-0.81
2023-10-26,1.101,0.36
2023-10-27,1.095,-0.54
2023-10-30,1.103,0.73
2023-10-31,1.099,-0.36
2023-11-01,1.099,0.0
2023-11-02,1.087,-1.09
2023-11-03,1.095,0.74
2023-11-06,1.132,3.38
2023-11-07,1.136,0.35
2023-11-08,1.131,-0.44
2023-11-09,1.122,-0.8
2023-11-10,1.122,0.0
2023-11-13,1.124,0.18
2023-11-14,1.138,1.25
2023-11-15,1.142,0.35
2023-11-16,1.123,-1.66
2023-11-17,1.138,1.34
2023-11-20,1.158,1.76
2023-11-21,1.135,-1.99
2023-11-22,1.11,-2.2
2023-11-23,1.124,1.26
2023-11-24,1.106,-1.6
2023-11-27,1.106,0.0
2023-11-28,1.117,0.99
2023-11-29,1.12,0.27
2023-11-30,1.111,-0.8
2023-12-01,1.107,-0.36
2023-12-04,1.102,-0.45
2023-12-05,1.088,-1.27
2023-12-06,1.081,-0.64
2023-12-07,1.078,-0.28
2023-12-08,1.076,-0.19
2023-12-11,1.09,1.3
2023-12-12,1.087,-0.28
2023-12-13,1.094,0.64
2023-12-14,1.09,-0.37
2023-12-15,1.086,-0.37
2023-12-18,1.088,0.18
2023-12-19,1.089,0.09
2023-12-20,1.079,-0.92
2023-12-21,1.078,-0.09
2023-12-22,1.076,-0.19
2023-12-25,1.078,0.19
2023-12-26,1.07,-0.74
2023-12-27,1.072,0.19
2023-12-28,1.073,0.09
2023-12-29,1.074,0.09
2023-12-31,1.074,0.0
2024-01-02,1.074,0.0
2024-01-03,1.072,-0.19
2024-01-04,1.072,0.0
2024-01-05,1.071,-0.09
2024-01-08,1.071,0.0
2024-01-09,1.071,0.0
2024-01-10,1.071,0.0
2024-01-11,1.071,0.0
2024-01-12,1.071,0.0
2024-01-15,1.071,0.0
2024-01-16,1.072,0.09
2024-01-17,1.07,-0.19
2024-01-18,1.07,0.0
2024-01-19,1.07,0.0
2024-01-22,1.066,-0.37
2024-01-23,1.067,0.09
2024-01-24,1.069,0.19
2024-01-25,1.073,0.37
2024-01-26,1.074,0.09
2024-01-29,1.074,0.0
2024-01-30,1.072,-0.19
2024-01-31,1.07,-0.19
2024-02-01,1.069,-0.09
2024-02-02,1.067,-0.19
2024-02-05,1.067,0.0
2024-02-06,1.072,0.47
2024-02-07,1.077,0.47
2024-02-08,1.077,0.0
2024-02-19,1.08,0.28
2024-02-20,1.083,0.28
2024-02-21,1.083,0.0
2024-02-22,1.084,0.09
2024-02-23,1.084,0.0
2024-02-26,1.082,-0.18
2024-02-27,1.084,0.18
2024-02-28,1.082,-0.18
2024-02-29,1.086,0.37
2024-03-01,1.085,-0.09
2024-03-04,1.086,0.09
2024-03-05,1.088,0.18
2024-03-06,1.089,0.09
2024-03-07,1.088,-0.09
2024-03-08,1.091,0.28
2024-03-11,1.09,-0.09
2024-03-12,1.086,-0.37
2024-03-13,1.085,-0.09
2024-03-14,1.085,0.0
2024-03-15,1.086,0.09
2024-03-18,1.089,0.28
2024-03-19,1.088,-0.09
2024-03-20,1.089,0.09
2024-03-21,1.09,0.09
2024-03-22,1.089,-0.09
2024-03-25,1.087,-0.18
2024-03-26,1.088,0.09
2024-03-27,1.086,-0.18
2024-03-28,1.087,0.09
2024-03-29,1.089,0.18
2024-04-01,1.09,0.09
2024-04-02,1.091,0.09
2024-04-03,1.09,-0.09
2024-04-08,1.091,0.09
2024-04-09,1.091,0.0
2024-04-10,1.09,-0.09
2024-04-11,1.091,0.09
2024-04-12,1.092,0.09
2024-04-15,1.096,0.37
2024-04-16,1.093,-0.27
2024-04-17,1.098,0.46
2024-04-18,1.099,0.09
2024-04-19,1.099,0.0
2024-04-22,1.098,-0.09
2024-04-23,1.096,-0.18
2024-04-24,1.097,0.09
2024-04-25,1.097,0.0
2024-04-26,1.098,0.09
2024-04-29,1.098,0.0
2024-04-30,1.101,0.27
2024-05-06,1.105,0.36
2024-05-07,1.105,0.0
2024-05-08,1.102,-0.27
2024-05-09,1.104,0.18
2024-05-10,1.105,0.09
2024-05-13,1.107,0.18
2024-05-14,1.107,0.0
2024-05-15,1.106,-0.09
2024-05-16,1.104,-0.18
2024-05-17,1.104,0.0
2024-05-20,1.105,0.09
2024-05-21,1.104,-0.09
2024-05-22,1.103,-0.09
2024-05-23,1.101,-0.18
2024-05-24,1.101,0.0
2024-05-27,1.104,0.27
2024-05-28,1.103,-0.09
2024-05-29,1.102,-0.09
2024-05-30,1.102,0.0
2024-05-31,1.102,0.0
2024-06-03,1.103,0.09
2024-06-04,1.106,0.27
2024-06-05,1.104,-0.18
2024-06-06,1.103,-0.09
2024-06-07,1.104,0.09
2024-06-11,1.104,0.0
2024-06-12,1.104,0.0
2024-06-13,1.104,0.0
2024-06-14,1.105,0.09
2024-06-17,1.107,0.18
2024-06-18,1.108,0.09
2024-06-19,1.106,-0.18
2024-06-20,1.104,-0.18
2024-06-21,1.104,0.0
2024-06-24,1.102,-0.18
2024-06-25,1.101,-0.09
2024-06-26,1.103,0.18
2024-06-27,1.101,-0.18
2024-06-28,1.103,0.18
2024-06-30,1.103,0.0
2024-07-01,1.105,0.18
2024-07-02,1.104,-0.09
2024-07-03,1.102,-0.18
2024-07-04,1.101,-0.09
2024-07-05,1.101,0.0
2024-07-08,1.099,-0.18
2024-07-09,1.102,0.27
2024-07-10,1.101,-0.09
2024-07-11,1.104,0.27
2024-07-12,1.105,0.09
2024-07-15,1.105,0.0
2024-07-16,1.105,0.0
2024-07-17,1.104,-0.09
2024-07-18,1.105,0.09
2024-07-19,1.105,0.0
2024-07-22,1.104,-0.09
2024-07-23,1.101,-0.27
2024-07-24,1.1,-0.09
2024-07-25,1.1,0.0
2024-07-26,1.1,0.0
2024-07-29,1.099,-0.09
2024-07-30,1.098,-0.09
2024-07-31,1.101,0.27
2024-08-01,1.1,-0.09
2024-08-02,1.099,-0.09
2024-08-05,1.096,-0.27
2024-08-06,1.096,0.0
2024-08-07,1.097,0.09
2024-08-08,1.097,0.0
2024-08-09,1.096,-0.09
2024-08-12,1.095,-0.09
2024-08-13,1.096,0.09
2024-08-14,1.095,-0.09
2024-08-15,1.096,0.09
2024-08-16,1.096,0.0
2024-08-19,1.096,0.0
2024-08-20,1.095,-0.09
2024-08-21,1.094,-0.09
2024-08-22,1.093,-0.09
2024-08-23,1.093,0.0
2024-08-26,1.093,0.0
2024-08-27,1.091,-0.18
2024-08-28,1.09,-0.09
2024-08-29,1.09,0.0
2024-08-30,1.092,0.18
2024-09-02,1.089,-0.27
2024-09-03,1.09,0.09
2024-09-04,1.09,0.0
2024-09-05,1.09,0.0
2024-09-06,1.088,-0.18
2024-09-09,1.087,-0.09
2024-09-10,1.087,0.0
2024-09-11,1.088,0.09
2024-09-12,1.087,-0.09
2024-09-13,1.085,-0.18
2024-09-18,1.086,0.09
2024-09-19,1.087,0.09
2024-09-20,1.087,0.0
2024-09-23,1.087,0.0
2024-09-24,1.092,0.46
2024-09-25,1.094,0.18
2024-09-26,1.1,0.55
2024-09-27,1.107,0.64
2024-09-30,1.124,1.54
2024-10-08,1.138,1.25
2024-10-09,1.118,-1.76
2024-10-10,1.121,0.27
2024-10-11,1.115,-0.54
2024-10-14,1.12,0.45
2024-10-15,1.116,-0.36
2024-10-16,1.115,-0.09
2024-10-17,1.113,-0.18
2024-10-18,1.118,0.45
2024-10-21,1.119,0.09
2024-10-22,1.119,0.0
2024-10-23,1.12,0.09
2024-10-24,1.118,-0.18
2024-10-25,1.119,0.09
2024-10-28,1.12,0.09
2024-10-29,1.118,-0.18
2024-10-30,1.118,0.0
2024-10-31,1.118,0.0
2024-11-01,1.116,-0.18
2024-11-04,1.12,0.36
2024-11-05,1.125,0.45
2024-11-06,1.124,-0.09
2024-11-07,1.127,0.27
2024-11-08,1.127,0.0
2024-11-11,1.128,0.09
2024-11-12,1.127,-0.09
2024-11-13,1.128,0.09
2024-11-14,1.125,-0.27
2024-11-15,1.124,-0.09
2024-11-18,1.122,-0.18
2024-11-19,1.124,0.18
2024-11-20,1.124,0.0
2024-11-21,1.124,0.0
2024-11-22,1.12,-0.36
2024-11-25,1.121,0.09
2024-11-26,1.122,0.09
2024-11-27,1.122,0.0
2024-11-28,1.122,0.0
2024-11-29,1.124,0.18
2024-12-02,1.128,0.36
2024-12-03,1.127,-0.09
2024-12-04,1.128,0.09
2024-12-05,1.128,0.0
2024-12-06,1.128,0.0
2024-12-09,1.129,0.09
2024-12-10,1.133,0.35
2024-12-11,1.134,0.09
2024-12-12,1.135,0.09
2024-12-13,1.135,0.0
2024-12-16,1.136,0.09
2024-12-17,1.136,0.0
2024-12-18,1.135,-0.09
2024-12-19,1.135,0.0
2024-12-20,1.136,0.09
2024-12-23,1.136,0.0
2024-12-24,1.137,0.09
2024-12-25,1.136,-0.09
2024-12-26,1.136,0.0
2024-12-27,1.138,0.18
2024-12-30,1.138,0.0
2024-12-31,1.138,0.0
2025-01-02,1.138,0.0
2025-01-03,1.138,0.0
2025-01-06,1.138,0.0
2025-01-07,1.137,-0.09
2025-01-08,1.137,0.0
2025-01-09,1.135,-0.18
2025-01-10,1.131,-0.35
2025-01-13,1.131,0.0
2025-01-14,1.134,0.27
2025-01-15,1.133,-0.09
2025-01-16,1.133,0.0
2025-01-17,1.133,0.0
2025-01-20,1.134,0.09
2025-01-21,1.134,0.0
2025-01-22,1.133,-0.09
2025-01-23,1.133,0.0
2025-01-24,1.134,0.09
2025-01-27,1.134,0.0
2025-02-05,1.133,-0.09
2025-02-06,1.135,0.18
2025-02-07,1.136,0.09
2025-02-10,1.136,0.0
2025-02-11,1.136,0.0
2025-02-12,1.137,0.09
2025-02-13,1.136,-0.09
2025-02-14,1.137,0.09
2025-02-17,1.137,0.0
2025-02-18,1.137,0.0
2025-02-19,1.138,0.09
2025-02-20,1.138,0.0
2025-02-21,1.139,0.09
2025-02-24,1.139,0.0
2025-02-25,1.138,-0.09
2025-02-26,1.139,0.09
2025-02-27,1.139,0.0
2025-02-28,1.136,-0.26
2025-03-03,1.136,0.0
2025-03-04,1.136,0.0
2025-03-05,1.137,0.09
2025-03-06,1.138,0.09
2025-03-07,1.137,-0.09
2025-03-10,1.137,0.0
2025-03-11,1.137,0.0
2025-03-12,1.137,0.0
2025-03-13,1.137,0.0
2025-03-14,1.139,0.18
2025-03-17,1.139,0.0
2025-03-18,1.139,0.0
2025-03-19,1.14,0.09
2025-03-20,1.139,-0.09
2025-03-21,1.137,-0.18
2025-03-24,1.138,0.09
2025-03-25,1.138,0.0
2025-03-26,1.138,0.0
2025-03-27,1.138,0.0
2025-03-28,1.138,0.0
2025-03-31,1.137,-0.09
2025-04-01,1.138,0.09
2025-04-02,1.139,0.09
2025-04-03,1.14,0.09
2025-04-07,1.131,-0.79
2025-04-08,1.132,0.09
2025-04-09,1.134,0.18
2025-04-10,1.135,0.09
2025-04-11,1.135,0.0
2025-04-14,1.135,0.0
2025-04-15,1.135,0.0
2025-04-16,1.136,0.09
2025-04-17,1.135,-0.09
2025-04-18,1.135,0.0
2025-04-21,1.135,0.0
2025-04-22,1.136,0.09
2025-04-23,1.135,-0.09
2025-04-24,1.136,0.09
2025-04-25,1.136,0.0
2025-04-28,1.137,0.09
2025-04-29,1.138,0.09
2025-04-30,1.138,0.0
2025-05-06,1.139,0.09
2025-05-07,1.139,0.0
2025-05-08,1.14,0.09
2025-05-09,1.14,0.0
2025-05-12,1.138,-0.18
2025-05-13,1.14,0.18
2025-05-14,1.14,0.0
2025-05-15,1.139,-0.09
2025-05-16,1.138,-0.09
2025-05-19,1.139,0.09
2025-05-20,1.14,0.09
2025-05-21,1.14,0.0
2025-05-22,1.14,0.0
2025-05-23,1.139,-0.09
2025-05-26,1.139,0.0
2025-05-27,1.138,-0.09
2025-05-28,1.138,0.0
2025-05-29,1.139,0.09
2025-05-30,1.139,0.0
2025-06-03,1.139,0.0
2025-06-04,1.139,0.0
2025-06-05,1.139,0.0
2025-06-06,1.139,0.0
2025-06-09,1.139,0.0
2025-06-10,1.139,0.0
2025-06-11,1.14,0.09
2025-06-12,1.14,0.0
2025-06-13,1.139,-0.09
2025-06-16,1.139,0.0
2025-06-17,1.139,0.0
2025-06-18,1.139,0.0
2025-06-19,1.138,-0.09
2025-06-20,1.138,0.0
2025-06-23,1.138,0.0
2025-06-24,1.14,0.18
2025-06-25,1.141,0.09
2025-06-26,1.141,0.0
2025-06-27,1.141,0.0
2025-06-30,1.142,0.09
2025-07-01,1.142,0.0
2025-07-02,1.141,-0.09
2025-07-03,1.142,0.09
2025-07-04,1.142,0.0
2025-07-07,1.142,0.0
2025-07-08,1.143,0.09
2025-07-09,1.143,0.0
2025-07-10,1.144,0.09
2025-07-11,1.143,-0.09
2025-07-14,1.144,0.09
2025-07-15,1.143,-0.09
2025-07-16,1.144,0.09
2025-07-17,1.144,0.0
2025-07-18,1.145,0.09
2025-07-21,1.147,0.17
2025-07-22,1.149,0.17
2025-07-23,1.148,-0.09
2025-07-24,1.148,0.0
2025-07-25,1.147,-0.09
2025-07-28,1.148,0.09
2025-07-29,1.148,0.0
2025-07-30,1.148,0.0
2025-07-31,1.146,-0.17
2025-08-01,1.146,0.0
2025-08-04,1.147,0.09
2025-08-05,1.148,0.09
2025-08-06,1.149,0.09
2025-08-07,1.149,0.0
2025-08-08,1.15,0.09
2025-08-11,1.151,0.09
2025-08-12,1.152,0.09
2025-08-13,1.154,0.17
2025-08-14,1.152,-0.17
2025-08-15,1.155,0.26
2025-08-18,1.157,0.17
2025-08-19,1.156,-0.09
2025-08-20,1.159,0.26
2025-08-21,1.158,-0.09
2025-08-22,1.161,0.26
2025-08-25,1.163,0.17
2025-08-26,1.164,0.09
2025-08-27,1.161,-0.26
2025-08-28,1.164,0.26
2025-08-29,1.165,0.09
2025-09-01,1.166,0.09
2025-09-02,1.16,-0.51
2025-09-03,1.16,0.0
2025-09-04,1.154,-0.52
2025-09-05,1.16,0.52
2025-09-08,1.161,0.09
2025-09-09,1.159,-0.17
2025-09-10,1.16,0.09
2025-09-11,1.164,0.34
2025-09-12,1.164,0.0
2025-09-15,1.163,-0.09
2025-09-16,1.165,0.17
2025-09-17,1.167,0.17
2025-09-18,1.167,0.0
2025-09-19,1.167,0.0
2025-09-22,1.169,0.17
2025-09-23,1.17,0.09
2025-09-24,1.175,0.43
2025-09-25,1.176,0.09
