净值日期,单位净值,日增长率
2023-06-16,2.3536,0.45
2023-06-19,2.3779,1.03
2023-06-20,2.387,0.38
2023-06-21,2.3596,-1.15
2023-06-26,2.3369,-0.96
2023-06-27,2.3684,1.35
2023-06-28,2.3473,-0.89
2023-06-29,2.3759,1.22
2023-06-30,2.4075,1.33
2023-07-03,2.4126,0.21
2023-07-04,2.4152,0.11
2023-07-05,2.4069,-0.34
2023-07-06,2.4066,-0.01
2023-07-07,2.4039,-0.11
2023-07-10,2.4108,0.29
2023-07-11,2.4326,0.9
2023-07-12,2.4093,-0.96
2023-07-13,2.4201,0.45
2023-07-14,2.4167,-0.14
2023-07-17,2.424,0.3
2023-07-18,2.417,-0.29
2023-07-19,2.4074,-0.4
2023-07-20,2.3872,-0.84
2023-07-21,2.3705,-0.7
2023-07-24,2.3631,-0.31
2023-07-25,2.3841,0.89
2023-07-26,2.3767,-0.31
2023-07-27,2.3529,-1.0
2023-07-28,2.3728,0.85
2023-07-31,2.3734,0.03
2023-08-01,2.3757,0.1
2023-08-02,2.3752,-0.02
2023-08-03,2.3737,-0.06
2023-08-04,2.3707,-0.13
2023-08-07,2.36,-0.45
2023-08-08,2.3525,-0.32
2023-08-09,2.3406,-0.51
2023-08-10,2.3501,0.41
2023-08-11,2.3204,-1.26
2023-08-14,2.3309,0.45
2023-08-15,2.3158,-0.65
2023-08-16,2.2865,-1.27
2023-08-17,2.3195,1.44
2023-08-18,2.2916,-1.2
2023-08-21,2.2585,-1.44
2023-08-22,2.2687,0.45
2023-08-23,2.223,-2.01
2023-08-24,2.1984,-1.11
2023-08-25,2.1727,-1.17
2023-08-28,2.1735,0.04
2023-08-29,2.2471,3.39
2023-08-30,2.2672,0.89
2023-08-31,2.2642,-0.13
2023-09-01,2.2801,0.7
2023-09-04,2.2939,0.61
2023-09-05,2.2905,-0.15
2023-09-06,2.2946,0.18
2023-09-07,2.2543,-1.76
2023-09-08,2.2592,0.22
2023-09-11,2.2665,0.32
2023-09-12,2.2564,-0.45
2023-09-13,2.2382,-0.81
2023-09-14,2.2184,-0.88
2023-09-15,2.2136,-0.22
2023-09-18,2.2319,0.83
2023-09-19,2.2105,-0.96
2023-09-20,2.1927,-0.81
2023-09-21,2.1744,-0.83
2023-09-22,2.2156,1.89
2023-09-25,2.2071,-0.38
2023-09-26,2.2076,0.02
2023-09-27,2.2266,0.86
2023-09-28,2.2419,0.69
2023-10-09,2.2122,-1.32
2023-10-10,2.193,-0.87
2023-10-11,2.1958,0.13
2023-10-12,2.2151,0.88
2023-10-13,2.1804,-1.57
2023-10-16,2.1711,-0.43
2023-10-17,2.168,-0.14
2023-10-18,2.1385,-1.36
2023-10-19,2.1287,-0.46
2023-10-20,2.102,-1.25
2023-10-23,2.0541,-2.28
2023-10-24,2.1005,2.26
2023-10-25,2.1186,0.86
2023-10-26,2.1247,0.29
2023-10-27,2.1666,1.97
2023-10-30,2.1707,0.19
2023-10-31,2.1271,-2.01
2023-11-01,2.1221,-0.24
2023-11-02,2.093,-1.37
2023-11-03,2.137,2.1
2023-11-06,2.1827,2.14
2023-11-07,2.1817,-0.05
2023-11-08,2.1823,0.03
2023-11-09,2.1814,-0.04
2023-11-10,2.1873,0.27
2023-11-13,2.204,0.76
2023-11-14,2.2062,0.1
2023-11-15,2.2256,0.88
2023-11-16,2.208,-0.79
2023-11-17,2.232,1.09
2023-11-20,2.2522,0.91
2023-11-21,2.2245,-1.23
2023-11-22,2.195,-1.33
2023-11-23,2.2209,1.18
2023-11-24,2.1861,-1.57
2023-11-27,2.1888,0.12
2023-11-28,2.2145,1.17
2023-11-29,2.2069,-0.34
2023-11-30,2.1915,-0.7
2023-12-01,2.1984,0.31
2023-12-04,2.184,-0.66
2023-12-05,2.1458,-1.75
2023-12-06,2.1468,0.05
2023-12-07,2.1338,-0.61
2023-12-08,2.1176,-0.76
2023-12-11,2.14,1.06
2023-12-12,2.1367,-0.15
2023-12-13,2.1206,-0.75
2023-12-14,2.1136,-0.33
2023-12-15,2.0993,-0.68
2023-12-18,2.0727,-1.27
2023-12-19,2.0791,0.31
2023-12-20,2.0565,-1.09
2023-12-21,2.0742,0.86
2023-12-22,2.0457,-1.37
2023-12-25,2.0451,-0.03
2023-12-26,2.0159,-1.43
2023-12-27,2.0282,0.61
2023-12-28,2.0785,2.48
2023-12-29,2.1118,1.6
2023-12-31,2.1117,0.0
2024-01-02,2.1111,-0.03
2024-01-03,2.0884,-1.08
2024-01-04,2.0808,-0.36
2024-01-05,2.0482,-1.57
2024-01-08,1.999,-2.4
2024-01-09,2.0166,0.88
2024-01-10,2.0083,-0.41
2024-01-11,2.0375,1.45
2024-01-12,2.0319,-0.27
2024-01-15,2.0172,-0.72
2024-01-16,2.0073,-0.49
2024-01-17,1.9576,-2.48
2024-01-18,1.951,-0.34
2024-01-19,1.926,-1.28
2024-01-22,1.8255,-5.22
2024-01-23,1.8278,0.13
2024-01-24,1.8308,0.16
2024-01-25,1.8961,3.57
2024-01-26,1.8697,-1.39
2024-01-29,1.8237,-2.46
2024-01-30,1.7826,-2.25
2024-01-31,1.7195,-3.54
2024-02-01,1.7058,-0.8
2024-02-02,1.6523,-3.14
2024-02-05,1.5574,-5.74
2024-02-06,1.6355,5.01
2024-02-07,1.6475,0.73
2024-02-08,1.7451,5.92
2024-02-19,1.7692,1.38
2024-02-20,1.7724,0.18
2024-02-21,1.7911,1.06
2024-02-22,1.81,1.06
2024-02-23,1.8388,1.59
2024-02-26,1.8904,2.81
2024-02-27,1.9297,2.08
2024-02-28,1.8131,-6.04
2024-02-29,1.8654,2.88
2024-03-01,1.8854,1.07
2024-03-04,1.883,-0.13
2024-03-05,1.8527,-1.61
2024-03-06,1.8707,0.97
2024-03-07,1.8652,-0.29
2024-03-08,1.8727,0.4
2024-03-11,1.9039,1.67
2024-03-12,1.9244,1.08
2024-03-13,1.9491,1.28
2024-03-14,1.9221,-1.39
2024-03-15,1.942,1.04
2024-03-18,1.9763,1.77
2024-03-19,1.9633,-0.66
2024-03-20,1.9794,0.82
2024-03-21,1.9689,-0.53
2024-03-22,1.9318,-1.88
2024-03-25,1.8829,-2.53
2024-03-26,1.8814,-0.08
2024-03-27,1.8352,-2.46
2024-03-28,1.8735,2.09
2024-03-29,1.9009,1.46
2024-04-01,1.9554,2.87
2024-04-02,1.9532,-0.11
2024-04-03,1.9455,-0.39
2024-04-08,1.8842,-3.15
2024-04-09,1.902,0.94
2024-04-10,1.8615,-2.13
2024-04-11,1.8675,0.32
2024-04-12,1.8599,-0.41
2024-04-15,1.8097,-2.7
2024-04-16,1.7365,-4.04
2024-04-17,1.8146,4.5
2024-04-18,1.8283,0.75
2024-04-19,1.8173,-0.6
2024-04-22,1.8161,-0.07
2024-04-23,1.8381,1.21
2024-04-24,1.8592,1.15
2024-04-25,1.8606,0.08
2024-04-26,1.876,0.83
2024-04-29,1.8946,0.99
2024-04-30,1.8878,-0.36
2024-05-06,1.9504,3.32
2024-05-07,1.9693,0.97
2024-05-08,1.9523,-0.86
2024-05-09,1.9785,1.34
2024-05-10,1.964,-0.73
2024-05-13,1.9316,-1.65
2024-05-14,1.944,0.64
2024-05-15,1.927,-0.87
2024-05-16,1.9252,-0.09
2024-05-17,1.947,1.13
2024-05-20,1.9508,0.2
2024-05-21,1.9517,0.05
2024-05-22,1.951,-0.04
2024-05-23,1.9053,-2.34
2024-05-24,1.8864,-0.99
2024-05-27,1.8932,0.36
2024-05-28,1.8831,-0.53
2024-05-29,1.899,0.84
2024-05-30,1.9107,0.62
2024-05-31,1.9171,0.33
2024-06-03,1.9052,-0.62
2024-06-04,1.9012,-0.21
2024-06-05,1.8693,-1.68
2024-06-06,1.8223,-2.51
2024-06-07,1.8187,-0.2
2024-06-11,1.8377,1.04
2024-06-12,1.846,0.45
2024-06-13,1.8545,0.46
2024-06-14,1.8691,0.79
2024-06-17,1.8694,0.02
2024-06-18,1.8849,0.83
2024-06-19,1.8681,-0.89
2024-06-20,1.8487,-1.04
2024-06-21,1.8382,-0.57
2024-06-24,1.7671,-3.87
2024-06-25,1.7628,-0.24
2024-06-26,1.8119,2.79
2024-06-27,1.7869,-1.38
2024-06-28,1.7901,0.18
2024-06-30,1.79,-0.01
2024-07-01,1.7958,0.32
2024-07-02,1.7836,-0.68
2024-07-03,1.7686,-0.84
2024-07-04,1.7282,-2.28
2024-07-05,1.7479,1.14
2024-07-08,1.7059,-2.4
2024-07-09,1.7449,2.29
2024-07-10,1.7425,-0.14
2024-07-11,1.7907,2.77
2024-07-12,1.7764,-0.8
2024-07-15,1.7564,-1.13
2024-07-16,1.7462,-0.58
2024-07-17,1.7348,-0.65
2024-07-18,1.7248,-0.58
2024-07-19,1.7468,1.28
2024-07-22,1.7455,-0.07
2024-07-23,1.7085,-2.12
2024-07-24,1.6776,-1.81
2024-07-25,1.677,-0.04
2024-07-26,1.6984,1.28
2024-07-29,1.6844,-0.82
2024-07-30,1.6887,0.26
2024-07-31,1.752,3.75
2024-08-01,1.7409,-0.63
2024-08-02,1.721,-1.14
2024-08-05,1.6794,-2.42
2024-08-06,1.7075,1.67
2024-08-07,1.7061,-0.08
2024-08-08,1.7077,0.09
2024-08-09,1.689,-1.1
2024-08-12,1.6775,-0.68
2024-08-13,1.6872,0.58
2024-08-14,1.6783,-0.53
2024-08-15,1.6839,0.33
2024-08-16,1.6755,-0.5
2024-08-19,1.6606,-0.89
2024-08-20,1.6229,-2.27
2024-08-21,1.6153,-0.47
2024-08-22,1.5975,-1.1
2024-08-23,1.5958,-0.11
2024-08-26,1.596,0.01
2024-08-27,1.5833,-0.8
2024-08-28,1.5933,0.63
2024-08-29,1.6227,1.85
2024-08-30,1.6489,1.61
2024-09-02,1.6119,-2.24
2024-09-03,1.6221,0.63
2024-09-04,1.6137,-0.52
2024-09-05,1.6252,0.71
2024-09-06,1.5873,-2.33
2024-09-09,1.5838,-0.22
2024-09-10,1.5972,0.85
2024-09-11,1.6001,0.18
2024-09-12,1.5823,-1.11
2024-09-13,1.5554,-1.7
2024-09-18,1.5389,-1.06
2024-09-19,1.5604,1.4
2024-09-20,1.5446,-1.01
2024-09-23,1.5472,0.17
2024-09-24,1.6091,4.0
2024-09-25,1.6179,0.55
2024-09-26,1.6845,4.12
2024-09-27,1.7794,5.63
2024-09-30,1.9794,11.24
2024-10-08,2.1279,7.5
2024-10-09,1.9489,-8.41
2024-10-10,1.9539,0.26
2024-10-11,1.898,-2.86
2024-10-14,1.9426,2.35
2024-10-15,1.9115,-1.6
2024-10-16,1.9141,0.14
2024-10-17,1.9033,-0.56
2024-10-18,1.9601,2.98
2024-10-21,1.9918,1.62
2024-10-22,2.0008,0.45
2024-10-23,1.9959,-0.24
2024-10-24,1.9888,-0.36
2024-10-25,2.0338,2.26
2024-10-28,2.0553,1.06
2024-10-29,2.0402,-0.73
2024-10-30,2.0091,-1.52
2024-10-31,2.0269,0.89
2024-11-01,1.9962,-1.51
2024-11-04,2.0311,1.75
2024-11-05,2.0691,1.87
2024-11-06,2.0665,-0.13
2024-11-07,2.1155,2.37
2024-11-08,2.1303,0.7
2024-11-11,2.1795,2.31
2024-11-12,2.1643,-0.7
2024-11-13,2.1796,0.71
2024-11-14,2.1221,-2.64
2024-11-15,2.0853,-1.73
2024-11-18,2.0508,-1.65
2024-11-19,2.1022,2.51
2024-11-20,2.1358,1.6
2024-11-21,2.1378,0.09
2024-11-22,2.07,-3.17
2024-11-25,2.0749,0.24
2024-11-26,2.0912,0.79
2024-11-27,2.1138,1.08
2024-11-28,2.1067,-0.34
2024-11-29,2.1345,1.32
2024-12-02,2.1562,1.02
2024-12-03,2.1634,0.33
2024-12-04,2.1336,-1.38
2024-12-05,2.1424,0.41
2024-12-06,2.1676,1.18
2024-12-09,2.1651,-0.12
2024-12-10,2.1809,0.73
2024-12-11,2.1872,0.29
2024-12-12,2.2068,0.9
2024-12-13,2.1737,-1.5
2024-12-16,2.1529,-0.96
2024-12-17,2.1026,-2.34
2024-12-18,2.1141,0.55
2024-12-19,2.1027,-0.54
2024-12-20,2.1117,0.43
2024-12-23,2.0654,-2.19
2024-12-24,2.0875,1.07
2024-12-25,2.0774,-0.48
2024-12-26,2.0946,0.83
2024-12-27,2.1059,0.54
2024-12-30,2.0905,-0.73
2024-12-31,2.0705,-0.96
2025-01-02,2.0439,-1.28
2025-01-03,1.9923,-2.52
2025-01-06,1.9833,-0.45
2025-01-07,1.9981,0.75
2025-01-08,1.9913,-0.34
2025-01-09,1.9855,-0.29
2025-01-10,1.9447,-2.05
2025-01-13,1.9698,1.29
2025-01-14,2.0292,3.02
2025-01-15,2.0244,-0.24
2025-01-16,2.0286,0.21
2025-01-17,2.0367,0.4
2025-01-20,2.0566,0.98
2025-01-21,2.0586,0.1
2025-01-22,2.0544,-0.2
2025-01-23,2.0361,-0.89
2025-01-24,2.0604,1.19
2025-01-27,2.06,-0.02
2025-02-05,2.0442,-0.77
2025-02-06,2.0706,1.29
2025-02-07,2.0809,0.5
2025-02-10,2.104,1.11
2025-02-11,2.1149,0.52
2025-02-12,2.1336,0.88
2025-02-13,2.1121,-1.01
2025-02-14,2.1289,0.8
2025-02-17,2.1362,0.34
2025-02-18,2.1026,-1.57
2025-02-19,2.1362,1.6
2025-02-20,2.1773,1.92
2025-02-21,2.1976,0.93
2025-02-24,2.1913,-0.29
2025-02-25,2.1739,-0.79
2025-02-26,2.2203,2.13
2025-02-27,2.2499,1.33
2025-02-28,2.2207,-1.3
2025-03-03,2.2376,0.76
2025-03-04,2.256,0.82
2025-03-05,2.2499,-0.27
2025-03-06,2.2983,2.15
2025-03-07,2.2919,-0.28
2025-03-10,2.3041,0.53
2025-03-11,2.3183,0.62
2025-03-12,2.2983,-0.86
2025-03-13,2.2815,-0.73
2025-03-14,2.3172,1.56
2025-03-17,2.3229,0.25
2025-03-18,2.3359,0.56
2025-03-19,2.3511,0.65
2025-03-20,2.3371,-0.6
2025-03-21,2.2845,-2.25
2025-03-24,2.2753,-0.4
2025-03-25,2.2653,-0.44
2025-03-26,2.2686,0.15
2025-03-27,2.2969,1.25
2025-03-28,2.2831,-0.6
2025-03-31,2.2802,-0.13
2025-04-01,2.3393,2.59
2025-04-02,2.345,0.24
2025-04-03,2.3236,-0.91
2025-04-07,2.0793,-10.51
2025-04-08,2.122,2.05
2025-04-09,2.147,1.18
2025-04-10,2.2055,2.72
2025-04-11,2.2316,1.18
2025-04-14,2.2627,1.39
2025-04-15,2.262,-0.03
2025-04-16,2.2315,-1.35
2025-04-17,2.2454,0.62
2025-04-18,2.2233,-0.98
2025-04-21,2.2704,2.12
2025-04-22,2.2875,0.75
2025-04-23,2.3023,0.65
2025-04-24,2.2839,-0.8
2025-04-25,2.2779,-0.26
2025-04-28,2.2653,-0.55
2025-04-29,2.2858,0.9
2025-04-30,2.2942,0.37
2025-05-06,2.3138,0.85
2025-05-07,2.3185,0.2
2025-05-08,2.3186,0.0
2025-05-09,2.3168,-0.08
2025-05-12,2.3094,-0.32
2025-05-13,2.32,0.46
2025-05-14,2.3252,0.22
2025-05-15,2.3283,0.13
2025-05-16,2.3522,1.03
2025-05-19,2.353,0.03
2025-05-20,2.4148,2.63
2025-05-21,2.4172,0.1
2025-05-22,2.3932,-0.99
2025-05-23,2.3953,0.09
2025-05-26,2.4071,0.49
2025-05-27,2.4205,0.56
2025-05-28,2.4211,0.02
2025-05-29,2.4562,1.45
2025-05-30,2.4433,-0.53
2025-06-03,2.4711,1.14
2025-06-04,2.4695,-0.06
2025-06-05,2.4521,-0.7
2025-06-06,2.4315,-0.84
2025-06-09,2.4687,1.53
2025-06-10,2.4672,-0.06
2025-06-11,2.472,0.19
2025-06-12,2.5014,1.19
2025-06-13,2.4482,-2.13
2025-06-16,2.4405,-0.31
2025-06-17,2.4134,-1.11
2025-06-18,2.4009,-0.52
2025-06-19,2.3748,-1.09
2025-06-20,2.3696,-0.22
2025-06-23,2.3891,0.82
2025-06-24,2.4274,1.6
2025-06-25,2.4388,0.47
2025-06-26,2.4403,0.06
2025-06-27,2.4734,1.36
2025-06-30,2.5114,1.54
2025-07-01,2.5339,0.9
2025-07-02,2.49,-1.73
2025-07-03,2.5151,1.01
2025-07-04,2.5028,-0.49
2025-07-07,2.4886,-0.57
2025-07-08,2.4937,0.2
2025-07-09,2.4931,-0.02
2025-07-10,2.5051,0.48
2025-07-11,2.5334,1.13
2025-07-14,2.5468,0.53
2025-07-15,2.558,0.44
2025-07-16,2.5813,0.91
2025-07-17,2.6077,1.02
2025-07-18,2.6389,1.2
2025-07-21,2.6539,0.57
2025-07-22,2.6728,0.71
2025-07-23,2.6681,-0.18
2025-07-24,2.6938,0.96
2025-07-25,2.7206,0.99
2025-07-28,2.7251,0.17
2025-07-29,2.7468,0.8
2025-07-30,2.7603,0.49
2025-07-31,2.7451,-0.55
2025-08-01,2.7612,0.59
2025-08-04,2.7937,1.18
2025-08-05,2.7947,0.04
2025-08-06,2.819,0.87
2025-08-07,2.8023,-0.59
2025-08-08,2.8096,0.26
2025-08-11,2.8579,1.72
2025-08-12,2.8417,-0.57
2025-08-13,2.8541,0.44
2025-08-14,2.8147,-1.38
2025-08-15,2.8429,1.0
2025-08-18,2.8523,0.33
2025-08-19,2.8402,-0.42
2025-08-20,2.8367,-0.12
2025-08-21,2.8539,0.61
2025-08-22,2.8722,0.64
2025-08-25,2.9077,1.24
2025-08-26,2.9022,-0.19
2025-08-27,2.8487,-1.84
2025-08-28,2.862,0.47
2025-08-29,2.8839,0.77
2025-09-01,2.9009,0.59
2025-09-02,2.8451,-1.92
2025-09-03,2.8206,-0.86
2025-09-04,2.772,-1.72
2025-09-05,2.8371,2.35
2025-09-08,2.8738,1.29
2025-09-09,2.8331,-1.42
2025-09-10,2.8114,-0.77
2025-09-11,2.8357,0.86
2025-09-12,2.8322,-0.12
2025-09-15,2.8214,-0.38
2025-09-16,2.8087,-0.45
2025-09-17,2.8087,0.0
2025-09-18,2.7815,-0.97
2025-09-19,2.7701,-0.41
2025-09-22,2.7574,-0.46
2025-09-23,2.7161,-1.5
2025-09-24,2.7452,1.07
2025-09-25,2.7309,-0.52
