净值日期,单位净值,日增长率
2019-01-08,0.777,-0.1285
2019-01-09,0.783,0.7722
2019-01-10,0.783,0.0
2019-01-11,0.787,0.5109
2019-01-14,0.782,-0.6353
2019-01-15,0.792,1.2788
2019-01-16,0.794,0.2525
2019-01-17,0.79,-0.5038
2019-01-18,0.8,1.2658
2019-01-21,0.804,0.5
2019-01-22,0.799,-0.6219
2019-01-23,0.798,-0.1252
2019-01-24,0.803,0.6266
2019-01-25,0.809,0.7472
2019-01-28,0.808,-0.1236
2019-01-29,0.809,0.1238
2019-01-30,0.805,-0.4944
2019-01-31,0.809,0.4969
2019-02-01,0.817,0.9889
2019-02-11,0.827,1.224
2019-02-12,0.832,0.6046
2019-02-13,0.842,1.2019
2019-02-14,0.844,0.2375
2019-02-15,0.831,-1.5403
2019-02-18,0.847,1.9254
2019-02-19,0.845,-0.2361
2019-02-20,0.845,0.0
2019-02-21,0.842,-0.355
2019-02-22,0.848,0.7126
2019-02-25,0.878,3.5377
2019-02-26,0.868,-1.139
2019-02-27,0.867,-0.1152
2019-02-28,0.872,0.5767
2019-03-01,0.886,1.6055
2019-03-04,0.893,0.7901
2019-03-05,0.895,0.224
2019-03-06,0.901,0.6704
2019-03-07,0.891,-1.1099
2019-03-08,0.866,-2.8058
2019-03-11,0.881,1.7321
2019-03-12,0.888,0.7946
2019-03-13,0.88,-0.9009
2019-03-14,0.876,-0.4545
2019-03-15,0.885,1.0274
2019-03-18,0.909,2.7119
2019-03-19,0.903,-0.6601
2019-03-20,0.906,0.3322
2019-03-21,0.907,0.1104
2019-03-22,0.91,0.3308
2019-03-25,0.892,-1.978
2019-03-26,0.881,-1.2332
2019-03-27,0.893,1.3621
2019-03-28,0.887,-0.6719
2019-03-29,0.912,2.8185
2019-04-01,0.937,2.7412
2019-04-02,0.943,0.6403
2019-04-03,0.949,0.6363
2019-04-04,0.959,1.0537
2019-04-08,0.96,0.1043
2019-04-09,0.963,0.3125
2019-04-10,0.971,0.8307
2019-04-11,0.951,-2.0597
2019-04-12,0.947,-0.4206
2019-04-15,0.942,-0.528
2019-04-16,0.963,2.2293
2019-04-17,0.966,0.3115
2019-04-18,0.964,-0.207
2019-04-19,0.973,0.9336
2019-04-22,0.956,-1.7472
2019-04-23,0.957,0.1046
2019-04-24,0.959,0.209
2019-04-25,0.941,-1.877
2019-04-26,0.931,-1.0627
2019-04-29,0.934,0.3222
2019-04-30,0.938,0.4283
2019-05-06,0.896,-4.4776
2019-05-07,0.901,0.558
2019-05-08,0.892,-0.9989
2019-05-09,0.88,-1.3453
2019-05-10,0.905,2.8409
2019-05-13,0.895,-1.105
2019-05-14,0.892,-0.3352
2019-05-15,0.907,1.6816
2019-05-16,0.909,0.2205
2019-05-17,0.892,-1.8702
2019-05-20,0.883,-1.009
2019-05-21,0.894,1.2458
2019-05-22,0.893,-0.1119
2019-05-23,0.88,-1.4558
2019-05-24,0.882,0.2273
2019-05-27,0.888,0.6803
2019-05-28,0.893,0.5631
2019-05-29,0.893,0.0
2019-05-30,0.889,-0.4479
2019-05-31,0.888,-0.1125
2019-06-03,0.887,-0.1126
2019-06-04,0.88,-0.7892
2019-06-05,0.879,-0.1136
2019-06-06,0.872,-0.7964
2019-06-10,0.88,0.9174
2019-06-11,0.899,2.1591
2019-06-12,0.894,-0.5562
2019-06-13,0.892,-0.2237
2019-06-14,0.887,-0.5605
2019-06-17,0.886,-0.1127
2019-06-18,0.887,0.1129
2019-06-19,0.898,1.2401
2019-06-20,0.916,2.0045
2019-06-21,0.917,0.1092
2019-06-24,0.918,0.1091
2019-06-25,0.91,-0.8715
2019-06-26,0.912,0.2198
2019-06-27,0.92,0.8772
2019-06-28,0.918,-0.2174
2019-06-30,0.918,0.0
2019-07-01,0.937,2.0697
2019-07-02,0.938,0.1067
2019-07-03,0.929,-0.9595
2019-07-04,0.926,-0.3229
2019-07-05,0.931,0.54
2019-07-08,0.915,-1.7186
2019-07-09,0.914,-0.1093
2019-07-10,0.914,0.0
2019-07-11,0.918,0.4376
2019-07-12,0.923,0.5447
2019-07-15,0.923,0.0
2019-07-16,0.919,-0.4334
2019-07-17,0.918,-0.1088
2019-07-18,0.91,-0.8715
2019-07-19,0.918,0.8791
2019-07-22,0.924,0.6536
2019-07-23,0.924,0.0
2019-07-24,0.931,0.7576
2019-07-25,0.937,0.6445
2019-07-26,0.939,0.2134
2019-07-29,0.94,0.1065
2019-07-30,0.945,0.5319
2019-07-31,0.939,-0.6349
2019-08-01,0.934,-0.5325
2019-08-02,0.926,-0.8565
2019-08-05,0.915,-1.1879
2019-08-06,0.908,-0.765
2019-08-07,0.906,-0.2203
2019-08-08,0.917,1.2141
2019-08-09,0.909,-0.8724
2019-08-12,0.922,1.4301
2019-08-13,0.917,-0.5423
2019-08-14,0.921,0.4362
2019-08-15,0.923,0.2172
2019-08-16,0.929,0.6501
2019-08-19,0.941,1.2917
2019-08-20,0.941,0.0
2019-08-21,0.941,0.0
2019-08-22,0.946,0.5313
2019-08-23,0.953,0.74
2019-08-26,0.944,-0.9444
2019-08-27,0.954,1.0593
2019-08-28,0.95,-0.4193
2019-08-29,0.95,0.0
2019-08-30,0.95,0.0
2019-09-02,0.962,1.2632
2019-09-03,0.965,0.3119
2019-09-04,0.971,0.6218
2019-09-05,0.98,0.9269
2019-09-06,0.986,0.6122
2019-09-09,0.997,1.1156
2019-09-10,0.994,-0.3009
2019-09-11,0.982,-1.2072
2019-09-12,0.988,0.611
2019-09-16,0.986,-0.2024
2019-09-17,0.971,-1.5213
2019-09-18,0.975,0.4119
2019-09-19,0.98,0.5128
2019-09-20,0.983,0.3061
2019-09-23,0.975,-0.8138
2019-09-24,0.981,0.6154
2019-09-25,0.972,-0.9174
2019-09-26,0.965,-0.7202
2019-09-27,0.967,0.2073
2019-09-30,0.958,-0.9307
2019-10-08,0.964,0.6263
2019-10-09,0.966,0.2075
2019-10-10,0.976,1.0352
2019-10-11,0.979,0.3074
2019-10-14,0.99,1.1236
2019-10-15,0.984,-0.6061
2019-10-16,0.982,-0.2033
2019-10-17,0.985,0.3055
2019-10-18,0.975,-1.0152
2019-10-21,0.975,0.0
2019-10-22,0.982,0.7179
2019-10-23,0.972,-1.0183
2019-10-24,0.969,-0.3086
2019-10-25,0.976,0.7224
2019-10-28,0.987,1.127
2019-10-29,0.986,-0.1013
2019-10-30,0.984,-0.2028
2019-10-31,0.986,0.2033
2019-11-01,1.0,1.4199
2019-11-04,1.008,0.8
2019-11-05,1.016,0.7937
2019-11-06,1.009,-0.689
2019-11-07,1.015,0.5946
2019-11-08,1.013,-0.197
2019-11-11,0.997,-1.5795
2019-11-12,0.999,0.2006
2019-11-13,1.004,0.5005
2019-11-14,1.01,0.5976
2019-11-15,1.001,-0.8911
2019-11-18,1.01,0.8991
2019-11-19,1.022,1.1881
2019-11-20,1.018,-0.3914
2019-11-21,1.01,-0.7859
2019-11-22,0.995,-1.4851
2019-11-25,0.994,-0.1005
2019-11-26,0.996,0.2012
2019-11-27,0.994,-0.2008
2019-11-28,0.992,-0.2012
2019-11-29,0.981,-1.1089
2019-12-02,0.985,0.4077
2019-12-03,0.988,0.3046
2019-12-04,0.987,-0.1012
2019-12-05,0.994,0.7092
2019-12-06,1.001,0.7042
2019-12-09,1.001,0.0
2019-12-10,1.005,0.3996
2019-12-11,1.004,-0.0995
2019-12-12,1.002,-0.1992
2019-12-13,1.02,1.7964
2019-12-16,1.028,0.7843
2019-12-17,1.042,1.3619
2019-12-18,1.041,-0.096
2019-12-19,1.039,-0.1921
2019-12-20,1.032,-0.6737
2019-12-23,1.021,-1.0659
2019-12-24,1.032,1.0774
2019-12-25,1.035,0.2907
2019-12-26,1.042,0.6763
2019-12-27,1.037,-0.4798
2019-12-30,1.049,1.1572
2019-12-31,1.054,0.4766
2020-01-02,1.07,1.518
2020-01-03,1.067,-0.2804
2020-01-06,1.069,0.1874
2020-01-07,1.081,1.1225
2020-01-08,1.075,-0.555
2020-01-09,1.094,1.7674
2020-01-10,1.094,0.0
2020-01-13,1.106,1.0969
2020-01-14,1.099,-0.6329
2020-01-15,1.102,0.273
2020-01-16,1.099,-0.2722
2020-01-17,1.097,-0.182
2020-01-20,1.105,0.7293
2020-01-21,1.089,-1.448
2020-01-22,1.098,0.8264
2020-01-23,1.063,-3.1876
2020-02-03,0.986,-7.2437
2020-02-04,1.014,2.8398
2020-02-05,1.031,1.6765
2020-02-06,1.053,2.1339
2020-02-07,1.059,0.5698
2020-02-10,1.07,1.0387
2020-02-11,1.076,0.5607
2020-02-12,1.091,1.3941
2020-02-13,1.083,-0.7333
2020-02-14,1.089,0.554
2020-02-17,1.117,2.5712
2020-02-18,1.126,0.8057
2020-02-19,1.121,-0.444
2020-02-20,1.144,2.0517
2020-02-21,1.155,0.9615
2020-02-24,1.17,1.2987
2020-02-25,1.18,0.8547
2020-02-26,1.137,-3.6441
2020-02-27,1.14,0.2639
2020-02-28,1.088,-4.5614
2020-03-02,1.122,3.125
2020-03-03,1.135,1.1586
2020-03-04,1.131,-0.3524
2020-03-05,1.15,1.6799
2020-03-06,1.137,-1.1304
2020-03-09,1.093,-3.8698
2020-03-10,1.114,1.9213
2020-03-11,1.098,-1.4363
2020-03-12,1.077,-1.9126
2020-03-13,1.064,-1.2071
2020-03-16,1.016,-4.5113
2020-03-17,1.013,-0.2953
2020-03-18,1.001,-1.1846
2020-03-19,1.0,-0.0999
2020-03-20,1.013,1.3
2020-03-23,0.981,-3.1589
2020-03-24,1.0,1.9368
2020-03-25,1.022,2.2
2020-03-26,1.02,-0.1957
2020-03-27,1.018,-0.1961
2020-03-30,1.002,-1.5717
2020-03-31,1.009,0.6986
2020-04-01,1.006,-0.2973
2020-04-02,1.026,1.9881
2020-04-03,1.02,-0.5848
2020-04-07,1.043,2.2549
2020-04-08,1.041,-0.1918
2020-04-09,1.049,0.7685
2020-04-10,1.036,-1.2393
2020-04-13,1.035,-0.0965
2020-04-14,1.052,1.6425
2020-04-15,1.047,-0.4753
2020-04-16,1.054,0.6686
2020-04-17,1.06,0.5693
2020-04-20,1.074,1.3208
2020-04-21,1.066,-0.7449
2020-04-22,1.081,1.4071
2020-04-23,1.079,-0.185
2020-04-24,1.069,-0.9268
2020-04-27,1.079,0.9355
2020-04-28,1.085,0.5561
2020-04-29,1.085,0.0
2020-04-30,1.094,0.8295
2020-05-06,1.113,1.7367
2020-05-07,1.119,0.5391
2020-05-08,1.132,1.1618
2020-05-11,1.133,0.0883
2020-05-12,1.14,0.6178
2020-05-13,1.149,0.7895
2020-05-14,1.142,-0.6092
2020-05-15,1.141,-0.0876
2020-05-18,1.141,0.0
2020-05-19,1.158,1.4899
2020-05-20,1.144,-1.209
2020-05-21,1.144,0.0
2020-05-22,1.124,-1.7483
2020-05-25,1.131,0.6228
2020-05-26,1.149,1.5915
2020-05-27,1.139,-0.8703
2020-05-28,1.138,-0.0878
2020-05-29,1.154,1.406
2020-06-01,1.183,2.513
2020-06-02,1.177,-0.5072
2020-06-03,1.179,0.1699
2020-06-04,1.187,0.6785
2020-06-05,1.189,0.1685
2020-06-08,1.187,-0.1682
2020-06-09,1.199,1.011
2020-06-10,1.209,0.834
2020-06-11,1.201,-0.6617
2020-06-12,1.209,0.6661
2020-06-15,1.201,-0.6617
2020-06-16,1.223,1.8318
2020-06-17,1.226,0.2453
2020-06-18,1.224,-0.1631
2020-06-19,1.247,1.8791
2020-06-22,1.249,0.1604
2020-06-23,1.264,1.201
2020-06-24,1.266,0.1582
2020-06-29,1.265,-0.079
2020-06-30,1.287,1.7391
2020-07-01,1.298,0.8547
2020-07-02,1.304,0.4622
2020-07-03,1.315,0.8436
2020-07-06,1.353,2.8897
2020-07-07,1.388,2.5868
2020-07-08,1.409,1.513
2020-07-09,1.449,2.8389
2020-07-10,1.44,-0.6211
2020-07-13,1.483,2.9861
2020-07-14,1.472,-0.7417
2020-07-15,1.471,-0.0679
2020-07-16,1.414,-3.8749
2020-07-17,1.436,1.5559
2020-07-20,1.46,1.6713
2020-07-21,1.489,1.9863
2020-07-22,1.508,1.276
2020-07-23,1.514,0.3979
2020-07-24,1.435,-5.218
2020-07-27,1.435,0.0
2020-07-28,1.46,1.7422
2020-07-29,1.501,2.8082
2020-07-30,1.496,-0.3331
2020-07-31,1.52,1.6043
2020-08-03,1.542,1.4474
2020-08-04,1.535,-0.454
2020-08-05,1.553,1.1726
2020-08-06,1.541,-0.7727
2020-08-07,1.519,-1.4276
2020-08-10,1.52,0.0658
2020-08-11,1.504,-1.0526
2020-08-12,1.476,-1.8617
2020-08-13,1.477,0.0678
2020-08-14,1.493,1.0833
2020-08-17,1.516,1.5405
2020-08-18,1.539,1.5172
2020-08-19,1.522,-1.1046
2020-08-20,1.505,-1.117
2020-08-21,1.524,1.2625
2020-08-24,1.55,1.71
2020-08-25,1.556,0.39
2020-08-26,1.534,-1.41
2020-08-27,1.547,0.85
2020-08-28,1.581,2.2
2020-08-31,1.587,0.38
2020-09-01,1.594,0.44
2020-09-02,1.594,0.0
2020-09-03,1.583,-0.69
2020-09-04,1.562,-1.33
2020-09-07,1.518,-2.82
2020-09-08,1.516,-0.13
2020-09-09,1.472,-2.9
2020-09-10,1.471,-0.07
2020-09-11,1.495,1.63
2020-09-14,1.505,0.67
2020-09-15,1.519,0.93
2020-09-16,1.507,-0.79
2020-09-17,1.499,-0.53
2020-09-18,1.523,1.6
2020-09-21,1.512,-0.72
2020-09-22,1.503,-0.6
2020-09-23,1.511,0.53
2020-09-24,1.48,-2.05
2020-09-25,1.48,0.0
2020-09-28,1.481,0.07
2020-09-29,1.488,0.47
2020-09-30,1.489,0.07
2020-10-09,1.524,2.35
2020-10-12,1.564,2.62
2020-10-13,1.581,1.09
2020-10-14,1.575,-0.38
2020-10-15,1.568,-0.44
2020-10-16,1.562,-0.38
2020-10-19,1.544,-1.15
2020-10-20,1.565,1.36
2020-10-21,1.559,-0.38
2020-10-22,1.547,-0.77
2020-10-23,1.511,-2.33
2020-10-26,1.507,-0.26
2020-10-27,1.515,0.53
2020-10-28,1.528,0.86
2020-10-29,1.541,0.85
2020-10-30,1.513,-1.82
2020-11-02,1.53,1.12
2020-11-03,1.543,0.85
2020-11-04,1.557,0.91
2020-11-05,1.578,1.35
2020-11-06,1.562,-1.01
2020-11-09,1.59,1.79
2020-11-10,1.584,-0.38
2020-11-11,1.567,-1.07
2020-11-12,1.58,0.83
2020-11-13,1.571,-0.57
2020-11-16,1.59,1.21
2020-11-17,1.58,-0.63
2020-11-18,1.572,-0.51
2020-11-19,1.581,0.57
2020-11-20,1.593,0.76
2020-11-23,1.613,1.26
2020-11-24,1.604,-0.56
2020-11-25,1.578,-1.62
2020-11-26,1.57,-0.51
2020-11-27,1.583,0.83
2020-11-30,1.58,-0.19
2020-12-01,1.608,1.77
2020-12-02,1.606,-0.12
2020-12-03,1.607,0.06
2020-12-04,1.618,0.68
2020-12-07,1.612,-0.37
2020-12-08,1.617,0.31
2020-12-09,1.595,-1.36
2020-12-10,1.598,0.19
2020-12-11,1.586,-0.75
2020-12-14,1.607,1.32
2020-12-15,1.613,0.37
2020-12-16,1.619,0.37
2020-12-17,1.637,1.11
2020-12-18,1.638,0.06
2020-12-21,1.662,1.47
2020-12-22,1.642,-1.2
2020-12-23,1.648,0.37
2020-12-24,1.64,-0.49
2020-12-25,1.668,1.71
2020-12-28,1.677,0.54
2020-12-29,1.659,-1.07
2020-12-30,1.691,1.93
2020-12-31,1.724,1.95
2021-01-04,1.769,2.61
2021-01-05,1.801,1.81
2021-01-06,1.817,0.89
2021-01-07,1.856,2.15
2021-01-08,1.831,-1.35
2021-01-11,1.813,-0.98
2021-01-12,1.861,2.65
2021-01-13,1.835,-1.4
2021-01-14,1.796,-2.13
2021-01-15,1.796,0.0
2021-01-18,1.818,1.22
2021-01-19,1.78,-2.09
2021-01-20,1.822,2.36
2021-01-21,1.86,2.09
2021-01-22,1.883,1.24
2021-01-25,1.909,1.38
2021-01-26,1.856,-2.78
2021-01-27,1.861,0.27
2021-01-28,1.802,-3.17
2021-01-29,1.796,-0.33
2021-02-01,1.814,1.0
2021-02-02,1.858,2.43
2021-02-03,1.864,0.32
2021-02-04,1.864,0.0
2021-02-05,1.853,-0.59
2021-02-08,1.891,2.05
2021-02-09,1.943,2.75
2021-02-10,1.977,1.75
2021-02-18,1.94,-1.87
2021-02-19,1.922,-0.93
2021-02-22,1.853,-3.59
2021-02-23,1.844,-0.49
2021-02-24,1.793,-2.77
2021-02-25,1.786,-0.39
2021-02-26,1.75,-2.02
2021-03-01,1.785,2.0
2021-03-02,1.759,-1.46
2021-03-03,1.79,1.76
2021-03-04,1.73,-3.35
2021-03-05,1.724,-0.35
2021-03-08,1.679,-2.61
2021-03-09,1.653,-1.55
2021-03-10,1.667,0.85
2021-03-11,1.705,2.28
2021-03-12,1.708,0.18
2021-03-15,1.677,-1.81
2021-03-16,1.691,0.83
2021-03-17,1.7,0.53
2021-03-18,1.723,1.35
2021-03-19,1.689,-1.97
2021-03-22,1.695,0.36
2021-03-23,1.679,-0.94
2021-03-24,1.662,-1.01
2021-03-25,1.667,0.3
2021-03-26,1.699,1.92
2021-03-29,1.708,0.53
2021-03-30,1.725,1.0
2021-03-31,1.713,-0.7
2021-04-01,1.734,1.23
2021-04-02,1.752,1.04
2021-04-06,1.742,-0.57
2021-04-07,1.725,-0.98
2021-04-08,1.734,0.52
2021-04-09,1.713,-1.21
2021-04-12,1.69,-1.34
2021-04-13,1.694,0.24
2021-04-14,1.709,0.89
2021-04-15,1.704,-0.29
2021-04-16,1.711,0.41
2021-04-19,1.74,1.69
2021-04-20,1.741,0.06
2021-04-21,1.748,0.4
2021-04-22,1.749,0.06
2021-04-23,1.763,0.8
2021-04-26,1.753,-0.57
2021-04-27,1.761,0.46
2021-04-28,1.773,0.68
2021-04-29,1.775,0.11
2021-04-30,1.769,-0.34
2021-05-06,1.756,-0.73
2021-05-07,1.728,-1.59
2021-05-10,1.726,-0.12
2021-05-11,1.733,0.41
2021-05-12,1.743,0.58
2021-05-13,1.732,-0.63
2021-05-14,1.76,1.62
2021-05-17,1.785,1.42
2021-05-18,1.78,-0.28
2021-05-19,1.776,-0.22
2021-05-20,1.783,0.39
2021-05-21,1.771,-0.67
2021-05-24,1.774,0.17
2021-05-25,1.816,2.37
2021-05-26,1.818,0.11
2021-05-27,1.823,0.28
2021-05-28,1.814,-0.49
2021-05-31,1.828,0.77
2021-06-01,1.838,0.55
2021-06-02,1.826,-0.65
2021-06-03,1.813,-0.71
2021-06-04,1.821,0.44
2021-06-07,1.821,0.0
2021-06-08,1.805,-0.88
2021-06-09,1.811,0.33
2021-06-10,1.825,0.77
2021-06-11,1.81,-0.82
2021-06-15,1.797,-0.72
2021-06-16,1.764,-1.84
2021-06-17,1.778,0.79
2021-06-18,1.784,0.34
2021-06-21,1.792,0.45
2021-06-22,1.803,0.61
2021-06-23,1.81,0.39
2021-06-24,1.805,-0.28
2021-06-25,1.828,1.27
2021-06-28,1.838,0.55
2021-06-29,1.83,-0.44
2021-06-30,1.846,0.87
2021-07-01,1.848,0.11
2021-07-02,1.808,-2.16
2021-07-05,1.81,0.11
2021-07-06,1.799,-0.61
2021-07-07,1.829,1.67
2021-07-08,1.825,-0.22
2021-07-09,1.823,-0.11
2021-07-12,1.855,1.76
2021-07-13,1.856,0.05
2021-07-14,1.846,-0.54
2021-07-15,1.865,1.03
2021-07-16,1.844,-1.13
2021-07-19,1.84,-0.22
2021-07-20,1.843,0.16
2021-07-21,1.875,1.74
2021-07-22,1.886,0.59
2021-07-23,1.87,-0.85
2021-07-26,1.839,-1.66
2021-07-27,1.783,-3.05
2021-07-28,1.783,0.0
2021-07-29,1.84,3.2
2021-07-30,1.831,-0.49
2021-08-02,1.86,1.58
2021-08-03,1.828,-1.72
2021-08-04,1.87,2.3
2021-08-05,1.864,-0.32
2021-08-06,1.862,-0.11
2021-08-09,1.858,-0.21
2021-08-10,1.876,0.97
2021-08-11,1.874,-0.11
2021-08-12,1.867,-0.37
2021-08-13,1.864,-0.16
2021-08-16,1.848,-0.86
2021-08-17,1.816,-1.73
2021-08-18,1.822,0.33
2021-08-19,1.836,0.77
2021-08-20,1.826,-0.54
2021-08-23,1.866,2.19
2021-08-24,1.885,1.02
2021-08-25,1.892,0.37
2021-08-26,1.865,-1.43
2021-08-27,1.875,0.54
2021-08-30,1.883,0.43
2021-08-31,1.875,-0.42
2021-09-01,1.854,-1.12
2021-09-02,1.88,1.4
2021-09-03,1.868,-0.64
2021-09-06,1.89,1.18
2021-09-07,1.91,1.06
2021-09-08,1.902,-0.42
2021-09-09,1.902,0.0
2021-09-10,1.912,0.53
2021-09-13,1.911,-0.05
2021-09-14,1.907,-0.21
2021-09-15,1.911,0.21
2021-09-16,1.874,-1.94
2021-09-17,1.885,0.59
2021-09-22,1.885,0.0
2021-09-23,1.879,-0.32
2021-09-24,1.874,-0.27
2021-09-27,1.857,-0.91
2021-09-28,1.855,-0.11
2021-09-29,1.828,-1.46
2021-09-30,1.856,1.53
2021-10-08,1.847,-0.48
2021-10-11,1.842,-0.27
2021-10-12,1.821,-1.14
2021-10-13,1.842,1.15
2021-10-14,1.846,0.22
2021-10-15,1.855,0.49
2021-10-18,1.855,0.0
2021-10-19,1.865,0.54
2021-10-20,1.873,0.43
2021-10-21,1.872,-0.05
2021-10-22,1.869,-0.16
2021-10-25,1.89,1.12
2021-10-26,1.89,0.0
2021-10-27,1.888,-0.11
2021-10-28,1.874,-0.74
2021-10-29,1.89,0.85
2021-11-01,1.889,-0.05
2021-11-02,1.879,-0.53
2021-11-03,1.87,-0.48
2021-11-04,1.896,1.39
2021-11-05,1.881,-0.79
2021-11-08,1.888,0.37
2021-11-09,1.896,0.42
2021-11-10,1.886,-0.53
2021-11-11,1.897,0.58
2021-11-12,1.908,0.58
2021-11-15,1.894,-0.73
2021-11-16,1.889,-0.26
2021-11-17,1.911,1.16
2021-11-18,1.912,0.05
2021-11-19,1.934,1.15
2021-11-22,1.959,1.29
2021-11-23,1.949,-0.51
2021-11-24,1.943,-0.31
2021-11-25,1.941,-0.1
2021-11-26,1.947,0.31
2021-11-29,1.962,0.77
2021-11-30,1.961,-0.05
2021-12-01,1.957,-0.2
2021-12-02,1.941,-0.82
2021-12-03,1.954,0.67
2021-12-06,1.936,-0.92
2021-12-07,1.919,-0.88
2021-12-08,1.945,1.35
2021-12-09,1.95,0.26
2021-12-10,1.957,0.36
2021-12-13,1.966,0.46
2021-12-14,1.961,-0.25
2021-12-15,1.95,-0.56
2021-12-16,1.957,0.36
2021-12-17,1.932,-1.28
2021-12-20,1.899,-1.71
2021-12-21,1.907,0.42
2021-12-22,1.913,0.31
2021-12-23,1.927,0.73
2021-12-24,1.909,-0.93
2021-12-27,1.903,-0.31
2021-12-28,1.915,0.63
2021-12-29,1.906,-0.47
2021-12-30,1.918,0.63
2021-12-31,1.929,0.57
2022-01-04,1.913,-0.83
2022-01-05,1.883,-1.57
2022-01-06,1.882,-0.05
2022-01-07,1.866,-0.85
2022-01-10,1.874,0.43
2022-01-11,1.858,-0.85
2022-01-12,1.876,0.97
2022-01-13,1.852,-1.28
2022-01-14,1.851,-0.05
2022-01-17,1.865,0.76
2022-01-18,1.866,0.05
2022-01-19,1.854,-0.64
2022-01-20,1.844,-0.54
2022-01-21,1.835,-0.49
2022-01-24,1.844,0.49
2022-01-25,1.813,-1.68
2022-01-26,1.825,0.66
2022-01-27,1.804,-1.15
2022-01-28,1.803,-0.06
2022-02-07,1.814,0.61
2022-02-08,1.807,-0.39
2022-02-09,1.822,0.83
2022-02-10,1.812,-0.55
2022-02-11,1.794,-0.99
2022-02-14,1.783,-0.61
2022-02-15,1.8,0.95
2022-02-16,1.803,0.17
2022-02-17,1.808,0.28
2022-02-18,1.812,0.22
2022-02-21,1.808,-0.22
2022-02-22,1.792,-0.88
2022-02-23,1.809,0.95
2022-02-24,1.783,-1.44
2022-02-25,1.798,0.84
2022-02-28,1.8,0.11
2022-03-01,1.811,0.61
2022-03-02,1.8,-0.61
2022-03-03,1.786,-0.78
2022-03-04,1.777,-0.5
2022-03-07,1.744,-1.86
2022-03-08,1.722,-1.26
2022-03-09,1.711,-0.64
2022-03-10,1.733,1.29
2022-03-11,1.734,0.06
2022-03-14,1.701,-1.9
2022-03-15,1.653,-2.82
2022-03-16,1.691,2.3
2022-03-17,1.713,1.3
2022-03-18,1.719,0.35
2022-03-21,1.721,0.12
2022-03-22,1.715,-0.35
2022-03-23,1.727,0.7
2022-03-24,1.718,-0.52
2022-03-25,1.697,-1.22
2022-03-28,1.688,-0.53
2022-03-29,1.684,-0.24
2022-03-30,1.713,1.72
2022-03-31,1.704,-0.53
2022-04-01,1.715,0.65
2022-04-06,1.713,-0.12
2022-04-07,1.695,-1.05
2022-04-08,1.701,0.35
2022-04-11,1.673,-1.65
2022-04-12,1.683,0.6
2022-04-13,1.671,-0.71
2022-04-14,1.681,0.6
2022-04-15,1.681,0.0
2022-04-18,1.682,0.06
2022-04-19,1.679,-0.18
2022-04-20,1.661,-1.07
2022-04-21,1.638,-1.38
2022-04-22,1.639,0.06
2022-04-25,1.594,-2.75
2022-04-26,1.588,-0.38
2022-04-27,1.615,1.7
2022-04-28,1.619,0.25
2022-04-29,1.64,1.3
2022-05-05,1.645,0.3
2022-05-06,1.628,-1.03
2022-05-09,1.626,-0.12
2022-05-10,1.636,0.62
2022-05-11,1.645,0.55
2022-05-12,1.643,-0.12
2022-05-13,1.648,0.3
2022-05-16,1.644,-0.24
2022-05-17,1.652,0.49
2022-05-18,1.648,-0.24
2022-05-19,1.655,0.42
2022-05-20,1.669,0.85
2022-05-23,1.668,-0.06
2022-05-24,1.643,-1.5
2022-05-25,1.651,0.49
2022-05-26,1.656,0.3
2022-05-27,1.657,0.06
2022-05-30,1.666,0.54
2022-05-31,1.68,0.84
2022-06-01,1.68,0.0
2022-06-02,1.689,0.54
2022-06-06,1.707,1.07
2022-06-07,1.708,0.06
2022-06-08,1.714,0.35
2022-06-09,1.7,-0.82
2022-06-10,1.718,1.06
2022-06-13,1.71,-0.47
2022-06-14,1.716,0.35
2022-06-15,1.72,0.23
2022-06-16,1.721,0.06
2022-06-17,1.741,1.16
2022-06-20,1.753,0.69
2022-06-21,1.743,-0.57
2022-06-22,1.731,-0.69
2022-06-23,1.753,1.27
2022-06-24,1.771,1.03
2022-06-27,1.782,0.62
2022-06-28,1.79,0.45
2022-06-29,1.765,-1.4
2022-06-30,1.788,1.3
2022-07-01,1.787,-0.06
2022-07-04,1.802,0.84
2022-07-05,1.798,-0.22
2022-07-06,1.783,-0.83
2022-07-07,1.789,0.34
2022-07-08,1.783,-0.34
2022-07-11,1.766,-0.95
2022-07-12,1.75,-0.91
2022-07-13,1.761,0.63
2022-07-14,1.775,0.8
2022-07-15,1.766,-0.51
2022-07-18,1.778,0.68
2022-07-19,1.776,-0.11
2022-07-20,1.792,0.9
2022-07-21,1.781,-0.61
2022-07-22,1.78,-0.06
2022-07-25,1.77,-0.56
2022-07-26,1.785,0.85
2022-07-27,1.794,0.5
2022-07-28,1.794,0.0
2022-07-29,1.79,-0.22
2022-08-01,1.799,0.5
2022-08-02,1.772,-1.5
2022-08-03,1.755,-0.96
2022-08-04,1.758,0.17
2022-08-05,1.778,1.14
2022-08-08,1.792,0.79
2022-08-09,1.802,0.56
2022-08-10,1.803,0.06
2022-08-11,1.821,1.0
2022-08-12,1.804,-0.93
2022-08-15,1.82,0.89
2022-08-16,1.828,0.44
2022-08-17,1.833,0.27
2022-08-18,1.838,0.27
2022-08-19,1.816,-1.2
2022-08-22,1.825,0.5
2022-08-23,1.831,0.33
2022-08-24,1.784,-2.57
2022-08-25,1.778,-0.34
