净值日期,单位净值,日增长率
2024-11-18,0.6064,-0.26
2024-11-19,0.609,0.43
2024-11-20,0.6126,0.59
2024-11-21,0.6027,-1.62
2024-11-22,0.5901,-2.09
2024-11-25,0.5889,-0.2
2024-11-26,0.5881,-0.14
2024-11-27,0.6033,2.58
2024-11-28,0.5953,-1.33
2024-11-29,0.5973,0.34
2024-12-02,0.6017,0.74
2024-12-03,0.6057,0.66
2024-12-04,0.6022,-0.58
2024-12-05,0.5955,-1.11
2024-12-06,0.6055,1.68
2024-12-09,0.6236,2.99
2024-12-10,0.6201,-0.56
2024-12-11,0.6146,-0.89
2024-12-12,0.627,2.02
2024-12-13,0.6117,-2.44
2024-12-16,0.6042,-1.23
2024-12-17,0.6035,-0.12
2024-12-18,0.6074,0.65
2024-12-19,0.6038,-0.59
2024-12-20,0.6032,-0.1
2024-12-23,0.6022,-0.17
2024-12-24,0.6088,1.1
2024-12-25,0.6089,0.02
2024-12-26,0.6091,0.03
2024-12-27,0.6054,-0.61
2024-12-30,0.603,-0.4
2024-12-31,0.6049,0.32
2025-01-02,0.5928,-2.0
2025-01-03,0.5957,0.49
2025-01-06,0.5918,-0.65
2025-01-07,0.5851,-1.13
2025-01-08,0.5764,-1.49
2025-01-09,0.5785,0.36
2025-01-10,0.5725,-1.04
2025-01-13,0.5699,-0.45
2025-01-14,0.5843,2.53
2025-01-15,0.5837,-0.1
2025-01-16,0.5898,1.05
2025-01-17,0.595,0.88
2025-01-20,0.6047,1.63
2025-01-21,0.6117,1.16
2025-01-22,0.6032,-1.39
2025-01-23,0.5953,-1.31
2025-01-24,0.6061,1.81
2025-01-27,0.6067,0.1
2025-02-05,0.6275,3.43
2025-02-06,0.639,1.83
2025-02-07,0.6491,1.58
2025-02-10,0.6588,1.49
2025-02-11,0.6461,-1.93
2025-02-12,0.662,2.46
2025-02-13,0.6583,-0.56
2025-02-14,0.6874,4.42
2025-02-17,0.6873,-0.01
2025-02-18,0.7022,2.17
2025-02-19,0.7053,0.44
2025-02-20,0.6902,-2.14
2025-02-21,0.7203,4.36
2025-02-24,0.7195,-0.11
2025-02-25,0.7095,-1.39
2025-02-26,0.735,3.59
2025-02-27,0.7331,-0.26
2025-02-28,0.7051,-3.82
2025-03-03,0.703,-0.3
2025-03-04,0.6992,-0.54
2025-03-05,0.7207,3.07
2025-03-06,0.7477,3.75
2025-03-07,0.7487,0.13
2025-03-10,0.7287,-2.67
2025-03-11,0.735,0.86
2025-03-12,0.7298,-0.71
2025-03-13,0.7192,-1.45
2025-03-14,0.7407,2.99
2025-03-17,0.7444,0.5
2025-03-18,0.7662,2.93
2025-03-19,0.7639,-0.3
2025-03-20,0.7435,-2.67
2025-03-21,0.7231,-2.74
2025-03-24,0.7298,0.93
2025-03-25,0.7093,-2.81
2025-03-26,0.7158,0.92
2025-03-27,0.721,0.73
2025-03-28,0.717,-0.55
2025-03-31,0.7028,-1.98
2025-04-01,0.704,0.17
2025-04-02,0.7022,-0.26
2025-04-03,0.6967,-0.78
2025-04-07,0.6093,-12.54
2025-04-08,0.6272,2.94
2025-04-09,0.6444,2.74
2025-04-10,0.6547,1.6
2025-04-11,0.6636,1.36
2025-04-14,0.6747,1.67
2025-04-15,0.6744,-0.04
2025-04-16,0.663,-1.69
2025-04-17,0.6695,0.98
2025-04-18,0.6691,-0.06
2025-04-21,0.6691,0.0
2025-04-22,0.6741,0.75
2025-04-23,0.6847,1.57
2025-04-24,0.6806,-0.6
2025-04-25,0.6793,-0.19
2025-04-28,0.6792,-0.01
2025-04-29,0.6781,-0.16
2025-04-30,0.6853,1.06
2025-05-06,0.7026,2.52
2025-05-07,0.6981,-0.64
2025-05-08,0.7012,0.44
2025-05-09,0.6992,-0.29
2025-05-12,0.7137,2.07
2025-05-13,0.6964,-2.42
2025-05-14,0.7091,1.82
2025-05-15,0.7011,-1.13
2025-05-16,0.6984,-0.39
2025-05-19,0.6985,0.01
2025-05-20,0.7084,1.42
2025-05-21,0.7143,0.83
2025-05-22,0.7042,-1.41
2025-05-23,0.7061,0.27
2025-05-26,0.6942,-1.69
2025-05-27,0.6999,0.82
2025-05-28,0.6993,-0.09
2025-05-29,0.7103,1.57
2025-05-30,0.6966,-1.93
2025-06-03,0.701,0.63
2025-06-04,0.7076,0.94
2025-06-05,0.7148,1.02
2025-06-06,0.7117,-0.43
2025-06-09,0.7227,1.55
2025-06-10,0.7227,0.0
2025-06-11,0.7276,0.68
2025-06-12,0.7185,-1.25
2025-06-13,0.7132,-0.74
2025-06-16,0.7181,0.69
2025-06-17,0.7149,-0.45
2025-06-18,0.707,-1.11
2025-06-19,0.6911,-2.25
2025-06-20,0.6962,0.74
2025-06-23,0.7029,0.96
2025-06-24,0.7146,1.66
2025-06-25,0.7207,0.85
2025-06-26,0.7195,-0.17
2025-06-27,0.7195,0.0
2025-06-30,0.7159,-0.5
2025-07-01,0.7154,-0.07
2025-07-02,0.7145,-0.13
2025-07-03,0.7109,-0.5
2025-07-04,0.7076,-0.46
2025-07-07,0.7062,-0.2
2025-07-08,0.7153,1.29
2025-07-09,0.7076,-1.08
2025-07-10,0.7103,0.38
2025-07-11,0.712,0.24
2025-07-14,0.7165,0.63
2025-07-15,0.7283,1.65
2025-07-16,0.7277,-0.08
2025-07-17,0.7305,0.38
2025-07-18,0.7403,1.34
2025-07-21,0.745,0.63
2025-07-22,0.7476,0.35
2025-07-23,0.7588,1.5
2025-07-24,0.7607,0.25
2025-07-25,0.7526,-1.06
2025-07-28,0.7535,0.12
2025-07-29,0.7543,0.11
2025-07-30,0.7432,-1.47
2025-07-31,0.7309,-1.66
2025-08-01,0.7245,-0.88
2025-08-04,0.7325,1.1
2025-08-05,0.7362,0.51
2025-08-06,0.7371,0.12
2025-08-07,0.7383,0.16
2025-08-08,0.7332,-0.69
2025-08-11,0.7338,0.08
2025-08-12,0.7369,0.42
2025-08-13,0.7529,2.17
2025-08-14,0.7538,0.12
2025-08-15,0.7562,0.32
2025-08-18,0.7585,0.3
2025-08-19,0.7601,0.21
2025-08-20,0.7612,0.14
2025-08-21,0.7587,-0.33
2025-08-22,0.771,1.62
2025-08-25,0.7855,1.88
2025-08-26,0.7825,-0.38
2025-08-27,0.7691,-1.71
2025-08-28,0.7648,-0.56
2025-08-29,0.769,0.55
2025-09-01,0.7836,1.9
2025-09-02,0.7793,-0.55
2025-09-03,0.7767,-0.33
2025-09-04,0.7646,-1.56
2025-09-05,0.7782,1.78
2025-09-08,0.7831,0.63
2025-09-09,0.7947,1.48
2025-09-10,0.7991,0.55
2025-09-11,0.7968,-0.29
2025-09-12,0.8057,1.12
2025-09-15,0.8071,0.17
2025-09-16,0.8073,0.02
2025-09-17,0.8194,1.5
2025-09-18,0.8118,-0.93
2025-09-19,0.8183,0.8
2025-09-22,0.8181,-0.02
2025-09-23,0.8096,-1.04
2025-09-24,0.8211,1.42
2025-09-25,0.8269,0.71
