净值日期,单位净值,日增长率
2019-04-23,1.0838,-0.2301
2019-04-24,1.0866,0.2584
2019-04-25,1.0585,-2.586
2019-04-26,1.0587,0.0189
2019-04-29,1.0468,-1.124
2019-04-30,1.0456,-0.1146
2019-05-06,0.9727,-6.9721
2019-05-07,0.981,0.8533
2019-05-08,0.9653,-1.6004
2019-05-09,0.9504,-1.5436
2019-05-10,0.9944,4.6296
2019-05-13,0.9797,-1.4783
2019-05-14,0.9693,-1.0615
2019-05-15,1.0045,3.6315
2019-05-16,1.0098,0.5276
2019-05-17,0.9797,-2.9808
2019-05-20,0.9597,-2.0414
2019-05-21,0.9751,1.6047
2019-05-22,0.972,-0.3179
2019-05-23,0.9413,-3.1584
2019-05-24,0.9416,0.0319
2019-05-27,0.9626,2.2302
2019-05-28,0.9688,0.6441
2019-05-29,0.9704,0.1652
2019-05-30,0.9637,-0.6904
2019-05-31,0.9624,-0.1349
2019-06-03,0.9586,-0.3948
2019-06-04,0.9479,-1.1162
2019-06-05,0.9512,0.3481
2019-06-06,0.9335,-1.8608
2019-06-10,0.9497,1.7354
2019-06-11,0.9807,3.2642
2019-06-12,0.9712,-0.9687
2019-06-13,0.9686,-0.2677
2019-06-14,0.952,-1.7138
2019-06-17,0.951,-0.105
2019-06-18,0.9534,0.2524
2019-06-19,0.9692,1.6572
2019-06-20,0.9981,2.9818
2019-06-21,1.0049,0.6813
2019-06-24,1.0039,-0.0995
2019-06-25,1.0008,-0.3088
2019-06-26,1.0112,1.0392
2019-06-27,1.0408,2.9272
2019-06-28,1.0376,-0.3075
2019-06-30,1.0375,0.0
2019-07-01,1.0869,4.7513
2019-07-02,1.0862,-0.0644
2019-07-03,1.0643,-2.0162
2019-07-04,1.0543,-0.9396
2019-07-05,1.0703,1.5176
2019-07-08,1.0458,-2.2891
2019-07-09,1.0483,0.2391
2019-07-10,1.0477,-0.0572
2019-07-11,1.0485,0.0764
2019-07-12,1.063,1.3829
2019-07-15,1.056,-0.6585
2019-07-16,1.0476,-0.7955
2019-07-17,1.0498,0.21
2019-07-18,1.0364,-1.2764
2019-07-19,1.0459,0.9166
2019-07-22,1.0823,3.4803
2019-07-23,1.0866,0.3973
2019-07-24,1.1035,1.5553
2019-07-25,1.1133,0.8881
2019-07-26,1.1168,0.3144
2019-07-29,1.1208,0.3582
2019-07-30,1.1285,0.687
2019-07-31,1.1203,-0.7266
2019-08-01,1.1176,-0.241
2019-08-02,1.0954,-1.9864
2019-08-05,1.0777,-1.6158
2019-08-06,1.0743,-0.3155
2019-08-07,1.0692,-0.4747
2019-08-08,1.0834,1.3281
2019-08-09,1.0731,-0.9507
2019-08-12,1.1079,3.2429
2019-08-13,1.1027,-0.4694
2019-08-14,1.1146,1.0792
2019-08-15,1.123,0.7536
2019-08-16,1.1444,1.9056
2019-08-19,1.1739,2.5778
2019-08-20,1.1654,-0.7241
2019-08-21,1.1727,0.6264
2019-08-22,1.1715,-0.1023
2019-08-23,1.1823,0.9219
2019-08-26,1.1648,-1.4802
2019-08-27,1.1776,1.0989
2019-08-28,1.1696,-0.6793
2019-08-29,1.1729,0.2821
2019-08-30,1.1725,-0.0341
2019-09-02,1.2061,2.8657
2019-09-03,1.2225,1.3598
2019-09-04,1.2247,0.18
2019-09-05,1.2333,0.7022
2019-09-06,1.2361,0.227
2019-09-09,1.2686,2.6292
2019-09-10,1.2503,-1.4425
2019-09-11,1.2374,-1.0318
2019-09-12,1.2343,-0.2505
2019-09-16,1.232,-0.1863
2019-09-17,1.2192,-1.039
2019-09-18,1.2184,-0.0656
2019-09-19,1.2358,1.4281
2019-09-20,1.2353,-0.0405
2019-09-23,1.2158,-1.5786
2019-09-24,1.223,0.5922
2019-09-25,1.198,-2.0442
2019-09-26,1.1792,-1.5693
2019-09-27,1.1893,0.8565
2019-09-30,1.1715,-1.4967
2019-10-08,1.1705,-0.0854
2019-10-09,1.1806,0.8629
2019-10-10,1.204,1.982
2019-10-11,1.1988,-0.4319
2019-10-14,1.2154,1.3847
2019-10-15,1.2062,-0.757
2019-10-16,1.2004,-0.4808
2019-10-17,1.2021,0.1416
2019-10-18,1.1814,-1.722
2019-10-21,1.1789,-0.2116
2019-10-22,1.1913,1.0518
2019-10-23,1.1796,-0.9821
2019-10-24,1.175,-0.39
2019-10-25,1.1968,1.8553
2019-10-28,1.2092,1.0361
2019-10-29,1.2022,-0.5789
2019-10-30,1.2143,1.0065
2019-10-31,1.2126,-0.14
2019-11-01,1.2326,1.6493
2019-11-04,1.2442,0.9411
2019-11-05,1.2678,1.8968
2019-11-06,1.265,-0.2209
2019-11-07,1.262,-0.2372
2019-11-08,1.2585,-0.2773
2019-11-11,1.2349,-1.8752
2019-11-12,1.2283,-0.5345
2019-11-13,1.2357,0.6025
2019-11-14,1.2511,1.2463
2019-11-15,1.2404,-0.8552
2019-11-18,1.2495,0.7336
2019-11-19,1.2727,1.8567
2019-11-20,1.2694,-0.2593
2019-11-21,1.262,-0.583
2019-11-22,1.25,-0.9509
2019-11-25,1.2483,-0.136
2019-11-26,1.2733,2.0027
2019-11-27,1.284,0.8403
2019-11-28,1.2866,0.2025
2019-11-29,1.2758,-0.8394
2019-12-02,1.2838,0.6271
2019-12-03,1.3027,1.4722
2019-12-04,1.3064,0.284
2019-12-05,1.3353,2.2122
2019-12-06,1.3531,1.333
2019-12-09,1.3497,-0.2513
2019-12-10,1.3614,0.8669
2019-12-11,1.3352,-1.9245
2019-12-12,1.3363,0.0824
2019-12-13,1.3766,3.0158
2019-12-16,1.4092,2.3682
2019-12-17,1.4309,1.5399
2019-12-18,1.4188,-0.8456
2019-12-19,1.4119,-0.4863
2019-12-20,1.403,-0.6304
2019-12-23,1.3838,-1.3685
2019-12-24,1.4302,3.3531
2019-12-25,1.4405,0.7202
2019-12-26,1.4506,0.7011
2019-12-27,1.4301,-1.4132
2019-12-30,1.4533,1.6223
2019-12-31,1.4533,0.0
2020-01-02,1.4808,1.8922
2020-01-03,1.4809,0.0068
2020-01-06,1.523,2.8429
2020-01-07,1.5221,-0.0591
2020-01-08,1.5101,-0.7884
2020-01-09,1.5368,1.7681
2020-01-10,1.5367,-0.0065
2020-01-13,1.5637,1.757
2020-01-14,1.58,1.0424
2020-01-15,1.5673,-0.8038
2020-01-16,1.5642,-0.1978
2020-01-17,1.5581,-0.39
2020-01-20,1.5971,2.503
2020-01-21,1.5725,-1.5403
2020-01-22,1.6177,2.8744
2020-01-23,1.5664,-3.1712
2020-02-03,1.4373,-8.2418
2020-02-04,1.5131,5.2738
2020-02-05,1.5395,1.7448
2020-02-06,1.587,3.0854
2020-02-07,1.5919,0.3088
2020-02-10,1.6213,1.8468
2020-02-11,1.6238,0.1542
2020-02-12,1.6724,2.993
2020-02-13,1.6669,-0.3289
2020-02-14,1.6639,-0.18
2020-02-17,1.7223,3.5098
2020-02-18,1.7441,1.2657
2020-02-19,1.692,-2.9872
2020-02-20,1.7199,1.6489
2020-02-21,1.7521,1.8722
2020-02-24,1.7732,1.2043
2020-02-25,1.8058,1.8385
2020-02-26,1.72,-4.7514
2020-02-27,1.7243,0.25
2020-02-28,1.6383,-4.9875
2020-03-02,1.6774,2.3866
2020-03-03,1.6812,0.2265
2020-03-04,1.6775,-0.2201
2020-03-05,1.6876,0.6021
2020-03-06,1.6756,-0.7111
2020-03-09,1.5972,-4.6789
2020-03-10,1.639,2.6171
2020-03-11,1.6084,-1.867
2020-03-12,1.5699,-2.3937
2020-03-13,1.5408,-1.8536
2020-03-16,1.461,-5.1791
2020-03-17,1.4613,0.0205
2020-03-18,1.432,-2.0051
2020-03-19,1.4358,0.2654
2020-03-20,1.4562,1.4208
2020-03-23,1.3821,-5.0886
2020-03-24,1.3962,1.0202
2020-03-25,1.4603,4.591
2020-03-26,1.4428,-1.1984
2020-03-27,1.4419,-0.0624
2020-03-30,1.4223,-1.3593
2020-03-31,1.4251,0.1969
2020-04-01,1.4378,0.8912
2020-04-02,1.4726,2.4204
2020-04-03,1.4581,-0.9847
2020-04-07,1.501,2.9422
2020-04-08,1.5005,-0.0333
2020-04-09,1.4935,-0.4665
2020-04-10,1.4636,-2.002
2020-04-13,1.4408,-1.5578
2020-04-14,1.5082,4.678
2020-04-15,1.4986,-0.6365
2020-04-16,1.5207,1.4747
2020-04-17,1.5355,0.9732
2020-04-20,1.5402,0.3061
2020-04-21,1.5143,-1.6816
2020-04-22,1.5293,0.9906
2020-04-23,1.5136,-1.0266
2020-04-24,1.5027,-0.7201
2020-04-27,1.5096,0.4592
2020-04-28,1.5358,1.7356
2020-04-29,1.5361,0.0195
2020-04-30,1.5733,2.4217
2020-05-06,1.5844,0.7055
2020-05-07,1.592,0.4797
2020-05-08,1.5998,0.4899
2020-05-11,1.5851,-0.9189
2020-05-12,1.5991,0.8832
2020-05-13,1.6021,0.1876
2020-05-14,1.5793,-1.4231
2020-05-15,1.5847,0.3419
2020-05-18,1.5554,-1.8489
2020-05-19,1.5738,1.183
2020-05-20,1.5849,0.7053
2020-05-21,1.5531,-2.0064
2020-05-22,1.5173,-2.3051
2020-05-25,1.5178,0.033
2020-05-26,1.5601,2.7869
2020-05-27,1.553,-0.4551
2020-05-28,1.5488,-0.2704
2020-05-29,1.5699,1.3623
2020-06-01,1.6203,3.2104
2020-06-02,1.6096,-0.6604
2020-06-03,1.6087,-0.0559
2020-06-04,1.6294,1.2868
2020-06-05,1.6349,0.3375
2020-06-08,1.6443,0.575
2020-06-09,1.6743,1.8245
2020-06-10,1.7024,1.6783
2020-06-11,1.706,0.2115
2020-06-12,1.6979,-0.4748
2020-06-15,1.6976,-0.0177
2020-06-16,1.7329,2.0794
2020-06-17,1.7232,-0.5598
2020-06-18,1.7295,0.3656
2020-06-19,1.7907,3.5386
2020-06-22,1.8157,1.3961
2020-06-23,1.8521,2.0047
2020-06-24,1.8759,1.285
2020-06-29,1.8964,1.0928
2020-06-30,1.9342,1.9933
2020-07-01,1.9351,0.0465
2020-07-02,1.9289,-0.3204
2020-07-03,1.9317,0.1452
2020-07-06,1.9732,2.1484
2020-07-07,2.0537,4.0797
2020-07-08,2.0958,2.05
2020-07-09,2.1758,3.8172
2020-07-10,2.1657,-0.4642
2020-07-13,2.2386,3.3661
2020-07-14,2.2002,-1.7154
2020-07-15,2.1615,-1.7589
2020-07-16,2.0562,-4.8716
2020-07-17,2.0923,1.7557
2020-07-20,2.1057,0.6404
2020-07-21,2.1324,1.268
2020-07-22,2.1586,1.2287
2020-07-23,2.1817,1.0701
2020-07-24,2.0405,-6.472
2020-07-27,2.0397,-0.0392
2020-07-28,2.0894,2.4366
2020-07-29,2.1583,3.2976
2020-07-30,2.1416,-0.7738
2020-07-31,2.1853,2.0405
2020-08-03,2.2199,1.5833
2020-08-04,2.2023,-0.7928
2020-08-05,2.2298,1.2487
2020-08-06,2.1853,-1.9957
2020-08-07,2.1712,-0.6452
2020-08-10,2.1629,-0.3823
2020-08-11,2.1319,-1.4333
2020-08-12,2.1011,-1.4447
2020-08-13,2.1176,0.7853
2020-08-14,2.1656,2.2667
2020-08-17,2.17,0.2032
2020-08-18,2.1741,0.1889
2020-08-19,2.1025,-3.2933
2020-08-20,2.0851,-0.8276
2020-08-21,2.1412,2.6905
2020-08-24,2.2045,2.96
2020-08-25,2.2169,0.56
2020-08-26,2.1655,-2.32
2020-08-27,2.2027,1.72
2020-08-28,2.2479,2.05
2020-08-31,2.2075,-1.8
2020-09-01,2.2649,2.6
2020-09-02,2.2672,0.1
2020-09-03,2.2481,-0.84
2020-09-04,2.2058,-1.88
2020-09-07,2.1299,-3.44
2020-09-08,2.1099,-0.94
2020-09-09,2.0541,-2.64
2020-09-10,2.0346,-0.95
2020-09-11,2.0952,2.98
2020-09-14,2.1331,1.81
2020-09-15,2.1537,0.97
2020-09-16,2.1504,-0.15
2020-09-17,2.1844,1.58
2020-09-18,2.1935,0.42
2020-09-21,2.1795,-0.64
2020-09-22,2.1531,-1.21
2020-09-23,2.1736,0.95
2020-09-24,2.1202,-2.46
2020-09-25,2.1371,0.8
2020-09-28,2.1492,0.57
2020-09-29,2.1845,1.64
2020-09-30,2.1916,0.33
2020-10-09,2.3239,6.04
2020-10-12,2.362,1.64
2020-10-13,2.362,0.0
2020-10-14,2.3297,-1.37
2020-10-15,2.321,-0.37
2020-10-16,2.2737,-2.04
2020-10-19,2.2441,-1.3
2020-10-20,2.3012,2.54
2020-10-21,2.2413,-2.6
2020-10-22,2.2334,-0.35
2020-10-23,2.1773,-2.51
2020-10-26,2.2078,1.4
2020-10-27,2.2438,1.63
2020-10-28,2.2967,2.36
2020-10-29,2.2892,-0.33
2020-10-30,2.2688,-0.89
2020-11-02,2.3528,3.7
2020-11-03,2.34,-0.54
2020-11-04,2.3624,0.96
2020-11-05,2.485,5.19
2020-11-06,2.4559,-1.17
2020-11-09,2.4998,1.79
2020-11-10,2.4657,-1.36
2020-11-11,2.4098,-2.27
2020-11-12,2.4184,0.36
2020-11-13,2.451,1.35
2020-11-16,2.4475,-0.14
2020-11-17,2.3925,-2.25
2020-11-18,2.3433,-2.06
2020-11-19,2.3575,0.61
2020-11-20,2.3824,1.06
2020-11-23,2.4107,1.19
2020-11-24,2.4157,0.21
2020-11-25,2.3647,-2.11
2020-11-26,2.332,-1.38
2020-11-27,2.3381,0.26
2020-11-30,2.3385,0.02
2020-12-01,2.3845,1.97
2020-12-02,2.3748,-0.41
2020-12-03,2.3607,-0.59
2020-12-04,2.3993,1.64
2020-12-07,2.4252,1.08
2020-12-08,2.4985,3.02
2020-12-09,2.4815,-0.68
2020-12-10,2.4733,-0.33
2020-12-11,2.4477,-1.04
2020-12-14,2.5208,2.99
2020-12-15,2.539,0.72
2020-12-16,2.5441,0.2
2020-12-17,2.5559,0.46
2020-12-18,2.5968,1.6
2020-12-21,2.7129,4.47
2020-12-22,2.654,-2.17
2020-12-23,2.6893,1.33
2020-12-24,2.6589,-1.13
2020-12-25,2.7,1.55
2020-12-28,2.688,-0.44
2020-12-29,2.6369,-1.9
2020-12-30,2.7301,3.53
2020-12-31,2.7966,2.44
2021-01-04,2.9527,5.58
2021-01-05,3.0144,2.09
2021-01-06,2.9882,-0.87
2021-01-07,3.0191,1.03
2021-01-08,2.9722,-1.55
2021-01-11,2.9048,-2.27
2021-01-12,2.9485,1.5
2021-01-13,2.8702,-2.66
2021-01-14,2.8259,-1.54
2021-01-15,2.8657,1.41
2021-01-18,2.9208,1.92
2021-01-19,2.8658,-1.88
2021-01-20,2.9642,3.43
2021-01-21,3.0398,2.55
2021-01-22,3.0707,1.02
2021-01-25,3.0301,-1.32
2021-01-26,2.9606,-2.29
2021-01-27,3.0052,1.51
2021-01-28,2.8981,-3.56
2021-01-29,2.8425,-1.92
2021-02-01,2.8462,0.13
2021-02-02,2.9311,2.98
2021-02-03,2.8876,-1.48
2021-02-04,2.8136,-2.56
2021-02-05,2.7492,-2.29
2021-02-08,2.8433,3.42
2021-02-09,2.9209,2.73
2021-02-10,2.9589,1.3
2021-02-18,2.9484,-0.35
2021-02-19,2.871,-2.63
2021-02-22,2.7801,-3.17
2021-02-23,2.7363,-1.58
2021-02-24,2.6392,-3.55
2021-02-25,2.6091,-1.14
2021-02-26,2.5435,-2.51
2021-03-01,2.6457,4.02
2021-03-02,2.6497,0.15
2021-03-03,2.6634,0.52
2021-03-04,2.5079,-5.84
2021-03-05,2.5144,0.26
2021-03-08,2.4018,-4.48
2021-03-09,2.3431,-2.44
2021-03-10,2.3869,1.87
2021-03-11,2.4473,2.53
2021-03-12,2.4295,-0.73
2021-03-15,2.314,-4.75
2021-03-16,2.3339,0.86
2021-03-17,2.4009,2.87
2021-03-18,2.4359,1.46
2021-03-19,2.3688,-2.75
2021-03-22,2.3874,0.79
2021-03-23,2.286,-4.25
2021-03-24,2.252,-1.49
2021-03-25,2.2636,0.52
2021-03-26,2.3642,4.44
2021-03-29,2.3565,-0.33
2021-03-30,2.3963,1.69
2021-03-31,2.376,-0.85
2021-04-01,2.4428,2.81
2021-04-02,2.4886,1.87
2021-04-06,2.481,-0.31
2021-04-07,2.4579,-0.93
2021-04-08,2.4365,-0.87
2021-04-09,2.398,-1.58
2021-04-12,2.3276,-2.94
2021-04-13,2.331,0.15
2021-04-14,2.4266,4.1
2021-04-15,2.4441,0.72
2021-04-16,2.423,-0.86
2021-04-19,2.5546,5.43
2021-04-20,2.5418,-0.5
2021-04-21,2.5459,0.16
2021-04-22,2.5617,0.62
2021-04-23,2.6085,1.83
2021-04-26,2.5708,-1.45
2021-04-27,2.5688,-0.08
2021-04-28,2.6571,3.44
2021-04-29,2.6769,0.75
2021-04-30,2.748,2.66
2021-05-06,2.7713,0.85
2021-05-07,2.6627,-3.92
2021-05-10,2.7075,1.68
2021-05-11,2.6349,-2.68
2021-05-12,2.6551,0.77
2021-05-13,2.6125,-1.6
2021-05-14,2.682,2.66
2021-05-17,2.7734,3.41
2021-05-18,2.7809,0.27
2021-05-19,2.8322,1.84
2021-05-20,2.8043,-0.99
2021-05-21,2.8143,0.36
2021-05-24,2.8264,0.43
2021-05-25,2.879,1.86
2021-05-26,2.8582,-0.72
2021-05-27,2.8597,0.05
2021-05-28,2.9068,1.65
2021-05-31,3.004,3.34
2021-06-01,2.954,-1.66
2021-06-02,2.9038,-1.7
2021-06-03,2.8578,-1.58
2021-06-04,2.8962,1.34
2021-06-07,2.8615,-1.2
2021-06-08,2.825,-1.28
2021-06-09,2.8378,0.45
2021-06-10,2.9423,3.68
2021-06-11,2.9555,0.45
2021-06-15,2.9184,-1.26
2021-06-16,2.7626,-5.34
2021-06-17,2.849,3.13
2021-06-18,2.9613,3.94
2021-06-21,3.0104,1.66
2021-06-22,3.0233,0.43
2021-06-23,3.1258,3.39
2021-06-24,3.0813,-1.42
2021-06-25,3.1469,2.13
2021-06-28,3.1631,0.51
2021-06-29,3.1627,-0.01
2021-06-30,3.2475,2.68
2021-07-01,3.2712,0.73
2021-07-02,3.2831,0.36
2021-07-05,3.4169,4.08
2021-07-06,3.38,-1.08
2021-07-07,3.5528,5.11
2021-07-08,3.6151,1.75
2021-07-09,3.734,3.29
2021-07-12,3.9262,5.15
2021-07-13,3.8493,-1.96
2021-07-14,3.719,-3.39
2021-07-15,3.8048,2.31
2021-07-16,3.6917,-2.97
2021-07-19,3.6235,-1.85
2021-07-20,3.6884,1.79
2021-07-21,3.9252,6.42
2021-07-22,4.0514,3.22
2021-07-23,3.9904,-1.51
2021-07-26,4.0322,1.05
2021-07-27,3.8509,-4.5
2021-07-28,3.8073,-1.13
2021-07-29,4.0859,7.32
2021-07-30,4.2856,4.89
2021-08-02,4.4291,3.35
2021-08-03,4.1749,-5.74
2021-08-04,4.3969,5.32
2021-08-05,4.3492,-1.08
2021-08-06,4.3901,0.94
2021-08-09,4.3175,-1.65
2021-08-10,4.2144,-2.39
2021-08-11,4.2546,0.95
2021-08-12,4.3041,1.16
2021-08-13,4.3408,0.85
2021-08-16,4.2172,-2.85
2021-08-17,4.1267,-2.15
2021-08-18,4.2083,1.98
2021-08-19,4.3606,3.62
2021-08-20,4.4325,1.65
2021-08-23,4.6255,4.35
2021-08-24,4.7203,2.05
2021-08-25,4.7438,0.5
2021-08-26,4.7546,0.23
2021-08-27,4.9164,3.4
2021-08-30,5.0228,2.16
2021-08-31,5.1519,2.57
2021-09-01,5.0284,-2.4
2021-09-02,5.1768,2.95
2021-09-03,5.027,-2.89
2021-09-06,4.9881,-0.77
2021-09-07,5.1164,2.57
2021-09-08,5.1593,0.84
2021-09-09,5.1701,0.21
2021-09-10,5.4002,4.45
2021-09-13,5.4571,1.05
2021-09-14,5.5203,1.16
2021-09-15,5.6184,1.78
2021-09-16,5.2824,-5.98
2021-09-17,5.2792,-0.06
2021-09-22,5.298,0.36
2021-09-23,5.2157,-1.55
2021-09-24,5.165,-0.97
2021-09-27,4.8669,-5.77
2021-09-28,4.8128,-1.11
2021-09-29,4.5419,-5.63
2021-09-30,4.7606,4.82
2021-10-08,4.5672,-4.06
2021-10-11,4.4789,-1.93
2021-10-12,4.3225,-3.49
2021-10-13,4.371,1.12
2021-10-14,4.3838,0.29
2021-10-15,4.4344,1.15
2021-10-18,4.6333,4.49
2021-10-19,4.6847,1.11
2021-10-20,4.883,4.23
2021-10-21,4.8351,-0.98
2021-10-22,4.7384,-2.0
2021-10-25,4.8776,2.94
2021-10-26,4.9066,0.59
2021-10-27,4.9858,1.61
2021-10-28,4.8099,-3.53
2021-10-29,4.8026,-0.15
2021-11-01,4.7127,-1.87
2021-11-02,4.6043,-2.3
2021-11-03,4.5952,-0.2
2021-11-04,4.5652,-0.65
2021-11-05,4.4243,-3.09
2021-11-08,4.6192,4.41
2021-11-09,4.7467,2.76
2021-11-10,4.6067,-2.95
2021-11-11,4.6046,-0.05
2021-11-12,4.6215,0.37
2021-11-15,4.4701,-3.28
2021-11-16,4.3803,-2.01
2021-11-17,4.6321,5.75
2021-11-18,4.783,3.26
2021-11-19,4.792,0.19
2021-11-22,4.9569,3.44
2021-11-23,4.9033,-1.08
2021-11-24,4.8515,-1.06
2021-11-25,4.8447,-0.14
2021-11-26,4.9407,1.98
2021-11-29,5.1025,3.27
2021-11-30,5.0835,-0.37
2021-12-01,5.06,-0.46
2021-12-02,5.0465,-0.27
2021-12-03,5.0475,0.02
2021-12-06,4.9271,-2.39
2021-12-07,4.7456,-3.68
2021-12-08,4.8465,2.13
2021-12-09,4.8196,-0.56
2021-12-10,4.886,1.38
2021-12-13,4.9579,1.47
2021-12-14,4.8754,-1.66
2021-12-15,4.7718,-2.12
2021-12-16,4.7813,0.2
2021-12-17,4.7022,-1.65
2021-12-20,4.5623,-2.98
2021-12-21,4.5849,0.5
2021-12-22,4.5495,-0.77
2021-12-23,4.4732,-1.68
2021-12-24,4.264,-4.68
2021-12-27,4.3237,1.4
2021-12-28,4.5678,5.65
2021-12-29,4.5986,0.67
2021-12-30,4.5762,-0.49
2021-12-31,4.6863,2.41
2022-01-04,4.4995,-3.99
2022-01-05,4.3426,-3.49
2022-01-06,4.4493,2.46
2022-01-07,4.2415,-4.67
2022-01-10,4.2567,0.36
2022-01-11,4.195,-1.45
2022-01-12,4.2551,1.43
2022-01-13,4.0711,-4.32
2022-01-14,4.1083,0.91
2022-01-17,4.105,-0.08
2022-01-18,4.11,0.12
2022-01-19,3.9528,-3.82
2022-01-20,3.7918,-4.07
2022-01-21,3.8208,0.76
2022-01-24,4.0217,5.26
2022-01-25,3.9315,-2.24
2022-01-26,3.9557,0.62
2022-01-27,3.8984,-1.45
2022-01-28,3.8617,-0.94
2022-02-07,3.895,0.86
2022-02-08,3.8683,-0.69
2022-02-09,3.9916,3.19
2022-02-10,3.9585,-0.83
2022-02-11,3.974,0.39
2022-02-14,4.0504,1.92
2022-02-15,4.1487,2.43
2022-02-16,4.1859,0.9
2022-02-17,4.4147,5.47
2022-02-18,4.3685,-1.05
2022-02-21,4.417,1.11
2022-02-22,4.5461,2.92
2022-02-23,4.6196,1.62
2022-02-24,4.5029,-2.53
2022-02-25,4.5927,1.99
2022-02-28,4.6994,2.32
2022-03-01,4.5727,-2.7
2022-03-02,4.5744,0.04
2022-03-03,4.4834,-1.99
2022-03-04,4.4088,-1.66
2022-03-07,4.3621,-1.06
2022-03-08,4.1294,-5.33
2022-03-09,4.0874,-1.02
2022-03-10,4.2044,2.86
2022-03-11,4.1591,-1.08
2022-03-14,4.0945,-1.55
2022-03-15,3.9929,-2.48
2022-03-16,4.1839,4.78
2022-03-17,4.1926,0.21
2022-03-18,4.1952,0.06
2022-03-21,4.2359,0.97
2022-03-22,4.2574,0.51
2022-03-23,4.2291,-0.66
2022-03-24,4.2616,0.77
2022-03-25,4.2095,-1.22
2022-03-28,4.0661,-3.41
2022-03-29,4.0614,-0.12
2022-03-30,4.1413,1.97
2022-03-31,3.93,-5.1
2022-04-01,3.9696,1.01
2022-04-06,3.9089,-1.53
2022-04-07,3.8957,-0.34
2022-04-08,3.8308,-1.67
2022-04-11,3.5599,-7.07
2022-04-12,3.5936,0.95
2022-04-13,3.6112,0.49
2022-04-14,3.6142,0.08
2022-04-15,3.5703,-1.21
2022-04-18,3.57,-0.01
2022-04-19,3.6141,1.24
2022-04-20,3.5017,-3.11
2022-04-21,3.3379,-4.68
2022-04-22,3.2785,-1.78
2022-04-25,3.0209,-7.86
2022-04-26,2.9574,-2.1
2022-04-27,3.2221,8.95
2022-04-28,3.3339,3.47
2022-04-29,3.5145,5.42
2022-05-05,3.5327,0.52
2022-05-06,3.4491,-2.37
2022-05-09,3.4656,0.48
2022-05-10,3.5761,3.19
2022-05-11,3.6607,2.37
2022-05-12,3.6406,-0.55
2022-05-13,3.6552,0.4
2022-05-16,3.6652,0.27
2022-05-17,3.8052,3.82
2022-05-18,3.8069,0.04
2022-05-19,3.8855,2.06
2022-05-20,3.928,1.09
2022-05-23,4.0887,4.09
2022-05-24,3.9959,-2.27
2022-05-25,3.9955,-0.01
2022-05-26,4.0033,0.2
2022-05-27,3.9507,-1.31
2022-05-30,4.0075,1.44
2022-05-31,4.0163,0.22
2022-06-01,3.9754,-1.02
2022-06-02,3.9879,0.31
2022-06-06,4.2627,6.89
2022-06-07,4.2935,0.72
2022-06-08,4.3998,2.48
2022-06-09,4.3756,-0.55
2022-06-10,4.4503,1.71
2022-06-13,4.5388,1.99
2022-06-14,4.4903,-1.07
2022-06-15,4.4785,-0.26
2022-06-16,4.4632,-0.34
2022-06-17,4.6368,3.89
2022-06-20,4.6615,0.53
2022-06-21,4.5409,-2.59
2022-06-22,4.528,-0.28
2022-06-23,4.6259,2.16
2022-06-24,4.6382,0.27
2022-06-27,4.79,3.27
2022-06-28,4.8178,0.58
2022-06-29,4.611,-4.29
2022-06-30,4.7305,2.59
2022-07-01,4.9794,5.26
2022-07-04,5.1584,3.59
2022-07-05,5.1936,0.68
2022-07-06,5.1453,-0.93
2022-07-07,5.1952,0.97
2022-07-08,5.1768,-0.35
2022-07-11,4.9143,-5.07
2022-07-12,4.797,-2.39
2022-07-13,4.8297,0.68
2022-07-14,4.7631,-1.38
2022-07-15,4.7709,0.16
2022-07-18,4.7318,-0.82
2022-07-19,4.7142,-0.37
2022-07-20,4.779,1.37
2022-07-21,4.5796,-4.17
2022-07-22,4.6209,0.9
2022-07-25,4.5539,-1.45
2022-07-26,4.6955,3.11
2022-07-27,4.646,-1.05
2022-07-28,4.5519,-2.03
2022-07-29,4.5202,-0.7
2022-08-01,4.5995,1.75
2022-08-02,4.4082,-4.16
2022-08-03,4.3662,-0.95
2022-08-04,4.4544,2.02
2022-08-05,4.578,2.77
2022-08-08,4.6727,2.07
2022-08-09,4.7093,0.78
2022-08-10,4.6924,-0.36
2022-08-11,4.666,-0.56
2022-08-12,4.6199,-0.99
2022-08-15,4.7449,2.71
2022-08-16,4.7287,-0.34
2022-08-17,4.6475,-1.72
2022-08-18,4.6009,-1.0
2022-08-19,4.4912,-2.38
2022-08-22,4.7444,5.64
2022-08-23,4.6935,-1.07
2022-08-24,4.5623,-2.8
2022-08-25,4.4485,-2.49
2022-08-26,4.52,1.61
2022-08-29,4.4791,-0.9
2022-08-30,4.4649,-0.32
2022-08-31,4.3217,-3.21
2022-09-01,4.248,-1.71
2022-09-02,4.2029,-1.06
2022-09-05,4.2043,0.03
2022-09-06,4.3478,3.41
2022-09-07,4.3292,-0.43
2022-09-08,4.266,-1.46
2022-09-09,4.3851,2.79
2022-09-13,4.4569,1.64
2022-09-14,4.4429,-0.31
2022-09-15,4.3145,-2.89
2022-09-16,4.1692,-3.37
2022-09-19,4.1795,0.25
2022-09-20,4.3422,3.89
2022-09-21,4.3583,0.37
2022-09-22,4.3196,-0.89
2022-09-23,4.2204,-2.3
2022-09-26,4.1767,-1.04
2022-09-27,4.1586,-0.43
