净值日期,单位净值,日增长率
2021-10-08,2.6553,-1.35
2021-10-11,2.6283,-1.02
2021-10-12,2.5994,-1.1
2021-10-13,2.674,2.87
2021-10-14,2.6702,-0.14
2021-10-15,2.6939,0.89
2021-10-18,2.6672,-0.99
2021-10-19,2.6858,0.7
2021-10-20,2.6869,0.04
2021-10-21,2.6883,0.05
2021-10-22,2.6987,0.39
2021-10-25,2.7302,1.17
2021-10-26,2.7247,-0.2
2021-10-27,2.6922,-1.19
2021-10-28,2.6779,-0.53
2021-10-29,2.7069,1.08
2021-11-01,2.6697,-1.37
2021-11-02,2.6594,-0.39
2021-11-03,2.6366,-0.86
2021-11-04,2.6565,0.75
2021-11-05,2.6286,-1.05
2021-11-08,2.6158,-0.49
2021-11-09,2.6355,0.75
2021-11-10,2.6217,-0.52
2021-11-11,2.6665,1.71
2021-11-12,2.6793,0.48
2021-11-15,2.6588,-0.77
2021-11-16,2.6606,0.07
2021-11-17,2.6688,0.31
2021-11-18,2.6271,-1.56
2021-11-19,2.6422,0.57
2021-11-22,2.6691,1.02
2021-11-23,2.6644,-0.18
2021-11-24,2.6582,-0.23
2021-11-25,2.655,-0.12
2021-11-26,2.6516,-0.13
2021-11-29,2.6607,0.34
2021-11-30,2.641,-0.74
2021-12-01,2.6179,-0.87
2021-12-02,2.5991,-0.72
2021-12-03,2.6091,0.38
2021-12-06,2.5699,-1.5
2021-12-07,2.5714,0.06
2021-12-08,2.6245,2.07
2021-12-09,2.6695,1.71
2021-12-10,2.6897,0.76
2021-12-13,2.6831,-0.25
2021-12-14,2.6608,-0.83
2021-12-15,2.6292,-1.19
2021-12-16,2.6639,1.32
2021-12-17,2.6121,-1.94
2021-12-20,2.5455,-2.55
2021-12-21,2.5685,0.9
2021-12-22,2.5842,0.61
2021-12-23,2.598,0.53
2021-12-24,2.5776,-0.79
2021-12-27,2.5797,0.08
2021-12-28,2.6063,1.03
2021-12-29,2.5834,-0.88
2021-12-30,2.6043,0.81
2021-12-31,2.6339,1.14
2022-01-04,2.5659,-2.58
2022-01-05,2.4704,-3.72
2022-01-06,2.461,-0.38
2022-01-07,2.428,-1.34
2022-01-10,2.4146,-0.55
2022-01-11,2.3685,-1.91
2022-01-12,2.4108,1.79
2022-01-13,2.3626,-2.0
2022-01-14,2.3812,0.79
2022-01-17,2.4182,1.55
2022-01-18,2.4346,0.68
2022-01-19,2.4048,-1.22
2022-01-20,2.3998,-0.21
2022-01-21,2.3757,-1.0
2022-01-24,2.4041,1.2
2022-01-25,2.3504,-2.23
2022-01-26,2.3625,0.51
2022-01-27,2.2888,-3.12
2022-01-28,2.2622,-1.16
2022-02-07,2.2889,1.18
2022-02-08,2.2405,-2.11
2022-02-09,2.2485,0.36
2022-02-10,2.2003,-2.14
2022-02-11,2.1644,-1.63
2022-02-14,2.1517,-0.59
2022-02-15,2.2219,3.26
2022-02-16,2.2238,0.09
2022-02-17,2.2584,1.56
2022-02-18,2.2456,-0.57
2022-02-21,2.2263,-0.86
2022-02-22,2.2155,-0.49
2022-02-23,2.2657,2.27
2022-02-24,2.2424,-1.03
2022-02-25,2.2776,1.57
2022-02-28,2.297,0.85
2022-03-01,2.2958,-0.05
2022-03-02,2.2552,-1.77
2022-03-03,2.2151,-1.78
2022-03-04,2.1907,-1.1
2022-03-07,2.1329,-2.64
2022-03-08,2.0858,-2.21
2022-03-09,2.0683,-0.84
2022-03-10,2.1364,3.29
2022-03-11,2.1339,-0.12
2022-03-14,2.0717,-2.91
2022-03-15,2.0224,-2.38
2022-03-16,2.1202,4.84
2022-03-17,2.1509,1.45
2022-03-18,2.1411,-0.46
2022-03-21,2.1541,0.61
2022-03-22,2.1326,-1.0
2022-03-23,2.1516,0.89
2022-03-24,2.1314,-0.94
2022-03-25,2.083,-2.27
2022-03-28,2.0552,-1.33
2022-03-29,2.0509,-0.21
2022-03-30,2.1317,3.94
2022-03-31,2.105,-1.25
2022-04-01,2.1134,0.4
2022-04-06,2.0738,-1.87
2022-04-07,2.0367,-1.79
2022-04-08,2.0261,-0.52
2022-04-11,1.9419,-4.16
2022-04-12,1.9521,0.53
2022-04-13,1.9238,-1.45
2022-04-14,1.938,0.74
2022-04-15,1.9458,0.4
2022-04-18,1.9612,0.79
2022-04-19,1.9338,-1.4
2022-04-20,1.884,-2.58
2022-04-21,1.8368,-2.51
2022-04-22,1.8262,-0.58
2022-04-25,1.7419,-4.62
2022-04-26,1.7363,-0.32
2022-04-27,1.8014,3.75
2022-04-28,1.813,0.64
2022-04-29,1.8951,4.53
2022-05-05,1.8945,-0.03
2022-05-06,1.857,-1.98
2022-05-09,1.8595,0.13
2022-05-10,1.8896,1.62
2022-05-11,1.9397,2.65
2022-05-12,1.9285,-0.58
2022-05-13,1.9356,0.37
2022-05-16,1.9153,-1.05
2022-05-17,1.9636,2.52
2022-05-18,1.9582,-0.28
2022-05-19,1.9963,1.95
2022-05-20,2.0204,1.21
2022-05-23,2.0048,-0.77
2022-05-24,1.9456,-2.95
2022-05-25,1.9578,0.63
2022-05-26,1.9703,0.64
2022-05-27,1.9749,0.23
2022-05-30,1.9917,0.85
2022-05-31,2.0106,0.95
2022-06-01,2.0191,0.42
2022-06-02,2.0564,1.85
2022-06-06,2.1383,3.98
2022-06-07,2.1321,-0.29
2022-06-08,2.132,0.0
2022-06-09,2.075,-2.67
2022-06-10,2.122,2.27
2022-06-13,2.1275,0.26
2022-06-14,2.1186,-0.42
2022-06-15,2.0964,-1.05
2022-06-16,2.1194,1.1
2022-06-17,2.1663,2.21
2022-06-20,2.1926,1.21
2022-06-21,2.1852,-0.34
2022-06-22,2.1942,0.41
2022-06-23,2.2665,3.3
2022-06-24,2.3061,1.75
2022-06-27,2.3161,0.43
2022-06-28,2.3173,0.05
2022-06-29,2.2606,-2.45
2022-06-30,2.3219,2.71
2022-07-01,2.298,-1.03
2022-07-04,2.3607,2.73
2022-07-05,2.3383,-0.95
2022-07-06,2.3361,-0.09
2022-07-07,2.3951,2.53
2022-07-08,2.3399,-2.3
2022-07-11,2.3221,-0.76
2022-07-12,2.2679,-2.33
2022-07-13,2.3023,1.52
2022-07-14,2.3675,2.83
2022-07-15,2.3723,0.2
2022-07-18,2.3893,0.72
2022-07-19,2.3743,-0.63
2022-07-20,2.3889,0.61
2022-07-21,2.36,-1.21
2022-07-22,2.3275,-1.38
2022-07-25,2.2926,-1.5
2022-07-26,2.3168,1.06
2022-07-27,2.3514,1.49
2022-07-28,2.3376,-0.59
2022-07-29,2.3428,0.22
2022-08-01,2.3716,1.23
2022-08-02,2.3436,-1.18
2022-08-03,2.3003,-1.85
2022-08-04,2.2867,-0.59
2022-08-05,2.3066,0.87
2022-08-08,2.3206,0.61
2022-08-09,2.328,0.32
2022-08-10,2.3177,-0.44
2022-08-11,2.3169,-0.03
2022-08-12,2.2747,-1.82
2022-08-15,2.3072,1.43
2022-08-16,2.3337,1.15
2022-08-17,2.3494,0.67
2022-08-18,2.4052,2.38
2022-08-19,2.3411,-2.67
2022-08-22,2.3394,-0.07
2022-08-23,2.3587,0.82
2022-08-24,2.2747,-3.56
2022-08-25,2.2478,-1.18
2022-08-26,2.2363,-0.51
2022-08-29,2.2631,1.2
2022-08-30,2.2509,-0.54
2022-08-31,2.164,-3.86
2022-09-01,2.1537,-0.48
2022-09-02,2.1497,-0.19
2022-09-05,2.1632,0.63
2022-09-06,2.2308,3.12
2022-09-07,2.2673,1.64
2022-09-08,2.2483,-0.84
2022-09-09,2.2327,-0.69
2022-09-13,2.213,-0.88
2022-09-14,2.1918,-0.96
2022-09-15,2.0705,-5.53
2022-09-16,2.0516,-0.91
2022-09-19,2.0467,-0.24
2022-09-20,2.101,2.65
2022-09-21,2.0643,-1.75
2022-09-22,2.0732,0.43
2022-09-23,2.0373,-1.73
2022-09-26,2.0893,2.55
2022-09-27,2.1151,1.23
2022-09-28,2.0693,-2.17
2022-09-29,2.0923,1.11
2022-09-30,2.0343,-2.77
2022-10-10,1.9827,-2.54
2022-10-11,2.0005,0.9
2022-10-12,2.0503,2.49
2022-10-13,2.0667,0.8
2022-10-14,2.1602,4.52
2022-10-17,2.1356,-1.14
2022-10-18,2.1542,0.87
2022-10-19,2.1211,-1.54
2022-10-20,2.0905,-1.44
2022-10-21,2.105,0.69
2022-10-24,2.0786,-1.25
2022-10-25,2.0944,0.76
2022-10-26,2.1181,1.13
2022-10-27,2.0642,-2.54
2022-10-28,2.012,-2.53
2022-10-31,2.0009,-0.55
2022-11-01,2.0513,2.52
2022-11-02,2.0988,2.32
2022-11-03,2.1228,1.14
2022-11-04,2.1689,2.17
2022-11-07,2.1439,-1.15
2022-11-08,2.1179,-1.21
2022-11-09,2.0905,-1.29
2022-11-10,2.054,-1.75
2022-11-11,2.0694,0.75
2022-11-14,2.043,-1.28
2022-11-15,2.0845,2.03
2022-11-16,2.0479,-1.76
2022-11-17,2.0357,-0.6
2022-11-18,2.0283,-0.36
2022-11-21,2.0459,0.87
2022-11-22,2.0068,-1.91
2022-11-23,2.0259,0.95
2022-11-24,2.0358,0.49
2022-11-25,1.9927,-2.12
2022-11-28,1.9871,-0.28
2022-11-29,1.9889,0.09
2022-11-30,1.9906,0.09
2022-12-01,2.0029,0.62
2022-12-02,2.012,0.45
2022-12-05,1.9888,-1.15
2022-12-06,1.9646,-1.22
2022-12-07,1.9468,-0.91
2022-12-08,1.9727,1.33
2022-12-09,1.9792,0.33
2022-12-12,1.9566,-1.14
2022-12-13,1.9211,-1.81
2022-12-14,1.9077,-0.7
2022-12-15,1.9088,0.06
2022-12-16,1.8951,-0.72
2022-12-19,1.8821,-0.69
2022-12-20,1.8631,-1.01
2022-12-21,1.8456,-0.94
2022-12-22,1.8396,-0.33
2022-12-23,1.8172,-1.22
2022-12-26,1.8663,2.7
2022-12-27,1.8912,1.33
2022-12-28,1.8912,0.0
2022-12-29,1.9006,0.5
2022-12-30,1.9054,0.25
2022-12-31,1.9053,-0.01
2023-01-03,1.9374,1.68
2023-01-04,1.9244,-0.67
2023-01-05,1.9657,2.15
2023-01-06,1.9854,1.0
2023-01-09,1.9862,0.04
2023-01-10,1.9892,0.15
2023-01-11,1.9528,-1.83
2023-01-12,1.9525,-0.02
2023-01-13,1.9508,-0.09
2023-01-16,1.9633,0.64
2023-01-17,1.9589,-0.22
2023-01-18,1.9511,-0.4
2023-01-19,1.9614,0.53
2023-01-20,1.9666,0.27
2023-01-30,1.9701,0.18
2023-01-31,1.9533,-0.85
2023-02-01,1.9573,0.2
2023-02-02,1.9565,-0.04
2023-02-03,1.9351,-1.09
2023-02-06,1.8944,-2.1
2023-02-07,1.8903,-0.22
2023-02-08,1.8777,-0.67
2023-02-09,1.9094,1.69
2023-02-10,1.8881,-1.12
2023-02-13,1.8982,0.53
2023-02-14,1.8923,-0.31
2023-02-15,1.8704,-1.16
2023-02-16,1.8438,-1.42
2023-02-17,1.8293,-0.79
2023-02-20,1.8605,1.71
2023-02-21,1.8551,-0.29
2023-02-22,1.8405,-0.79
2023-02-23,1.8441,0.2
2023-02-24,1.8218,-1.21
2023-02-27,1.822,0.01
2023-02-28,1.8262,0.23
2023-03-01,1.8326,0.35
2023-03-02,1.8225,-0.55
2023-03-03,1.8128,-0.53
2023-03-06,1.8129,0.01
2023-03-07,1.7893,-1.3
2023-03-08,1.7759,-0.75
2023-03-09,1.7656,-0.58
2023-03-10,1.7437,-1.24
2023-03-13,1.7467,0.17
2023-03-14,1.73,-0.96
2023-03-15,1.7268,-0.18
2023-03-16,1.6931,-1.95
2023-03-17,1.6886,-0.27
2023-03-20,1.6832,-0.32
2023-03-21,1.7096,1.57
2023-03-22,1.7069,-0.16
2023-03-23,1.7055,-0.08
2023-03-24,1.6972,-0.49
2023-03-27,1.6977,0.03
2023-03-28,1.6857,-0.71
2023-03-29,1.6913,0.33
2023-03-30,1.7043,0.77
2023-03-31,1.7112,0.4
2023-04-03,1.7332,1.29
2023-04-04,1.7289,-0.25
2023-04-06,1.7477,1.09
2023-04-07,1.7729,1.44
2023-04-10,1.7633,-0.54
2023-04-11,1.7621,-0.07
2023-04-12,1.7562,-0.33
2023-04-13,1.7395,-0.95
2023-04-14,1.7658,1.51
2023-04-17,1.7682,0.14
2023-04-18,1.7757,0.42
2023-04-19,1.7647,-0.62
2023-04-20,1.7639,-0.05
2023-04-21,1.7217,-2.39
2023-04-24,1.6985,-1.35
2023-04-25,1.661,-2.21
2023-04-26,1.6666,0.34
2023-04-27,1.6671,0.03
2023-04-28,1.6806,0.81
2023-05-04,1.6703,-0.61
2023-05-05,1.638,-1.93
2023-05-08,1.642,0.24
2023-05-09,1.6111,-1.88
2023-05-10,1.6119,0.05
2023-05-11,1.6123,0.02
2023-05-12,1.5948,-1.09
2023-05-15,1.6207,1.62
2023-05-16,1.6225,0.11
2023-05-17,1.616,-0.4
2023-05-18,1.6125,-0.22
2023-05-19,1.6214,0.55
2023-05-22,1.6249,0.22
2023-05-23,1.6115,-0.82
2023-05-24,1.6116,0.01
2023-05-25,1.6226,0.68
2023-05-26,1.6281,0.34
2023-05-29,1.607,-1.3
2023-05-30,1.614,0.44
2023-05-31,1.6036,-0.64
2023-06-01,1.6021,-0.09
2023-06-02,1.6173,0.95
2023-06-05,1.6209,0.22
2023-06-06,1.6007,-1.25
2023-06-07,1.5908,-0.62
2023-06-08,1.5722,-1.17
2023-06-09,1.5893,1.09
2023-06-12,1.5984,0.57
2023-06-13,1.6015,0.19
2023-06-14,1.5996,-0.12
2023-06-15,1.6308,1.95
2023-06-16,1.6442,0.82
2023-06-19,1.643,-0.07
2023-06-20,1.6382,-0.29
2023-06-21,1.615,-1.42
2023-06-26,1.6113,-0.23
2023-06-27,1.6266,0.95
2023-06-28,1.6189,-0.47
2023-06-29,1.6282,0.57
2023-06-30,1.6482,1.23
2023-07-03,1.6337,-0.88
2023-07-04,1.6475,0.84
2023-07-05,1.6222,-1.54
2023-07-06,1.609,-0.81
2023-07-07,1.592,-1.06
2023-07-10,1.5928,0.05
2023-07-11,1.5976,0.3
2023-07-12,1.5771,-1.28
2023-07-13,1.5829,0.37
2023-07-14,1.572,-0.69
2023-07-17,1.5689,-0.2
2023-07-18,1.5585,-0.66
2023-07-19,1.5461,-0.8
2023-07-20,1.5229,-1.5
2023-07-21,1.5151,-0.51
2023-07-24,1.5202,0.34
2023-07-25,1.5242,0.26
2023-07-26,1.5151,-0.6
2023-07-27,1.51,-0.34
2023-07-28,1.516,0.4
2023-07-31,1.5137,-0.15
2023-08-01,1.5015,-0.81
2023-08-02,1.5017,0.01
2023-08-03,1.5051,0.23
2023-08-04,1.5116,0.43
2023-08-07,1.4955,-1.07
2023-08-08,1.4889,-0.44
2023-08-09,1.4797,-0.62
2023-08-10,1.4813,0.11
2023-08-11,1.4597,-1.46
2023-08-14,1.4587,-0.07
2023-08-15,1.4431,-1.07
2023-08-16,1.4234,-1.37
2023-08-17,1.4359,0.88
2023-08-18,1.4179,-1.25
2023-08-21,1.4007,-1.21
2023-08-22,1.4088,0.58
2023-08-23,1.3857,-1.64
2023-08-24,1.3952,0.69
2023-08-25,1.3735,-1.56
2023-08-28,1.3775,0.29
2023-08-29,1.4294,3.77
2023-08-30,1.4517,1.56
2023-08-31,1.4398,-0.82
2023-09-01,1.439,-0.06
2023-09-04,1.4582,1.33
2023-09-05,1.4643,0.42
2023-09-06,1.4772,0.88
2023-09-07,1.4505,-1.81
2023-09-08,1.4611,0.73
2023-09-11,1.4658,0.32
2023-09-12,1.4656,-0.01
2023-09-13,1.4449,-1.41
2023-09-14,1.4326,-0.85
2023-09-15,1.4349,0.16
2023-09-18,1.4307,-0.29
2023-09-19,1.4187,-0.84
2023-09-20,1.407,-0.82
2023-09-21,1.3985,-0.6
2023-09-22,1.4196,1.51
2023-09-25,1.4145,-0.36
2023-09-26,1.4104,-0.29
2023-09-27,1.4143,0.28
2023-09-28,1.4256,0.8
2023-10-09,1.4215,-0.29
2023-10-10,1.4105,-0.77
2023-10-11,1.4158,0.38
2023-10-12,1.4275,0.83
2023-10-13,1.4177,-0.69
2023-10-16,1.4064,-0.8
2023-10-17,1.4117,0.38
2023-10-18,1.395,-1.18
2023-10-19,1.3733,-1.56
2023-10-20,1.3586,-1.07
2023-10-23,1.3411,-1.29
2023-10-24,1.3512,0.75
2023-10-25,1.358,0.5
2023-10-26,1.3563,-0.13
2023-10-27,1.3784,1.63
2023-10-30,1.4103,2.31
2023-10-31,1.3942,-1.14
2023-11-01,1.3915,-0.19
2023-11-02,1.3783,-0.95
2023-11-03,1.3916,0.96
2023-11-06,1.4216,2.16
2023-11-07,1.4254,0.27
2023-11-08,1.4342,0.62
2023-11-09,1.404,-2.11
2023-11-10,1.4033,-0.05
2023-11-13,1.4015,-0.13
2023-11-14,1.4164,1.06
2023-11-15,1.4191,0.19
2023-11-16,1.4022,-1.19
2023-11-17,1.414,0.84
2023-11-20,1.4246,0.75
2023-11-21,1.4061,-1.3
2023-11-22,1.378,-2.0
2023-11-23,1.4045,1.92
2023-11-24,1.3846,-1.42
2023-11-27,1.4122,1.99
2023-11-28,1.4308,1.32
2023-11-29,1.4196,-0.78
2023-11-30,1.4268,0.51
2023-12-01,1.4191,-0.54
2023-12-04,1.4057,-0.94
2023-12-05,1.3862,-1.39
2023-12-06,1.3885,0.17
2023-12-07,1.3745,-1.01
2023-12-08,1.3786,0.3
2023-12-11,1.3955,1.23
2023-12-12,1.3963,0.06
2023-12-13,1.3922,-0.29
2023-12-14,1.381,-0.8
2023-12-15,1.358,-1.67
2023-12-18,1.3507,-0.54
2023-12-19,1.3548,0.3
2023-12-20,1.3417,-0.97
2023-12-21,1.346,0.32
2023-12-22,1.335,-0.82
2023-12-25,1.3353,0.02
2023-12-26,1.3199,-1.15
2023-12-27,1.3376,1.34
2023-12-28,1.3394,0.13
2023-12-29,1.3683,2.16
2023-12-31,1.3682,-0.01
2024-01-02,1.3605,-0.56
2024-01-03,1.3427,-1.31
2024-01-04,1.3365,-0.46
2024-01-05,1.299,-2.81
2024-01-08,1.2733,-1.98
2024-01-09,1.2847,0.9
2024-01-10,1.2723,-0.97
2024-01-11,1.2876,1.2
2024-01-12,1.273,-1.13
2024-01-15,1.2719,-0.09
2024-01-16,1.2705,-0.11
2024-01-17,1.2396,-2.43
2024-01-18,1.2482,0.69
2024-01-19,1.2208,-2.2
2024-01-22,1.1677,-4.35
2024-01-23,1.1862,1.58
2024-01-24,1.1934,0.61
2024-01-25,1.2019,0.71
2024-01-26,1.1844,-1.46
2024-01-29,1.1519,-2.74
2024-01-30,1.1357,-1.41
2024-01-31,1.1098,-2.28
2024-02-01,1.1161,0.57
2024-02-02,1.1022,-1.25
2024-02-05,1.0877,-1.32
2024-02-06,1.1466,5.42
2024-02-07,1.1743,2.42
2024-02-08,1.1864,1.03
2024-02-19,1.2005,1.19
2024-02-20,1.2094,0.74
2024-02-21,1.2061,-0.27
2024-02-22,1.2083,0.18
2024-02-23,1.2115,0.26
2024-02-26,1.217,0.45
2024-02-27,1.2385,1.77
2024-02-28,1.2047,-2.73
2024-02-29,1.2366,2.65
2024-03-01,1.2385,0.15
2024-03-04,1.2637,2.03
2024-03-05,1.255,-0.69
2024-03-06,1.2629,0.63
2024-03-07,1.2396,-1.84
2024-03-08,1.2652,2.07
2024-03-11,1.2866,1.69
2024-03-12,1.2802,-0.5
2024-03-13,1.2952,1.17
2024-03-14,1.2848,-0.8
2024-03-15,1.2964,0.9
2024-03-18,1.3231,2.06
2024-03-19,1.3063,-1.27
2024-03-20,1.3118,0.42
2024-03-21,1.3066,-0.4
2024-03-22,1.2845,-1.69
2024-03-25,1.2682,-1.27
2024-03-26,1.2604,-0.62
2024-03-27,1.2454,-1.19
2024-03-28,1.2621,1.34
2024-03-29,1.2685,0.51
2024-04-01,1.2839,1.21
2024-04-02,1.2726,-0.88
2024-04-03,1.2618,-0.85
2024-04-08,1.2552,-0.52
2024-04-09,1.2691,1.11
2024-04-10,1.2536,-1.22
2024-04-11,1.2588,0.41
2024-04-12,1.2616,0.22
2024-04-15,1.2577,-0.31
2024-04-16,1.2293,-2.26
2024-04-17,1.2617,2.64
2024-04-18,1.253,-0.69
2024-04-19,1.2424,-0.85
2024-04-22,1.251,0.69
2024-04-23,1.2583,0.58
2024-04-24,1.2769,1.48
2024-04-25,1.2745,-0.19
2024-04-26,1.2936,1.5
2024-04-29,1.3069,1.03
2024-04-30,1.3099,0.23
2024-05-06,1.3483,2.93
2024-05-07,1.3456,-0.2
2024-05-08,1.3389,-0.5
2024-05-09,1.3593,1.52
2024-05-10,1.3635,0.31
2024-05-13,1.3674,0.29
2024-05-14,1.3779,0.77
2024-05-15,1.3596,-1.33
2024-05-16,1.3548,-0.35
2024-05-17,1.3541,-0.05
2024-05-20,1.3688,1.09
2024-05-21,1.3593,-0.69
2024-05-22,1.3411,-1.34
2024-05-23,1.3226,-1.38
2024-05-24,1.2967,-1.96
2024-05-27,1.304,0.56
2024-05-28,1.3012,-0.21
2024-05-29,1.29,-0.86
2024-05-30,1.2796,-0.81
2024-05-31,1.2903,0.84
2024-06-03,1.2866,-0.29
2024-06-04,1.3015,1.16
2024-06-05,1.2846,-1.3
2024-06-06,1.2727,-0.93
2024-06-07,1.2685,-0.33
2024-06-11,1.2806,0.95
2024-06-12,1.2841,0.27
2024-06-13,1.2845,0.03
2024-06-14,1.2807,-0.3
2024-06-17,1.2902,0.74
2024-06-18,1.29,-0.02
2024-06-19,1.2812,-0.68
2024-06-20,1.2685,-0.99
2024-06-21,1.2716,0.24
2024-06-24,1.2414,-2.37
2024-06-25,1.2237,-1.43
2024-06-26,1.2468,1.89
2024-06-27,1.2206,-2.1
2024-06-28,1.2238,0.26
2024-06-30,1.2237,-0.01
2024-07-01,1.2248,0.09
2024-07-02,1.2006,-1.98
2024-07-03,1.1905,-0.84
2024-07-04,1.1826,-0.66
2024-07-05,1.1946,1.01
2024-07-08,1.1805,-1.18
2024-07-09,1.1971,1.41
2024-07-10,1.1872,-0.83
2024-07-11,1.2055,1.54
2024-07-12,1.2155,0.83
2024-07-15,1.1998,-1.29
2024-07-16,1.2054,0.47
2024-07-17,1.1949,-0.87
2024-07-18,1.2015,0.55
2024-07-19,1.1979,-0.3
2024-07-22,1.1961,-0.15
2024-07-23,1.1611,-2.93
2024-07-24,1.1427,-1.58
2024-07-25,1.1342,-0.74
2024-07-26,1.147,1.13
2024-07-29,1.1385,-0.74
2024-07-30,1.128,-0.92
2024-07-31,1.1737,4.05
2024-08-01,1.1653,-0.72
2024-08-02,1.1469,-1.58
2024-08-05,1.1171,-2.6
2024-08-06,1.1302,1.17
2024-08-07,1.1344,0.37
2024-08-08,1.1315,-0.26
2024-08-09,1.1335,0.18
2024-08-12,1.1381,0.41
2024-08-13,1.1406,0.22
2024-08-14,1.1287,-1.04
2024-08-15,1.1312,0.22
2024-08-16,1.1331,0.17
2024-08-19,1.1356,0.22
2024-08-20,1.1212,-1.27
2024-08-21,1.1206,-0.05
2024-08-22,1.1227,0.19
2024-08-23,1.1272,0.4
2024-08-26,1.12,-0.64
2024-08-27,1.1128,-0.64
2024-08-28,1.1036,-0.83
2024-08-29,1.1121,0.77
2024-08-30,1.1254,1.2
2024-09-02,1.1083,-1.52
2024-09-03,1.1164,0.73
2024-09-04,1.1185,0.19
2024-09-05,1.1225,0.36
2024-09-06,1.112,-0.94
2024-09-09,1.1045,-0.67
2024-09-10,1.1041,-0.04
2024-09-11,1.1183,1.29
2024-09-12,1.1141,-0.38
2024-09-13,1.1073,-0.61
2024-09-18,1.1277,1.84
2024-09-19,1.1261,-0.14
2024-09-20,1.1263,0.02
2024-09-23,1.1222,-0.36
2024-09-24,1.1473,2.24
2024-09-25,1.1398,-0.65
2024-09-26,1.1846,3.93
2024-09-27,1.2414,4.79
2024-09-30,1.3501,8.76
2024-10-08,1.4178,5.01
2024-10-09,1.3099,-7.61
2024-10-10,1.3203,0.79
2024-10-11,1.2831,-2.82
2024-10-14,1.312,2.25
2024-10-15,1.2788,-2.53
2024-10-16,1.2767,-0.16
2024-10-17,1.2682,-0.67
2024-10-18,1.32,4.08
2024-10-21,1.338,1.36
2024-10-22,1.342,0.3
2024-10-23,1.3497,0.57
2024-10-24,1.3251,-1.82
2024-10-25,1.3317,0.5
2024-10-28,1.3405,0.66
2024-10-29,1.3189,-1.61
2024-10-30,1.3167,-0.17
2024-10-31,1.333,1.24
2024-11-01,1.3065,-1.99
2024-11-04,1.3202,1.05
2024-11-05,1.3608,3.08
2024-11-06,1.3634,0.19
2024-11-07,1.3682,0.35
2024-11-08,1.3753,0.52
2024-11-11,1.4225,3.43
2024-11-12,1.3892,-2.34
2024-11-13,1.3774,-0.85
2024-11-14,1.3291,-3.51
2024-11-15,1.2832,-3.45
2024-11-18,1.2659,-1.35
2024-11-19,1.2941,2.23
2024-11-20,1.3058,0.9
2024-11-21,1.308,0.17
2024-11-22,1.2665,-3.17
2024-11-25,1.2682,0.13
2024-11-26,1.263,-0.41
2024-11-27,1.2942,2.47
2024-11-28,1.2852,-0.7
2024-11-29,1.3159,2.39
2024-12-02,1.3239,0.61
2024-12-03,1.3156,-0.63
2024-12-04,1.2879,-2.11
2024-12-05,1.2919,0.31
2024-12-06,1.2944,0.19
2024-12-09,1.2844,-0.77
2024-12-10,1.2875,0.24
2024-12-11,1.2977,0.79
2024-12-12,1.3088,0.86
2024-12-13,1.274,-2.66
2024-12-16,1.2608,-1.04
2024-12-17,1.2398,-1.67
2024-12-18,1.2503,0.85
2024-12-19,1.2537,0.27
2024-12-20,1.2734,1.57
2024-12-23,1.2391,-2.69
2024-12-24,1.2541,1.21
2024-12-25,1.2431,-0.88
2024-12-26,1.2704,2.2
2024-12-27,1.2684,-0.16
2024-12-30,1.2606,-0.61
2024-12-31,1.2307,-2.37
2025-01-02,1.1949,-2.91
2025-01-03,1.1798,-1.26
2025-01-06,1.1669,-1.09
2025-01-07,1.1664,-0.04
2025-01-08,1.1565,-0.85
2025-01-09,1.1553,-0.1
2025-01-10,1.1403,-1.3
2025-01-13,1.1416,0.11
2025-01-14,1.1712,2.59
2025-01-15,1.1656,-0.48
2025-01-16,1.1681,0.21
2025-01-17,1.1744,0.54
2025-01-20,1.1887,1.22
2025-01-21,1.1958,0.6
2025-01-22,1.1751,-1.73
2025-01-23,1.1699,-0.44
2025-01-24,1.1734,0.3
2025-01-27,1.1776,0.36
2025-02-05,1.1712,-0.54
2025-02-06,1.1751,0.33
2025-02-07,1.1972,1.88
2025-02-10,1.2052,0.67
2025-02-11,1.191,-1.18
2025-02-12,1.2182,2.28
2025-02-13,1.2238,0.46
2025-02-14,1.243,1.57
2025-02-17,1.2432,0.02
2025-02-18,1.2393,-0.31
2025-02-19,1.2411,0.15
2025-02-20,1.2216,-1.57
2025-02-21,1.2435,1.79
2025-02-24,1.2584,1.2
2025-02-25,1.2408,-1.4
2025-02-26,1.2746,2.72
2025-02-27,1.2904,1.24
2025-02-28,1.258,-2.51
2025-03-03,1.2605,0.2
2025-03-04,1.2578,-0.21
2025-03-05,1.2699,0.96
2025-03-06,1.3041,2.69
2025-03-07,1.3089,0.37
2025-03-10,1.2961,-0.98
2025-03-11,1.3011,0.39
2025-03-12,1.2896,-0.88
2025-03-13,1.2872,-0.19
2025-03-14,1.3239,2.85
2025-03-17,1.3302,0.48
2025-03-18,1.3374,0.54
2025-03-19,1.3344,-0.22
2025-03-20,1.3117,-1.7
2025-03-21,1.2957,-1.22
2025-03-24,1.2967,0.08
2025-03-25,1.2857,-0.85
2025-03-26,1.2965,0.84
2025-03-27,1.3023,0.45
2025-03-28,1.2965,-0.45
2025-03-31,1.2812,-1.18
2025-04-01,1.2805,-0.05
2025-04-02,1.2803,-0.02
2025-04-03,1.2797,-0.05
