净值日期,单位净值,日增长率
2022-07-07,1.174,0.34
2022-07-08,1.173,-0.09
2022-07-11,1.171,-0.17
2022-07-12,1.172,0.09
2022-07-13,1.173,0.09
2022-07-14,1.176,0.26
2022-07-15,1.172,-0.34
2022-07-18,1.177,0.43
2022-07-19,1.174,-0.25
2022-07-20,1.176,0.17
2022-07-21,1.174,-0.17
2022-07-22,1.171,-0.26
2022-07-25,1.17,-0.09
2022-07-26,1.172,0.17
2022-07-27,1.175,0.26
2022-07-28,1.175,0.0
2022-07-29,1.174,-0.09
2022-08-01,1.177,0.26
2022-08-02,1.174,-0.25
2022-08-03,1.173,-0.09
2022-08-04,1.174,0.09
2022-08-05,1.175,0.09
2022-08-08,1.175,0.0
2022-08-09,1.177,0.17
2022-08-10,1.177,0.0
2022-08-11,1.178,0.08
2022-08-12,1.179,0.08
2022-08-15,1.181,0.17
2022-08-16,1.18,-0.08
2022-08-17,1.18,0.0
2022-08-18,1.18,0.0
2022-08-19,1.178,-0.17
2022-08-22,1.178,0.0
2022-08-23,1.178,0.0
2022-08-24,1.178,0.0
2022-08-25,1.178,0.0
2022-08-26,1.178,0.0
2022-08-29,1.178,0.0
2022-08-30,1.178,0.0
2022-08-31,1.178,0.0
2022-09-01,1.178,0.0
