净值日期,单位净值,日增长率
2020-12-04,1.507,0.6
2020-12-07,1.517,0.66
2020-12-08,1.536,1.25
2020-12-09,1.528,-0.52
2020-12-10,1.544,1.05
2020-12-11,1.518,-1.68
2020-12-14,1.542,1.58
2020-12-15,1.547,0.32
2020-12-16,1.541,-0.39
2020-12-17,1.54,-0.06
2020-12-18,1.546,0.39
2020-12-21,1.576,1.94
2020-12-22,1.533,-2.73
2020-12-23,1.566,2.15
2020-12-24,1.552,-0.89
2020-12-25,1.568,1.03
2020-12-28,1.553,-0.96
2020-12-29,1.544,-0.58
2020-12-30,1.571,1.75
2020-12-31,1.606,2.23
2021-01-04,1.661,3.42
2021-01-05,1.698,2.23
2021-01-06,1.683,-0.88
2021-01-07,1.71,1.6
2021-01-08,1.686,-1.4
2021-01-11,1.678,-0.47
2021-01-12,1.713,2.09
2021-01-13,1.704,-0.53
2021-01-14,1.688,-0.94
2021-01-15,1.679,-0.53
2021-01-18,1.722,2.56
2021-01-19,1.698,-1.39
2021-01-20,1.742,2.59
2021-01-21,1.761,1.09
2021-01-22,1.777,0.91
2021-01-25,1.792,0.84
2021-01-26,1.74,-2.9
2021-01-27,1.751,0.63
2021-01-28,1.689,-3.54
2021-01-29,1.672,-1.01
2021-02-01,1.681,0.54
2021-02-02,1.699,1.07
2021-02-03,1.676,-1.35
2021-02-04,1.654,-1.31
2021-02-05,1.621,-2.0
2021-02-08,1.648,1.67
2021-02-09,1.672,1.46
2021-02-10,1.693,1.26
2021-02-18,1.687,-0.35
2021-02-19,1.68,-0.41
2021-02-22,1.63,-2.98
2021-02-23,1.618,-0.74
2021-02-24,1.609,-0.56
2021-02-25,1.611,0.12
2021-02-26,1.585,-1.61
2021-03-01,1.63,2.84
2021-03-02,1.638,0.49
2021-03-03,1.636,-0.12
2021-03-04,1.57,-4.03
2021-03-05,1.574,0.25
2021-03-08,1.507,-4.26
2021-03-09,1.465,-2.79
2021-03-10,1.481,1.09
2021-03-11,1.514,2.23
2021-03-12,1.509,-0.33
2021-03-15,1.458,-3.38
2021-03-16,1.445,-0.89
2021-03-17,1.48,2.42
2021-03-18,1.487,0.47
2021-03-19,1.468,-1.28
2021-03-22,1.479,0.75
2021-03-23,1.462,-1.15
2021-03-24,1.437,-1.71
2021-03-25,1.454,1.18
2021-03-26,1.491,2.54
2021-03-29,1.495,0.27
2021-03-30,1.521,1.74
2021-03-31,1.504,-1.12
2021-04-01,1.539,2.33
2021-04-02,1.566,1.75
2021-04-06,1.566,0.0
2021-04-07,1.558,-0.51
2021-04-08,1.559,0.06
2021-04-09,1.555,-0.26
2021-04-12,1.506,-3.15
2021-04-13,1.509,0.2
2021-04-14,1.544,2.32
2021-04-15,1.543,-0.06
2021-04-16,1.532,-0.71
2021-04-19,1.585,3.46
2021-04-20,1.58,-0.32
2021-04-21,1.58,0.0
2021-04-22,1.589,0.57
2021-04-23,1.607,1.13
2021-04-26,1.61,0.19
2021-04-27,1.615,0.31
2021-04-28,1.644,1.8
2021-04-29,1.666,1.34
2021-04-30,1.674,0.48
2021-05-06,1.651,-1.37
2021-05-07,1.589,-3.76
2021-05-10,1.578,-0.69
2021-05-11,1.57,-0.51
2021-05-12,1.577,0.45
2021-05-13,1.553,-1.52
2021-05-14,1.583,1.93
2021-05-17,1.61,1.71
2021-05-18,1.607,-0.19
2021-05-19,1.624,1.06
2021-05-20,1.625,0.06
2021-05-21,1.628,0.18
2021-05-24,1.634,0.37
2021-05-25,1.667,2.02
2021-05-26,1.652,-0.9
2021-05-27,1.675,1.39
2021-05-28,1.671,-0.24
2021-05-31,1.708,2.21
2021-06-01,1.707,-0.06
2021-06-02,1.69,-1.0
2021-06-03,1.671,-1.12
2021-06-04,1.691,1.2
2021-06-07,1.69,-0.06
2021-06-08,1.677,-0.77
2021-06-09,1.693,0.95
2021-06-10,1.73,2.19
2021-06-11,1.746,0.92
2021-06-15,1.744,-0.11
2021-06-16,1.689,-3.15
2021-06-17,1.751,3.67
2021-06-18,1.78,1.66
2021-06-21,1.797,0.96
2021-06-22,1.821,1.34
2021-06-23,1.882,3.35
2021-06-24,1.878,-0.21
2021-06-25,1.897,1.01
2021-06-28,1.91,0.69
2021-06-29,1.925,0.79
2021-06-30,1.966,2.13
2021-07-01,1.944,-1.12
2021-07-02,1.904,-2.06
2021-07-05,1.957,2.78
2021-07-06,1.946,-0.56
2021-07-07,2.011,3.34
2021-07-08,2.053,2.09
2021-07-09,2.058,0.24
2021-07-12,2.119,2.96
2021-07-13,2.102,-0.8
2021-07-14,2.067,-1.67
2021-07-15,2.095,1.35
2021-07-16,2.066,-1.38
2021-07-19,2.06,-0.29
2021-07-20,2.077,0.83
2021-07-21,2.149,3.47
2021-07-22,2.193,2.05
2021-07-23,2.172,-0.96
2021-07-26,2.184,0.55
2021-07-27,2.119,-2.98
2021-07-28,2.122,0.14
2021-07-29,2.22,4.62
2021-07-30,2.235,0.68
2021-08-02,2.233,-0.09
2021-08-03,2.156,-3.45
2021-08-04,2.242,3.99
2021-08-05,2.242,0.0
2021-08-06,2.247,0.22
2021-08-09,2.202,-2.0
2021-08-10,2.176,-1.18
2021-08-11,2.196,0.92
2021-08-12,2.19,-0.27
2021-08-13,2.156,-1.55
2021-08-16,2.118,-1.76
2021-08-17,2.088,-1.42
2021-08-18,2.102,0.67
2021-08-19,2.14,1.81
2021-08-20,2.137,-0.14
2021-08-23,2.181,2.06
2021-08-24,2.212,1.42
2021-08-25,2.212,0.0
2021-08-26,2.197,-0.68
2021-08-27,2.209,0.55
2021-08-30,2.228,0.86
2021-08-31,2.191,-1.66
2021-09-01,2.146,-2.05
2021-09-02,2.125,-0.98
2021-09-03,2.082,-2.02
2021-09-06,2.127,2.16
2021-09-07,2.148,0.99
2021-09-08,2.127,-0.98
2021-09-09,2.131,0.19
2021-09-10,2.156,1.17
2021-09-13,2.117,-1.81
2021-09-14,2.131,0.66
2021-09-15,2.141,0.47
2021-09-16,2.063,-3.64
2021-09-17,2.077,0.68
2021-09-22,2.064,-0.63
2021-09-23,2.072,0.39
2021-09-24,2.08,0.39
2021-09-27,2.083,0.14
2021-09-28,2.065,-0.86
2021-09-29,2.04,-1.21
2021-09-30,2.077,1.81
2021-10-08,2.058,-0.91
2021-10-11,2.041,-0.83
2021-10-12,2.004,-1.81
2021-10-13,2.065,3.04
2021-10-14,2.088,1.11
2021-10-15,2.127,1.87
2021-10-18,2.145,0.85
2021-10-19,2.151,0.28
2021-10-20,2.157,0.28
2021-10-21,2.144,-0.6
2021-10-22,2.147,0.14
2021-10-25,2.179,1.49
2021-10-26,2.181,0.09
2021-10-27,2.188,0.32
2021-10-28,2.178,-0.46
2021-10-29,2.207,1.33
2021-11-01,2.199,-0.36
2021-11-02,2.213,0.64
2021-11-03,2.18,-1.49
2021-11-04,2.201,0.96
2021-11-05,2.177,-1.09
2021-11-08,2.213,1.65
2021-11-09,2.231,0.81
2021-11-10,2.211,-0.9
2021-11-11,2.208,-0.14
2021-11-12,2.214,0.27
2021-11-15,2.166,-2.17
2021-11-16,2.138,-1.29
2021-11-17,2.172,1.59
2021-11-18,2.168,-0.18
2021-11-19,2.186,0.83
2021-11-22,2.26,3.39
2021-11-23,2.226,-1.5
2021-11-24,2.192,-1.53
2021-11-25,2.179,-0.59
2021-11-26,2.188,0.41
2021-11-29,2.219,1.42
2021-11-30,2.223,0.18
2021-12-01,2.212,-0.49
2021-12-02,2.222,0.45
2021-12-03,2.243,0.95
2021-12-06,2.199,-1.96
2021-12-07,2.167,-1.46
2021-12-08,2.222,2.54
2021-12-09,2.24,0.81
2021-12-10,2.253,0.58
2021-12-13,2.256,0.13
2021-12-14,2.24,-0.71
2021-12-15,2.215,-1.12
2021-12-16,2.227,0.54
2021-12-17,2.178,-2.2
2021-12-20,2.096,-3.76
2021-12-21,2.098,0.1
2021-12-22,2.121,1.1
2021-12-23,2.13,0.42
2021-12-24,2.087,-2.02
2021-12-27,2.088,0.05
2021-12-28,2.129,1.96
2021-12-29,2.117,-0.56
2021-12-30,2.151,1.61
2021-12-31,2.169,0.84
2022-01-04,2.117,-2.4
2022-01-05,2.032,-4.02
2022-01-06,2.026,-0.3
2022-01-07,1.991,-1.73
2022-01-10,1.984,-0.35
2022-01-11,1.953,-1.56
2022-01-12,2.002,2.51
2022-01-13,1.972,-1.5
2022-01-14,2.005,1.67
2022-01-17,2.033,1.4
2022-01-18,2.039,0.3
2022-01-19,1.997,-2.06
2022-01-20,1.984,-0.65
2022-01-21,1.976,-0.4
2022-01-24,2.036,3.04
2022-01-25,1.997,-1.92
2022-01-26,2.023,1.3
2022-01-27,1.966,-2.82
2022-01-28,1.951,-0.76
2022-02-07,1.938,-0.67
2022-02-08,1.869,-3.56
2022-02-09,1.89,1.12
2022-02-10,1.846,-2.33
2022-02-11,1.814,-1.73
2022-02-14,1.819,0.28
2022-02-15,1.886,3.68
2022-02-16,1.881,-0.27
2022-02-17,1.934,2.82
2022-02-18,1.918,-0.83
2022-02-21,1.907,-0.57
2022-02-22,1.92,0.68
2022-02-23,1.98,3.12
2022-02-24,1.967,-0.66
2022-02-25,1.991,1.22
2022-02-28,2.02,1.46
2022-03-01,2.019,-0.05
2022-03-02,2.0,-0.94
2022-03-03,1.967,-1.65
2022-03-04,1.956,-0.56
2022-03-07,1.903,-2.71
2022-03-08,1.884,-1.0
2022-03-09,1.897,0.69
2022-03-10,1.939,2.21
2022-03-11,1.926,-0.67
2022-03-14,1.872,-2.8
2022-03-15,1.838,-1.82
2022-03-16,1.92,4.46
2022-03-17,1.93,0.52
2022-03-18,1.912,-0.93
2022-03-21,1.923,0.58
2022-03-22,1.894,-1.51
2022-03-23,1.899,0.26
2022-03-24,1.867,-1.69
2022-03-25,1.833,-1.82
2022-03-28,1.804,-1.58
2022-03-29,1.789,-0.83
2022-03-30,1.835,2.57
2022-03-31,1.793,-2.29
2022-04-01,1.8,0.39
2022-04-06,1.757,-2.39
2022-04-07,1.732,-1.42
2022-04-08,1.718,-0.81
2022-04-11,1.634,-4.89
2022-04-12,1.651,1.04
2022-04-13,1.63,-1.27
2022-04-14,1.633,0.18
2022-04-15,1.634,0.06
2022-04-18,1.69,3.43
2022-04-19,1.665,-1.48
2022-04-20,1.617,-2.88
2022-04-21,1.573,-2.72
2022-04-22,1.556,-1.08
2022-04-25,1.468,-5.66
2022-04-26,1.45,-1.23
2022-04-27,1.551,6.97
2022-04-28,1.55,-0.06
2022-04-29,1.609,3.81
2022-05-05,1.601,-0.5
2022-05-06,1.56,-2.56
2022-05-09,1.569,0.58
2022-05-10,1.603,2.17
2022-05-11,1.665,3.87
2022-05-12,1.666,0.06
2022-05-13,1.663,-0.18
2022-05-16,1.646,-1.02
2022-05-17,1.709,3.83
2022-05-18,1.728,1.11
2022-05-19,1.768,2.31
2022-05-20,1.783,0.85
2022-05-23,1.794,0.62
2022-05-24,1.733,-3.4
2022-05-25,1.741,0.46
2022-05-26,1.736,-0.29
2022-05-27,1.732,-0.23
2022-05-30,1.748,0.92
2022-05-31,1.775,1.54
2022-06-01,1.77,-0.28
2022-06-02,1.802,1.81
2022-06-06,1.881,4.38
2022-06-07,1.859,-1.17
2022-06-08,1.87,0.59
2022-06-09,1.831,-2.09
2022-06-10,1.86,1.58
2022-06-13,1.85,-0.54
2022-06-14,1.823,-1.46
2022-06-15,1.83,0.38
2022-06-16,1.846,0.87
2022-06-17,1.872,1.41
2022-06-20,1.901,1.55
2022-06-21,1.888,-0.68
2022-06-22,1.88,-0.42
2022-06-23,1.913,1.76
2022-06-24,1.948,1.83
2022-06-27,1.966,0.92
2022-06-28,2.013,2.39
2022-06-29,1.955,-2.88
2022-06-30,1.995,2.05
2022-07-01,1.974,-1.05
2022-07-04,1.955,-0.96
2022-07-05,1.95,-0.26
2022-07-06,1.96,0.51
2022-07-07,2.014,2.76
2022-07-08,2.0,-0.7
2022-07-11,1.954,-2.3
2022-07-12,1.924,-1.54
2022-07-13,1.949,1.3
2022-07-14,1.998,2.51
2022-07-15,1.983,-0.75
2022-07-18,1.981,-0.1
2022-07-19,1.942,-1.97
2022-07-20,1.952,0.51
2022-07-21,1.945,-0.36
2022-07-22,1.948,0.15
2022-07-25,1.914,-1.75
2022-07-26,1.936,1.15
2022-07-27,1.962,1.34
2022-07-28,1.99,1.43
2022-07-29,1.971,-0.95
2022-08-01,1.998,1.37
2022-08-02,1.978,-1.0
2022-08-03,1.937,-2.07
2022-08-04,1.941,0.21
2022-08-05,1.968,1.39
2022-08-08,1.975,0.36
2022-08-09,2.014,1.97
2022-08-10,2.003,-0.55
2022-08-11,2.025,1.1
2022-08-12,1.993,-1.58
2022-08-15,2.02,1.35
2022-08-16,2.026,0.3
2022-08-17,2.043,0.84
2022-08-18,2.073,1.47
2022-08-19,1.98,-4.49
2022-08-22,1.981,0.05
2022-08-23,1.999,0.91
2022-08-24,1.915,-4.2
2022-08-25,1.886,-1.51
2022-08-26,1.882,-0.21
2022-08-29,1.9,0.96
2022-08-30,1.883,-0.89
2022-08-31,1.826,-3.03
2022-09-01,1.816,-0.55
2022-09-02,1.817,0.06
2022-09-05,1.813,-0.22
2022-09-06,1.852,2.15
2022-09-07,1.881,1.57
2022-09-08,1.858,-1.22
2022-09-09,1.852,-0.32
2022-09-13,1.854,0.11
2022-09-14,1.826,-1.51
2022-09-15,1.739,-4.76
2022-09-16,1.721,-1.04
2022-09-19,1.71,-0.64
2022-09-20,1.743,1.93
2022-09-21,1.725,-1.03
2022-09-22,1.721,-0.23
2022-09-23,1.705,-0.93
2022-09-26,1.723,1.06
2022-09-27,1.732,0.52
2022-09-28,1.688,-2.54
2022-09-29,1.699,0.65
2022-09-30,1.646,-3.12
2022-10-10,1.582,-3.89
2022-10-11,1.604,1.39
2022-10-12,1.661,3.55
2022-10-13,1.647,-0.84
2022-10-14,1.712,3.95
2022-10-17,1.707,-0.29
2022-10-18,1.704,-0.18
2022-10-19,1.689,-0.88
2022-10-20,1.664,-1.48
2022-10-21,1.663,-0.06
2022-10-24,1.645,-1.08
2022-10-25,1.663,1.09
2022-10-26,1.698,2.1
2022-10-27,1.691,-0.41
2022-10-28,1.644,-2.78
2022-10-31,1.645,0.06
2022-11-01,1.689,2.67
2022-11-02,1.716,1.6
2022-11-03,1.721,0.29
2022-11-04,1.773,3.02
2022-11-07,1.764,-0.51
2022-11-08,1.747,-0.96
2022-11-09,1.715,-1.83
2022-11-10,1.68,-2.04
2022-11-11,1.704,1.43
2022-11-14,1.668,-2.11
2022-11-15,1.711,2.58
2022-11-16,1.689,-1.29
2022-11-17,1.677,-0.71
2022-11-18,1.664,-0.78
2022-11-21,1.667,0.18
2022-11-22,1.643,-1.44
2022-11-23,1.658,0.91
2022-11-24,1.652,-0.36
2022-11-25,1.626,-1.57
2022-11-28,1.619,-0.43
2022-11-29,1.626,0.43
2022-11-30,1.63,0.25
2022-12-01,1.658,1.72
2022-12-02,1.648,-0.6
2022-12-05,1.642,-0.36
2022-12-06,1.635,-0.43
2022-12-07,1.633,-0.12
2022-12-08,1.62,-0.8
2022-12-09,1.623,0.19
2022-12-12,1.641,1.11
2022-12-13,1.607,-2.07
2022-12-14,1.6,-0.44
2022-12-15,1.623,1.44
2022-12-16,1.599,-1.48
2022-12-19,1.583,-1.0
2022-12-20,1.572,-0.69
2022-12-21,1.557,-0.95
2022-12-22,1.55,-0.45
2022-12-23,1.531,-1.23
2022-12-26,1.58,3.2
2022-12-27,1.593,0.82
2022-12-28,1.579,-0.88
2022-12-29,1.587,0.51
2022-12-30,1.588,0.06
2022-12-31,1.588,0.0
2023-01-03,1.627,2.46
2023-01-04,1.614,-0.8
2023-01-05,1.643,1.8
2023-01-06,1.646,0.18
2023-01-09,1.646,0.0
2023-01-10,1.654,0.49
2023-01-11,1.638,-0.97
2023-01-12,1.646,0.49
2023-01-13,1.648,0.12
2023-01-16,1.677,1.76
2023-01-17,1.692,0.89
2023-01-18,1.706,0.83
2023-01-19,1.737,1.82
2023-01-20,1.753,0.92
2023-01-30,1.776,1.31
2023-01-31,1.753,-1.3
2023-02-01,1.773,1.14
2023-02-02,1.764,-0.51
2023-02-03,1.773,0.51
2023-02-06,1.763,-0.56
2023-02-07,1.756,-0.4
2023-02-08,1.736,-1.14
2023-02-09,1.787,2.94
2023-02-10,1.761,-1.45
2023-02-13,1.773,0.68
2023-02-14,1.757,-0.9
2023-02-15,1.768,0.63
2023-02-16,1.739,-1.64
2023-02-17,1.68,-3.39
2023-02-20,1.703,1.37
2023-02-21,1.702,-0.06
2023-02-22,1.707,0.29
2023-02-23,1.698,-0.53
2023-02-24,1.687,-0.65
2023-02-27,1.678,-0.53
2023-02-28,1.69,0.72
2023-03-01,1.709,1.12
2023-03-02,1.692,-0.99
2023-03-03,1.6904,-0.09
2023-03-06,1.7051,0.87
2023-03-07,1.6688,-2.13
2023-03-08,1.6788,0.6
2023-03-09,1.6856,0.41
2023-03-10,1.6775,-0.48
2023-03-13,1.7016,1.44
2023-03-14,1.6992,-0.14
2023-03-15,1.6811,-1.07
2023-03-16,1.6592,-1.3
2023-03-17,1.6795,1.22
2023-03-20,1.683,0.21
2023-03-21,1.6937,0.64
2023-03-22,1.7082,0.86
2023-03-23,1.7391,1.81
2023-03-24,1.7471,0.46
2023-03-27,1.7515,0.25
2023-03-28,1.7235,-1.6
2023-03-29,1.7423,1.09
2023-03-30,1.7471,0.28
2023-03-31,1.773,1.48
2023-04-03,1.8193,2.61
2023-04-04,1.8119,-0.41
2023-04-06,1.8242,0.68
2023-04-07,1.8508,1.46
2023-04-10,1.7954,-2.99
2023-04-11,1.8041,0.48
2023-04-12,1.8377,1.86
2023-04-13,1.7868,-2.77
2023-04-14,1.8117,1.39
2023-04-17,1.8188,0.39
2023-04-18,1.8196,0.04
2023-04-19,1.8252,0.31
2023-04-20,1.846,1.14
2023-04-21,1.7642,-4.43
2023-04-24,1.7409,-1.32
2023-04-25,1.716,-1.43
2023-04-26,1.6815,-2.01
2023-04-27,1.6854,0.23
2023-04-28,1.6995,0.84
2023-05-04,1.6739,-1.51
2023-05-05,1.6671,-0.41
2023-05-08,1.6937,1.6
2023-05-09,1.6735,-1.19
2023-05-10,1.6579,-0.93
2023-05-11,1.6449,-0.78
2023-05-12,1.6317,-0.8
2023-05-15,1.6445,0.78
2023-05-16,1.6344,-0.61
2023-05-17,1.6516,1.05
2023-05-18,1.6799,1.71
2023-05-19,1.6915,0.69
2023-05-22,1.6769,-0.86
2023-05-23,1.6513,-1.53
2023-05-24,1.6475,-0.23
2023-05-25,1.6602,0.77
2023-05-26,1.6867,1.6
2023-05-29,1.6911,0.26
2023-05-30,1.7182,1.6
2023-05-31,1.7351,0.98
2023-06-01,1.7412,0.35
2023-06-02,1.7434,0.13
2023-06-05,1.753,0.55
2023-06-06,1.7162,-2.1
2023-06-07,1.7244,0.48
2023-06-08,1.7124,-0.7
2023-06-09,1.741,1.67
2023-06-12,1.7445,0.2
2023-06-13,1.7742,1.7
2023-06-14,1.789,0.83
2023-06-15,1.7803,-0.49
2023-06-16,1.8149,1.94
2023-06-19,1.8575,2.35
2023-06-20,1.873,0.83
2023-06-21,1.8055,-3.6
2023-06-26,1.751,-3.02
2023-06-27,1.7592,0.47
2023-06-28,1.7352,-1.36
2023-06-29,1.7526,1.0
2023-06-30,1.7681,0.88
2023-07-03,1.7647,-0.19
2023-07-04,1.7778,0.74
2023-07-05,1.7533,-1.38
2023-07-06,1.7496,-0.21
2023-07-07,1.7193,-1.73
2023-07-10,1.7132,-0.35
2023-07-11,1.7419,1.68
2023-07-12,1.6856,-3.23
2023-07-13,1.7102,1.46
2023-07-14,1.7332,1.34
2023-07-17,1.7256,-0.44
2023-07-18,1.7131,-0.72
2023-07-19,1.6942,-1.1
2023-07-20,1.6503,-2.59
2023-07-21,1.6427,-0.46
2023-07-24,1.6461,0.21
2023-07-25,1.6674,1.29
2023-07-26,1.6439,-1.41
2023-07-27,1.6225,-1.3
2023-07-28,1.6354,0.8
2023-07-31,1.6547,1.18
2023-08-01,1.662,0.44
2023-08-02,1.6658,0.23
2023-08-03,1.6635,-0.14
2023-08-04,1.6777,0.85
2023-08-07,1.6687,-0.54
2023-08-08,1.6614,-0.44
2023-08-09,1.6384,-1.38
2023-08-10,1.6386,0.01
2023-08-11,1.586,-3.21
2023-08-14,1.594,0.5
2023-08-15,1.5619,-2.01
2023-08-16,1.5261,-2.29
2023-08-17,1.5407,0.96
2023-08-18,1.5176,-1.5
2023-08-21,1.5108,-0.45
2023-08-22,1.5407,1.98
2023-08-23,1.5002,-2.63
2023-08-24,1.5086,0.56
2023-08-25,1.4679,-2.7
2023-08-28,1.4752,0.5
2023-08-29,1.5243,3.33
2023-08-30,1.5483,1.57
2023-08-31,1.5465,-0.12
2023-09-01,1.5408,-0.37
2023-09-04,1.5519,0.72
2023-09-05,1.5479,-0.26
2023-09-06,1.5584,0.68
2023-09-07,1.5318,-1.71
2023-09-08,1.5311,-0.05
2023-09-11,1.543,0.78
2023-09-12,1.5358,-0.47
2023-09-13,1.5113,-1.6
2023-09-14,1.4981,-0.87
2023-09-15,1.4977,-0.03
2023-09-18,1.4883,-0.63
2023-09-19,1.4747,-0.91
2023-09-20,1.4599,-1.0
2023-09-21,1.4554,-0.31
2023-09-22,1.4953,2.74
2023-09-25,1.4793,-1.07
2023-09-26,1.4761,-0.22
2023-09-27,1.4713,-0.33
2023-09-28,1.4747,0.23
2023-10-09,1.4863,0.79
2023-10-10,1.4931,0.46
2023-10-11,1.5018,0.58
2023-10-12,1.5014,-0.03
2023-10-13,1.478,-1.56
2023-10-16,1.4507,-1.85
2023-10-17,1.4523,0.11
2023-10-18,1.4315,-1.43
2023-10-19,1.4275,-0.28
2023-10-20,1.396,-2.21
2023-10-23,1.3649,-2.23
2023-10-24,1.3798,1.09
2023-10-25,1.3824,0.19
2023-10-26,1.3878,0.39
2023-10-27,1.4151,1.97
2023-10-30,1.4665,3.63
2023-10-31,1.4676,0.08
2023-11-01,1.4556,-0.82
2023-11-02,1.4362,-1.33
2023-11-03,1.4769,2.83
2023-11-06,1.5203,2.94
2023-11-07,1.5244,0.27
2023-11-08,1.5359,0.75
2023-11-09,1.5209,-0.98
2023-11-10,1.5118,-0.6
2023-11-13,1.5164,0.3
2023-11-14,1.53,0.9
2023-11-15,1.5422,0.8
2023-11-16,1.5216,-1.34
2023-11-17,1.5338,0.8
2023-11-20,1.5374,0.23
2023-11-21,1.5126,-1.61
2023-11-22,1.4909,-1.43
2023-11-23,1.5053,0.97
2023-11-24,1.484,-1.42
2023-11-27,1.5031,1.29
2023-11-28,1.5021,-0.07
2023-11-29,1.5056,0.23
2023-11-30,1.49,-1.04
2023-12-01,1.5038,0.93
2023-12-04,1.5054,0.11
2023-12-05,1.4632,-2.8
2023-12-06,1.4645,0.09
2023-12-07,1.4612,-0.23
2023-12-08,1.4945,2.28
2023-12-11,1.5221,1.85
2023-12-12,1.5217,-0.03
2023-12-13,1.509,-0.83
2023-12-14,1.4983,-0.71
2023-12-15,1.4824,-1.06
2023-12-18,1.4652,-1.16
2023-12-19,1.483,1.21
2023-12-20,1.4531,-2.02
2023-12-21,1.4622,0.63
2023-12-22,1.4439,-1.25
2023-12-25,1.4464,0.17
2023-12-26,1.4125,-2.34
2023-12-27,1.4314,1.34
2023-12-28,1.4566,1.76
2023-12-29,1.4703,0.94
2023-12-31,1.4702,-0.01
2024-01-02,1.4401,-2.05
2024-01-03,1.4122,-1.94
2024-01-04,1.3904,-1.54
2024-01-05,1.3673,-1.66
2024-01-08,1.3284,-2.85
2024-01-09,1.3269,-0.11
2024-01-10,1.3106,-1.23
2024-01-11,1.3319,1.63
2024-01-12,1.3128,-1.43
2024-01-15,1.3092,-0.27
2024-01-16,1.3018,-0.57
2024-01-17,1.2631,-2.97
2024-01-18,1.2808,1.4
2024-01-19,1.2663,-1.13
2024-01-22,1.2212,-3.56
2024-01-23,1.2311,0.81
2024-01-24,1.2288,-0.19
2024-01-25,1.252,1.89
2024-01-26,1.21,-3.35
2024-01-29,1.1723,-3.12
2024-01-30,1.1433,-2.47
2024-01-31,1.1112,-2.81
2024-02-01,1.1159,0.42
2024-02-02,1.0728,-3.86
2024-02-05,1.0327,-3.74
2024-02-06,1.1051,7.01
2024-02-07,1.118,1.17
2024-02-08,1.1724,4.87
2024-02-19,1.1808,0.72
2024-02-20,1.1876,0.58
2024-02-21,1.1967,0.77
2024-02-22,1.223,2.2
2024-02-23,1.2461,1.89
2024-02-26,1.2606,1.16
2024-02-27,1.3117,4.05
2024-02-28,1.2472,-4.92
2024-02-29,1.3113,5.14
2024-03-01,1.3382,2.05
2024-03-04,1.3427,0.34
2024-03-05,1.3199,-1.7
2024-03-06,1.3121,-0.59
2024-03-07,1.2889,-1.77
2024-03-08,1.3156,2.07
2024-03-11,1.3401,1.86
2024-03-12,1.3588,1.4
2024-03-13,1.3612,0.18
2024-03-14,1.3438,-1.28
2024-03-15,1.3484,0.34
2024-03-18,1.3847,2.69
2024-03-19,1.3748,-0.71
2024-03-20,1.379,0.31
2024-03-21,1.3764,-0.19
2024-03-22,1.373,-0.25
2024-03-25,1.3323,-2.96
2024-03-26,1.323,-0.7
2024-03-27,1.2792,-3.31
2024-03-28,1.3051,2.02
2024-03-29,1.3126,0.57
2024-04-01,1.3298,1.31
2024-04-02,1.3123,-1.32
2024-04-03,1.297,-1.17
2024-04-08,1.2711,-2.0
2024-04-09,1.278,0.54
2024-04-10,1.2458,-2.52
2024-04-11,1.2467,0.07
2024-04-12,1.2435,-0.26
2024-04-15,1.2355,-0.64
2024-04-16,1.1861,-4.0
2024-04-17,1.2371,4.3
2024-04-18,1.2325,-0.37
2024-04-19,1.2059,-2.16
2024-04-22,1.2111,0.43
2024-04-23,1.2276,1.36
2024-04-24,1.2506,1.87
2024-04-25,1.2509,0.02
2024-04-26,1.2768,2.07
2024-04-29,1.3086,2.49
2024-04-30,1.2857,-1.75
2024-05-06,1.3101,1.9
2024-05-07,1.315,0.37
2024-05-08,1.2896,-1.93
2024-05-09,1.3076,1.4
2024-05-10,1.2785,-2.23
2024-05-13,1.2686,-0.77
2024-05-14,1.2696,0.08
2024-05-15,1.2605,-0.72
2024-05-16,1.2658,0.42
2024-05-17,1.2814,1.23
2024-05-20,1.2765,-0.38
2024-05-21,1.2672,-0.73
2024-05-22,1.2696,0.19
2024-05-23,1.26,-0.76
2024-05-24,1.2274,-2.59
2024-05-27,1.2418,1.17
2024-05-28,1.2345,-0.59
2024-05-29,1.2295,-0.41
2024-05-30,1.2522,1.85
2024-05-31,1.2565,0.34
2024-06-03,1.2667,0.81
2024-06-04,1.2608,-0.47
2024-06-05,1.2643,0.28
2024-06-06,1.2487,-1.23
2024-06-07,1.238,-0.86
2024-06-11,1.2701,2.59
2024-06-12,1.2751,0.39
2024-06-13,1.2841,0.71
2024-06-14,1.2794,-0.37
2024-06-17,1.3132,2.64
2024-06-18,1.3307,1.33
2024-06-19,1.3274,-0.25
2024-06-20,1.3171,-0.78
2024-06-21,1.3209,0.29
2024-06-24,1.298,-1.73
2024-06-25,1.2529,-3.47
2024-06-26,1.2772,1.94
2024-06-27,1.2677,-0.74
2024-06-28,1.2693,0.13
2024-06-30,1.2692,-0.01
2024-07-01,1.2588,-0.82
2024-07-02,1.2342,-1.95
2024-07-03,1.2372,0.24
2024-07-04,1.2241,-1.06
2024-07-05,1.2164,-0.63
2024-07-08,1.1958,-1.69
2024-07-09,1.239,3.61
2024-07-10,1.2418,0.23
2024-07-11,1.2691,2.2
2024-07-12,1.2653,-0.3
2024-07-15,1.2668,0.12
2024-07-16,1.2998,2.6
2024-07-17,1.273,-2.06
2024-07-18,1.263,-0.79
2024-07-19,1.2844,1.69
2024-07-22,1.2863,0.15
