净值日期,单位净值,日增长率
2018-10-23,0.7074,-1.9135
2018-10-24,0.7001,-1.0319
2018-10-25,0.6913,-1.257
2018-10-26,0.6809,-1.5044
2018-10-29,0.6671,-2.0267
2018-10-30,0.675,1.1842
2018-10-31,0.6912,2.4
2018-11-01,0.6978,0.9549
2018-11-02,0.7276,4.2706
2018-11-05,0.723,-0.6322
2018-11-06,0.7253,0.3181
2018-11-07,0.7235,-0.2482
2018-11-08,0.7181,-0.7464
2018-11-09,0.7135,-0.6406
2018-11-12,0.73,2.3125
2018-11-13,0.7365,0.8904
2018-11-14,0.734,-0.3394
2018-11-15,0.7399,0.8038
2018-11-16,0.7358,-0.5541
2018-11-19,0.733,-0.3805
2018-11-20,0.7209,-1.6508
2018-11-21,0.7307,1.3594
2018-11-22,0.7342,0.479
2018-11-23,0.7158,-2.5061
2018-11-26,0.7152,-0.0838
2018-11-27,0.7183,0.4334
2018-11-28,0.7259,1.0581
2018-11-29,0.7188,-0.9781
2018-11-30,0.7245,0.793
2018-12-03,0.7459,2.9538
2018-12-04,0.7591,1.7697
2018-12-05,0.7698,1.4096
2018-12-06,0.7398,-3.8971
2018-12-07,0.714,-3.4874
2018-12-10,0.7099,-0.5742
2018-12-11,0.7126,0.3803
2018-12-12,0.7097,-0.407
2018-12-13,0.7161,0.9018
2018-12-14,0.6959,-2.8208
2018-12-17,0.6829,-1.8681
2018-12-18,0.6819,-0.1464
2018-12-19,0.6656,-2.3904
2018-12-20,0.6619,-0.5559
2018-12-21,0.6538,-1.2237
2018-12-24,0.6654,1.7742
2018-12-25,0.6662,0.1202
2018-12-26,0.6632,-0.4503
2018-12-27,0.6575,-0.8595
2018-12-28,0.6631,0.8517
2018-12-31,0.663,0.0
2019-01-02,0.6488,-2.1565
2019-01-03,0.6314,-2.6819
2019-01-04,0.6493,2.835
2019-01-07,0.655,0.8779
2019-01-08,0.6574,0.3664
2019-01-09,0.6594,0.3042
2019-01-10,0.6555,-0.5914
2019-01-11,0.6535,-0.3051
2019-01-14,0.6492,-0.658
2019-01-15,0.6605,1.7406
2019-01-16,0.6693,1.3323
2019-01-17,0.6686,-0.1046
2019-01-18,0.685,2.4529
2019-01-21,0.6916,0.9635
2019-01-22,0.6791,-1.8074
2019-01-23,0.6767,-0.3534
2019-01-24,0.6791,0.3547
2019-01-25,0.6843,0.7657
2019-01-28,0.6837,-0.0877
2019-01-29,0.6805,-0.468
2019-01-30,0.6677,-1.881
2019-01-31,0.6693,0.2396
2019-02-01,0.6855,2.4204
2019-02-11,0.7009,2.2465
2019-02-12,0.7175,2.3684
2019-02-13,0.7231,0.7805
2019-02-14,0.7262,0.4287
2019-02-15,0.7206,-0.7711
2019-02-18,0.744,3.2473
2019-02-19,0.7367,-0.9812
2019-02-20,0.7297,-0.9502
2019-02-21,0.7303,0.0822
2019-02-22,0.7409,1.4515
2019-02-25,0.7672,3.5497
2019-02-26,0.7775,1.3425
2019-02-27,0.7706,-0.8875
2019-02-28,0.7925,2.8419
2019-03-01,0.7995,0.8833
2019-03-04,0.8151,1.9512
2019-03-05,0.8212,0.7484
2019-03-06,0.82,-0.1461
2019-03-07,0.8083,-1.4268
2019-03-08,0.804,-0.532
2019-03-11,0.8394,4.403
2019-03-12,0.85,1.2628
2019-03-13,0.8429,-0.8353
2019-03-14,0.8337,-1.0915
2019-03-15,0.8518,2.171
2019-03-18,0.8795,3.2519
2019-03-19,0.8749,-0.523
2019-03-20,0.8684,-0.7429
2019-03-21,0.8722,0.4376
2019-03-22,0.8818,1.1007
2019-03-25,0.8667,-1.7124
2019-03-26,0.8491,-2.0307
2019-03-27,0.8727,2.7794
2019-03-28,0.8693,-0.3896
2019-03-29,0.8894,2.3122
2019-04-01,0.9089,2.1925
2019-04-02,0.906,-0.3191
2019-04-03,0.9055,-0.0552
2019-04-04,0.906,0.0552
2019-04-08,0.8975,-0.9382
2019-04-09,0.9095,1.337
2019-04-10,0.9225,1.4294
2019-04-11,0.8937,-3.122
2019-04-12,0.8872,-0.7273
2019-04-15,0.8759,-1.2737
2019-04-16,0.8878,1.3586
2019-04-17,0.8884,0.0676
2019-04-18,0.8831,-0.5966
2019-04-19,0.8874,0.4869
2019-04-22,0.8787,-0.9804
2019-04-23,0.877,-0.1935
2019-04-24,0.8758,-0.1368
2019-04-25,0.8628,-1.4844
2019-04-26,0.8541,-1.0083
2019-04-29,0.8615,0.8664
2019-04-30,0.8702,1.0099
2019-05-06,0.8267,-4.9989
2019-05-07,0.8458,2.3104
2019-05-08,0.8413,-0.532
2019-05-09,0.823,-2.1752
2019-05-10,0.8452,2.6974
2019-05-13,0.8437,-0.1775
2019-05-14,0.8379,-0.6874
2019-05-15,0.8571,2.2914
2019-05-16,0.8688,1.3651
2019-05-17,0.8501,-2.1524
2019-05-20,0.8368,-1.5645
2019-05-21,0.8486,1.4101
2019-05-22,0.846,-0.3064
2019-05-23,0.8287,-2.0449
2019-05-24,0.8276,-0.1327
2019-05-27,0.8364,1.0633
2019-05-28,0.8388,0.2869
2019-05-29,0.8356,-0.3815
2019-05-30,0.8306,-0.5984
2019-05-31,0.8325,0.2288
2019-06-03,0.8264,-0.7327
2019-06-04,0.8132,-1.5973
2019-06-05,0.7969,-2.0044
2019-06-06,0.7883,-1.0792
2019-06-10,0.7956,0.926
2019-06-11,0.8164,2.6144
2019-06-12,0.8132,-0.392
2019-06-13,0.8169,0.455
2019-06-14,0.8147,-0.2693
2019-06-17,0.8139,-0.0982
2019-06-18,0.8208,0.8478
2019-06-19,0.8283,0.9137
2019-06-20,0.8431,1.7868
2019-06-21,0.8502,0.8421
2019-06-24,0.852,0.2117
2019-06-25,0.8477,-0.5047
2019-06-26,0.8613,1.6043
2019-06-27,0.8682,0.8011
2019-06-28,0.8664,-0.2073
2019-06-30,0.8663,0.0
2019-07-01,0.8882,2.5162
2019-07-02,0.8956,0.8331
2019-07-03,0.8821,-1.5074
2019-07-04,0.8734,-0.9863
2019-07-05,0.8837,1.1793
2019-07-08,0.8684,-1.7314
2019-07-09,0.8686,0.023
2019-07-10,0.8705,0.2187
2019-07-11,0.8733,0.3217
2019-07-12,0.8809,0.8703
2019-07-15,0.8814,0.0568
2019-07-16,0.878,-0.3857
2019-07-17,0.8708,-0.82
2019-07-18,0.8611,-1.1139
2019-07-19,0.8636,0.2903
2019-07-22,0.8586,-0.579
2019-07-23,0.8612,0.3028
2019-07-24,0.8674,0.7199
2019-07-25,0.8658,-0.1845
2019-07-26,0.8726,0.7854
2019-07-29,0.8709,-0.1948
2019-07-30,0.8734,0.2871
2019-07-31,0.8728,-0.0687
2019-08-01,0.8635,-1.0655
2019-08-02,0.8595,-0.4632
2019-08-05,0.851,-0.9889
2019-08-06,0.8492,-0.2115
2019-08-07,0.8542,0.5888
2019-08-08,0.8796,2.9735
2019-08-09,0.8884,1.0005
2019-08-12,0.9043,1.7897
2019-08-13,0.9094,0.564
2019-08-14,0.9206,1.2316
2019-08-15,0.9274,0.7386
2019-08-16,0.9397,1.3263
2019-08-19,0.955,1.6282
2019-08-20,0.955,0.0
2019-08-21,0.9456,-0.9843
2019-08-22,0.9541,0.8989
2019-08-23,0.9772,2.4211
2019-08-26,0.9821,0.5014
2019-08-27,0.9947,1.283
2019-08-28,0.9845,-1.0254
2019-08-29,0.9841,-0.0406
2019-08-30,0.9932,0.9247
2019-09-02,1.0078,1.47
2019-09-03,1.0029,-0.4862
2019-09-04,1.0032,0.0299
2019-09-05,1.001,-0.2193
2019-09-06,1.0065,0.5495
2019-09-09,1.009,0.2484
2019-09-10,1.0179,0.8821
2019-09-11,0.9982,-1.9354
2019-09-12,0.9989,0.0701
2019-09-16,0.9984,-0.0501
2019-09-17,0.9897,-0.8714
2019-09-18,0.9984,0.8791
2019-09-19,1.0056,0.7212
2019-09-20,1.0146,0.895
2019-09-23,1.0045,-0.9955
2019-09-24,1.02,1.5431
2019-09-25,1.0198,-0.0196
2019-09-26,1.0035,-1.5984
2019-09-27,1.0143,1.0762
2019-09-30,1.0099,-0.4338
2019-10-08,1.0062,-0.3664
2019-10-09,1.0033,-0.2882
2019-10-10,1.0293,2.5914
2019-10-11,1.0299,0.0583
2019-10-14,1.0405,1.0292
2019-10-15,1.0407,0.0192
2019-10-16,1.055,1.3741
2019-10-17,1.0572,0.2085
2019-10-18,1.0569,-0.0284
2019-10-21,1.0373,-1.8545
2019-10-22,1.059,2.092
2019-10-23,1.0285,-2.8801
2019-10-24,1.0195,-0.8751
2019-10-25,1.0291,0.9416
2019-10-28,1.0437,1.4187
2019-10-29,1.0501,0.6132
2019-10-30,1.043,-0.6761
2019-10-31,1.0492,0.5944
2019-11-01,1.0603,1.0579
2019-11-04,1.079,1.7637
2019-11-05,1.0727,-0.5839
2019-11-06,1.0617,-1.0254
2019-11-07,1.0765,1.394
2019-11-08,1.0723,-0.3902
2019-11-11,1.0481,-2.2568
2019-11-12,1.05,0.1813
2019-11-13,1.0605,1.0
2019-11-14,1.0716,1.0467
2019-11-15,1.0642,-0.6906
2019-11-18,1.0734,0.8645
2019-11-19,1.0957,2.0775
2019-11-20,1.0945,-0.1095
2019-11-21,1.0812,-1.2152
2019-11-22,1.0446,-3.3851
2019-11-25,1.0392,-0.5169
2019-11-26,1.0435,0.4138
2019-11-27,1.0388,-0.4504
2019-11-28,1.0414,0.2503
2019-11-29,1.0155,-2.487
2019-12-02,1.0048,-1.0537
2019-12-03,1.0035,-0.1294
2019-12-04,1.0131,0.9567
2019-12-05,1.0272,1.3918
2019-12-06,1.0335,0.6133
2019-12-09,1.0194,-1.3643
2019-12-10,1.0276,0.8044
2019-12-11,1.024,-0.3503
2019-12-12,1.0315,0.7324
2019-12-13,1.0486,1.6578
2019-12-16,1.0541,0.5245
2019-12-17,1.0608,0.6356
2019-12-18,1.0472,-1.2821
2019-12-19,1.0473,0.0095
2019-12-20,1.0356,-1.1172
2019-12-23,1.0265,-0.8787
2019-12-24,1.0353,0.8573
2019-12-25,1.0351,-0.0193
2019-12-26,1.0407,0.541
2019-12-27,1.0322,-0.8168
2019-12-30,1.0365,0.4166
2019-12-31,1.053,1.5919
2020-01-02,1.0581,0.4843
2020-01-03,1.0584,0.0284
2020-01-06,1.0533,-0.4819
2020-01-07,1.0752,2.0792
2020-01-08,1.0696,-0.5208
2020-01-09,1.1002,2.8609
2020-01-10,1.1043,0.3727
2020-01-13,1.1153,0.9961
2020-01-14,1.1031,-1.0939
2020-01-15,1.1124,0.8431
2020-01-16,1.1138,0.1259
2020-01-17,1.1232,0.844
2020-01-20,1.1364,1.1752
2020-01-21,1.1471,0.9416
2020-01-22,1.1473,0.0174
2020-01-23,1.1284,-1.6473
2020-02-03,1.0923,-3.1992
2020-02-04,1.1252,3.012
2020-02-05,1.1533,2.4973
2020-02-06,1.1839,2.6533
2020-02-07,1.1728,-0.9376
2020-02-10,1.1681,-0.4008
2020-02-11,1.166,-0.1798
2020-02-12,1.1927,2.2899
2020-02-13,1.1826,-0.8468
2020-02-14,1.1762,-0.5412
2020-02-17,1.2107,2.9332
2020-02-18,1.2097,-0.0826
2020-02-19,1.1896,-1.6616
2020-02-20,1.1971,0.6305
2020-02-21,1.2121,1.253
2020-02-24,1.2339,1.7985
2020-02-25,1.2417,0.6321
2020-02-26,1.2014,-3.2456
2020-02-27,1.2305,2.4222
2020-02-28,1.2063,-1.9667
2020-03-02,1.2399,2.7854
2020-03-03,1.2669,2.1776
2020-03-04,1.2609,-0.4736
2020-03-05,1.2677,0.5393
2020-03-06,1.2694,0.1341
2020-03-09,1.2394,-2.3633
2020-03-10,1.2418,0.1936
2020-03-11,1.2249,-1.3609
2020-03-12,1.194,-2.5227
2020-03-13,1.1767,-1.4489
2020-03-16,1.1298,-3.9857
2020-03-17,1.1393,0.8409
2020-03-18,1.1266,-1.1147
2020-03-19,1.1143,-1.0918
2020-03-20,1.1506,3.2577
2020-03-23,1.1357,-1.295
2020-03-24,1.1584,1.9988
2020-03-25,1.1985,3.4617
2020-03-26,1.2225,2.0025
2020-03-27,1.2133,-0.7526
2020-03-30,1.1919,-1.7638
2020-03-31,1.1979,0.5034
2020-04-01,1.1802,-1.4776
2020-04-02,1.1962,1.3557
2020-04-03,1.2082,1.0032
2020-04-07,1.239,2.5492
2020-04-08,1.2379,-0.0888
2020-04-09,1.2746,2.9647
2020-04-10,1.2542,-1.6005
2020-04-13,1.2596,0.4306
2020-04-14,1.2857,2.0721
2020-04-15,1.2767,-0.7
2020-04-16,1.2937,1.3316
2020-04-17,1.2801,-1.0512
2020-04-20,1.3059,2.0155
2020-04-21,1.2994,-0.4977
2020-04-22,1.3166,1.3237
2020-04-23,1.3167,0.0076
2020-04-24,1.2921,-1.8683
2020-04-27,1.3152,1.7878
2020-04-28,1.3349,1.4979
2020-04-29,1.3107,-1.8129
2020-04-30,1.2941,-1.2665
2020-05-06,1.3269,2.5346
2020-05-07,1.3294,0.1884
2020-05-08,1.3421,0.9553
2020-05-11,1.3259,-1.2071
2020-05-12,1.3532,2.059
2020-05-13,1.3868,2.483
2020-05-14,1.3744,-0.8941
2020-05-15,1.3638,-0.7712
2020-05-18,1.3864,1.6571
2020-05-19,1.4043,1.2911
2020-05-20,1.377,-1.944
2020-05-21,1.3873,0.748
2020-05-22,1.3591,-2.0327
2020-05-25,1.3806,1.5819
2020-05-26,1.4136,2.3903
2020-05-27,1.3841,-2.0869
2020-05-28,1.3735,-0.7658
2020-05-29,1.4079,2.5046
2020-06-01,1.4299,1.5626
2020-06-02,1.4061,-1.6645
2020-06-03,1.4116,0.3912
2020-06-04,1.4218,0.7226
2020-06-05,1.4393,1.2308
2020-06-08,1.4285,-0.7504
2020-06-09,1.4594,2.1631
2020-06-10,1.4917,2.2132
2020-06-11,1.4879,-0.2547
2020-06-12,1.5071,1.2904
2020-06-15,1.5266,1.2939
2020-06-16,1.5531,1.7359
2020-06-17,1.5743,1.365
2020-06-18,1.5307,-2.7695
2020-06-19,1.5677,2.4172
2020-06-22,1.5757,0.5103
2020-06-23,1.619,2.748
2020-06-24,1.6037,-0.945
2020-06-29,1.6235,1.2346
2020-06-30,1.6531,1.8232
2020-07-01,1.6255,-1.6696
2020-07-02,1.6036,-1.3473
2020-07-03,1.6176,0.873
2020-07-06,1.6119,-0.3524
2020-07-07,1.6512,2.4381
2020-07-08,1.6513,0.0061
2020-07-09,1.7114,3.6396
2020-07-10,1.7337,1.303
2020-07-13,1.8011,3.8876
2020-07-14,1.799,-0.1166
2020-07-15,1.8087,0.5392
2020-07-16,1.7179,-5.0202
2020-07-17,1.7545,2.1305
2020-07-20,1.7364,-1.0316
2020-07-21,1.8111,4.302
2020-07-22,1.855,2.4239
2020-07-23,1.9228,3.655
2020-07-24,1.8214,-5.2736
2020-07-27,1.8527,1.7185
2020-07-28,1.8591,0.3454
2020-07-29,1.9366,4.1687
2020-07-30,1.9733,1.8951
2020-07-31,2.0248,2.6098
2020-08-03,2.0865,3.0472
2020-08-04,2.0414,-2.1615
2020-08-05,2.0683,1.3177
2020-08-06,2.035,-1.61
2020-08-07,2.0062,-1.4152
2020-08-10,2.0042,-0.0997
2020-08-11,1.9707,-1.6715
2020-08-12,1.9209,-2.527
2020-08-13,1.9017,-0.9995
2020-08-14,1.9085,0.3576
2020-08-17,1.9257,0.9012
2020-08-18,1.9465,1.0801
2020-08-19,1.8927,-2.7639
2020-08-20,1.8866,-0.3223
2020-08-21,1.9102,1.2509
2020-08-24,1.9146,0.23
2020-08-25,1.9251,0.55
2020-08-26,1.9259,0.04
2020-08-27,1.9518,1.34
2020-08-28,2.0161,3.29
2020-08-31,1.9886,-1.36
2020-09-01,1.9804,-0.41
2020-09-02,1.975,-0.27
2020-09-03,1.9715,-0.18
2020-09-04,1.9455,-1.32
2020-09-07,1.874,-3.68
2020-09-08,1.8706,-0.18
2020-09-09,1.7933,-4.13
2020-09-10,1.783,-0.57
2020-09-11,1.8138,1.73
2020-09-14,1.8019,-0.66
2020-09-15,1.8303,1.58
2020-09-16,1.792,-2.09
2020-09-17,1.7676,-1.36
2020-09-18,1.7863,1.06
2020-09-21,1.7753,-0.62
2020-09-22,1.7786,0.19
2020-09-23,1.8335,3.09
2020-09-24,1.8104,-1.26
2020-09-25,1.8112,0.04
2020-09-28,1.7787,-1.79
2020-09-29,1.7968,1.02
2020-09-30,1.815,1.01
2020-10-09,1.8702,3.04
2020-10-12,1.9224,2.79
2020-10-13,1.956,1.75
2020-10-14,1.9513,-0.24
2020-10-15,1.9342,-0.88
2020-10-16,1.9455,0.58
2020-10-19,1.8946,-2.62
2020-10-20,1.919,1.29
2020-10-21,1.9186,-0.02
2020-10-22,1.8822,-1.9
2020-10-23,1.8103,-3.82
2020-10-26,1.831,1.14
2020-10-27,1.8768,2.5
2020-10-28,1.8888,0.64
2020-10-29,1.9256,1.95
2020-10-30,1.8866,-2.03
2020-11-02,1.8809,-0.3
2020-11-03,1.9077,1.42
2020-11-04,1.9122,0.24
2020-11-05,1.9103,-0.1
2020-11-06,1.8528,-3.01
2020-11-09,1.88,1.47
2020-11-10,1.8561,-1.27
2020-11-11,1.8057,-2.72
2020-11-12,1.8248,1.06
2020-11-13,1.8208,-0.22
2020-11-16,1.8397,1.04
2020-11-17,1.7803,-3.23
2020-11-18,1.742,-2.15
2020-11-19,1.7544,0.71
2020-11-20,1.7664,0.68
2020-11-23,1.7628,-0.2
2020-11-24,1.7483,-0.82
2020-11-25,1.706,-2.42
2020-11-26,1.7015,-0.26
2020-11-27,1.7112,0.57
2020-11-30,1.7234,0.71
2020-12-01,1.7723,2.84
2020-12-02,1.7713,-0.06
2020-12-03,1.8141,2.42
2020-12-04,1.8404,1.45
2020-12-07,1.8293,-0.6
2020-12-08,1.831,0.09
2020-12-09,1.8003,-1.68
2020-12-10,1.8258,1.42
2020-12-11,1.8157,-0.55
2020-12-14,1.8347,1.05
2020-12-15,1.8585,1.3
2020-12-16,1.8767,0.98
2020-12-17,1.9076,1.65
2020-12-18,1.8969,-0.56
2020-12-21,1.9327,1.89
2020-12-22,1.9128,-1.03
2020-12-23,1.9113,-0.08
2020-12-24,1.9204,0.48
2020-12-25,1.9596,2.04
2020-12-28,1.9475,-0.62
2020-12-29,1.9338,-0.7
2020-12-30,1.9622,1.47
2020-12-31,1.9858,1.2
2021-01-04,1.972,-0.69
2021-01-05,1.9953,1.18
2021-01-06,2.0209,1.28
2021-01-07,2.0375,0.82
2021-01-08,2.0185,-0.93
2021-01-11,2.0011,-0.86
2021-01-12,2.0216,1.02
2021-01-13,1.9717,-2.47
2021-01-14,1.9562,-0.79
2021-01-15,1.969,0.65
2021-01-18,1.9856,0.84
2021-01-19,1.9415,-2.22
2021-01-20,2.0389,5.02
2021-01-21,2.0805,2.04
2021-01-22,2.1869,5.11
2021-01-25,2.2188,1.46
2021-01-26,2.1349,-3.78
2021-01-27,2.1201,-0.69
2021-01-28,2.0572,-2.97
2021-01-29,2.0465,-0.52
2021-02-01,2.0908,2.16
2021-02-02,2.1147,1.14
2021-02-03,2.1502,1.68
2021-02-04,2.1201,-1.4
2021-02-05,2.1736,2.52
2021-02-08,2.2048,1.44
2021-02-09,2.2471,1.92
2021-02-10,2.2896,1.89
2021-02-18,2.1439,-6.36
2021-02-19,2.1461,0.1
2021-02-22,2.0287,-5.47
2021-02-23,2.0161,-0.62
2021-02-24,1.9414,-3.71
2021-02-25,1.9475,0.31
2021-02-26,1.9163,-1.6
2021-03-01,1.9506,1.79
2021-03-02,1.9145,-1.85
2021-03-03,1.9514,1.93
2021-03-04,1.8727,-4.03
2021-03-05,1.871,-0.09
2021-03-08,1.7684,-5.48
2021-03-09,1.726,-2.4
2021-03-10,1.7783,3.03
2021-03-11,1.8192,2.3
2021-03-12,1.8353,0.89
2021-03-15,1.7543,-4.41
2021-03-16,1.7667,0.71
2021-03-17,1.779,0.7
2021-03-18,1.8181,2.2
2021-03-19,1.7755,-2.34
2021-03-22,1.7881,0.71
2021-03-23,1.7856,-0.14
2021-03-24,1.7774,-0.46
2021-03-25,1.7926,0.86
2021-03-26,1.8609,3.81
2021-03-29,1.8708,0.53
2021-03-30,1.904,1.77
2021-03-31,1.8817,-1.17
2021-04-01,1.9301,2.57
2021-04-02,1.9332,0.16
2021-04-06,1.9109,-1.15
2021-04-07,1.9081,-0.15
2021-04-08,1.9433,1.84
2021-04-09,1.9254,-0.92
2021-04-12,1.8683,-2.97
2021-04-13,1.8839,0.83
2021-04-14,1.8862,0.12
2021-04-15,1.8869,0.04
2021-04-16,1.8693,-0.93
2021-04-19,1.9224,2.84
2021-04-20,1.9425,1.05
2021-04-21,1.9916,2.53
2021-04-22,1.9883,-0.17
2021-04-23,2.0318,2.19
2021-04-26,2.0271,-0.23
2021-04-27,2.0709,2.16
2021-04-28,2.1072,1.75
2021-04-29,2.0992,-0.38
2021-04-30,2.1294,1.44
2021-05-06,2.0471,-3.86
2021-05-07,1.9747,-3.54
2021-05-10,2.0073,1.65
2021-05-11,2.0472,1.99
2021-05-12,2.0913,2.15
2021-05-13,2.0954,0.2
2021-05-14,2.1264,1.48
2021-05-17,2.1809,2.56
2021-05-18,2.1482,-1.5
2021-05-19,2.1411,-0.33
2021-05-20,2.1493,0.38
2021-05-21,2.1334,-0.74
2021-05-24,2.138,0.22
2021-05-25,2.1889,2.38
2021-05-26,2.1793,-0.44
2021-05-27,2.1943,0.69
2021-05-28,2.1659,-1.29
2021-05-31,2.2132,2.18
2021-06-01,2.2528,1.79
2021-06-02,2.2102,-1.89
2021-06-03,2.1886,-0.98
2021-06-04,2.1978,0.42
2021-06-07,2.2087,0.5
2021-06-08,2.1732,-1.61
2021-06-09,2.1608,-0.57
2021-06-10,2.1888,1.3
2021-06-11,2.192,0.15
2021-06-15,2.1724,-0.89
2021-06-16,2.095,-3.56
2021-06-17,2.124,1.38
2021-06-18,2.1494,1.2
2021-06-21,2.1837,1.6
2021-06-22,2.2323,2.23
2021-06-23,2.2308,-0.07
2021-06-24,2.1731,-2.59
2021-06-25,2.2066,1.54
2021-06-28,2.2363,1.35
2021-06-29,2.2071,-1.31
2021-06-30,2.2107,0.16
2021-07-01,2.2471,1.65
2021-07-02,2.1439,-4.59
2021-07-05,2.1344,-0.44
2021-07-06,2.0508,-3.92
2021-07-07,2.1189,3.32
2021-07-08,2.0767,-1.99
2021-07-09,2.0748,-0.09
2021-07-12,2.1129,1.84
2021-07-13,2.0889,-1.14
2021-07-14,2.1218,1.57
2021-07-15,2.1256,0.18
2021-07-16,2.0911,-1.62
2021-07-19,2.1334,2.02
2021-07-20,2.1342,0.04
2021-07-21,2.1777,2.04
2021-07-22,2.1168,-2.8
2021-07-23,2.0549,-2.92
2021-07-26,1.948,-5.2
2021-07-27,1.9027,-2.33
2021-07-28,1.9539,2.69
2021-07-29,2.008,2.77
2021-07-30,1.9833,-1.23
2021-08-02,2.0201,1.86
2021-08-03,2.0985,3.88
2021-08-04,2.0912,-0.35
2021-08-05,2.095,0.18
2021-08-06,2.043,-2.48
2021-08-09,2.0507,0.38
2021-08-10,2.0755,1.21
2021-08-11,2.0386,-1.78
2021-08-12,2.0183,-1.0
2021-08-13,2.0221,0.19
2021-08-16,2.0051,-0.84
2021-08-17,1.927,-3.9
2021-08-18,1.9313,0.22
2021-08-19,1.9487,0.9
2021-08-20,1.8716,-3.96
2021-08-23,1.9019,1.62
2021-08-24,1.9417,2.09
2021-08-25,1.9522,0.54
2021-08-26,1.8812,-3.64
2021-08-27,1.8847,0.19
2021-08-30,1.8812,-0.19
2021-08-31,1.8763,-0.26
2021-09-01,1.8875,0.6
2021-09-02,1.84,-2.52
2021-09-03,1.8344,-0.3
2021-09-06,1.9235,4.86
2021-09-07,1.9252,0.09
2021-09-08,1.8853,-2.07
2021-09-09,1.8783,-0.37
2021-09-10,1.8726,-0.3
2021-09-13,1.8611,-0.61
2021-09-14,1.8889,1.49
2021-09-15,1.8844,-0.24
2021-09-16,1.8869,0.13
2021-09-17,1.9435,3.0
2021-09-22,1.9624,0.97
2021-09-23,1.9476,-0.75
2021-09-24,1.9725,1.28
2021-09-27,1.9797,0.37
2021-09-28,1.9839,0.21
2021-09-29,1.9386,-2.28
2021-09-30,1.9823,2.25
2021-10-08,1.9624,-1.0
2021-10-11,1.9201,-2.16
2021-10-12,1.9183,-0.09
2021-10-13,1.9593,2.14
2021-10-14,1.9372,-1.13
2021-10-15,1.9302,-0.36
2021-10-18,1.8952,-1.81
2021-10-19,1.9341,2.05
2021-10-20,1.9088,-1.31
2021-10-21,1.918,0.48
2021-10-22,1.9018,-0.84
2021-10-25,1.9148,0.68
2021-10-26,1.8937,-1.1
2021-10-27,1.8691,-1.3
2021-10-28,1.843,-1.4
2021-10-29,1.8724,1.6
2021-11-01,1.8513,-1.13
2021-11-02,1.8477,-0.19
2021-11-03,1.8606,0.7
2021-11-04,1.8548,-0.31
2021-11-05,1.8534,-0.08
2021-11-08,1.8174,-1.94
2021-11-09,1.8408,1.29
2021-11-10,1.8614,1.12
2021-11-11,1.871,0.52
2021-11-12,1.8721,0.06
2021-11-15,1.8869,0.79
2021-11-16,1.9236,1.94
2021-11-17,1.9453,1.13
2021-11-18,1.9211,-1.24
2021-11-19,1.9214,0.02
2021-11-22,1.913,-0.44
2021-11-23,1.9166,0.19
2021-11-24,1.934,0.91
2021-11-25,1.9506,0.86
2021-11-26,1.9589,0.43
2021-11-29,1.9779,0.97
2021-11-30,1.9653,-0.64
2021-12-01,1.9525,-0.65
2021-12-02,1.9262,-1.35
2021-12-03,1.9289,0.14
2021-12-06,1.8976,-1.62
2021-12-07,1.9043,0.35
2021-12-08,1.9326,1.49
2021-12-09,1.9658,1.72
2021-12-10,1.9507,-0.77
2021-12-13,1.9266,-1.24
2021-12-14,1.9461,1.01
2021-12-15,1.8992,-2.41
2021-12-16,1.9166,0.92
2021-12-17,1.9067,-0.52
2021-12-20,1.8729,-1.77
2021-12-21,1.8993,1.41
2021-12-22,1.9107,0.6
2021-12-23,1.8972,-0.71
2021-12-24,1.8973,0.01
2021-12-27,1.9181,1.1
2021-12-28,1.9233,0.27
2021-12-29,1.9175,-0.3
2021-12-30,1.9372,1.03
2021-12-31,1.9504,0.68
2022-01-04,1.8973,-2.72
2022-01-05,1.8521,-2.38
2022-01-06,1.86,0.43
2022-01-07,1.8355,-1.32
2022-01-10,1.8319,-0.2
2022-01-11,1.8332,0.07
2022-01-12,1.8424,0.5
2022-01-13,1.795,-2.57
2022-01-14,1.7969,0.11
2022-01-17,1.8039,0.39
2022-01-18,1.8051,0.07
2022-01-19,1.7624,-2.37
2022-01-20,1.7462,-0.92
2022-01-21,1.7092,-2.12
2022-01-24,1.7147,0.32
2022-01-25,1.6923,-1.31
2022-01-26,1.666,-1.55
2022-01-27,1.6411,-1.49
2022-01-28,1.6461,0.3
2022-02-07,1.6539,0.47
2022-02-08,1.6339,-1.21
2022-02-09,1.6552,1.3
2022-02-10,1.6306,-1.49
2022-02-11,1.5754,-3.39
2022-02-14,1.5783,0.18
2022-02-15,1.6423,4.05
2022-02-16,1.6515,0.56
2022-02-17,1.6449,-0.4
2022-02-18,1.6459,0.06
2022-02-21,1.6511,0.32
2022-02-22,1.624,-1.64
2022-02-23,1.6522,1.74
2022-02-24,1.6346,-1.07
2022-02-25,1.6914,3.47
2022-02-28,1.6912,-0.01
2022-03-01,1.6924,0.07
2022-03-02,1.6816,-0.64
2022-03-03,1.6753,-0.37
2022-03-04,1.6762,0.05
2022-03-07,1.6398,-2.17
2022-03-08,1.5982,-2.54
2022-03-09,1.5596,-2.42
2022-03-10,1.6128,3.41
2022-03-11,1.6247,0.74
2022-03-14,1.5964,-1.74
2022-03-15,1.5465,-3.13
2022-03-16,1.5798,2.15
2022-03-17,1.6158,2.28
2022-03-18,1.6116,-0.26
