净值日期,单位净值,日增长率
2023-10-19,1.1342,-0.88
2023-10-20,1.1176,-1.46
2023-10-23,1.0878,-2.67
2023-10-24,1.1039,1.48
2023-10-25,1.1084,0.41
2023-10-26,1.1138,0.49
2023-10-27,1.1355,1.95
2023-10-30,1.1493,1.22
2023-10-31,1.1385,-0.94
2023-11-01,1.1386,0.01
2023-11-02,1.1276,-0.97
2023-11-03,1.1418,1.26
2023-11-06,1.1664,2.15
2023-11-07,1.1625,-0.33
2023-11-08,1.168,0.47
2023-11-09,1.1562,-1.01
2023-11-10,1.149,-0.62
2023-11-13,1.1614,1.08
2023-11-14,1.1692,0.67
2023-11-15,1.1704,0.1
2023-11-16,1.1614,-0.77
2023-11-17,1.1842,1.96
2023-11-20,1.1902,0.51
2023-11-21,1.1771,-1.1
2023-11-22,1.1657,-0.97
2023-11-23,1.1789,1.13
2023-11-24,1.1649,-1.19
2023-11-27,1.1721,0.62
2023-11-28,1.1817,0.82
2023-11-29,1.1795,-0.19
2023-11-30,1.1789,-0.05
2023-12-01,1.1898,0.92
2023-12-04,1.1844,-0.45
2023-12-05,1.1622,-1.87
2023-12-06,1.1635,0.11
2023-12-07,1.1747,0.96
2023-12-08,1.1738,-0.08
2023-12-11,1.1879,1.2
2023-12-12,1.1863,-0.13
2023-12-13,1.1773,-0.76
2023-12-14,1.1686,-0.74
2023-12-15,1.1526,-1.37
2023-12-18,1.1465,-0.53
2023-12-19,1.1474,0.08
2023-12-20,1.13,-1.52
2023-12-21,1.1363,0.56
2023-12-22,1.1235,-1.13
2023-12-25,1.1235,0.0
2023-12-26,1.11,-1.2
2023-12-27,1.1163,0.57
2023-12-28,1.1144,-0.17
2023-12-29,1.1286,1.27
2023-12-31,1.1286,0.0
2024-01-02,1.1299,0.12
2024-01-03,1.1233,-0.58
2024-01-04,1.1185,-0.43
2024-01-05,1.1,-1.65
2024-01-08,1.0799,-1.83
2024-01-09,1.0794,-0.05
2024-01-10,1.0672,-1.13
2024-01-11,1.0799,1.19
2024-01-12,1.0743,-0.52
2024-01-15,1.0744,0.01
2024-01-16,1.0764,0.19
2024-01-17,1.0554,-1.95
2024-01-18,1.0556,0.02
2024-01-19,1.0376,-1.71
2024-01-22,0.9934,-4.26
2024-01-23,1.0054,1.21
2024-01-24,1.017,1.15
2024-01-25,1.0349,1.76
2024-01-26,1.0243,-1.02
2024-01-29,1.0017,-2.21
2024-01-30,0.9716,-3.0
2024-01-31,0.9516,-2.06
2024-02-01,0.9584,0.71
2024-02-02,0.9397,-1.95
2024-02-05,0.9194,-2.16
2024-02-06,0.9765,6.21
2024-02-07,1.0097,3.4
2024-02-08,1.0409,3.09
2024-02-19,1.0498,0.86
2024-02-20,1.0575,0.73
2024-02-21,1.0642,0.63
2024-02-22,1.0785,1.34
2024-02-23,1.0831,0.43
2024-02-26,1.0873,0.39
2024-02-27,1.1091,2.0
2024-02-28,1.0595,-4.47
2024-02-29,1.095,3.35
2024-03-01,1.1023,0.67
2024-03-04,1.1119,0.87
2024-03-05,1.0998,-1.09
2024-03-06,1.1072,0.67
2024-03-07,1.0995,-0.7
2024-03-08,1.1176,1.65
2024-03-11,1.1251,0.67
2024-03-12,1.1242,-0.08
2024-03-13,1.1315,0.65
2024-03-14,1.1293,-0.19
2024-03-15,1.1386,0.82
2024-03-18,1.1495,0.96
2024-03-19,1.1327,-1.46
2024-03-20,1.1301,-0.23
2024-03-21,1.1258,-0.38
2024-03-22,1.1185,-0.65
2024-03-25,1.1025,-1.43
2024-03-26,1.094,-0.77
2024-03-27,1.0659,-2.57
2024-03-28,1.0843,1.73
2024-03-29,1.0844,0.01
2024-04-01,1.1032,1.73
2024-04-02,1.0865,-1.51
2024-04-03,1.0782,-0.76
2024-04-08,1.0714,-0.63
2024-04-09,1.0714,0.0
2024-04-10,1.061,-0.97
2024-04-11,1.0672,0.58
2024-04-12,1.0721,0.46
2024-04-15,1.0846,1.17
2024-04-16,1.0485,-3.33
2024-04-17,1.0801,3.01
2024-04-18,1.0815,0.13
2024-04-19,1.0785,-0.28
2024-04-22,1.0619,-1.54
2024-04-23,1.0508,-1.05
2024-04-24,1.0734,2.15
2024-04-25,1.0659,-0.7
2024-04-26,1.0896,2.22
2024-04-29,1.099,0.86
2024-04-30,1.0933,-0.52
2024-05-06,1.1055,1.12
2024-05-07,1.0978,-0.7
2024-05-08,1.0906,-0.66
2024-05-09,1.1056,1.38
2024-05-10,1.1015,-0.37
2024-05-13,1.0999,-0.15
2024-05-14,1.104,0.37
2024-05-15,1.0952,-0.8
2024-05-16,1.0883,-0.63
2024-05-17,1.0958,0.69
2024-05-20,1.1095,1.25
2024-05-21,1.0971,-1.12
2024-05-22,1.0941,-0.27
2024-05-23,1.0786,-1.42
2024-05-24,1.0617,-1.57
2024-05-27,1.0831,2.02
2024-05-28,1.074,-0.84
2024-05-29,1.0734,-0.06
2024-05-30,1.0716,-0.17
2024-05-31,1.0738,0.21
2024-06-03,1.0741,0.03
2024-06-04,1.0814,0.68
2024-06-05,1.0635,-1.66
2024-06-06,1.0639,0.04
2024-06-07,1.063,-0.08
2024-06-11,1.0583,-0.44
2024-06-12,1.0635,0.49
2024-06-13,1.0656,0.2
2024-06-14,1.0727,0.67
2024-06-17,1.0767,0.37
2024-06-18,1.0878,1.03
2024-06-19,1.0851,-0.25
2024-06-20,1.0779,-0.66
2024-06-21,1.0789,0.09
2024-06-24,1.0591,-1.84
2024-06-25,1.0481,-1.04
2024-06-26,1.0568,0.83
2024-06-27,1.0391,-1.67
2024-06-28,1.0524,1.28
2024-06-30,1.0524,0.0
2024-07-01,1.0615,0.86
2024-07-02,1.0454,-1.52
2024-07-03,1.0391,-0.6
2024-07-04,1.0361,-0.29
2024-07-05,1.0394,0.32
2024-07-08,1.0338,-0.54
2024-07-09,1.0562,2.17
2024-07-10,1.0463,-0.94
2024-07-11,1.0576,1.08
2024-07-12,1.05,-0.72
2024-07-15,1.0435,-0.62
2024-07-16,1.039,-0.43
2024-07-17,1.0189,-1.93
2024-07-18,1.02,0.11
2024-07-19,1.0125,-0.74
2024-07-22,1.0152,0.27
2024-07-23,0.9899,-2.49
2024-07-24,0.9819,-0.81
2024-07-25,0.9716,-1.05
2024-07-26,0.9791,0.77
2024-07-29,0.9776,-0.15
2024-07-30,0.9702,-0.76
2024-07-31,0.9903,2.07
2024-08-01,0.9886,-0.17
2024-08-02,0.9705,-1.83
2024-08-05,0.9467,-2.45
2024-08-06,0.9483,0.17
2024-08-07,0.9514,0.33
2024-08-08,0.9478,-0.38
2024-08-09,0.9488,0.11
2024-08-12,0.9492,0.04
2024-08-13,0.9549,0.6
2024-08-14,0.9464,-0.89
2024-08-15,0.9516,0.55
2024-08-16,0.9571,0.58
2024-08-19,0.9588,0.18
2024-08-20,0.9517,-0.74
2024-08-21,0.95,-0.18
2024-08-22,0.9513,0.14
2024-08-23,0.9503,-0.11
2024-08-26,0.9498,-0.05
2024-08-27,0.9469,-0.31
2024-08-28,0.9483,0.15
2024-08-29,0.9532,0.52
2024-08-30,0.9625,0.98
2024-09-02,0.9482,-1.49
2024-09-03,0.9578,1.01
2024-09-04,0.9493,-0.89
2024-09-05,0.9487,-0.06
2024-09-06,0.9359,-1.35
2024-09-09,0.9314,-0.48
2024-09-10,0.9359,0.48
2024-09-11,0.9404,0.48
2024-09-12,0.9398,-0.06
2024-09-13,0.9416,0.19
2024-09-18,0.952,1.1
2024-09-19,0.9535,0.16
2024-09-20,0.953,-0.05
2024-09-23,0.949,-0.42
2024-09-24,0.979,3.16
2024-09-25,0.9784,-0.06
2024-09-26,1.0019,2.4
2024-09-27,1.0508,4.88
2024-09-30,1.1548,9.9
2024-10-08,1.2305,6.56
2024-10-09,1.1611,-5.64
2024-10-10,1.1676,0.56
2024-10-11,1.1466,-1.8
2024-10-14,1.1695,2.0
2024-10-15,1.1347,-2.98
2024-10-16,1.127,-0.68
2024-10-17,1.1203,-0.59
2024-10-18,1.164,3.9
2024-10-21,1.1742,0.88
2024-10-22,1.1771,0.25
2024-10-23,1.1734,-0.31
2024-10-24,1.1598,-1.16
2024-10-25,1.1734,1.17
2024-10-28,1.1739,0.04
2024-10-29,1.1598,-1.2
2024-10-30,1.1559,-0.34
2024-10-31,1.1439,-1.04
2024-11-01,1.1379,-0.52
2024-11-04,1.1598,1.92
2024-11-05,1.1894,2.55
2024-11-06,1.1818,-0.64
2024-11-07,1.1938,1.02
2024-11-08,1.1906,-0.27
2024-11-11,1.2142,1.98
2024-11-12,1.2009,-1.1
2024-11-13,1.2043,0.28
2024-11-14,1.1687,-2.96
2024-11-15,1.1416,-2.32
2024-11-18,1.1216,-1.75
2024-11-19,1.1377,1.44
2024-11-20,1.1486,0.96
2024-11-21,1.1449,-0.32
2024-11-22,1.1144,-2.66
2024-11-25,1.1128,-0.14
2024-11-26,1.1029,-0.89
2024-11-27,1.1228,1.8
2024-11-28,1.1092,-1.21
2024-11-29,1.1217,1.13
2024-12-02,1.1426,1.86
2024-12-03,1.1368,-0.51
2024-12-04,1.1246,-1.07
2024-12-05,1.1256,0.09
2024-12-06,1.1352,0.85
2024-12-09,1.1312,-0.35
2024-12-10,1.1345,0.29
2024-12-11,1.1393,0.42
2024-12-12,1.1486,0.82
2024-12-13,1.1273,-1.85
2024-12-16,1.115,-1.09
2024-12-17,1.1131,-0.17
2024-12-18,1.1237,0.95
2024-12-19,1.1323,0.77
2024-12-20,1.1326,0.03
2024-12-23,1.117,-1.38
2024-12-24,1.1295,1.12
2024-12-25,1.1265,-0.27
2024-12-26,1.1442,1.57
2024-12-27,1.1429,-0.11
2024-12-30,1.1443,0.12
2024-12-31,1.1203,-2.1
2025-01-02,1.0799,-3.61
2025-01-03,1.0711,-0.81
2025-01-06,1.0663,-0.45
2025-01-07,1.0847,1.73
2025-01-08,1.0775,-0.66
2025-01-09,1.0953,1.65
2025-01-10,1.0831,-1.11
2025-01-13,1.0813,-0.17
2025-01-14,1.1232,3.87
2025-01-15,1.1172,-0.53
2025-01-16,1.1207,0.31
2025-01-17,1.1433,2.02
2025-01-20,1.1533,0.87
2025-01-21,1.1813,2.43
2025-01-22,1.1743,-0.59
2025-01-23,1.1461,-2.4
2025-01-24,1.1769,2.69
2025-01-27,1.1474,-2.51
2025-02-05,1.1766,2.54
2025-02-06,1.2323,4.73
2025-02-07,1.2516,1.57
2025-02-10,1.2596,0.64
2025-02-11,1.2509,-0.69
2025-02-12,1.2874,2.92
2025-02-13,1.2584,-2.25
2025-02-14,1.278,1.56
2025-02-17,1.2871,0.71
2025-02-18,1.2819,-0.4
2025-02-19,1.3283,3.62
2025-02-20,1.3144,-1.05
2025-02-21,1.3559,3.16
2025-02-24,1.3528,-0.23
2025-02-25,1.3453,-0.55
2025-02-26,1.3601,1.1
2025-02-27,1.348,-0.89
2025-02-28,1.2881,-4.44
2025-03-03,1.2837,-0.34
2025-03-04,1.2858,0.16
2025-03-05,1.3052,1.51
2025-03-06,1.3334,2.16
2025-03-07,1.3251,-0.62
2025-03-10,1.329,0.29
2025-03-11,1.3305,0.11
2025-03-12,1.3246,-0.44
2025-03-13,1.3075,-1.29
2025-03-14,1.3258,1.4
2025-03-17,1.3268,0.08
2025-03-18,1.3337,0.52
2025-03-19,1.3287,-0.37
2025-03-20,1.315,-1.03
2025-03-21,1.2737,-3.14
2025-03-24,1.2834,0.76
2025-03-25,1.2674,-1.25
2025-03-26,1.2636,-0.3
2025-03-27,1.266,0.19
2025-03-28,1.2518,-1.12
2025-03-31,1.2424,-0.75
2025-04-01,1.2576,1.22
2025-04-02,1.2515,-0.49
2025-04-03,1.236,-1.24
2025-04-07,1.1112,-10.1
2025-04-08,1.1088,-0.22
2025-04-09,1.1344,2.31
2025-04-10,1.1615,2.39
2025-04-11,1.1843,1.96
2025-04-14,1.1973,1.1
2025-04-15,1.1872,-0.84
2025-04-16,1.1795,-0.65
2025-04-17,1.1795,0.0
2025-04-18,1.1745,-0.42
2025-04-21,1.1939,1.65
2025-04-22,1.2024,0.71
2025-04-23,1.2048,0.2
2025-04-24,1.1968,-0.66
2025-04-25,1.193,-0.32
2025-04-28,1.1939,0.08
2025-04-29,1.2041,0.85
2025-04-30,1.2107,0.55
2025-05-06,1.2332,1.86
2025-05-07,1.2335,0.02
2025-05-08,1.2385,0.41
2025-05-09,1.2221,-1.32
2025-05-12,1.2435,1.75
2025-05-13,1.2346,-0.72
2025-05-14,1.2383,0.3
2025-05-15,1.2202,-1.46
2025-05-16,1.219,-0.1
2025-05-19,1.221,0.16
2025-05-20,1.2279,0.57
2025-05-21,1.2322,0.35
2025-05-22,1.2274,-0.39
2025-05-23,1.2305,0.25
2025-05-26,1.2237,-0.55
2025-05-27,1.2185,-0.42
2025-05-28,1.2104,-0.66
2025-05-29,1.2192,0.73
2025-05-30,1.2109,-0.68
2025-06-03,1.2242,1.1
2025-06-04,1.2335,0.76
2025-06-05,1.2314,-0.17
2025-06-06,1.2408,0.76
2025-06-09,1.2548,1.13
2025-06-10,1.2487,-0.49
2025-06-11,1.2465,-0.18
2025-06-12,1.2492,0.22
2025-06-13,1.244,-0.42
2025-06-16,1.2477,0.3
2025-06-17,1.2346,-1.05
2025-06-18,1.2375,0.23
2025-06-19,1.2207,-1.36
2025-06-20,1.2167,-0.33
2025-06-23,1.2286,0.98
2025-06-24,1.2501,1.75
2025-06-25,1.2666,1.32
2025-06-26,1.2525,-1.11
2025-06-27,1.2502,-0.18
2025-06-30,1.2627,1.0
2025-07-01,1.2608,-0.15
2025-07-02,1.2505,-0.82
2025-07-03,1.2677,1.38
2025-07-04,1.2638,-0.31
2025-07-07,1.251,-1.01
2025-07-08,1.2643,1.06
2025-07-09,1.2534,-0.86
2025-07-10,1.2527,-0.06
2025-07-11,1.2574,0.38
2025-07-14,1.2606,0.25
2025-07-15,1.2745,1.1
2025-07-16,1.2721,-0.19
2025-07-17,1.3032,2.44
2025-07-18,1.3097,0.5
2025-07-21,1.3183,0.66
2025-07-22,1.3192,0.07
2025-07-23,1.314,-0.39
2025-07-24,1.3252,0.85
2025-07-25,1.3279,0.2
2025-07-28,1.3603,2.44
2025-07-29,1.4025,3.1
2025-07-30,1.3851,-1.24
2025-07-31,1.3933,0.59
2025-08-01,1.3768,-1.18
2025-08-04,1.3762,-0.04
2025-08-05,1.3848,0.62
2025-08-06,1.3974,0.91
2025-08-07,1.3799,-1.25
2025-08-08,1.3864,0.47
2025-08-11,1.3889,0.18
2025-08-12,1.3921,0.23
2025-08-13,1.4339,3.0
2025-08-14,1.4111,-1.59
2025-08-15,1.4352,1.71
2025-08-18,1.4664,2.17
2025-08-19,1.4676,0.08
2025-08-20,1.4614,-0.42
2025-08-21,1.4554,-0.41
2025-08-22,1.5055,3.44
2025-08-25,1.5578,3.47
2025-08-26,1.5382,-1.26
2025-08-27,1.529,-0.6
2025-08-28,1.6055,5.0
2025-08-29,1.6097,0.26
2025-09-01,1.6585,3.03
2025-09-02,1.5941,-3.88
2025-09-03,1.6198,1.61
2025-09-04,1.5536,-4.09
2025-09-05,1.6312,4.99
2025-09-08,1.6095,-1.33
2025-09-09,1.5927,-1.04
2025-09-10,1.6078,0.95
2025-09-11,1.672,3.99
2025-09-12,1.6635,-0.51
2025-09-15,1.6462,-1.04
2025-09-16,1.6455,-0.04
2025-09-17,1.6587,0.8
2025-09-18,1.6694,0.65
2025-09-19,1.6786,0.55
2025-09-22,1.7069,1.69
2025-09-23,1.7148,0.46
2025-09-24,1.7562,2.41
2025-09-25,1.7625,0.36
