净值日期,单位净值,日增长率
2019-10-22,1.131,0.0885
2019-10-23,1.13,-0.0884
2019-10-24,1.127,-0.2655
2019-10-25,1.13,0.2662
2019-10-28,1.132,0.177
2019-10-29,1.13,-0.1767
2019-10-30,1.129,-0.0885
2019-10-31,1.128,-0.0886
2019-11-01,1.133,0.4433
2019-11-04,1.138,0.4413
2019-11-05,1.139,0.0879
2019-11-06,1.138,-0.0878
2019-11-07,1.14,0.1757
2019-11-08,1.14,0.0
2019-11-11,1.136,-0.3509
2019-11-12,1.136,0.0
2019-11-13,1.137,0.088
2019-11-14,1.137,0.0
2019-11-15,1.134,-0.2639
2019-11-18,1.14,0.5291
2019-11-19,1.143,0.2632
2019-11-20,1.142,-0.0875
2019-11-21,1.142,0.0
2019-11-22,1.142,0.0
2019-11-25,1.147,0.4378
2019-11-26,1.147,0.0
2019-11-27,1.146,-0.0872
2019-11-28,1.145,-0.0873
2019-11-29,1.143,-0.1747
2019-12-02,1.146,0.2625
2019-12-03,1.146,0.0
2019-12-04,1.145,-0.0873
2019-12-05,1.149,0.3493
2019-12-06,1.151,0.1741
2019-12-09,1.153,0.1738
2019-12-10,1.154,0.0867
2019-12-11,1.155,0.0867
2019-12-12,1.154,-0.0866
2019-12-13,1.159,0.4333
2019-12-16,1.161,0.1726
2019-12-17,1.163,0.1723
2019-12-18,1.163,0.0
2019-12-19,1.163,0.0
2019-12-20,1.164,0.086
2019-12-23,1.163,-0.0859
2019-12-24,1.166,0.258
2019-12-25,1.168,0.1715
2019-12-26,1.17,0.1712
2019-12-27,1.171,0.0855
2019-12-30,1.176,0.427
2019-12-31,1.176,0.0
2020-01-02,1.179,0.2551
2020-01-03,1.178,-0.0848
2020-01-06,1.176,-0.1698
2020-01-07,1.177,0.085
2020-01-08,1.175,-0.1699
2020-01-09,1.177,0.1702
2020-01-10,1.177,0.0
2020-01-13,1.178,0.085
2020-01-14,1.176,-0.1698
2020-01-15,1.174,-0.1701
2020-01-16,1.174,0.0
2020-01-17,1.176,0.1704
2020-01-20,1.175,-0.085
2020-01-21,1.172,-0.2553
2020-01-22,1.173,0.0853
2020-01-23,1.168,-0.4263
2020-02-03,1.153,-1.2842
2020-02-04,1.158,0.4337
2020-02-05,1.161,0.2591
2020-02-06,1.164,0.2584
2020-02-07,1.165,0.0859
2020-02-10,1.169,0.3433
2020-02-11,1.171,0.1711
2020-02-12,1.171,0.0
2020-02-13,1.171,0.0
2020-02-14,1.173,0.1708
2020-02-17,1.178,0.4263
2020-02-18,1.178,0.0
2020-02-19,1.178,0.0
2020-02-20,1.182,0.3396
2020-02-21,1.184,0.1692
2020-02-24,1.178,-0.5068
2020-02-25,1.176,-0.1698
2020-02-26,1.179,0.2551
2020-02-27,1.18,0.0848
2020-02-28,1.172,-0.678
2020-03-02,1.185,1.1092
2020-03-03,1.184,-0.0844
2020-03-04,1.19,0.5068
2020-03-05,1.195,0.4202
2020-03-06,1.19,-0.4184
2020-03-09,1.183,-0.5882
2020-03-10,1.187,0.3381
2020-03-11,1.185,-0.1685
2020-03-12,1.178,-0.5907
2020-03-13,1.173,-0.4244
2020-03-16,1.162,-0.9378
2020-03-17,1.158,-0.3442
2020-03-18,1.152,-0.5181
2020-03-19,1.149,-0.2604
2020-03-20,1.154,0.4352
2020-03-23,1.147,-0.6066
2020-03-24,1.153,0.5231
2020-03-25,1.16,0.6071
2020-03-26,1.158,-0.1724
2020-03-27,1.16,0.1727
2020-03-30,1.158,-0.1724
2020-03-31,1.157,-0.0864
2020-04-01,1.158,0.0864
2020-04-02,1.159,0.0864
2020-04-03,1.16,0.0863
2020-04-07,1.169,0.7759
2020-04-08,1.169,0.0
2020-04-09,1.17,0.0855
2020-04-10,1.169,-0.0855
2020-04-13,1.169,0.0
2020-04-14,1.173,0.3422
2020-04-15,1.17,-0.2558
2020-04-16,1.172,0.1709
2020-04-17,1.174,0.1706
2020-04-20,1.176,0.1704
2020-04-21,1.173,-0.2551
2020-04-22,1.175,0.1705
2020-04-23,1.176,0.0851
2020-04-24,1.177,0.085
2020-04-27,1.178,0.085
2020-04-28,1.178,0.0
2020-04-29,1.18,0.1698
2020-04-30,1.182,0.1695
2020-05-06,1.179,-0.2538
2020-05-07,1.178,-0.0848
2020-05-08,1.18,0.1698
2020-05-11,1.181,0.0847
2020-05-12,1.18,-0.0847
2020-05-13,1.18,0.0
2020-05-14,1.179,-0.0847
2020-05-15,1.178,-0.0848
2020-05-18,1.183,0.4244
2020-05-19,1.183,0.0
2020-05-20,1.182,-0.0845
2020-05-21,1.18,-0.1692
2020-05-22,1.177,-0.2542
2020-05-25,1.178,0.085
2020-05-26,1.179,0.0849
2020-05-27,1.178,-0.0848
2020-05-28,1.18,0.1698
2020-05-29,1.181,0.0847
2020-06-01,1.187,0.508
2020-06-02,1.186,-0.0842
2020-06-03,1.183,-0.253
2020-06-04,1.18,-0.2536
2020-06-05,1.179,-0.0847
2020-06-08,1.183,0.3393
2020-06-09,1.184,0.0845
2020-06-10,1.185,0.0845
2020-06-11,1.183,-0.1688
2020-06-12,1.183,0.0
2020-06-15,1.178,-0.4227
2020-06-16,1.183,0.4244
2020-06-17,1.182,-0.0845
2020-06-18,1.183,0.0846
2020-06-19,1.187,0.3381
2020-06-22,1.187,0.0
2020-06-23,1.188,0.0842
2020-06-24,1.193,0.4209
2020-06-29,1.192,-0.0838
2020-06-30,1.194,0.1678
2020-07-01,1.205,0.9213
2020-07-02,1.213,0.6639
2020-07-03,1.217,0.3298
2020-07-06,1.235,1.479
2020-07-07,1.235,0.0
2020-07-08,1.238,0.2429
2020-07-09,1.246,0.6462
2020-07-10,1.235,-0.8828
2020-07-13,1.241,0.4858
2020-07-14,1.239,-0.1612
2020-07-15,1.241,0.1614
2020-07-16,1.228,-1.0475
2020-07-17,1.229,0.0814
2020-07-20,1.242,1.0578
2020-07-21,1.247,0.4026
2020-07-22,1.251,0.3208
2020-07-23,1.247,-0.3197
2020-07-24,1.241,-0.4812
2020-07-27,1.246,0.4029
2020-07-28,1.245,-0.0803
2020-07-29,1.251,0.4819
2020-07-30,1.247,-0.3197
2020-07-31,1.253,0.4812
2020-08-03,1.259,0.4789
2020-08-04,1.259,0.0
2020-08-05,1.267,0.6354
2020-08-06,1.274,0.5525
2020-08-07,1.277,0.2355
2020-08-10,1.274,-0.2349
2020-08-11,1.265,-0.7064
2020-08-12,1.261,-0.3162
2020-08-13,1.26,-0.0793
2020-08-14,1.266,0.4762
2020-08-17,1.278,0.9479
2020-08-18,1.279,0.0782
2020-08-19,1.274,-0.3909
2020-08-20,1.265,-0.7064
2020-08-21,1.266,0.0791
2020-08-24,1.267,0.08
2020-08-25,1.271,0.32
2020-08-26,1.262,-0.71
2020-08-27,1.263,0.08
2020-08-28,1.273,0.79
2020-08-31,1.271,-0.16
2020-09-01,1.277,0.47
2020-09-02,1.276,-0.08
2020-09-03,1.272,-0.31
2020-09-04,1.27,-0.16
2020-09-07,1.262,-0.63
2020-09-08,1.259,-0.24
2020-09-09,1.248,-0.87
2020-09-10,1.251,0.24
2020-09-11,1.253,0.16
2020-09-14,1.258,0.4
2020-09-15,1.263,0.4
2020-09-16,1.264,0.08
2020-09-17,1.265,0.08
2020-09-18,1.273,0.63
2020-09-21,1.271,-0.16
2020-09-22,1.264,-0.55
2020-09-23,1.262,-0.16
2020-09-24,1.253,-0.71
2020-09-25,1.249,-0.32
2020-09-28,1.201,0.2
2020-09-29,1.202,0.08
2020-09-30,1.2,-0.17
2020-10-09,1.206,0.5
2020-10-12,1.222,1.33
2020-10-13,1.221,-0.08
2020-10-14,1.218,-0.25
2020-10-15,1.22,0.16
2020-10-16,1.218,-0.16
2020-10-19,1.217,-0.08
2020-10-20,1.219,0.16
2020-10-21,1.22,0.08
2020-10-22,1.219,-0.08
2020-10-23,1.218,-0.08
2020-10-26,1.216,-0.16
2020-10-27,1.214,-0.16
2020-10-28,1.216,0.16
2020-10-29,1.228,0.99
2020-10-30,1.228,0.0
2020-11-02,1.232,0.33
2020-11-03,1.236,0.32
2020-11-04,1.238,0.16
2020-11-05,1.242,0.32
2020-11-06,1.244,0.16
2020-11-09,1.249,0.4
2020-11-10,1.248,-0.08
2020-11-11,1.25,0.16
2020-11-12,1.249,-0.08
2020-11-13,1.246,-0.24
2020-11-16,1.251,0.4
2020-11-17,1.253,0.16
2020-11-18,1.256,0.24
2020-11-19,1.255,-0.08
2020-11-20,1.256,0.08
2020-11-23,1.257,0.08
2020-11-24,1.258,0.08
2020-11-25,1.255,-0.24
2020-11-26,1.207,0.18
2020-11-27,1.209,0.17
2020-11-30,1.207,-0.17
2020-12-01,1.211,0.33
2020-12-02,1.213,0.17
2020-12-03,1.21,-0.25
2020-12-04,1.208,-0.17
2020-12-07,1.204,-0.33
2020-12-08,1.204,0.0
2020-12-09,1.203,-0.08
2020-12-10,1.203,0.0
2020-12-11,1.201,-0.17
2020-12-14,1.203,0.17
2020-12-15,1.202,-0.08
2020-12-16,1.205,0.25
2020-12-17,1.206,0.08
2020-12-18,1.206,0.0
2020-12-21,1.205,-0.08
2020-12-22,1.2,-0.41
2020-12-23,1.201,0.08
2020-12-24,1.201,0.0
2020-12-25,1.201,0.0
2020-12-28,1.202,0.08
2020-12-29,1.201,-0.08
2020-12-30,1.204,0.25
2020-12-31,1.207,0.25
2021-01-04,1.204,-0.25
2021-01-05,1.204,0.0
2021-01-06,1.207,0.25
2021-01-07,1.21,0.25
2021-01-08,1.211,0.08
2021-01-11,1.209,-0.17
2021-01-12,1.213,0.33
2021-01-13,1.214,0.08
2021-01-14,1.213,-0.08
2021-01-15,1.215,0.16
2021-01-18,1.217,0.16
2021-01-19,1.217,0.0
2021-01-20,1.215,-0.16
2021-01-21,1.217,0.16
2021-01-22,1.216,-0.08
2021-01-25,1.216,0.0
2021-01-26,1.215,-0.08
2021-01-27,1.214,-0.08
2021-01-28,1.213,-0.08
2021-01-29,1.212,-0.08
2021-02-01,1.214,0.17
2021-02-02,1.214,0.0
2021-02-03,1.214,0.0
2021-02-04,1.215,0.08
2021-02-05,1.215,0.0
2021-02-08,1.216,0.08
2021-02-09,1.217,0.08
2021-02-10,1.217,0.0
2021-02-18,1.219,0.16
2021-02-19,1.219,0.0
2021-02-22,1.217,-0.16
2021-02-23,1.219,0.16
2021-02-24,1.217,-0.16
2021-02-25,1.218,0.08
2021-02-26,1.215,-0.25
2021-03-01,1.216,0.08
2021-03-02,1.215,-0.08
2021-03-03,1.218,0.25
2021-03-04,1.217,-0.08
2021-03-05,1.216,-0.08
2021-03-08,1.215,-0.08
2021-03-09,1.214,-0.08
2021-03-10,1.214,0.0
2021-03-11,1.216,0.16
2021-03-12,1.216,0.0
2021-03-15,1.216,0.0
2021-03-16,1.217,0.08
2021-03-17,1.217,0.0
2021-03-18,1.217,0.0
2021-03-19,1.168,-0.03
2021-03-22,1.169,0.09
2021-03-23,1.169,0.0
2021-03-24,1.168,-0.09
2021-03-25,1.168,0.0
2021-03-26,1.168,0.0
2021-03-29,1.168,0.0
2021-03-30,1.168,0.0
2021-03-31,1.168,0.0
2021-04-01,1.168,0.0
2021-04-02,1.169,0.09
2021-04-06,1.169,0.0
2021-04-07,1.169,0.0
2021-04-08,1.169,0.0
2021-04-09,1.169,0.0
2021-04-12,1.169,0.0
2021-04-13,1.17,0.09
2021-04-14,1.17,0.0
2021-04-15,1.17,0.0
2021-04-16,1.17,0.0
2021-04-19,1.171,0.09
2021-04-20,1.171,0.0
2021-04-21,1.172,0.09
2021-04-22,1.172,0.0
2021-04-23,1.172,0.0
2021-04-26,1.172,0.0
2021-04-27,1.172,0.0
2021-04-28,1.172,0.0
2021-04-29,1.172,0.0
2021-04-30,1.172,0.0
2021-05-06,1.172,0.0
2021-05-07,1.172,0.0
2021-05-10,1.173,0.09
2021-05-11,1.173,0.0
2021-05-12,1.173,0.0
2021-05-13,1.174,0.09
2021-05-14,1.174,0.0
2021-05-17,1.174,0.0
2021-05-18,1.175,0.09
2021-05-19,1.175,0.0
2021-05-20,1.175,0.0
2021-05-21,1.176,0.09
2021-05-24,1.176,0.0
2021-05-25,1.176,0.0
2021-05-26,1.129,0.0
2021-05-27,1.129,0.0
2021-05-28,1.129,0.0
2021-05-31,1.129,0.0
2021-06-01,1.13,0.09
2021-06-02,1.13,0.0
2021-06-03,1.13,0.0
2021-06-04,1.13,0.0
2021-06-07,1.13,0.0
2021-06-08,1.129,-0.09
2021-06-09,1.129,0.0
2021-06-10,1.129,0.0
2021-06-11,1.129,0.0
2021-06-15,1.129,0.0
2021-06-16,1.129,0.0
2021-06-17,1.129,0.0
2021-06-18,1.129,0.0
2021-06-21,1.13,0.09
2021-06-22,1.13,0.0
2021-06-23,1.13,0.0
2021-06-24,1.13,0.0
2021-06-25,1.13,0.0
2021-06-28,1.13,0.0
2021-06-29,1.13,0.0
2021-06-30,1.13,0.0
2021-07-01,1.131,0.09
2021-07-02,1.131,0.0
2021-07-05,1.131,0.0
2021-07-06,1.131,0.0
2021-07-07,1.132,0.09
2021-07-08,1.131,-0.09
2021-07-09,1.133,0.18
2021-07-12,1.135,0.18
2021-07-13,1.135,0.0
2021-07-14,1.135,0.0
2021-07-15,1.135,0.0
2021-07-16,1.135,0.0
2021-07-19,1.135,0.0
2021-07-20,1.135,0.0
2021-07-21,1.135,0.0
2021-07-22,1.135,0.0
2021-07-23,1.135,0.0
2021-07-26,1.135,0.0
2021-07-27,1.135,0.0
2021-07-28,1.135,0.0
2021-07-29,1.135,0.0
2021-07-30,1.135,0.0
2021-08-02,1.135,0.0
2021-08-03,1.136,0.09
2021-08-04,1.136,0.0
2021-08-05,1.136,0.0
2021-08-06,1.136,0.0
2021-08-09,1.136,0.0
2021-08-10,1.136,0.0
2021-08-11,1.136,0.0
2021-08-12,1.136,0.0
2021-08-13,1.136,0.0
2021-08-16,1.136,0.0
2021-08-17,1.136,0.0
2021-08-18,1.136,0.0
2021-08-19,1.137,0.09
2021-08-20,1.137,0.0
2021-08-23,1.137,0.0
2021-08-24,1.137,0.0
2021-08-25,1.137,0.0
2021-08-26,1.137,0.0
2021-08-27,1.137,0.0
2021-08-30,1.137,0.0
2021-08-31,1.137,0.0
2021-09-01,1.137,0.0
2021-09-02,1.137,0.0
2021-09-03,1.137,0.0
2021-09-06,1.137,0.0
2021-09-07,1.137,0.0
2021-09-08,1.137,0.0
2021-09-09,1.137,0.0
2021-09-10,1.137,0.0
2021-09-13,1.137,0.0
2021-09-14,1.137,0.0
2021-09-15,1.137,0.0
2021-09-16,1.137,0.0
2021-09-17,1.137,0.0
2021-09-22,1.137,0.0
2021-09-23,1.137,0.0
2021-09-24,1.137,0.0
2021-09-27,1.137,0.0
2021-09-28,1.137,0.0
2021-09-29,1.137,0.0
2021-09-30,1.137,0.0
2021-10-08,1.137,0.0
2021-10-11,1.137,0.0
2021-10-12,1.137,0.0
2021-10-13,1.137,0.0
2021-10-14,1.137,0.0
2021-10-15,1.137,0.0
2021-10-18,1.137,0.0
2021-10-19,1.137,0.0
2021-10-20,1.137,0.0
2021-10-21,1.137,0.0
2021-10-22,1.138,0.09
2021-10-25,1.138,0.0
2021-10-26,1.138,0.0
2021-10-27,1.138,0.0
2021-10-28,1.138,0.0
2021-10-29,1.139,0.09
2021-11-01,1.139,0.0
2021-11-02,1.139,0.0
2021-11-03,1.139,0.0
2021-11-04,1.139,0.0
2021-11-05,1.139,0.0
2021-11-08,1.139,0.0
2021-11-09,1.139,0.0
2021-11-10,1.139,0.0
2021-11-11,1.14,0.09
2021-11-12,1.14,0.0
2021-11-15,1.14,0.0
2021-11-16,1.14,0.0
2021-11-17,1.14,0.0
2021-11-18,1.139,-0.09
2021-11-19,1.14,0.09
2021-11-22,1.139,-0.09
2021-11-23,1.139,0.0
2021-11-24,1.14,0.09
2021-11-25,1.14,0.0
2021-11-26,1.14,0.0
2021-11-29,1.14,0.0
2021-11-30,1.14,0.0
2021-12-01,1.14,0.0
2021-12-02,1.14,0.0
2021-12-03,1.14,0.0
2021-12-06,1.141,0.09
2021-12-07,1.142,0.09
2021-12-08,1.143,0.09
2021-12-09,1.143,0.0
2021-12-10,1.143,0.0
2021-12-13,1.143,0.0
2021-12-14,1.143,0.0
2021-12-15,1.143,0.0
2021-12-16,1.142,-0.09
2021-12-17,1.139,-0.26
2021-12-20,1.136,-0.26
2021-12-21,1.136,0.0
2021-12-22,1.138,0.18
2021-12-23,1.138,0.0
2021-12-24,1.137,-0.09
2021-12-27,1.138,0.09
2021-12-28,1.138,0.0
2021-12-29,1.138,0.0
2021-12-30,1.138,0.0
2021-12-31,1.138,0.0
2022-01-04,1.136,-0.18
2022-01-05,1.133,-0.26
2022-01-06,1.131,-0.18
2022-01-07,1.13,-0.09
2022-01-10,1.131,0.09
2022-01-11,1.129,-0.18
2022-01-12,1.131,0.18
2022-01-13,1.129,-0.18
2022-01-14,1.129,0.0
2022-01-17,1.132,0.27
2022-01-18,1.133,0.09
2022-01-19,1.133,0.0
2022-01-20,1.133,0.0
2022-01-21,1.131,-0.18
2022-01-24,1.132,0.09
2022-01-25,1.127,-0.44
2022-01-26,1.128,0.09
2022-01-27,1.125,-0.27
2022-01-28,1.123,-0.18
2022-02-07,1.125,0.18
2022-02-08,1.123,-0.18
2022-02-09,1.124,0.09
2022-02-10,1.124,0.0
2022-02-11,1.123,-0.09
2022-02-14,1.12,-0.27
2022-02-15,1.122,0.18
2022-02-16,1.122,0.0
2022-02-17,1.123,0.09
2022-02-18,1.122,-0.09
2022-02-21,1.12,-0.18
2022-02-22,1.117,-0.27
2022-02-23,1.124,0.63
2022-02-24,1.121,-0.27
2022-02-25,1.125,0.36
2022-02-28,1.124,-0.09
2022-03-01,1.124,0.0
2022-03-02,1.121,-0.27
2022-03-03,1.117,-0.36
2022-03-04,1.113,-0.36
2022-03-07,1.105,-0.72
2022-03-08,1.101,-0.36
2022-03-09,1.1,-0.09
2022-03-10,1.101,0.09
2022-03-11,1.099,-0.18
2022-03-14,1.096,-0.27
2022-03-15,1.094,-0.18
2022-03-16,1.097,0.27
2022-03-17,1.1,0.27
2022-03-18,1.101,0.09
2022-03-21,1.102,0.09
2022-03-22,1.101,-0.09
2022-03-23,1.102,0.09
2022-03-24,1.1,-0.18
2022-03-25,1.1,0.0
2022-03-28,1.099,-0.09
2022-03-29,1.098,-0.09
2022-03-30,1.099,0.09
2022-03-31,1.099,0.0
2022-04-01,1.099,0.0
2022-04-06,1.097,-0.18
2022-04-07,1.095,-0.18
2022-04-08,1.094,-0.09
2022-04-11,1.091,-0.27
2022-04-12,1.09,-0.09
2022-04-13,1.089,-0.09
2022-04-14,1.089,0.0
2022-04-15,1.088,-0.09
2022-04-18,1.088,0.0
2022-04-19,1.089,0.09
2022-04-20,1.087,-0.18
2022-04-21,1.085,-0.18
2022-04-22,1.084,-0.09
2022-04-25,1.082,-0.18
2022-04-26,1.082,0.0
2022-04-27,1.083,0.09
2022-04-28,1.082,-0.09
2022-04-29,1.084,0.18
2022-05-05,1.085,0.09
2022-05-06,1.085,0.0
2022-05-09,1.085,0.0
2022-05-10,1.087,0.18
2022-05-11,1.086,-0.09
2022-05-12,1.086,0.0
2022-05-13,1.086,0.0
2022-05-16,1.086,0.0
2022-05-17,1.085,-0.09
2022-05-18,1.086,0.09
2022-05-19,1.087,0.09
2022-05-20,1.087,0.0
2022-05-23,1.086,-0.09
2022-05-24,1.085,-0.09
2022-05-25,1.085,0.0
2022-05-26,1.086,0.09
2022-05-27,1.086,0.0
2022-05-30,1.086,0.0
2022-05-31,1.086,0.0
2022-06-01,1.086,0.0
2022-06-02,1.086,0.0
2022-06-06,1.087,0.09
2022-06-07,1.087,0.0
2022-06-08,1.087,0.0
2022-06-09,1.085,-0.18
2022-06-10,1.086,0.09
2022-06-13,1.088,0.18
2022-06-14,1.092,0.37
2022-06-15,1.088,-0.37
2022-06-16,1.088,0.0
2022-06-17,1.095,0.64
2022-06-20,1.094,-0.09
2022-06-21,1.088,-0.55
2022-06-22,1.083,-0.46
2022-06-23,1.088,0.46
2022-06-24,1.095,0.64
2022-06-27,1.105,0.91
2022-06-28,1.106,0.09
2022-06-29,1.092,-1.27
2022-06-30,1.108,1.47
2022-07-01,1.105,-0.27
2022-07-04,1.115,0.9
2022-07-05,1.111,-0.36
2022-07-06,1.091,-1.8
2022-07-07,1.09,-0.09
2022-07-08,1.088,-0.18
2022-07-11,1.075,-1.19
2022-07-12,1.066,-0.84
2022-07-13,1.069,0.28
2022-07-14,1.072,0.28
2022-07-15,1.069,-0.28
2022-07-18,1.072,0.28
2022-07-19,1.066,-0.56
2022-07-20,1.069,0.28
2022-07-21,1.066,-0.28
2022-07-22,1.065,-0.09
2022-07-25,1.064,-0.09
2022-07-26,1.064,0.0
2022-07-27,1.064,0.0
2022-07-28,1.064,0.0
2022-07-29,1.064,0.0
2022-08-01,1.064,0.0
2022-08-02,1.064,0.0
2022-08-03,1.064,0.0
2022-08-04,1.064,0.0
2022-08-05,1.065,0.09
2022-08-08,1.065,0.0
2022-08-09,1.065,0.0
2022-08-10,1.065,0.0
2022-08-11,1.066,0.09
2022-08-12,1.066,0.0
2022-08-15,1.066,0.0
2022-08-16,1.066,0.0
2022-08-17,1.068,0.19
2022-08-18,1.067,-0.09
2022-08-19,1.059,-0.75
2022-08-22,1.071,1.13
2022-08-23,1.073,0.19
2022-08-24,1.059,-1.3
2022-08-25,1.062,0.28
2022-08-26,1.054,-0.75
2022-08-29,1.053,-0.09
2022-08-30,1.043,-0.95
2022-08-31,1.024,-1.82
2022-09-01,1.02,-0.39
2022-09-02,1.024,0.39
2022-09-05,1.029,0.49
2022-09-06,1.04,1.07
2022-09-07,1.06,1.92
2022-09-08,1.05,-0.94
2022-09-09,1.047,-0.29
2022-09-13,1.045,-0.19
2022-09-14,1.031,-1.34
2022-09-15,0.998,-3.2
2022-09-16,0.98,-1.8
2022-09-19,0.978,-0.2
2022-09-20,0.994,1.64
2022-09-21,0.986,-0.8
2022-09-22,0.99,0.41
2022-09-23,0.974,-1.62
2022-09-26,0.963,-1.13
2022-09-27,0.968,0.52
2022-09-28,0.937,-3.2
2022-09-29,0.937,0.0
2022-09-30,0.928,-0.96
2022-10-10,0.917,-1.19
2022-10-11,0.925,0.87
2022-10-12,0.943,1.95
2022-10-13,0.945,0.21
2022-10-14,0.956,1.16
2022-10-17,0.958,0.21
2022-10-18,0.964,0.63
2022-10-19,0.957,-0.73
2022-10-20,0.941,-1.67
2022-10-21,0.96,2.02
2022-10-24,0.95,-1.04
2022-10-25,0.959,0.95
2022-10-26,0.97,1.15
2022-10-27,0.955,-1.55
2022-10-28,0.935,-2.09
2022-10-31,0.934,-0.11
2022-11-01,0.939,0.54
2022-11-02,0.942,0.32
2022-11-03,0.945,0.32
2022-11-04,0.95,0.53
2022-11-07,0.951,0.11
2022-11-08,0.951,0.0
2022-11-09,0.953,0.21
2022-11-10,0.938,-1.57
2022-11-11,0.933,-0.53
2022-11-14,0.91,-2.47
2022-11-15,0.938,3.08
2022-11-16,0.935,-0.32
2022-11-17,0.936,0.11
2022-11-18,0.931,-0.53
2022-11-21,0.961,3.22
2022-11-22,0.947,-1.46
2022-11-23,0.946,-0.11
2022-11-24,0.946,0.0
2022-11-25,0.914,-3.38
2022-11-28,0.918,0.44
2022-11-29,0.913,-0.54
2022-11-30,0.908,-0.55
2022-12-01,0.922,1.54
2022-12-02,0.928,0.65
2022-12-05,0.916,-1.29
2022-12-06,0.912,-0.44
2022-12-07,0.91,-0.22
2022-12-08,0.912,0.22
2022-12-09,0.909,-0.33
2022-12-12,0.909,0.0
2022-12-13,0.887,-2.42
2022-12-14,0.878,-1.01
2022-12-15,0.885,0.8
2022-12-16,0.857,-3.16
2022-12-19,0.848,-1.05
2022-12-20,0.858,1.18
2022-12-21,0.848,-1.17
2022-12-22,0.829,-2.24
2022-12-23,0.815,-1.69
2022-12-26,0.86,5.52
2022-12-27,0.874,1.63
2022-12-28,0.864,-1.14
2022-12-29,0.865,0.12
2022-12-30,0.866,0.12
2022-12-31,0.866,0.0
2023-01-03,0.885,2.19
2023-01-04,0.886,0.11
2023-01-05,0.9,1.58
2023-01-06,0.909,1.0
2023-01-09,0.908,-0.11
2023-01-10,0.907,-0.11
2023-01-11,0.89,-1.87
2023-01-12,0.892,0.22
2023-01-13,0.883,-1.01
2023-01-16,0.892,1.02
2023-01-17,0.885,-0.78
2023-01-18,0.884,-0.11
2023-01-19,0.891,0.79
2023-01-20,0.896,0.56
2023-01-30,0.904,0.89
2023-01-31,0.909,0.55
2023-02-01,0.917,0.88
2023-02-02,0.918,0.11
2023-02-03,0.917,-0.11
2023-02-06,0.915,-0.22
2023-02-07,0.915,0.0
2023-02-08,0.916,0.11
2023-02-09,0.917,0.11
2023-02-10,0.915,-0.22
2023-02-13,0.917,0.22
2023-02-14,0.917,0.0
2023-02-15,0.916,-0.11
2023-02-16,0.914,-0.22
2023-02-17,0.914,0.0
2023-02-20,0.915,0.11
2023-02-21,0.916,0.11
2023-02-22,0.916,0.0
2023-02-23,0.915,-0.11
2023-02-24,0.915,0.0
2023-02-27,0.914,-0.11
2023-02-28,0.915,0.11
2023-03-01,0.915,0.0
2023-03-02,0.914,-0.11
2023-03-03,0.913,-0.11
2023-03-06,0.914,0.11
2023-03-07,0.912,-0.22
2023-03-08,0.91,-0.22
2023-03-09,0.91,0.0
2023-03-10,0.907,-0.33
2023-03-13,0.907,0.0
2023-03-14,0.901,-0.66
2023-03-15,0.901,0.0
2023-03-16,0.899,-0.22
2023-03-17,0.896,-0.33
2023-03-20,0.895,-0.11
2023-03-21,0.899,0.45
2023-03-22,0.898,-0.11
2023-03-23,0.899,0.11
2023-03-24,0.895,-0.44
2023-03-27,0.892,-0.34
2023-03-28,0.9,0.9
2023-03-29,0.897,-0.33
2023-03-30,0.907,1.11
2023-03-31,0.91,0.33
2023-04-03,0.924,1.54
2023-04-04,0.921,-0.32
2023-04-06,0.921,0.0
2023-04-07,0.918,-0.33
2023-04-10,0.91,-0.87
2023-04-11,0.91,0.0
2023-04-12,0.904,-0.66
2023-04-13,0.893,-1.22
2023-04-14,0.899,0.67
2023-04-17,0.906,0.78
2023-04-18,0.9,-0.66
2023-04-19,0.894,-0.67
2023-04-20,0.891,-0.34
2023-04-21,0.873,-2.02
2023-04-24,0.865,-0.92
2023-04-25,0.853,-1.39
2023-04-26,0.856,0.35
2023-04-27,0.858,0.23
2023-04-28,0.866,0.93
2023-05-04,0.862,-0.46
2023-05-05,0.853,-1.04
2023-05-08,0.853,0.0
2023-05-09,0.852,-0.12
2023-05-10,0.849,-0.35
2023-05-11,0.854,0.59
2023-05-12,0.845,-1.05
2023-05-15,0.854,1.07
2023-05-16,0.856,0.23
2023-05-17,0.856,0.0
2023-05-18,0.845,-1.29
2023-05-19,0.849,0.47
2023-05-22,0.85,0.12
2023-05-23,0.841,-1.06
2023-05-24,0.839,-0.24
2023-05-25,0.84,0.12
2023-05-26,0.841,0.12
2023-05-29,0.837,-0.48
2023-05-30,0.837,0.0
2023-05-31,0.831,-0.72
2023-06-01,0.833,0.24
2023-06-02,0.84,0.84
2023-06-05,0.839,-0.12
2023-06-06,0.84,0.12
2023-06-07,0.84,0.0
2023-06-08,0.839,-0.12
2023-06-09,0.839,0.0
2023-06-12,0.839,0.0
2023-06-13,0.839,0.0
2023-06-14,0.84,0.12
2023-06-15,0.841,0.12
2023-06-16,0.841,0.0
2023-06-19,0.84,-0.12
2023-06-20,0.84,0.0
2023-06-21,0.839,-0.12
2023-06-26,0.838,-0.12
2023-06-27,0.839,0.12
2023-06-28,0.838,-0.12
2023-06-29,0.838,0.0
2023-06-30,0.841,0.36
2023-07-03,0.842,0.12
2023-07-04,0.843,0.12
