净值日期,单位净值,日增长率
2022-08-09,2.291,-0.26
2022-08-10,2.3,0.39
2022-08-11,2.322,0.96
2022-08-12,2.33,0.34
2022-08-15,2.341,0.47
2022-08-16,2.328,-0.56
2022-08-17,2.318,-0.43
2022-08-18,2.312,-0.26
2022-08-19,2.307,-0.22
2022-08-22,2.348,1.78
2022-08-23,2.359,0.47
2022-08-24,2.293,-2.8
2022-08-25,2.333,1.74
2022-08-26,2.326,-0.3
2022-08-29,2.316,-0.43
2022-08-30,2.277,-1.68
2022-08-31,2.216,-2.68
2022-09-01,2.22,0.18
2022-09-02,2.219,-0.05
2022-09-05,2.255,1.62
2022-09-06,2.306,2.26
2022-09-07,2.314,0.35
2022-09-08,2.306,-0.35
2022-09-09,2.326,0.87
2022-09-13,2.324,-0.09
2022-09-14,2.291,-1.42
2022-09-15,2.226,-2.84
2022-09-16,2.168,-2.61
2022-09-19,2.162,-0.28
2022-09-20,2.173,0.51
2022-09-21,2.181,0.37
2022-09-22,2.18,-0.05
2022-09-23,2.151,-1.33
2022-09-26,2.113,-1.77
2022-09-27,2.122,0.43
2022-09-28,2.071,-2.4
2022-09-29,2.087,0.77
2022-09-30,2.089,0.1
2022-10-10,2.059,-1.44
2022-10-11,2.068,0.44
2022-10-12,2.106,1.84
2022-10-13,2.086,-0.95
2022-10-14,2.107,1.01
2022-10-17,2.09,-0.81
2022-10-18,2.077,-0.62
2022-10-19,2.045,-1.54
2022-10-20,2.011,-1.66
2022-10-21,1.993,-0.9
2022-10-24,2.005,0.6
2022-10-25,1.978,-1.35
2022-10-26,1.977,-0.05
2022-10-27,1.986,0.46
2022-10-28,1.949,-1.86
2022-10-31,1.935,-0.72
2022-11-01,1.957,1.14
2022-11-02,1.979,1.12
2022-11-03,1.973,-0.3
2022-11-04,2.021,2.43
2022-11-07,2.035,0.69
2022-11-08,2.031,-0.2
2022-11-09,2.03,-0.05
2022-11-10,2.019,-0.54
2022-11-11,2.078,2.92
2022-11-14,2.058,-0.96
2022-11-15,2.085,1.31
2022-11-16,2.088,0.14
2022-11-17,2.074,-0.67
2022-11-18,2.045,-1.4
2022-11-21,2.054,0.44
2022-11-22,2.036,-0.88
2022-11-23,2.034,-0.1
2022-11-24,2.061,1.33
2022-11-25,2.061,0.0
2022-11-28,2.037,-1.16
2022-11-29,2.068,1.52
2022-11-30,2.059,-0.44
2022-12-01,2.096,1.8
2022-12-02,2.075,-1.0
2022-12-05,2.088,0.63
2022-12-06,2.083,-0.24
2022-12-07,2.074,-0.43
2022-12-08,2.066,-0.39
2022-12-09,2.091,1.21
2022-12-12,2.051,-1.91
2022-12-13,2.054,0.15
2022-12-14,2.07,0.78
2022-12-15,2.057,-0.63
2022-12-16,2.041,-0.78
2022-12-19,2.007,-1.67
2022-12-20,1.993,-0.7
2022-12-21,1.991,-0.1
2022-12-22,1.962,-1.46
2022-12-23,1.95,-0.61
2022-12-26,1.985,1.79
2022-12-27,2.018,1.66
2022-12-28,2.003,-0.74
2022-12-29,2.022,0.95
2022-12-30,2.034,0.59
2022-12-31,2.033,-0.05
2023-01-03,2.041,0.34
2023-01-04,2.038,-0.15
2023-01-05,2.046,0.39
2023-01-06,2.049,0.15
2023-01-09,2.093,2.15
2023-01-10,2.101,0.38
2023-01-11,2.095,-0.29
2023-01-12,2.094,-0.05
2023-01-13,2.093,-0.05
2023-01-16,2.104,0.53
2023-01-17,2.1,-0.19
2023-01-18,2.127,1.29
2023-01-19,2.14,0.61
2023-01-20,2.174,1.59
2023-01-30,2.175,0.05
2023-01-31,2.183,0.37
2023-02-01,2.223,1.83
2023-02-02,2.239,0.72
2023-02-03,2.214,-1.12
2023-02-06,2.184,-1.36
2023-02-07,2.198,0.64
2023-02-08,2.176,-1.0
2023-02-09,2.199,1.06
2023-02-10,2.18,-0.86
2023-02-13,2.193,0.6
2023-02-14,2.206,0.59
2023-02-15,2.206,0.0
2023-02-16,2.179,-1.22
2023-02-17,2.156,-1.06
2023-02-20,2.21,2.5
2023-02-21,2.228,0.81
2023-02-22,2.234,0.27
2023-02-23,2.235,0.04
2023-02-24,2.213,-0.98
2023-02-27,2.192,-0.95
2023-02-28,2.198,0.27
2023-03-01,2.215,0.77
2023-03-02,2.206,-0.41
2023-03-03,2.197,-0.41
2023-03-06,2.208,0.5
2023-03-07,2.188,-0.91
2023-03-08,2.175,-0.59
2023-03-09,2.17,-0.23
2023-03-10,2.135,-1.61
2023-03-13,2.157,1.03
2023-03-14,2.146,-0.51
2023-03-15,2.164,0.84
2023-03-16,2.113,-2.36
2023-03-17,2.116,0.14
2023-03-20,2.148,1.51
2023-03-21,2.161,0.61
2023-03-22,2.15,-0.51
2023-03-23,2.161,0.51
2023-03-24,2.149,-0.56
2023-03-27,2.129,-0.93
2023-03-28,2.115,-0.66
2023-03-29,2.107,-0.38
2023-03-30,2.112,0.24
2023-03-31,2.11,-0.09
2023-04-03,2.097,-0.62
2023-04-04,2.094,-0.14
2023-04-06,2.102,0.38
2023-04-07,2.101,-0.05
2023-04-10,2.102,0.05
2023-04-11,2.127,1.19
2023-04-12,2.134,0.33
2023-04-13,2.117,-0.8
2023-04-14,2.138,0.99
2023-04-17,2.167,1.36
2023-04-18,2.154,-0.6
2023-04-19,2.135,-0.88
2023-04-20,2.119,-0.75
2023-04-21,2.085,-1.6
2023-04-24,2.047,-1.82
2023-04-25,2.021,-1.27
2023-04-26,2.038,0.84
2023-04-27,2.049,0.54
2023-04-28,2.064,0.73
2023-05-04,2.052,-0.58
2023-05-05,2.009,-2.1
2023-05-08,2.027,0.9
2023-05-09,1.991,-1.78
2023-05-10,1.99,-0.05
2023-05-11,1.973,-0.85
2023-05-12,1.937,-1.82
2023-05-15,1.951,0.72
2023-05-16,1.941,-0.51
2023-05-17,1.938,-0.15
2023-05-18,1.932,-0.31
2023-05-19,1.928,-0.21
2023-05-22,1.942,0.73
2023-05-23,1.929,-0.67
2023-05-24,1.909,-1.04
2023-05-25,1.889,-1.05
2023-05-26,1.911,1.16
2023-05-29,1.912,0.05
2023-05-30,1.913,0.05
2023-05-31,1.905,-0.42
2023-06-01,1.902,-0.16
2023-06-02,1.941,2.05
2023-06-05,1.918,-1.18
2023-06-06,1.9,-0.94
2023-06-07,1.884,-0.84
2023-06-08,1.884,0.0
2023-06-09,1.893,0.48
2023-06-12,1.897,0.21
2023-06-13,1.893,-0.21
2023-06-14,1.906,0.69
2023-06-15,1.906,0.0
2023-06-16,1.928,1.15
2023-06-19,1.905,-1.19
2023-06-20,1.898,-0.37
2023-06-21,1.874,-1.26
2023-06-26,1.852,-1.17
2023-06-27,1.898,2.48
2023-06-28,1.898,0.0
2023-06-29,1.9,0.11
2023-06-30,1.934,1.79
2023-07-03,1.945,0.57
2023-07-04,1.938,-0.36
2023-07-05,1.934,-0.21
2023-07-06,1.92,-0.72
2023-07-07,1.925,0.26
2023-07-10,1.931,0.31
2023-07-11,1.958,1.4
2023-07-12,1.95,-0.41
2023-07-13,1.978,1.44
2023-07-14,1.972,-0.3
2023-07-17,1.982,0.51
2023-07-18,2.004,1.11
2023-07-19,2.002,-0.1
2023-07-20,1.993,-0.45
2023-07-21,1.989,-0.2
2023-07-24,1.967,-1.11
2023-07-25,2.004,1.88
2023-07-26,2.01,0.3
2023-07-27,1.992,-0.9
2023-07-28,2.002,0.5
2023-07-31,2.021,0.95
2023-08-01,2.021,0.0
2023-08-02,2.002,-0.94
2023-08-03,1.993,-0.45
2023-08-04,1.999,0.3
2023-08-07,2.001,0.1
2023-08-08,2.023,1.1
2023-08-09,2.009,-0.69
2023-08-10,2.005,-0.2
2023-08-11,1.981,-1.2
2023-08-14,1.98,-0.05
2023-08-15,1.947,-1.67
2023-08-16,1.923,-1.23
2023-08-17,1.942,0.99
2023-08-18,1.918,-1.24
2023-08-21,1.901,-0.89
2023-08-22,1.903,0.11
2023-08-23,1.871,-1.68
2023-08-24,1.902,1.66
2023-08-25,1.884,-0.95
2023-08-28,1.9,0.85
2023-08-29,1.93,1.58
2023-08-30,1.934,0.21
2023-08-31,1.926,-0.41
2023-09-01,1.958,1.66
2023-09-04,1.99,1.63
2023-09-05,1.977,-0.65
2023-09-06,1.971,-0.3
2023-09-07,1.943,-1.42
2023-09-08,1.937,-0.31
2023-09-11,1.961,1.24
2023-09-12,1.949,-0.61
2023-09-13,1.939,-0.51
2023-09-14,1.947,0.41
2023-09-15,1.948,0.05
2023-09-18,1.947,-0.05
2023-09-19,1.948,0.05
2023-09-20,1.939,-0.46
2023-09-21,1.92,-0.98
2023-09-22,1.932,0.62
2023-09-25,1.918,-0.72
2023-09-26,1.904,-0.73
2023-09-27,1.909,0.26
2023-09-28,1.906,-0.16
2023-10-09,1.901,-0.26
2023-10-10,1.889,-0.63
2023-10-11,1.877,-0.64
2023-10-12,1.89,0.69
2023-10-13,1.865,-1.32
2023-10-16,1.862,-0.16
2023-10-17,1.861,-0.05
2023-10-18,1.849,-0.64
2023-10-19,1.819,-1.62
2023-10-20,1.801,-0.99
2023-10-23,1.763,-2.11
2023-10-24,1.778,0.85
2023-10-25,1.789,0.62
2023-10-26,1.795,0.34
2023-10-27,1.822,1.5
2023-10-30,1.834,0.66
2023-10-31,1.827,-0.38
2023-11-01,1.824,-0.16
2023-11-02,1.806,-0.99
2023-11-03,1.814,0.44
2023-11-06,1.805,-0.5
2023-11-07,1.801,-0.22
2023-11-08,1.784,-0.94
2023-11-09,1.784,0.0
2023-11-10,1.777,-0.39
2023-11-13,1.776,-0.06
2023-11-14,1.78,0.23
2023-11-15,1.802,1.24
2023-11-16,1.784,-1.0
2023-11-17,1.788,0.22
2023-11-20,1.796,0.45
2023-11-21,1.801,0.28
2023-11-22,1.78,-1.17
2023-11-23,1.798,1.01
2023-11-24,1.781,-0.95
2023-11-27,1.788,0.39
2023-11-28,1.79,0.11
2023-11-29,1.786,-0.22
2023-11-30,1.77,-0.9
2023-12-01,1.766,-0.23
2023-12-04,1.773,0.4
2023-12-05,1.74,-1.86
2023-12-06,1.751,0.63
2023-12-07,1.747,-0.23
2023-12-08,1.732,-0.86
2023-12-11,1.747,0.87
2023-12-12,1.744,-0.17
2023-12-13,1.718,-1.49
2023-12-14,1.717,-0.06
2023-12-15,1.713,-0.23
2023-12-18,1.701,-0.7
2023-12-19,1.694,-0.41
2023-12-20,1.693,-0.06
2023-12-21,1.694,0.06
2023-12-22,1.714,1.18
2023-12-25,1.716,0.12
2023-12-26,1.706,-0.58
2023-12-27,1.722,0.94
2023-12-28,1.742,1.16
2023-12-29,1.761,1.09
2023-12-31,1.761,0.0
2024-01-02,1.774,0.74
2024-01-03,1.768,-0.34
2024-01-04,1.758,-0.57
2024-01-05,1.746,-0.68
2024-01-08,1.719,-1.55
2024-01-09,1.723,0.23
2024-01-10,1.709,-0.81
2024-01-11,1.718,0.53
2024-01-12,1.731,0.76
2024-01-15,1.727,-0.23
2024-01-16,1.721,-0.35
2024-01-17,1.666,-3.2
2024-01-18,1.662,-0.24
2024-01-19,1.641,-1.26
2024-01-22,1.564,-4.69
2024-01-23,1.592,1.79
2024-01-24,1.615,1.44
2024-01-25,1.67,3.41
2024-01-26,1.661,-0.54
2024-01-29,1.653,-0.48
2024-01-30,1.634,-1.15
2024-01-31,1.614,-1.22
2024-02-01,1.602,-0.74
2024-02-02,1.566,-2.25
2024-02-05,1.538,-1.79
2024-02-06,1.624,5.59
2024-02-07,1.698,4.56
2024-02-08,1.74,2.47
2024-02-19,1.745,0.29
2024-02-20,1.75,0.29
2024-02-21,1.757,0.4
2024-02-22,1.771,0.8
2024-02-23,1.78,0.51
2024-02-26,1.767,-0.73
2024-02-27,1.789,1.25
2024-02-28,1.763,-1.45
2024-02-29,1.81,2.67
2024-03-01,1.808,-0.11
2024-03-04,1.817,0.5
2024-03-05,1.816,-0.06
2024-03-06,1.827,0.61
2024-03-07,1.849,1.2
2024-03-08,1.863,0.76
2024-03-11,1.879,0.86
2024-03-12,1.842,-1.97
2024-03-13,1.853,0.6
2024-03-14,1.864,0.59
2024-03-15,1.912,2.58
2024-03-18,1.926,0.73
2024-03-19,1.911,-0.78
2024-03-20,1.924,0.68
2024-03-21,1.938,0.73
2024-03-22,1.918,-1.03
2024-03-25,1.931,0.68
2024-03-26,1.937,0.31
2024-03-27,1.913,-1.24
2024-03-28,1.939,1.36
2024-03-29,1.995,2.89
2024-04-01,2.017,1.1
2024-04-02,2.015,-0.1
2024-04-03,2.055,1.99
2024-04-08,2.03,-1.22
2024-04-09,2.012,-0.89
2024-04-10,2.02,0.4
2024-04-11,2.028,0.4
2024-04-12,2.055,1.33
2024-04-15,2.07,0.73
2024-04-16,2.01,-2.9
2024-04-17,2.055,2.24
2024-04-18,2.085,1.46
2024-04-19,2.101,0.77
2024-04-22,2.066,-1.67
2024-04-23,1.986,-3.87
2024-04-24,2.024,1.91
2024-04-25,2.035,0.54
2024-04-26,2.079,2.16
2024-04-29,2.056,-1.11
2024-04-30,2.05,-0.29
2024-05-06,2.075,1.22
2024-05-07,2.091,0.77
2024-05-08,2.083,-0.38
2024-05-09,2.135,2.5
2024-05-10,2.149,0.66
2024-05-13,2.142,-0.33
2024-05-14,2.145,0.14
2024-05-15,2.123,-1.03
2024-05-16,2.098,-1.18
2024-05-17,2.117,0.91
2024-05-20,2.176,2.79
2024-05-21,2.134,-1.93
2024-05-22,2.112,-1.03
2024-05-23,2.067,-2.13
2024-05-24,2.062,-0.24
2024-05-27,2.097,1.7
2024-05-28,2.092,-0.24
2024-05-29,2.122,1.43
2024-05-30,2.089,-1.56
2024-05-31,2.077,-0.57
2024-06-03,2.052,-1.2
2024-06-04,2.081,1.41
2024-06-05,2.053,-1.35
2024-06-06,2.079,1.27
2024-06-07,2.077,-0.1
2024-06-11,2.045,-1.54
2024-06-12,2.059,0.68
2024-06-13,2.028,-1.51
2024-06-14,2.027,-0.05
2024-06-17,2.007,-0.99
2024-06-18,2.012,0.25
2024-06-19,2.003,-0.45
2024-06-20,1.998,-0.25
2024-06-21,1.987,-0.55
2024-06-24,1.979,-0.4
2024-06-25,1.993,0.71
2024-06-26,1.991,-0.1
2024-06-27,1.946,-2.26
2024-06-28,1.98,1.75
2024-06-30,1.98,0.0
2024-07-01,2.019,1.97
2024-07-02,1.978,-2.03
2024-07-03,1.963,-0.76
2024-07-04,1.95,-0.66
2024-07-05,1.986,1.85
2024-07-08,1.968,-0.91
2024-07-09,2.006,1.93
2024-07-10,1.982,-1.2
2024-07-11,2.02,1.92
2024-07-12,1.994,-1.29
2024-07-15,1.997,0.15
2024-07-16,2.001,0.2
2024-07-17,1.954,-2.35
2024-07-18,1.965,0.56
2024-07-19,1.944,-1.07
2024-07-22,1.924,-1.03
2024-07-23,1.85,-3.85
2024-07-24,1.846,-0.22
2024-07-25,1.808,-2.06
2024-07-26,1.848,2.21
2024-07-29,1.851,0.16
2024-07-30,1.834,-0.92
2024-07-31,1.909,4.09
2024-08-01,1.898,-0.58
2024-08-02,1.87,-1.48
2024-08-05,1.826,-2.35
2024-08-06,1.836,0.55
2024-08-07,1.839,0.16
2024-08-08,1.825,-0.76
2024-08-09,1.826,0.05
2024-08-12,1.828,0.11
2024-08-13,1.835,0.38
2024-08-14,1.805,-1.63
2024-08-15,1.814,0.5
2024-08-16,1.811,-0.17
2024-08-19,1.841,1.66
2024-08-20,1.809,-1.74
2024-08-21,1.817,0.44
2024-08-22,1.805,-0.66
2024-08-23,1.804,-0.06
2024-08-26,1.813,0.5
2024-08-27,1.808,-0.28
2024-08-28,1.803,-0.28
2024-08-29,1.81,0.39
2024-08-30,1.808,-0.11
2024-09-02,1.778,-1.66
2024-09-03,1.792,0.79
2024-09-04,1.756,-2.01
2024-09-05,1.751,-0.28
2024-09-06,1.732,-1.09
2024-09-09,1.696,-2.08
2024-09-10,1.692,-0.24
2024-09-11,1.698,0.35
2024-09-12,1.701,0.18
2024-09-13,1.699,-0.12
2024-09-18,1.725,1.53
2024-09-19,1.757,1.86
2024-09-20,1.774,0.97
2024-09-23,1.772,-0.11
2024-09-24,1.832,3.39
2024-09-25,1.847,0.82
2024-09-26,1.913,3.57
2024-09-27,1.975,3.24
2024-09-30,2.115,7.09
2024-10-08,2.134,0.9
2024-10-09,1.98,-7.22
2024-10-10,2.013,1.67
2024-10-11,1.977,-1.79
2024-10-14,2.034,2.88
2024-10-15,1.965,-3.39
2024-10-16,1.973,0.41
2024-10-17,1.942,-1.57
2024-10-18,1.988,2.37
2024-10-21,2.017,1.46
2024-10-22,2.032,0.74
2024-10-23,2.045,0.64
2024-10-24,2.026,-0.93
2024-10-25,2.02,-0.3
2024-10-28,2.035,0.74
2024-10-29,2.012,-1.13
2024-10-30,2.005,-0.35
2024-10-31,2.003,-0.1
2024-11-01,2.03,1.35
2024-11-04,2.042,0.59
2024-11-05,2.08,1.86
2024-11-06,2.072,-0.38
2024-11-07,2.081,0.43
2024-11-08,2.074,-0.34
2024-11-11,2.048,-1.25
2024-11-12,2.018,-1.46
2024-11-13,2.02,0.1
2024-11-14,1.982,-1.88
2024-11-15,1.971,-0.55
2024-11-18,1.944,-1.37
2024-11-19,1.97,1.34
2024-11-20,1.978,0.41
2024-11-21,1.99,0.61
2024-11-22,1.932,-2.91
2024-11-25,1.923,-0.47
2024-11-26,1.907,-0.83
2024-11-27,1.926,1.0
2024-11-28,1.908,-0.93
2024-11-29,1.927,1.0
2024-12-02,1.933,0.31
2024-12-03,1.934,0.05
2024-12-04,1.928,-0.31
2024-12-05,1.922,-0.31
2024-12-06,1.939,0.88
2024-12-09,1.939,0.0
2024-12-10,1.956,0.88
2024-12-11,1.977,1.07
2024-12-12,1.987,0.51
2024-12-13,1.945,-2.11
2024-12-16,1.929,-0.82
2024-12-17,1.914,-0.78
2024-12-18,1.918,0.21
2024-12-19,1.906,-0.63
2024-12-20,1.9,-0.31
2024-12-23,1.899,-0.05
2024-12-24,1.924,1.32
2024-12-25,1.909,-0.78
2024-12-26,1.92,0.58
2024-12-27,1.922,0.1
2024-12-30,1.927,0.26
2024-12-31,1.893,-1.76
2025-01-02,1.86,-1.74
2025-01-03,1.857,-0.16
2025-01-06,1.866,0.48
2025-01-07,1.9,1.82
2025-01-08,1.893,-0.37
2025-01-09,1.901,0.42
2025-01-10,1.932,1.63
2025-01-13,1.94,0.41
2025-01-14,1.981,2.11
2025-01-15,1.946,-1.77
2025-01-16,1.965,0.98
2025-01-17,1.988,1.17
2025-01-20,1.981,-0.35
2025-01-21,1.979,-0.1
2025-01-22,1.964,-0.76
2025-01-23,1.946,-0.92
2025-01-24,1.969,1.18
2025-01-27,1.955,-0.71
2025-02-05,1.963,0.41
2025-02-06,1.975,0.61
2025-02-07,1.994,0.96
2025-02-10,2.005,0.55
2025-02-11,2.014,0.45
2025-02-12,2.001,-0.65
2025-02-13,1.985,-0.8
2025-02-14,1.99,0.25
2025-02-17,1.961,-1.46
2025-02-18,1.944,-0.87
2025-02-19,1.96,0.82
2025-02-20,1.985,1.28
2025-02-21,1.996,0.55
2025-02-24,1.987,-0.45
2025-02-25,1.967,-1.01
2025-02-26,1.979,0.61
2025-02-27,1.969,-0.51
2025-02-28,1.94,-1.47
2025-03-03,1.966,1.34
2025-03-04,1.977,0.56
2025-03-05,1.996,0.96
2025-03-06,2.009,0.65
2025-03-07,2.03,1.05
2025-03-10,2.037,0.34
2025-03-11,2.057,0.98
2025-03-12,2.051,-0.29
2025-03-13,2.052,0.05
2025-03-14,2.074,1.07
2025-03-17,2.071,-0.14
2025-03-18,2.087,0.77
2025-03-19,2.081,-0.29
2025-03-20,2.08,-0.05
2025-03-21,2.035,-2.16
2025-03-24,2.058,1.13
2025-03-25,2.069,0.53
2025-03-26,2.052,-0.82
2025-03-27,2.039,-0.63
2025-03-28,2.019,-0.98
2025-03-31,2.007,-0.59
2025-04-01,2.031,1.2
2025-04-02,2.012,-0.94
2025-04-03,1.96,-2.58
2025-04-07,1.796,-8.37
2025-04-08,1.811,0.84
2025-04-09,1.846,1.93
2025-04-10,1.898,2.82
2025-04-11,1.906,0.42
2025-04-14,1.927,1.1
2025-04-15,1.914,-0.67
2025-04-16,1.9,-0.73
2025-04-17,1.899,-0.05
2025-04-18,1.894,-0.26
2025-04-21,1.945,2.69
2025-04-22,1.937,-0.41
2025-04-23,1.924,-0.67
2025-04-24,1.909,-0.78
2025-04-25,1.921,0.63
2025-04-28,1.91,-0.57
2025-04-29,1.915,0.26
2025-04-30,1.889,-1.36
2025-05-06,1.932,2.28
2025-05-07,1.945,0.67
2025-05-08,1.939,-0.31
2025-05-09,1.921,-0.93
2025-05-12,1.941,1.04
2025-05-13,1.942,0.05
2025-05-14,1.961,0.98
2025-05-15,1.938,-1.17
2025-05-16,1.932,-0.31
2025-05-19,1.934,0.1
2025-05-20,1.946,0.62
2025-05-21,1.968,1.13
2025-05-22,1.951,-0.86
2025-05-23,1.942,-0.46
2025-05-26,1.949,0.36
2025-05-27,1.913,-1.85
2025-05-28,1.919,0.31
2025-05-29,1.93,0.57
2025-05-30,1.914,-0.83
2025-06-03,1.939,1.31
2025-06-04,1.961,1.13
2025-06-05,1.971,0.51
2025-06-06,1.974,0.15
2025-06-09,1.98,0.3
2025-06-10,1.975,-0.25
2025-06-11,2.005,1.52
2025-06-12,2.023,0.9
2025-06-13,2.029,0.3
2025-06-16,2.036,0.34
2025-06-17,2.023,-0.64
2025-06-18,2.022,-0.05
2025-06-19,1.994,-1.38
2025-06-20,1.993,-0.05
2025-06-23,1.998,0.25
2025-06-24,2.006,0.4
2025-06-25,2.024,0.9
2025-06-26,2.025,0.05
2025-06-27,2.047,1.09
2025-06-30,2.054,0.34
2025-07-01,2.077,1.12
2025-07-02,2.088,0.53
2025-07-03,2.087,-0.05
2025-07-04,2.067,-0.96
2025-07-07,2.059,-0.39
2025-07-08,2.07,0.53
2025-07-09,2.039,-1.5
2025-07-10,2.052,0.64
2025-07-11,2.079,1.32
2025-07-14,2.087,0.38
2025-07-15,2.078,-0.43
2025-07-16,2.067,-0.53
2025-07-17,2.072,0.24
2025-07-18,2.093,1.01
2025-07-21,2.122,1.39
2025-07-22,2.158,1.7
2025-07-23,2.164,0.28
2025-07-24,2.201,1.71
2025-07-25,2.2,-0.05
2025-07-28,2.202,0.09
2025-07-29,2.193,-0.41
2025-07-30,2.191,-0.09
2025-07-31,2.141,-2.28
2025-08-01,2.135,-0.28
2025-08-04,2.169,1.59
2025-08-05,2.179,0.46
2025-08-06,2.202,1.06
2025-08-07,2.201,-0.05
2025-08-08,2.205,0.18
2025-08-11,2.193,-0.54
2025-08-12,2.202,0.41
2025-08-13,2.222,0.91
2025-08-14,2.217,-0.23
2025-08-15,2.247,1.35
2025-08-18,2.25,0.13
2025-08-19,2.233,-0.76
2025-08-20,2.25,0.76
2025-08-21,2.258,0.36
2025-08-22,2.275,0.75
2025-08-25,2.331,2.46
2025-08-26,2.325,-0.26
2025-08-27,2.275,-2.15
2025-08-28,2.308,1.45
2025-08-29,2.358,2.17
2025-09-01,2.407,2.08
2025-09-02,2.387,-0.83
2025-09-03,2.36,-1.13
2025-09-04,2.313,-1.99
2025-09-05,2.374,2.64
2025-09-08,2.387,0.55
2025-09-09,2.417,1.26
2025-09-10,2.402,-0.62
2025-09-11,2.427,1.04
2025-09-12,2.461,1.4
2025-09-15,2.447,-0.57
2025-09-16,2.436,-0.45
2025-09-17,2.43,-0.25
2025-09-18,2.367,-2.59
2025-09-19,2.382,0.63
2025-09-22,2.413,1.3
2025-09-23,2.414,0.04
2025-09-24,2.445,1.28
2025-09-25,2.42,-1.02
