净值日期,单位净值,日增长率
2024-02-05,1.1485,-1.8
2024-02-06,1.2087,5.24
2024-02-07,1.2408,2.66
2024-02-08,1.2753,2.78
2024-02-19,1.2848,0.74
2024-02-20,1.2831,-0.13
2024-02-21,1.2971,1.09
2024-02-22,1.3106,1.04
2024-02-23,1.3208,0.78
2024-02-26,1.3244,0.27
2024-02-27,1.3576,2.51
2024-02-28,1.3082,-3.64
2024-02-29,1.3487,3.1
2024-03-01,1.3645,1.17
2024-03-04,1.3633,-0.09
2024-03-05,1.3503,-0.95
2024-03-06,1.3465,-0.28
2024-03-07,1.3231,-1.74
2024-03-08,1.3372,1.07
2024-03-11,1.3646,2.05
2024-03-12,1.3721,0.55
2024-03-13,1.3754,0.24
2024-03-14,1.3644,-0.8
2024-03-15,1.3714,0.51
2024-03-18,1.3962,1.81
2024-03-19,1.3848,-0.82
2024-03-20,1.3915,0.48
2024-03-21,1.3806,-0.78
2024-03-22,1.3625,-1.31
2024-03-25,1.3375,-1.83
2024-03-26,1.3369,-0.04
2024-03-27,1.3036,-2.49
2024-03-28,1.3188,1.17
2024-03-29,1.3331,1.08
2024-04-01,1.3611,2.1
2024-04-02,1.3629,0.13
2024-04-03,1.3542,-0.64
2024-04-08,1.3384,-1.17
2024-04-09,1.3583,1.49
2024-04-10,1.3442,-1.04
2024-04-11,1.3384,-0.43
2024-04-12,1.3242,-1.06
2024-04-15,1.3324,0.62
2024-04-16,1.2972,-2.64
2024-04-17,1.333,2.76
2024-04-18,1.3351,0.16
2024-04-19,1.3237,-0.85
2024-04-22,1.325,0.1
2024-04-23,1.3195,-0.42
2024-04-24,1.3246,0.39
2024-04-25,1.3252,0.05
2024-04-26,1.3449,1.49
2024-04-29,1.3768,2.37
2024-04-30,1.3637,-0.95
2024-05-06,1.3947,2.27
2024-05-07,1.3958,0.08
2024-05-08,1.3735,-1.6
2024-05-09,1.3923,1.37
2024-05-10,1.3839,-0.6
2024-05-13,1.3778,-0.44
2024-05-14,1.3776,-0.01
2024-05-15,1.3646,-0.94
2024-05-16,1.3621,-0.18
2024-05-17,1.378,1.17
2024-05-20,1.3795,0.11
2024-05-21,1.3676,-0.86
2024-05-22,1.3726,0.37
2024-05-23,1.345,-2.01
2024-05-24,1.3283,-1.24
2024-05-27,1.3411,0.96
2024-05-28,1.3289,-0.91
2024-05-29,1.3316,0.2
2024-05-30,1.3314,-0.02
2024-05-31,1.3334,0.15
2024-06-03,1.3349,0.11
2024-06-04,1.3441,0.69
2024-06-05,1.3394,-0.35
2024-06-06,1.3227,-1.25
2024-06-07,1.3151,-0.57
2024-06-11,1.3218,0.51
2024-06-12,1.3243,0.19
2024-06-13,1.3252,0.07
2024-06-14,1.3201,-0.38
2024-06-17,1.3226,0.19
2024-06-18,1.3204,-0.17
2024-06-19,1.3048,-1.18
2024-06-20,1.2963,-0.65
2024-06-21,1.295,-0.1
2024-06-24,1.2747,-1.57
2024-06-25,1.2613,-1.05
2024-06-26,1.2832,1.74
2024-06-27,1.2624,-1.62
2024-06-28,1.2624,0.0
2024-06-30,1.2623,-0.01
2024-07-01,1.2644,0.17
2024-07-02,1.2506,-1.09
2024-07-03,1.2502,-0.03
2024-07-04,1.2332,-1.36
2024-07-05,1.2375,0.35
2024-07-08,1.2206,-1.37
2024-07-09,1.2407,1.65
2024-07-10,1.2456,0.39
2024-07-11,1.2722,2.14
2024-07-12,1.2715,-0.06
2024-07-15,1.2593,-0.96
2024-07-16,1.267,0.61
2024-07-17,1.2697,0.21
2024-07-18,1.2748,0.4
2024-07-19,1.2857,0.86
2024-07-22,1.285,-0.05
2024-07-23,1.2468,-2.97
2024-07-24,1.2327,-1.13
2024-07-25,1.2338,0.09
2024-07-26,1.2437,0.8
2024-07-29,1.2257,-1.45
2024-07-30,1.2239,-0.15
2024-07-31,1.2718,3.91
2024-08-01,1.2642,-0.6
2024-08-02,1.2476,-1.31
2024-08-05,1.228,-1.57
2024-08-06,1.2397,0.95
2024-08-07,1.2339,-0.47
2024-08-08,1.24,0.49
2024-08-09,1.2258,-1.15
2024-08-12,1.2209,-0.4
2024-08-13,1.2216,0.06
2024-08-14,1.2066,-1.23
2024-08-15,1.2109,0.36
2024-08-16,1.2008,-0.83
2024-08-19,1.1975,-0.27
2024-08-20,1.1804,-1.43
2024-08-21,1.1764,-0.34
2024-08-22,1.1631,-1.13
2024-08-23,1.1642,0.09
2024-08-26,1.1611,-0.27
2024-08-27,1.1524,-0.75
2024-08-28,1.1522,-0.02
2024-08-29,1.1707,1.61
2024-08-30,1.1991,2.43
2024-09-02,1.167,-2.68
2024-09-03,1.1816,1.25
2024-09-04,1.1822,0.05
2024-09-05,1.1912,0.76
2024-09-06,1.1744,-1.41
2024-09-09,1.1611,-1.13
2024-09-10,1.1631,0.17
2024-09-11,1.1758,1.09
2024-09-12,1.1689,-0.59
2024-09-13,1.1549,-1.2
2024-09-18,1.158,0.27
2024-09-19,1.1729,1.29
2024-09-20,1.1678,-0.43
2024-09-23,1.1665,-0.11
2024-09-24,1.2134,4.02
2024-09-25,1.2168,0.28
2024-09-26,1.2758,4.85
2024-09-27,1.3494,5.77
2024-09-30,1.4886,10.32
2024-10-08,1.6063,7.91
2024-10-09,1.4973,-6.79
2024-10-10,1.4883,-0.6
2024-10-11,1.4182,-4.71
2024-10-14,1.4531,2.46
2024-10-15,1.3271,-2.48
2024-10-16,1.3214,-0.43
2024-10-17,1.3113,-0.76
2024-10-18,1.3686,4.37
2024-10-21,1.3676,-0.07
2024-10-22,1.3744,0.5
2024-10-23,1.3757,0.09
2024-10-24,1.3617,-1.02
2024-10-25,1.3825,1.53
2024-10-28,1.3945,0.87
2024-10-29,1.3708,-1.7
2024-10-30,1.3672,-0.26
2024-10-31,1.362,-0.38
2024-11-01,1.3484,-1.0
2024-11-04,1.3675,1.42
2024-11-05,1.4074,2.92
2024-11-06,1.4144,0.5
2024-11-07,1.4444,2.12
2024-11-08,1.4487,0.3
2024-11-11,1.4897,2.83
2024-11-12,1.4822,-0.5
2024-11-13,1.4804,-0.12
2024-11-14,1.4457,-2.34
2024-11-15,1.4169,-1.99
2024-11-18,1.3988,-1.28
2024-11-19,1.4225,1.69
2024-11-20,1.4319,0.66
2024-11-21,1.4285,-0.24
2024-11-22,1.3887,-2.79
2024-11-25,1.3914,0.19
2024-11-26,1.3821,-0.67
2024-11-27,1.4073,1.82
2024-11-28,1.4039,-0.24
2024-11-29,1.4247,1.48
2024-12-02,1.4365,0.83
2024-12-03,1.4342,-0.16
2024-12-04,1.4268,-0.52
2024-12-05,1.4345,0.54
2024-12-06,1.4448,0.72
2024-12-09,1.4453,0.03
2024-12-10,1.4559,0.73
2024-12-11,1.4616,0.39
2024-12-12,1.4784,1.15
2024-12-13,1.457,-1.45
2024-12-16,1.4412,-1.08
2024-12-17,1.4327,-0.59
2024-12-18,1.4431,0.73
2024-12-19,1.4451,0.14
2024-12-20,1.4498,0.33
2024-12-23,1.4328,-1.17
2024-12-24,1.4488,1.12
2024-12-25,1.4384,-0.72
2024-12-26,1.4472,0.61
2024-12-27,1.4367,-0.73
2024-12-30,1.4387,0.14
2024-12-31,1.4107,-1.95
2025-01-02,1.3862,-1.74
2025-01-03,1.3655,-1.49
2025-01-06,1.3595,-0.44
2025-01-07,1.3751,1.15
2025-01-08,1.3756,0.04
2025-01-09,1.3734,-0.16
2025-01-10,1.3601,-0.97
2025-01-13,1.3616,0.11
2025-01-14,1.3983,2.7
2025-01-15,1.3902,-0.58
2025-01-16,1.3845,-0.41
2025-01-17,1.3995,1.08
2025-01-20,1.4045,0.36
2025-01-21,1.4066,0.15
2025-01-22,1.3969,-0.69
2025-01-23,1.3919,-0.36
2025-01-24,1.4088,1.21
2025-01-27,1.4029,-0.42
2025-02-05,1.4118,0.63
2025-02-06,1.4488,2.62
2025-02-07,1.4695,1.43
2025-02-10,1.4802,0.73
2025-02-11,1.4687,-0.78
2025-02-12,1.4811,0.84
2025-02-13,1.4699,-0.76
2025-02-14,1.4925,1.54
2025-02-17,1.4934,0.06
2025-02-18,1.4762,-1.15
2025-02-19,1.499,1.54
2025-02-20,1.5057,0.45
2025-02-21,1.5317,1.73
2025-02-24,1.5092,-1.47
2025-02-25,1.5057,-0.23
2025-02-26,1.5176,0.79
2025-02-27,1.5183,0.05
2025-02-28,1.4812,-2.44
2025-03-03,1.4895,0.56
2025-03-04,1.4928,0.22
2025-03-05,1.4934,0.04
2025-03-06,1.516,1.51
2025-03-07,1.5171,0.07
2025-03-10,1.5192,0.14
2025-03-11,1.5167,-0.16
2025-03-12,1.5122,-0.3
2025-03-13,1.5033,-0.59
2025-03-14,1.5252,1.46
2025-03-17,1.531,0.38
2025-03-18,1.543,0.78
2025-03-19,1.5374,-0.36
2025-03-20,1.5292,-0.53
2025-03-21,1.5043,-1.63
2025-03-24,1.5116,0.49
2025-03-25,1.5058,-0.38
2025-03-26,1.5026,-0.21
2025-03-27,1.5098,0.48
2025-03-28,1.5043,-0.36
2025-03-31,1.5037,-0.04
2025-04-01,1.5125,0.59
2025-04-02,1.5111,-0.09
2025-04-03,1.4878,-1.54
2025-04-07,1.3865,-6.81
2025-04-08,1.3858,-0.05
2025-04-09,1.401,1.1
2025-04-10,1.4236,1.61
2025-04-11,1.4435,1.4
2025-04-14,1.4487,0.36
2025-04-15,1.4468,-0.13
2025-04-16,1.4428,-0.28
2025-04-17,1.4466,0.26
2025-04-18,1.4415,-0.35
2025-04-21,1.4597,1.26
2025-04-22,1.4536,-0.42
2025-04-23,1.4547,0.08
2025-04-24,1.45,-0.32
2025-04-25,1.4521,0.14
2025-04-28,1.4442,-0.54
2025-04-29,1.4556,0.79
2025-04-30,1.4495,-0.42
2025-05-06,1.4682,1.29
2025-05-07,1.4628,-0.37
2025-05-08,1.4648,0.14
2025-05-09,1.4592,-0.38
2025-05-12,1.4758,1.14
2025-05-13,1.4771,0.09
2025-05-14,1.4758,-0.09
2025-05-15,1.4639,-0.81
2025-05-16,1.4629,-0.07
2025-05-19,1.4614,-0.1
2025-05-20,1.4715,0.69
2025-05-21,1.4758,0.29
2025-05-22,1.4693,-0.44
2025-05-23,1.4627,-0.45
2025-05-26,1.4617,-0.07
2025-05-27,1.4547,-0.48
2025-05-28,1.4562,0.1
2025-05-29,1.469,0.88
2025-05-30,1.4568,-0.83
2025-06-03,1.4638,0.48
2025-06-04,1.4687,0.33
2025-06-05,1.4706,0.13
2025-06-06,1.4669,-0.25
2025-06-09,1.4698,0.2
2025-06-10,1.4623,-0.51
2025-06-11,1.4703,0.55
2025-06-12,1.4747,0.3
2025-06-13,1.4607,-0.95
2025-06-16,1.4613,0.04
2025-06-17,1.4589,-0.16
2025-06-18,1.4592,0.02
2025-06-19,1.4536,-0.38
2025-06-20,1.4525,-0.08
2025-06-23,1.4546,0.14
2025-06-24,1.4717,1.18
2025-06-25,1.4821,0.71
2025-06-26,1.4716,-0.71
2025-06-27,1.4752,0.24
2025-06-30,1.4902,1.02
2025-07-01,1.4902,0.0
2025-07-02,1.4799,-0.69
2025-07-03,1.4831,0.22
2025-07-04,1.48,-0.21
2025-07-07,1.4771,-0.2
2025-07-08,1.4891,0.81
2025-07-09,1.4815,-0.51
2025-07-10,1.4859,0.3
2025-07-11,1.4904,0.3
2025-07-14,1.4942,0.25
2025-07-15,1.4949,0.05
2025-07-16,1.4971,0.15
2025-07-17,1.5045,0.49
2025-07-18,1.5137,0.61
2025-07-21,1.5218,0.54
2025-07-22,1.5315,0.64
2025-07-23,1.539,0.49
2025-07-24,1.558,1.23
2025-07-25,1.5566,-0.09
2025-07-28,1.5566,0.0
2025-07-29,1.5715,0.96
2025-07-30,1.5648,-0.43
2025-07-31,1.544,-1.33
2025-08-01,1.5396,-0.28
2025-08-04,1.5441,0.29
2025-08-05,1.549,0.32
2025-08-06,1.559,0.65
2025-08-07,1.557,-0.13
2025-08-08,1.5614,0.28
2025-08-11,1.5721,0.69
2025-08-12,1.5753,0.2
2025-08-13,1.588,0.81
2025-08-14,1.5732,-0.93
2025-08-15,1.5877,0.92
2025-08-18,1.599,0.71
2025-08-19,1.5945,-0.28
2025-08-20,1.609,0.91
2025-08-21,1.6118,0.17
2025-08-22,1.6189,0.44
2025-08-25,1.6345,0.96
2025-08-26,1.6353,0.05
2025-08-27,1.6185,-1.03
2025-08-28,1.6342,0.97
2025-08-29,1.6205,-0.84
2025-09-01,1.6235,0.19
2025-09-02,1.5998,-1.46
2025-09-03,1.592,-0.49
2025-09-04,1.5725,-1.22
2025-09-05,1.6038,1.99
2025-09-08,1.6281,1.52
2025-09-09,1.6126,-0.95
2025-09-10,1.6075,-0.32
2025-09-11,1.6227,0.95
2025-09-12,1.6175,-0.32
2025-09-15,1.6212,0.23
2025-09-16,1.631,0.6
2025-09-17,1.6422,0.69
2025-09-18,1.6278,-0.88
2025-09-19,1.6312,0.21
2025-09-22,1.6286,-0.16
2025-09-23,1.6196,-0.55
2025-09-24,1.64,1.26
2025-09-25,1.6445,0.27
