净值日期,单位净值,日增长率
2021-04-22,1.614,-0.25
2021-04-23,1.645,1.92
2021-04-26,1.622,-1.4
2021-04-27,1.64,1.11
2021-04-28,1.65,0.61
2021-04-29,1.656,0.36
2021-04-30,1.658,0.12
2021-05-06,1.632,-1.57
2021-05-07,1.605,-1.65
2021-05-10,1.601,-0.25
2021-05-11,1.611,0.62
2021-05-12,1.62,0.56
2021-05-13,1.618,-0.12
2021-05-14,1.64,1.36
2021-05-17,1.665,1.52
2021-05-18,1.663,-0.12
2021-05-19,1.658,-0.3
2021-05-20,1.664,0.36
2021-05-21,1.656,-0.48
2021-05-24,1.66,0.24
2021-05-25,1.702,2.53
2021-05-26,1.695,-0.41
2021-05-27,1.702,0.41
2021-05-28,1.691,-0.65
2021-05-31,1.691,0.0
2021-06-01,1.701,0.59
2021-06-02,1.686,-0.88
2021-06-03,1.677,-0.53
2021-06-04,1.686,0.54
2021-06-07,1.682,-0.24
2021-06-08,1.66,-1.31
2021-06-09,1.666,0.36
2021-06-10,1.681,0.9
2021-06-11,1.674,-0.42
2021-06-15,1.66,-0.84
2021-06-16,1.636,-1.45
2021-06-17,1.645,0.55
2021-06-18,1.646,0.06
2021-06-21,1.647,0.06
2021-06-22,1.659,0.73
2021-06-23,1.661,0.12
2021-06-24,1.662,0.06
2021-06-25,1.679,1.02
2021-06-28,1.686,0.42
2021-06-29,1.676,-0.59
2021-06-30,1.686,0.6
2021-07-01,1.689,0.18
2021-07-02,1.65,-2.31
2021-07-05,1.653,0.18
2021-07-06,1.636,-1.03
2021-07-07,1.665,1.77
2021-07-08,1.656,-0.54
2021-07-09,1.648,-0.48
2021-07-12,1.675,1.64
2021-07-13,1.679,0.24
2021-07-14,1.676,-0.18
2021-07-15,1.7,1.43
2021-07-16,1.673,-1.59
2021-07-19,1.676,0.18
2021-07-20,1.679,0.18
2021-07-21,1.709,1.79
2021-07-22,1.716,0.41
2021-07-23,1.685,-1.81
2021-07-26,1.648,-2.2
2021-07-27,1.598,-3.03
2021-07-28,1.602,0.25
2021-07-29,1.631,1.81
2021-07-30,1.606,-1.53
2021-08-02,1.628,1.37
2021-08-03,1.612,-0.98
2021-08-04,1.639,1.67
2021-08-05,1.634,-0.31
2021-08-06,1.627,-0.43
2021-08-09,1.632,0.31
2021-08-10,1.64,0.49
2021-08-11,1.623,-1.04
2021-08-12,1.607,-0.99
2021-08-13,1.598,-0.56
2021-08-16,1.585,-0.81
2021-08-17,1.56,-1.58
2021-08-18,1.552,-0.51
2021-08-19,1.552,0.0
2021-08-20,1.533,-1.22
2021-08-23,1.559,1.7
2021-08-24,1.581,1.41
2021-08-25,1.613,2.02
2021-08-26,1.595,-1.12
2021-08-27,1.615,1.25
2021-08-30,1.643,1.73
2021-08-31,1.623,-1.22
2021-09-01,1.57,-3.27
2021-09-02,1.588,1.15
2021-09-03,1.563,-1.57
2021-09-06,1.572,0.58
2021-09-07,1.584,0.76
2021-09-08,1.573,-0.69
2021-09-09,1.576,0.19
2021-09-10,1.577,0.06
2021-09-13,1.574,-0.19
2021-09-14,1.589,0.95
2021-09-15,1.6,0.69
2021-09-16,1.562,-2.38
2021-09-17,1.591,1.86
2021-09-22,1.605,0.88
2021-09-23,1.582,-1.43
2021-09-24,1.587,0.32
2021-09-27,1.591,0.25
2021-09-28,1.583,-0.5
2021-09-29,1.566,-1.07
2021-09-30,1.596,1.92
2021-10-08,1.583,-0.81
2021-10-11,1.555,-1.77
2021-10-12,1.55,-0.32
2021-10-13,1.593,2.77
2021-10-14,1.585,-0.5
2021-10-15,1.589,0.25
2021-10-18,1.596,0.44
2021-10-19,1.596,0.0
2021-10-20,1.603,0.44
2021-10-21,1.592,-0.69
2021-10-22,1.592,0.0
2021-10-25,1.619,1.7
2021-10-26,1.614,-0.31
2021-10-27,1.627,0.81
2021-10-28,1.621,-0.37
2021-10-29,1.655,2.1
2021-11-01,1.648,-0.42
2021-11-02,1.64,-0.49
2021-11-03,1.614,-1.59
2021-11-04,1.63,0.99
2021-11-05,1.602,-1.72
2021-11-08,1.617,0.94
2021-11-09,1.626,0.56
2021-11-10,1.613,-0.8
2021-11-11,1.622,0.56
2021-11-12,1.643,1.29
2021-11-15,1.62,-1.4
2021-11-16,1.616,-0.25
2021-11-17,1.652,2.23
2021-11-18,1.633,-1.15
2021-11-19,1.661,1.71
2021-11-22,1.682,1.26
2021-11-23,1.66,-1.31
2021-11-24,1.627,-1.99
2021-11-25,1.607,-1.23
2021-11-26,1.627,1.24
2021-11-29,1.658,1.91
2021-11-30,1.651,-0.42
2021-12-01,1.634,-1.03
2021-12-02,1.614,-1.22
2021-12-03,1.629,0.93
2021-12-06,1.608,-1.29
2021-12-07,1.594,-0.87
2021-12-08,1.619,1.57
2021-12-09,1.618,-0.06
2021-12-10,1.642,1.48
2021-12-13,1.659,1.04
2021-12-14,1.647,-0.72
2021-12-15,1.63,-1.03
2021-12-16,1.641,0.67
2021-12-17,1.611,-1.83
2021-12-20,1.555,-3.48
2021-12-21,1.566,0.71
2021-12-22,1.567,0.06
2021-12-23,1.587,1.28
2021-12-24,1.569,-1.13
2021-12-27,1.569,0.0
2021-12-28,1.583,0.89
2021-12-29,1.579,-0.25
2021-12-30,1.585,0.38
2021-12-31,1.612,1.7
2022-01-04,1.571,-2.54
2022-01-05,1.535,-2.29
2022-01-06,1.537,0.13
2022-01-07,1.515,-1.43
2022-01-10,1.514,-0.07
2022-01-11,1.493,-1.39
2022-01-12,1.516,1.54
2022-01-13,1.488,-1.85
2022-01-14,1.498,0.67
2022-01-17,1.512,0.93
2022-01-18,1.521,0.6
2022-01-19,1.501,-1.31
2022-01-20,1.505,0.27
2022-01-21,1.496,-0.6
2022-01-24,1.528,2.14
2022-01-25,1.495,-2.16
2022-01-26,1.52,1.67
2022-01-27,1.482,-2.5
2022-01-28,1.468,-0.94
2022-02-07,1.481,0.89
2022-02-08,1.444,-2.5
2022-02-09,1.46,1.11
2022-02-10,1.43,-2.05
2022-02-11,1.403,-1.89
2022-02-14,1.384,-1.35
2022-02-15,1.411,1.95
2022-02-16,1.408,-0.21
2022-02-17,1.436,1.99
2022-02-18,1.438,0.14
2022-02-21,1.433,-0.35
2022-02-22,1.438,0.35
2022-02-23,1.457,1.32
2022-02-24,1.452,-0.34
2022-02-25,1.477,1.72
2022-02-28,1.512,2.37
2022-03-01,1.524,0.79
2022-03-02,1.528,0.26
2022-03-03,1.511,-1.11
2022-03-04,1.501,-0.66
2022-03-07,1.474,-1.8
2022-03-08,1.458,-1.09
2022-03-09,1.453,-0.34
2022-03-10,1.489,2.48
2022-03-11,1.481,-0.54
2022-03-14,1.441,-2.7
2022-03-15,1.414,-1.87
2022-03-16,1.452,2.69
2022-03-17,1.437,-1.03
2022-03-18,1.436,-0.07
2022-03-21,1.449,0.91
2022-03-22,1.411,-2.62
2022-03-23,1.426,1.06
2022-03-24,1.417,-0.63
2022-03-25,1.377,-2.82
2022-03-28,1.36,-1.23
2022-03-29,1.361,0.07
2022-03-30,1.394,2.42
2022-03-31,1.354,-2.87
2022-04-01,1.356,0.15
2022-04-06,1.324,-2.36
2022-04-07,1.302,-1.66
2022-04-08,1.295,-0.54
2022-04-11,1.261,-2.63
2022-04-12,1.266,0.4
2022-04-13,1.243,-1.82
2022-04-14,1.23,-1.05
2022-04-15,1.239,0.73
2022-04-18,1.275,2.91
2022-04-19,1.273,-0.16
2022-04-20,1.231,-3.3
2022-04-21,1.181,-4.06
2022-04-22,1.176,-0.42
2022-04-25,1.125,-4.34
2022-04-26,1.132,0.62
2022-04-27,1.188,4.95
2022-04-28,1.206,1.52
2022-04-29,1.229,1.91
2022-05-05,1.236,0.57
2022-05-06,1.209,-2.18
2022-05-09,1.226,1.41
2022-05-10,1.247,1.71
2022-05-11,1.278,2.49
2022-05-12,1.266,-0.94
2022-05-13,1.266,0.0
2022-05-16,1.253,-1.03
2022-05-17,1.283,2.39
2022-05-18,1.298,1.17
2022-05-19,1.336,2.93
2022-05-20,1.347,0.82
2022-05-23,1.344,-0.22
2022-05-24,1.31,-2.53
2022-05-25,1.326,1.22
2022-05-26,1.328,0.15
2022-05-27,1.325,-0.23
2022-05-30,1.335,0.75
2022-05-31,1.372,2.77
2022-06-01,1.351,-1.53
2022-06-02,1.362,0.81
2022-06-06,1.413,3.74
2022-06-07,1.415,0.14
2022-06-08,1.42,0.35
2022-06-09,1.403,-1.2
2022-06-10,1.414,0.78
2022-06-13,1.389,-1.77
2022-06-14,1.373,-1.15
2022-06-15,1.365,-0.58
2022-06-16,1.39,1.83
2022-06-17,1.418,2.01
2022-06-20,1.452,2.4
2022-06-21,1.45,-0.14
2022-06-22,1.463,0.9
2022-06-23,1.477,0.96
2022-06-24,1.51,2.23
2022-06-27,1.532,1.46
2022-06-28,1.551,1.24
2022-06-29,1.516,-2.26
2022-06-30,1.552,2.37
2022-07-01,1.521,-2.0
2022-07-04,1.541,1.31
2022-07-05,1.534,-0.45
2022-07-06,1.533,-0.07
2022-07-07,1.58,3.07
2022-07-08,1.552,-1.77
2022-07-11,1.535,-1.1
2022-07-12,1.521,-0.91
2022-07-13,1.545,1.58
2022-07-14,1.581,2.33
2022-07-15,1.567,-0.89
2022-07-18,1.579,0.77
2022-07-19,1.548,-1.96
2022-07-20,1.555,0.45
2022-07-21,1.544,-0.71
2022-07-22,1.55,0.39
2022-07-25,1.528,-1.42
2022-07-26,1.544,1.05
2022-07-27,1.57,1.68
2022-07-28,1.58,0.64
2022-07-29,1.571,-0.57
2022-08-01,1.584,0.83
2022-08-02,1.572,-0.76
2022-08-03,1.52,-3.31
2022-08-04,1.517,-0.2
2022-08-05,1.52,0.2
2022-08-08,1.531,0.72
2022-08-09,1.571,2.61
2022-08-10,1.573,0.13
2022-08-11,1.58,0.45
2022-08-12,1.557,-1.46
2022-08-15,1.595,2.44
2022-08-16,1.605,0.63
2022-08-17,1.604,-0.06
2022-08-18,1.638,2.12
2022-08-19,1.583,-3.36
2022-08-22,1.576,-0.44
2022-08-23,1.603,1.71
2022-08-24,1.555,-2.99
2022-08-25,1.531,-1.54
2022-08-26,1.531,0.0
2022-08-29,1.555,1.57
2022-08-30,1.532,-1.48
2022-08-31,1.464,-4.44
2022-09-01,1.467,0.2
2022-09-02,1.462,-0.34
2022-09-05,1.478,1.09
2022-09-06,1.528,3.38
2022-09-07,1.554,1.7
2022-09-08,1.546,-0.51
2022-09-09,1.531,-0.97
2022-09-13,1.522,-0.59
2022-09-14,1.503,-1.25
2022-09-15,1.425,-5.19
2022-09-16,1.415,-0.7
2022-09-19,1.406,-0.64
2022-09-20,1.441,2.49
2022-09-21,1.424,-1.18
2022-09-22,1.431,0.49
2022-09-23,1.42,-0.77
2022-09-26,1.449,2.04
2022-09-27,1.452,0.21
2022-09-28,1.416,-2.48
2022-09-29,1.426,0.71
2022-09-30,1.392,-2.38
2022-10-10,1.36,-2.3
2022-10-11,1.375,1.1
2022-10-12,1.408,2.4
2022-10-13,1.401,-0.5
2022-10-14,1.447,3.28
2022-10-17,1.429,-1.24
2022-10-18,1.431,0.14
2022-10-19,1.41,-1.47
2022-10-20,1.376,-2.41
2022-10-21,1.384,0.58
2022-10-24,1.36,-1.73
2022-10-25,1.373,0.96
2022-10-26,1.39,1.24
2022-10-27,1.377,-0.94
2022-10-28,1.349,-2.03
2022-10-31,1.335,-1.04
2022-11-01,1.377,3.15
2022-11-02,1.396,1.38
2022-11-03,1.394,-0.14
2022-11-04,1.438,3.16
2022-11-07,1.433,-0.35
2022-11-08,1.417,-1.12
2022-11-09,1.39,-1.91
2022-11-10,1.371,-1.37
2022-11-11,1.383,0.88
2022-11-14,1.344,-2.82
2022-11-15,1.358,1.04
2022-11-16,1.342,-1.18
2022-11-17,1.325,-1.27
2022-11-18,1.327,0.15
2022-11-21,1.323,-0.3
2022-11-22,1.304,-1.44
2022-11-23,1.323,1.46
2022-11-24,1.321,-0.15
2022-11-25,1.297,-1.82
2022-11-28,1.296,-0.08
2022-11-29,1.304,0.62
2022-11-30,1.319,1.15
2022-12-01,1.335,1.21
2022-12-02,1.342,0.52
2022-12-05,1.321,-1.56
2022-12-06,1.319,-0.15
2022-12-07,1.323,0.3
2022-12-08,1.329,0.45
2022-12-09,1.331,0.15
2022-12-12,1.32,-0.83
2022-12-13,1.306,-1.06
2022-12-14,1.305,-0.08
2022-12-15,1.311,0.46
2022-12-16,1.302,-0.69
2022-12-19,1.292,-0.77
2022-12-20,1.272,-1.55
2022-12-21,1.266,-0.47
2022-12-22,1.271,0.39
2022-12-23,1.261,-0.79
2022-12-26,1.293,2.54
2022-12-27,1.312,1.47
2022-12-28,1.312,0.0
2022-12-29,1.309,-0.23
2022-12-30,1.315,0.46
2022-12-31,1.315,0.0
2023-01-03,1.321,0.46
2023-01-04,1.306,-1.14
2023-01-05,1.336,2.3
2023-01-06,1.364,2.1
2023-01-09,1.372,0.59
2023-01-10,1.382,0.73
2023-01-11,1.363,-1.37
2023-01-12,1.365,0.15
2023-01-13,1.375,0.73
2023-01-16,1.391,1.16
2023-01-17,1.391,0.0
2023-01-18,1.386,-0.36
2023-01-19,1.388,0.14
2023-01-20,1.396,0.58
2023-01-30,1.406,0.72
2023-01-31,1.399,-0.5
2023-02-01,1.394,-0.36
2023-02-02,1.384,-0.72
2023-02-03,1.371,-0.94
2023-02-06,1.359,-0.88
2023-02-07,1.355,-0.29
2023-02-08,1.351,-0.3
2023-02-09,1.369,1.33
2023-02-10,1.353,-1.17
2023-02-13,1.36,0.52
2023-02-14,1.36,0.0
2023-02-15,1.348,-0.88
2023-02-16,1.329,-1.41
2023-02-17,1.303,-1.96
2023-02-20,1.323,1.53
2023-02-21,1.321,-0.15
2023-02-22,1.309,-0.91
2023-02-23,1.326,1.3
2023-02-24,1.309,-1.28
2023-02-27,1.314,0.38
2023-02-28,1.312,-0.15
2023-03-01,1.299,-0.99
2023-03-02,1.28,-1.46
2023-03-03,1.275,-0.39
2023-03-06,1.29,1.18
2023-03-07,1.277,-1.01
2023-03-08,1.27,-0.55
2023-03-09,1.262,-0.63
2023-03-10,1.252,-0.79
2023-03-13,1.249,-0.24
2023-03-14,1.234,-1.2
2023-03-15,1.232,-0.16
2023-03-16,1.201,-2.52
2023-03-17,1.19,-0.92
2023-03-20,1.19,0.0
2023-03-21,1.206,1.34
2023-03-22,1.208,0.17
2023-03-23,1.202,-0.5
2023-03-24,1.212,0.83
2023-03-27,1.223,0.91
2023-03-28,1.219,-0.33
2023-03-29,1.224,0.41
2023-03-30,1.224,0.0
2023-03-31,1.23,0.49
2023-04-03,1.244,1.14
2023-04-04,1.229,-1.21
2023-04-06,1.225,-0.33
2023-04-07,1.237,0.98
2023-04-10,1.217,-1.62
2023-04-11,1.219,0.16
2023-04-12,1.217,-0.16
2023-04-13,1.208,-0.74
2023-04-14,1.212,0.33
2023-04-17,1.213,0.08
2023-04-18,1.216,0.25
2023-04-19,1.21,-0.49
2023-04-20,1.204,-0.5
2023-04-21,1.19,-1.16
2023-04-24,1.181,-0.76
2023-04-25,1.178,-0.25
2023-04-26,1.187,0.76
2023-04-27,1.179,-0.67
2023-04-28,1.194,1.27
2023-05-04,1.196,0.17
2023-05-05,1.184,-1.0
2023-05-08,1.183,-0.08
2023-05-09,1.172,-0.93
2023-05-10,1.167,-0.43
2023-05-11,1.166,-0.09
2023-05-12,1.155,-0.94
2023-05-15,1.169,1.21
2023-05-16,1.168,-0.09
2023-05-17,1.167,-0.09
2023-05-18,1.166,-0.09
2023-05-19,1.165,-0.09
2023-05-22,1.165,0.0
2023-05-23,1.157,-0.69
2023-05-24,1.159,0.17
2023-05-25,1.161,0.17
2023-05-26,1.159,-0.17
2023-05-29,1.156,-0.26
2023-05-30,1.161,0.43
2023-05-31,1.155,-0.52
2023-06-01,1.154,-0.09
2023-06-02,1.158,0.35
2023-06-05,1.156,-0.17
2023-06-06,1.149,-0.61
2023-06-07,1.143,-0.52
2023-06-08,1.141,-0.17
2023-06-09,1.149,0.7
2023-06-12,1.153,0.35
2023-06-13,1.158,0.43
2023-06-14,1.164,0.52
2023-06-15,1.179,1.29
2023-06-16,1.195,1.36
2023-06-19,1.194,-0.08
2023-06-20,1.201,0.59
2023-06-21,1.184,-1.42
2023-06-26,1.174,-0.84
2023-06-27,1.178,0.34
2023-06-28,1.174,-0.34
2023-06-29,1.17,-0.34
2023-06-30,1.175,0.43
2023-07-03,1.18,0.43
2023-07-04,1.18,0.0
2023-07-05,1.17,-0.85
2023-07-06,1.164,-0.51
2023-07-07,1.153,-0.95
2023-07-10,1.159,0.52
2023-07-11,1.162,0.26
2023-07-12,1.154,-0.69
2023-07-13,1.166,1.04
2023-07-14,1.159,-0.6
2023-07-17,1.151,-0.69
2023-07-18,1.15,-0.09
2023-07-19,1.143,-0.61
2023-07-20,1.137,-0.52
2023-07-21,1.137,0.0
2023-07-24,1.131,-0.53
2023-07-25,1.151,1.77
2023-07-26,1.148,-0.26
2023-07-27,1.146,-0.17
2023-07-28,1.158,1.05
2023-07-31,1.161,0.26
2023-08-01,1.155,-0.52
2023-08-02,1.153,-0.17
2023-08-03,1.156,0.26
2023-08-04,1.161,0.43
2023-08-07,1.155,-0.52
2023-08-08,1.153,-0.17
2023-08-09,1.149,-0.35
2023-08-10,1.151,0.17
2023-08-11,1.135,-1.39
2023-08-14,1.13,-0.44
2023-08-15,1.122,-0.71
2023-08-16,1.115,-0.62
2023-08-17,1.123,0.72
2023-08-18,1.114,-0.8
2023-08-21,1.103,-0.99
2023-08-22,1.107,0.36
2023-08-23,1.093,-1.26
2023-08-24,1.097,0.37
2023-08-25,1.091,-0.55
2023-08-28,1.094,0.27
2023-08-29,1.11,1.46
2023-08-30,1.111,0.09
2023-08-31,1.105,-0.54
2023-09-01,1.108,0.27
2023-09-04,1.116,0.72
2023-09-05,1.111,-0.45
2023-09-06,1.109,-0.18
2023-09-07,1.096,-1.17
2023-09-08,1.094,-0.18
2023-09-11,1.099,0.46
2023-09-12,1.097,-0.18
2023-09-13,1.091,-0.55
2023-09-14,1.087,-0.37
2023-09-15,1.082,-0.46
2023-09-18,1.086,0.37
2023-09-19,1.082,-0.37
2023-09-20,1.078,-0.37
2023-09-21,1.07,-0.74
2023-09-22,1.08,0.93
2023-09-25,1.078,-0.19
2023-09-26,1.073,-0.46
2023-09-27,1.076,0.28
2023-09-28,1.077,0.09
2023-10-09,1.076,-0.09
2023-10-10,1.069,-0.65
2023-10-11,1.07,0.09
2023-10-12,1.076,0.56
2023-10-13,1.065,-1.02
2023-10-16,1.057,-0.75
2023-10-17,1.057,0.0
2023-10-18,1.05,-0.66
2023-10-19,1.038,-1.14
2023-10-20,1.031,-0.67
2023-10-23,1.021,-0.97
2023-10-24,1.026,0.49
2023-10-25,1.028,0.19
2023-10-26,1.032,0.39
2023-10-27,1.049,1.65
2023-10-30,1.063,1.33
2023-10-31,1.056,-0.66
2023-11-01,1.055,-0.09
2023-11-02,1.046,-0.85
2023-11-03,1.058,1.15
2023-11-06,1.073,1.42
2023-11-07,1.072,-0.09
2023-11-08,1.073,0.09
2023-11-09,1.071,-0.19
2023-11-10,1.066,-0.47
2023-11-13,1.066,0.0
2023-11-14,1.066,0.0
2023-11-15,1.071,0.47
2023-11-16,1.06,-1.03
2023-11-17,1.062,0.19
2023-11-20,1.068,0.56
2023-11-21,1.063,-0.47
2023-11-22,1.055,-0.75
2023-11-23,1.065,0.95
2023-11-24,1.057,-0.75
2023-11-27,1.055,-0.19
2023-11-28,1.057,0.19
2023-11-29,1.054,-0.28
2023-11-30,1.058,0.38
2023-12-01,1.055,-0.28
2023-12-04,1.047,-0.76
2023-12-05,1.031,-1.53
2023-12-06,1.045,1.36
2023-12-07,1.041,-0.38
2023-12-08,1.04,-0.1
2023-12-11,1.045,0.48
2023-12-12,1.041,-0.38
2023-12-13,1.03,-1.06
2023-12-14,1.024,-0.58
2023-12-15,1.021,-0.29
2023-12-18,1.015,-0.59
2023-12-19,1.016,0.1
2023-12-20,1.007,-0.89
2023-12-21,1.011,0.4
2023-12-22,1.013,0.2
2023-12-25,1.016,0.3
2023-12-26,1.009,-0.69
2023-12-27,1.014,0.5
2023-12-28,1.028,1.38
2023-12-29,1.037,0.88
2023-12-31,1.037,0.0
2024-01-02,1.031,-0.58
2024-01-03,1.025,-0.58
2024-01-04,1.015,-0.98
2024-01-05,1.009,-0.59
2024-01-08,0.998,-1.09
2024-01-09,1.002,0.4
2024-01-10,0.999,-0.3
2024-01-11,1.017,1.8
2024-01-12,1.014,-0.29
2024-01-15,1.014,0.0
2024-01-16,1.016,0.2
2024-01-17,0.993,-2.26
2024-01-18,1.008,1.51
2024-01-19,0.999,-0.89
2024-01-22,0.974,-2.5
2024-01-23,0.981,0.72
2024-01-24,0.981,0.0
2024-01-25,0.996,1.53
2024-01-26,0.992,-0.4
2024-01-29,0.974,-1.81
2024-01-30,0.962,-1.23
2024-01-31,0.947,-1.56
2024-02-01,0.947,0.0
2024-02-02,0.942,-0.53
2024-02-05,0.939,-0.32
2024-02-06,0.957,1.92
2024-02-07,0.971,1.46
2024-02-08,0.973,0.21
2024-02-19,0.983,1.03
2024-02-20,0.985,0.2
2024-02-21,0.988,0.3
2024-02-22,0.997,0.91
2024-02-23,0.997,0.0
2024-02-26,0.991,-0.6
2024-02-27,1.002,1.11
2024-02-28,0.988,-1.4
2024-02-29,1.0,1.21
2024-03-01,1.002,0.2
2024-03-04,1.006,0.4
2024-03-05,1.008,0.2
2024-03-06,1.009,0.1
2024-03-07,1.003,-0.59
2024-03-08,1.014,1.1
2024-03-11,1.02,0.59
2024-03-12,1.013,-0.69
2024-03-13,1.008,-0.49
2024-03-14,1.006,-0.2
2024-03-15,1.008,0.2
2024-03-18,1.017,0.89
2024-03-19,1.015,-0.2
2024-03-20,1.019,0.39
2024-03-21,1.018,-0.1
2024-03-22,1.009,-0.88
2024-03-25,1.004,-0.5
2024-03-26,1.006,0.2
2024-03-27,0.995,-1.09
2024-03-28,0.998,0.3
2024-03-29,1.006,0.8
2024-04-01,1.02,1.39
2024-04-02,1.019,-0.1
2024-04-03,1.017,-0.2
2024-04-08,1.008,-0.88
2024-04-09,1.008,0.0
2024-04-10,1.004,-0.4
2024-04-11,1.001,-0.3
2024-04-12,0.999,-0.2
2024-04-15,1.01,1.1
2024-04-16,0.997,-1.29
2024-04-17,1.008,1.1
2024-04-18,1.008,0.0
2024-04-19,1.006,-0.2
2024-04-22,0.998,-0.8
2024-04-23,0.989,-0.9
2024-04-24,0.995,0.61
2024-04-25,0.996,0.1
2024-04-26,1.002,0.6
2024-04-29,1.006,0.4
2024-04-30,1.002,-0.4
2024-05-06,1.018,1.6
2024-05-07,1.015,-0.29
2024-05-08,1.011,-0.39
2024-05-09,1.0276,1.64
2024-05-10,1.0237,-0.38
2024-05-13,1.0268,0.3
2024-05-14,1.026,-0.08
2024-05-15,1.0182,-0.76
2024-05-16,1.0143,-0.38
2024-05-17,1.0174,0.31
2024-05-20,1.0248,0.73
2024-05-21,1.0215,-0.32
2024-05-22,1.0179,-0.35
2024-05-23,1.0021,-1.55
2024-05-24,0.9968,-0.53
2024-05-27,1.0056,0.88
2024-05-28,0.9963,-0.92
2024-05-29,0.9943,-0.2
2024-05-30,0.985,-0.94
2024-05-31,0.9834,-0.16
2024-06-03,0.984,0.06
2024-06-04,0.9903,0.64
2024-06-05,0.9797,-1.07
2024-06-06,0.9749,-0.49
2024-06-07,0.9707,-0.43
2024-06-11,0.9632,-0.77
2024-06-12,0.9636,0.04
2024-06-13,0.9548,-0.91
2024-06-14,0.952,-0.29
2024-06-17,0.9513,-0.07
2024-06-18,0.9538,0.26
2024-06-19,0.9471,-0.7
2024-06-20,0.9417,-0.57
2024-06-21,0.9417,0.0
2024-06-24,0.9324,-0.99
2024-06-25,0.9269,-0.59
2024-06-26,0.9311,0.45
2024-06-27,0.9252,-0.63
2024-06-28,0.9349,1.05
2024-06-30,0.9349,0.0
2024-07-01,0.9374,0.27
2024-07-02,0.9313,-0.65
2024-07-03,0.9294,-0.2
2024-07-04,0.9262,-0.34
2024-07-05,0.9244,-0.19
2024-07-08,0.9238,-0.06
2024-07-09,0.9339,1.09
2024-07-10,0.9307,-0.34
2024-07-11,0.9386,0.85
2024-07-12,0.9355,-0.33
2024-07-15,0.9347,-0.09
2024-07-16,0.9419,0.77
2024-07-17,0.9329,-0.96
2024-07-18,0.9363,0.36
2024-07-19,0.9367,0.04
2024-07-22,0.9294,-0.78
2024-07-23,0.9171,-1.32
2024-07-24,0.9161,-0.11
2024-07-25,0.9147,-0.15
2024-07-26,0.9193,0.5
2024-07-29,0.9137,-0.61
2024-07-30,0.9094,-0.47
2024-07-31,0.9194,1.1
2024-08-01,0.9165,-0.32
2024-08-02,0.9095,-0.76
2024-08-05,0.8989,-1.17
2024-08-06,0.9019,0.33
2024-08-07,0.9016,-0.03
2024-08-08,0.901,-0.07
2024-08-09,0.8977,-0.37
2024-08-12,0.8967,-0.11
2024-08-13,0.901,0.48
2024-08-14,0.8943,-0.74
2024-08-15,0.899,0.53
2024-08-16,0.8974,-0.18
2024-08-19,0.8992,0.2
2024-08-20,0.8929,-0.7
2024-08-21,0.8926,-0.03
2024-08-22,0.8926,0.0
2024-08-23,0.894,0.16
2024-08-26,0.8939,-0.01
2024-08-27,0.8909,-0.34
2024-08-28,0.8903,-0.07
2024-08-29,0.8898,-0.06
2024-08-30,0.8915,0.19
2024-09-02,0.8819,-1.08
2024-09-03,0.8831,0.14
2024-09-04,0.88,-0.35
2024-09-05,0.8804,0.05
2024-09-06,0.8762,-0.48
2024-09-09,0.8708,-0.62
2024-09-10,0.8698,-0.11
2024-09-11,0.8695,-0.03
2024-09-12,0.8678,-0.2
2024-09-13,0.865,-0.32
2024-09-18,0.866,0.12
2024-09-19,0.8691,0.36
2024-09-20,0.8686,-0.06
2024-09-23,0.8683,-0.03
2024-09-24,0.8875,2.21
2024-09-25,0.8948,0.82
2024-09-26,0.9123,1.96
2024-09-27,0.9378,2.8
2024-09-30,1.0199,8.75
2024-10-08,1.1026,8.11
2024-10-09,1.0186,-7.62
2024-10-10,1.0192,0.06
2024-10-11,0.9904,-2.83
2024-10-14,1.0089,1.87
2024-10-15,0.9903,-1.84
2024-10-16,0.9784,-1.2
2024-10-17,0.9741,-0.44
2024-10-18,1.0122,3.91
2024-10-21,1.0292,1.68
2024-10-22,1.0383,0.88
2024-10-23,1.05,1.13
2024-10-24,1.0303,-1.88
2024-10-25,1.0554,2.44
2024-10-28,1.054,-0.13
2024-10-29,1.0338,-1.92
2024-10-30,1.0292,-0.44
2024-10-31,1.0347,0.53
2024-11-01,1.0218,-1.25
2024-11-04,1.0354,1.33
2024-11-05,1.0662,2.97
2024-11-06,1.0632,-0.28
2024-11-07,1.0791,1.5
2024-11-08,1.0685,-0.98
2024-11-11,1.0883,1.85
2024-11-12,1.0757,-1.16
2024-11-13,1.0804,0.44
2024-11-14,1.0488,-2.92
2024-11-15,1.0192,-2.82
2024-11-18,1.0072,-1.18
2024-11-19,1.024,1.67
2024-11-20,1.0246,0.06
2024-11-21,1.0248,0.02
2024-11-22,0.9953,-2.88
2024-11-25,0.9932,-0.21
2024-11-26,0.9907,-0.25
2024-11-27,1.0187,2.83
2024-11-28,1.0127,-0.59
2024-11-29,1.0285,1.56
2024-12-02,1.0357,0.7
2024-12-03,1.026,-0.94
2024-12-04,1.0121,-1.35
2024-12-05,1.0173,0.51
2024-12-06,1.0284,1.09
2024-12-09,1.0186,-0.95
2024-12-10,1.0271,0.83
2024-12-11,1.0221,-0.49
2024-12-12,1.0331,1.08
2024-12-13,1.0157,-1.68
2024-12-16,1.0035,-1.2
2024-12-17,0.9926,-1.09
2024-12-18,0.9982,0.56
