净值日期,单位净值,日增长率
2020-04-28,1.439,0.1392
2020-04-29,1.456,1.1814
2020-04-30,1.478,1.511
2020-05-06,1.489,0.7442
2020-05-07,1.489,0.0
2020-05-08,1.501,0.8059
2020-05-11,1.507,0.3997
2020-05-12,1.504,-0.1991
2020-05-13,1.505,0.0665
2020-05-14,1.484,-1.3953
2020-05-15,1.477,-0.4717
2020-05-18,1.476,-0.0677
2020-05-19,1.493,1.1518
2020-05-20,1.489,-0.2679
2020-05-21,1.483,-0.403
2020-05-22,1.46,-1.5509
2020-05-25,1.464,0.274
2020-05-26,1.477,0.888
2020-05-27,1.473,-0.2708
2020-05-28,1.477,0.2716
2020-05-29,1.479,0.1354
2020-06-01,1.504,1.6903
2020-06-02,1.509,0.3324
2020-06-03,1.517,0.5302
2020-06-04,1.514,-0.1978
2020-06-05,1.513,-0.0661
2020-06-08,1.528,0.9914
2020-06-09,1.533,0.3272
2020-06-10,1.534,0.0652
2020-06-11,1.528,-0.3911
2020-06-12,1.527,-0.0654
2020-06-15,1.514,-0.8513
2020-06-16,1.533,1.255
2020-06-17,1.531,-0.1305
2020-06-18,1.531,0.0
2020-06-19,1.538,0.4572
2020-06-22,1.536,-0.13
2020-06-23,1.534,-0.1302
2020-06-24,1.537,0.1956
2020-06-29,1.527,-0.6506
2020-06-30,1.539,0.7859
2020-07-01,1.562,1.4945
2020-07-02,1.587,1.6005
2020-07-03,1.611,1.5123
2020-07-06,1.665,3.352
2020-07-07,1.68,0.9009
2020-07-08,1.709,1.7262
2020-07-09,1.741,1.8724
2020-07-10,1.721,-1.1488
2020-07-13,1.756,2.0337
2020-07-14,1.749,-0.3986
2020-07-15,1.739,-0.5718
2020-07-16,1.712,-1.5526
2020-07-17,1.722,0.5841
2020-07-20,1.767,2.6132
2020-07-21,1.774,0.3962
2020-07-22,1.785,0.6201
2020-07-23,1.783,-0.112
2020-07-24,1.749,-1.9069
2020-07-27,1.761,0.6861
2020-07-28,1.761,0.0
2020-07-29,1.774,0.7382
2020-07-30,1.771,-0.1691
2020-07-31,1.78,0.5082
2020-08-03,1.79,0.5618
2020-08-04,1.79,0.0
2020-08-05,1.799,0.5028
2020-08-06,1.811,0.667
2020-08-07,1.81,-0.0552
2020-08-10,1.814,0.221
2020-08-11,1.803,-0.6064
2020-08-12,1.793,-0.5546
2020-08-13,1.798,0.2789
2020-08-14,1.801,0.1669
2020-08-17,1.828,1.4992
2020-08-18,1.841,0.7112
2020-08-19,1.836,-0.2716
2020-08-20,1.828,-0.4357
2020-08-21,1.832,0.2188
2020-08-24,1.858,1.42
2020-08-25,1.86,0.11
2020-08-26,1.844,-0.86
2020-08-27,1.844,0.0
2020-08-28,1.859,0.81
2020-08-31,1.86,0.05
2020-09-01,1.868,0.43
2020-09-02,1.864,-0.21
2020-09-03,1.856,-0.43
2020-09-04,1.849,-0.38
2020-09-07,1.834,-0.81
2020-09-08,1.838,0.22
2020-09-09,1.816,-1.2
2020-09-10,1.82,0.22
2020-09-11,1.824,0.22
2020-09-14,1.833,0.49
2020-09-15,1.841,0.44
2020-09-16,1.842,0.05
2020-09-17,1.844,0.11
2020-09-18,1.858,0.76
2020-09-21,1.854,-0.22
2020-09-22,1.837,-0.92
2020-09-23,1.836,-0.05
2020-09-24,1.819,-0.93
2020-09-25,1.819,0.0
2020-09-28,1.818,-0.05
2020-09-29,1.819,0.06
2020-09-30,1.815,-0.22
2020-10-09,1.826,0.61
2020-10-12,1.84,0.77
2020-10-13,1.841,0.05
2020-10-14,1.838,-0.16
2020-10-15,1.841,0.16
2020-10-16,1.842,0.05
2020-10-19,1.843,0.05
2020-10-20,1.85,0.38
2020-10-21,1.852,0.11
2020-10-22,1.848,-0.22
2020-10-23,1.84,-0.43
2020-10-26,1.839,-0.05
2020-10-27,1.846,0.38
2020-10-28,1.855,0.49
2020-10-29,1.866,0.59
2020-10-30,1.86,-0.32
2020-11-02,1.87,0.54
2020-11-03,1.884,0.75
2020-11-04,1.883,-0.05
2020-11-05,1.892,0.48
2020-11-06,1.9,0.42
2020-11-09,1.913,0.68
2020-11-10,1.912,-0.05
2020-11-11,1.908,-0.21
2020-11-12,1.908,0.0
2020-11-13,1.902,-0.31
2020-11-16,1.918,0.84
2020-11-17,1.918,0.0
2020-11-18,1.923,0.26
2020-11-19,1.923,0.0
2020-11-20,1.93,0.36
2020-11-23,1.938,0.41
2020-11-24,1.937,-0.05
2020-11-25,1.925,-0.62
2020-11-26,1.925,0.0
2020-11-27,1.932,0.36
2020-11-30,1.931,-0.05
2020-12-01,1.941,0.52
2020-12-02,1.939,-0.1
2020-12-03,1.93,-0.46
2020-12-04,1.937,0.36
2020-12-07,1.932,-0.26
2020-12-08,1.933,0.05
2020-12-09,1.928,-0.26
2020-12-10,1.925,-0.16
2020-12-11,1.922,-0.16
2020-12-14,1.928,0.31
2020-12-15,1.927,-0.05
2020-12-16,1.927,0.0
2020-12-17,1.936,0.47
2020-12-18,1.94,0.21
2020-12-21,1.949,0.46
2020-12-22,1.931,-0.92
2020-12-23,1.935,0.21
2020-12-24,1.936,0.05
2020-12-25,1.949,0.67
2020-12-28,1.953,0.21
2020-12-29,1.948,-0.26
2020-12-30,1.956,0.41
2020-12-31,1.962,0.31
2021-01-04,1.975,0.66
2021-01-05,1.986,0.56
2021-01-06,1.993,0.35
2021-01-07,2.012,0.95
2021-01-08,2.015,0.15
2021-01-11,2.004,-0.55
2021-01-12,2.014,0.5
2021-01-13,2.01,-0.2
2021-01-14,2.001,-0.45
2021-01-15,2.004,0.15
2021-01-18,2.01,0.3
2021-01-19,2.0,-0.5
2021-01-20,2.009,0.45
2021-01-21,2.02,0.55
2021-01-22,2.021,0.05
2021-01-25,2.027,0.3
2021-01-26,2.015,-0.59
2021-01-27,2.015,0.0
2021-01-28,1.996,-0.94
2021-01-29,1.992,-0.2
2021-02-01,2.013,1.05
2021-02-02,2.028,0.75
2021-02-03,2.032,0.2
2021-02-04,2.028,-0.2
2021-02-05,2.015,-0.64
2021-02-08,2.036,1.04
2021-02-09,2.057,1.03
2021-02-10,2.075,0.88
2021-02-18,2.097,1.06
2021-02-19,2.092,-0.24
2021-02-22,2.097,0.24
2021-02-23,2.088,-0.43
2021-02-24,2.072,-0.77
2021-02-25,2.069,-0.14
2021-02-26,2.057,-0.58
2021-03-01,2.064,0.34
2021-03-02,2.057,-0.34
2021-03-03,2.062,0.24
2021-03-04,2.045,-0.82
2021-03-05,2.037,-0.39
2021-03-08,2.025,-0.59
2021-03-09,2.017,-0.4
2021-03-10,2.019,0.1
2021-03-11,2.033,0.69
2021-03-12,2.032,-0.05
2021-03-15,2.025,-0.34
2021-03-16,2.03,0.25
2021-03-17,2.031,0.05
2021-03-18,2.035,0.2
2021-03-19,2.023,-0.59
2021-03-22,2.029,0.3
2021-03-23,2.021,-0.39
2021-03-24,2.013,-0.4
2021-03-25,2.017,0.2
2021-03-26,2.023,0.3
2021-03-29,2.027,0.2
2021-03-30,2.031,0.2
2021-03-31,2.028,-0.15
2021-04-01,2.03,0.1
2021-04-02,2.032,0.1
2021-04-06,2.033,0.05
2021-04-07,2.033,0.0
2021-04-08,2.034,0.05
2021-04-09,2.029,-0.25
2021-04-12,2.021,-0.39
2021-04-13,2.022,0.05
2021-04-14,2.025,0.15
2021-04-15,2.027,0.1
2021-04-16,2.029,0.1
2021-04-19,2.039,0.49
2021-04-20,2.041,0.1
2021-04-21,2.041,0.0
2021-04-22,2.04,-0.05
2021-04-23,2.043,0.15
2021-04-26,2.043,0.0
2021-04-27,2.044,0.05
2021-04-28,2.045,0.05
2021-04-29,2.048,0.15
2021-04-30,2.047,-0.05
2021-05-06,2.049,0.1
2021-05-07,2.052,0.15
2021-05-10,2.053,0.05
2021-05-11,2.048,-0.24
2021-05-12,2.05,0.1
2021-05-13,2.043,-0.34
2021-05-14,2.045,0.1
2021-05-17,2.052,0.34
2021-05-18,2.054,0.1
2021-05-19,2.051,-0.15
2021-05-20,2.05,-0.05
2021-05-21,2.049,-0.05
2021-05-24,2.047,-0.1
2021-05-25,2.055,0.39
2021-05-26,2.056,0.05
2021-05-27,2.058,0.1
2021-05-28,2.056,-0.1
2021-05-31,2.057,0.05
2021-06-01,2.062,0.24
2021-06-02,2.064,0.1
2021-06-03,2.062,-0.1
2021-06-04,2.062,0.0
2021-06-07,2.063,0.05
2021-06-08,2.06,-0.15
2021-06-09,2.063,0.15
2021-06-10,2.067,0.19
2021-06-11,2.067,0.0
2021-06-15,2.065,-0.1
2021-06-16,2.06,-0.24
2021-06-17,2.061,0.05
2021-06-18,2.06,-0.05
2021-06-21,2.061,0.05
2021-06-22,2.063,0.1
2021-06-23,2.068,0.24
2021-06-24,2.068,0.0
2021-06-25,2.073,0.24
2021-06-28,2.07,-0.14
2021-06-29,2.068,-0.1
2021-06-30,2.069,0.05
2021-07-01,2.071,0.1
2021-07-02,2.064,-0.34
2021-07-05,2.066,0.1
2021-07-06,2.072,0.29
2021-07-07,2.075,0.14
2021-07-08,2.074,-0.05
2021-07-09,2.078,0.19
2021-07-12,2.082,0.19
2021-07-13,2.083,0.05
2021-07-14,2.079,-0.19
2021-07-15,2.084,0.24
2021-07-16,2.082,-0.1
2021-07-19,2.081,-0.05
2021-07-20,2.078,-0.14
2021-07-21,2.08,0.1
2021-07-22,2.083,0.14
2021-07-23,2.082,-0.05
2021-07-26,2.075,-0.34
2021-07-27,2.065,-0.48
2021-07-28,2.062,-0.15
2021-07-29,2.071,0.44
2021-07-30,2.068,-0.14
2021-08-02,2.079,0.53
2021-08-03,2.078,-0.05
2021-08-04,2.084,0.29
2021-08-05,2.084,0.0
2021-08-06,2.084,0.0
2021-08-09,2.093,0.43
2021-08-10,2.093,0.0
2021-08-11,2.094,0.05
2021-08-12,2.095,0.05
2021-08-13,2.097,0.1
2021-08-16,2.099,0.1
2021-08-17,2.093,-0.29
2021-08-18,2.098,0.24
2021-08-19,2.094,-0.19
2021-08-20,2.091,-0.14
2021-08-23,2.096,0.24
2021-08-24,2.099,0.14
2021-08-25,2.099,0.0
2021-08-26,2.093,-0.29
2021-08-27,2.096,0.14
2021-08-30,2.097,0.05
2021-08-31,2.098,0.05
2021-09-01,2.101,0.14
2021-09-02,2.105,0.19
2021-09-03,2.101,-0.19
2021-09-06,2.105,0.19
2021-09-07,2.112,0.33
2021-09-08,2.112,0.0
2021-09-09,2.114,0.09
2021-09-10,2.116,0.09
2021-09-13,2.118,0.09
2021-09-14,2.111,-0.33
2021-09-15,2.106,-0.24
2021-09-16,2.101,-0.24
2021-09-17,2.103,0.1
2021-09-22,2.105,0.1
2021-09-23,2.103,-0.1
2021-09-24,2.098,-0.24
2021-09-27,2.095,-0.14
2021-09-28,2.097,0.1
2021-09-29,2.092,-0.24
2021-09-30,2.098,0.29
2021-10-08,2.1,0.1
2021-10-11,2.101,0.05
2021-10-12,2.095,-0.29
2021-10-13,2.096,0.05
2021-10-14,2.096,0.0
2021-10-15,2.1,0.19
2021-10-18,2.099,-0.05
2021-10-19,2.102,0.14
2021-10-20,2.101,-0.05
2021-10-21,2.097,-0.19
2021-10-22,2.097,0.0
2021-10-25,2.099,0.1
2021-10-26,2.1,0.05
2021-10-27,2.098,-0.1
2021-10-28,2.093,-0.24
2021-10-29,2.098,0.24
2021-11-01,2.1,0.1
2021-11-02,2.096,-0.19
2021-11-03,2.095,-0.05
2021-11-04,2.097,0.1
2021-11-05,2.094,-0.14
2021-11-08,2.097,0.14
2021-11-09,2.097,0.0
2021-11-10,2.096,-0.05
2021-11-11,2.101,0.24
2021-11-12,2.102,0.05
2021-11-15,2.101,-0.05
2021-11-16,2.1,-0.05
2021-11-17,2.102,0.1
2021-11-18,2.101,-0.05
2021-11-19,2.105,0.19
2021-11-22,2.108,0.14
2021-11-23,2.108,0.0
2021-11-24,2.108,0.0
2021-11-25,2.108,0.0
2021-11-26,2.107,-0.05
2021-11-29,2.107,0.0
2021-11-30,2.107,0.0
2021-12-01,2.109,0.09
2021-12-02,2.108,-0.05
2021-12-03,2.111,0.14
2021-12-06,2.112,0.05
2021-12-07,2.114,0.09
2021-12-08,2.118,0.19
2021-12-09,2.121,0.14
2021-12-10,2.12,-0.05
2021-12-13,2.127,0.33
2021-12-14,2.124,-0.14
2021-12-15,2.123,-0.05
2021-12-16,2.128,0.24
2021-12-17,2.125,-0.14
2021-12-20,2.12,-0.24
2021-12-21,2.122,0.09
2021-12-22,2.122,0.0
2021-12-23,2.124,0.09
2021-12-24,2.12,-0.19
2021-12-27,2.117,-0.14
2021-12-28,2.121,0.19
2021-12-29,2.117,-0.19
2021-12-30,2.116,-0.05
2021-12-31,2.117,0.05
2022-01-04,2.113,-0.19
2022-01-05,2.103,-0.47
2022-01-06,2.105,0.1
2022-01-07,2.101,-0.19
2022-01-10,2.099,-0.1
2022-01-11,2.096,-0.14
2022-01-12,2.099,0.14
2022-01-13,2.092,-0.33
2022-01-14,2.094,0.1
2022-01-17,2.097,0.14
2022-01-18,2.098,0.05
2022-01-19,2.094,-0.19
2022-01-20,2.091,-0.14
2022-01-21,2.085,-0.29
2022-01-24,2.089,0.19
2022-01-25,2.08,-0.43
2022-01-26,2.086,0.29
2022-01-27,2.079,-0.34
2022-01-28,2.078,-0.05
2022-02-07,2.084,0.29
2022-02-08,2.082,-0.1
2022-02-09,2.086,0.19
2022-02-10,2.084,-0.1
2022-02-11,2.08,-0.19
2022-02-14,2.075,-0.24
2022-02-15,2.076,0.05
2022-02-16,2.077,0.05
2022-02-17,2.079,0.1
2022-02-18,2.079,0.0
2022-02-21,2.079,0.0
2022-02-22,1.993,-0.14
2022-02-23,1.998,0.25
2022-02-24,1.995,-0.15
2022-02-25,1.997,0.1
2022-02-28,2.001,0.2
2022-03-01,2.002,0.05
2022-03-02,2.004,0.1
2022-03-03,2.003,-0.05
2022-03-04,1.998,-0.25
2022-03-07,1.993,-0.25
2022-03-08,1.986,-0.35
2022-03-09,1.984,-0.1
2022-03-10,1.986,0.1
2022-03-11,1.984,-0.1
2022-03-14,1.978,-0.3
2022-03-15,1.966,-0.61
2022-03-16,1.974,0.41
2022-03-17,1.977,0.15
2022-03-18,1.979,0.1
2022-03-21,1.983,0.2
2022-03-22,1.982,-0.05
2022-03-23,1.983,0.05
2022-03-24,1.98,-0.15
2022-03-25,1.976,-0.2
2022-03-28,1.976,0.0
2022-03-29,1.975,-0.05
2022-03-30,1.981,0.3
2022-03-31,1.977,-0.2
2022-04-01,1.98,0.15
2022-04-06,1.977,-0.15
2022-04-07,1.975,-0.1
2022-04-08,1.978,0.15
2022-04-11,1.973,-0.25
2022-04-12,1.971,-0.1
2022-04-13,1.972,0.05
2022-04-14,1.975,0.15
2022-04-15,1.971,-0.2
2022-04-18,1.971,0.0
2022-04-19,1.972,0.05
2022-04-20,1.968,-0.2
2022-04-21,1.962,-0.3
2022-04-22,1.964,0.1
2022-04-25,1.953,-0.56
2022-04-26,1.951,-0.1
2022-04-27,1.96,0.46
2022-04-28,1.961,0.05
2022-04-29,1.967,0.31
2022-05-05,1.969,0.1
2022-05-06,1.963,-0.3
2022-05-09,1.964,0.05
2022-05-10,1.966,0.1
2022-05-11,1.968,0.1
2022-05-12,1.967,-0.05
2022-05-13,1.971,0.2
2022-05-16,1.972,0.05
2022-05-17,1.977,0.25
2022-05-18,1.979,0.1
2022-05-19,1.981,0.1
2022-05-20,1.985,0.2
2022-05-23,1.988,0.15
2022-05-24,1.983,-0.25
2022-05-25,1.985,0.1
2022-05-26,1.986,0.05
2022-05-27,1.988,0.1
2022-05-30,1.991,0.15
2022-05-31,1.996,0.25
2022-06-01,1.996,0.0
2022-06-02,1.998,0.1
2022-06-06,2.004,0.3
2022-06-07,2.006,0.1
2022-06-08,2.009,0.15
2022-06-09,2.005,-0.2
2022-06-10,2.016,0.55
2022-06-13,2.015,-0.05
2022-06-14,2.014,-0.05
2022-06-15,2.006,-0.4
2022-06-16,2.006,0.0
2022-06-17,2.012,0.3
2022-06-20,2.011,-0.05
2022-06-21,2.009,-0.1
2022-06-22,2.006,-0.15
2022-06-23,2.018,0.6
2022-06-24,2.022,0.2
2022-06-27,2.032,0.49
2022-06-28,2.038,0.3
2022-06-29,2.014,-1.18
2022-06-30,2.021,0.35
2022-07-01,2.026,0.25
2022-07-04,2.029,0.15
2022-07-05,2.026,-0.15
2022-07-06,2.021,-0.25
2022-07-07,2.028,0.35
2022-07-08,2.029,0.05
2022-07-11,2.022,-0.34
2022-07-12,2.013,-0.45
2022-07-13,2.016,0.15
2022-07-14,2.022,0.3
2022-07-15,2.019,-0.15
2022-07-18,2.028,0.45
2022-07-19,2.031,0.15
2022-07-20,2.037,0.3
2022-07-21,2.036,-0.05
2022-07-22,2.032,-0.2
2022-07-25,2.031,-0.05
2022-07-26,2.038,0.34
2022-07-27,2.049,0.54
2022-07-28,2.052,0.15
2022-07-29,2.054,0.1
2022-08-01,2.057,0.15
2022-08-02,2.05,-0.34
2022-08-03,2.043,-0.34
2022-08-04,2.047,0.2
2022-08-05,2.049,0.1
2022-08-08,2.059,0.49
2022-08-09,2.067,0.39
2022-08-10,2.071,0.19
2022-08-11,2.07,-0.05
2022-08-12,2.062,-0.39
2022-08-15,2.073,0.53
2022-08-16,2.084,0.53
2022-08-17,2.086,0.1
2022-08-18,2.093,0.34
2022-08-19,2.086,-0.33
2022-08-22,2.089,0.14
2022-08-23,2.093,0.19
2022-08-24,2.074,-0.91
2022-08-25,2.067,-0.34
2022-08-26,2.064,-0.15
2022-08-29,2.067,0.15
2022-08-30,2.063,-0.19
2022-08-31,2.052,-0.53
2022-09-01,2.051,-0.05
2022-09-02,2.052,0.05
2022-09-05,2.055,0.15
2022-09-06,2.064,0.44
2022-09-07,2.066,0.1
2022-09-08,2.067,0.05
2022-09-09,2.069,0.1
2022-09-13,2.069,0.0
2022-09-14,2.064,-0.24
2022-09-15,2.056,-0.39
2022-09-16,2.049,-0.34
2022-09-19,2.047,-0.1
2022-09-20,2.051,0.2
2022-09-21,2.052,0.05
2022-09-22,2.052,0.0
2022-09-23,2.048,-0.19
2022-09-26,2.047,-0.05
2022-09-27,2.048,0.05
2022-09-28,2.04,-0.39
2022-09-29,2.039,-0.05
2022-09-30,2.03,-0.44
2022-10-10,2.028,-0.1
2022-10-11,2.031,0.15
2022-10-12,2.039,0.39
2022-10-13,2.039,0.0
2022-10-14,2.049,0.49
2022-10-17,2.048,-0.05
2022-10-18,2.053,0.24
2022-10-19,2.053,0.0
2022-10-20,2.049,-0.19
2022-10-21,2.052,0.15
2022-10-24,2.052,0.0
2022-10-25,2.056,0.19
2022-10-26,2.065,0.44
2022-10-27,2.061,-0.19
2022-10-28,2.053,-0.39
2022-10-31,2.053,0.0
2022-11-01,2.062,0.44
2022-11-02,2.068,0.29
2022-11-03,2.077,0.44
2022-11-04,2.086,0.43
2022-11-07,2.086,0.0
2022-11-08,2.078,-0.38
2022-11-09,2.075,-0.14
2022-11-10,2.067,-0.39
2022-11-11,2.065,-0.1
2022-11-14,2.051,-0.68
2022-11-15,2.06,0.44
2022-11-16,2.052,-0.39
2022-11-17,2.049,-0.15
2022-11-18,2.048,-0.05
2022-11-21,2.054,0.29
2022-11-22,2.048,-0.29
2022-11-23,2.054,0.29
2022-11-24,2.06,0.29
2022-11-25,2.052,-0.39
2022-11-28,2.048,-0.19
2022-11-29,2.045,-0.15
2022-11-30,2.044,-0.05
2022-12-01,2.047,0.15
2022-12-02,2.053,0.29
2022-12-05,2.044,-0.44
2022-12-06,2.045,0.05
2022-12-07,2.04,-0.24
2022-12-08,2.038,-0.1
2022-12-09,2.038,0.0
2022-12-12,2.035,-0.15
2022-12-13,2.022,-0.64
2022-12-14,2.016,-0.3
2022-12-15,2.02,0.2
2022-12-16,2.011,-0.45
2022-12-19,2.011,0.0
2022-12-20,2.011,0.0
2022-12-21,2.01,-0.05
2022-12-22,2.01,0.0
2022-12-23,2.008,-0.1
2022-12-26,2.017,0.45
2022-12-27,2.02,0.15
2022-12-28,2.019,-0.05
2022-12-29,2.019,0.0
2022-12-30,2.021,0.1
2022-12-31,2.021,0.0
2023-01-03,2.023,0.1
2023-01-04,2.019,-0.2
2023-01-05,2.023,0.2
2023-01-06,2.032,0.44
2023-01-09,2.033,0.05
2023-01-10,2.033,0.0
2023-01-11,2.026,-0.34
2023-01-12,2.027,0.05
2023-01-13,2.025,-0.1
2023-01-16,2.029,0.2
2023-01-17,2.032,0.15
2023-01-18,2.03,-0.1
2023-01-19,2.029,-0.05
2023-01-20,2.032,0.15
2023-01-30,2.035,0.15
2023-01-31,2.035,0.0
2023-02-01,2.038,0.15
2023-02-02,2.036,-0.1
2023-02-03,2.034,-0.1
2023-02-06,2.03,-0.2
2023-02-07,2.029,-0.05
2023-02-08,2.028,-0.05
2023-02-09,2.03,0.1
2023-02-10,2.027,-0.15
2023-02-13,2.031,0.2
2023-02-14,2.033,0.1
2023-02-15,2.033,0.0
2023-02-16,2.02,-0.64
2023-02-17,2.017,-0.15
2023-02-20,2.028,0.55
2023-02-21,2.031,0.15
2023-02-22,2.032,0.05
2023-02-23,2.031,-0.05
2023-02-24,2.025,-0.3
2023-02-27,2.025,0.0
2023-02-28,2.029,0.2
2023-03-01,2.034,0.25
2023-03-02,2.032,-0.1
2023-03-03,2.041,0.44
2023-03-06,2.037,-0.2
2023-03-07,2.015,-1.08
2023-03-08,2.014,-0.05
2023-03-09,2.008,-0.3
2023-03-10,1.985,-1.15
2023-03-13,2.013,1.41
2023-03-14,1.996,-0.84
2023-03-15,2.01,0.7
2023-03-16,1.982,-1.39
2023-03-17,2.026,2.22
2023-03-20,2.032,0.3
2023-03-21,2.027,-0.25
2023-03-22,2.029,0.1
2023-03-23,2.058,1.43
2023-03-24,2.044,-0.68
2023-03-27,2.039,-0.24
2023-03-28,2.004,-1.72
2023-03-29,2.009,0.25
2023-03-30,2.008,-0.05
2023-03-31,2.014,0.3
2023-04-03,2.043,1.44
2023-04-04,2.031,-0.59
2023-04-06,2.027,-0.2
2023-04-07,2.034,0.35
2023-04-10,1.966,-3.34
2023-04-11,1.969,0.15
2023-04-12,2.018,2.49
2023-04-13,1.965,-2.63
2023-04-14,1.961,-0.2
2023-04-17,1.913,-2.45
2023-04-18,1.896,-0.89
2023-04-19,1.907,0.58
2023-04-20,1.949,2.2
2023-04-21,1.896,-2.72
2023-04-24,1.895,-0.05
2023-04-25,1.855,-2.11
2023-04-26,1.814,-2.21
2023-04-27,1.761,-2.92
2023-04-28,1.845,4.77
2023-05-04,1.876,1.68
2023-05-05,1.818,-3.09
2023-05-08,1.812,-0.33
2023-05-09,1.788,-1.32
2023-05-10,1.762,-1.45
2023-05-11,1.771,0.51
2023-05-12,1.744,-1.52
2023-05-15,1.722,-1.26
2023-05-16,1.686,-2.09
2023-05-17,1.688,0.12
2023-05-18,1.748,3.55
2023-05-19,1.708,-2.29
2023-05-22,1.683,-1.46
2023-05-23,1.649,-2.02
2023-05-24,1.645,-0.24
2023-05-25,1.647,0.12
2023-05-26,1.649,0.12
2023-05-29,1.656,0.42
2023-05-30,1.689,1.99
2023-05-31,1.69,0.06
2023-06-01,1.695,0.3
2023-06-02,1.686,-0.53
2023-06-05,1.709,1.36
2023-06-06,1.678,-1.81
2023-06-07,1.694,0.95
2023-06-08,1.681,-0.77
2023-06-09,1.708,1.61
2023-06-12,1.697,-0.64
2023-06-13,1.71,0.77
2023-06-14,1.726,0.94
2023-06-15,1.714,-0.7
2023-06-16,1.758,2.57
2023-06-19,1.766,0.46
2023-06-20,1.786,1.13
2023-06-21,1.702,-4.7
2023-06-26,1.645,-3.35
2023-06-27,1.66,0.91
2023-06-28,1.644,-0.96
2023-06-29,1.648,0.24
2023-06-30,1.652,0.24
2023-07-03,1.645,-0.42
2023-07-04,1.641,-0.24
2023-07-05,1.614,-1.65
2023-07-06,1.616,0.12
2023-07-07,1.606,-0.62
2023-07-10,1.604,-0.12
2023-07-11,1.615,0.69
2023-07-12,1.59,-1.55
2023-07-13,1.606,1.01
2023-07-14,1.599,-0.44
2023-07-17,1.606,0.44
2023-07-18,1.591,-0.93
2023-07-19,1.582,-0.57
2023-07-20,1.551,-1.96
2023-07-21,1.539,-0.77
2023-07-24,1.545,0.39
