净值日期,单位净值,日增长率
2024-01-08,1.829,-0.97
2024-01-09,1.832,0.16
2024-01-10,1.824,-0.44
2024-01-11,1.842,0.99
2024-01-12,1.834,-0.43
2024-01-15,1.825,-0.49
2024-01-16,1.823,-0.11
2024-01-17,1.789,-1.87
2024-01-18,1.799,0.56
2024-01-19,1.788,-0.61
2024-01-22,1.746,-2.35
2024-01-23,1.764,1.03
2024-01-24,1.773,0.51
2024-01-25,1.788,0.85
2024-01-26,1.776,-0.67
2024-01-29,1.75,-1.46
2024-01-30,1.731,-1.09
2024-01-31,1.707,-1.39
2024-02-01,1.711,0.23
2024-02-02,1.689,-1.29
2024-02-05,1.676,-0.77
2024-02-06,1.717,2.45
2024-02-07,1.739,1.28
2024-02-08,1.758,1.09
2024-02-19,1.767,0.51
2024-02-20,1.775,0.45
2024-02-21,1.778,0.17
2024-02-22,1.788,0.56
2024-02-23,1.797,0.5
2024-02-26,1.798,0.06
2024-02-27,1.813,0.83
2024-02-28,1.779,-1.88
2024-02-29,1.802,1.29
2024-03-01,1.813,0.61
2024-03-04,1.831,0.99
2024-03-05,1.835,0.22
2024-03-06,1.834,-0.05
2024-03-07,1.83,-0.22
2024-03-08,1.847,0.93
2024-03-11,1.854,0.38
2024-03-12,1.844,-0.54
2024-03-13,1.848,0.22
2024-03-14,1.842,-0.32
2024-03-15,1.853,0.6
2024-03-18,1.863,0.54
2024-03-19,1.854,-0.48
2024-03-20,1.86,0.32
2024-03-21,1.862,0.11
2024-03-22,1.852,-0.54
2024-03-25,1.841,-0.59
2024-03-26,1.847,0.33
2024-03-27,1.838,-0.49
2024-03-28,1.858,1.09
2024-03-29,1.872,0.75
2024-04-01,1.885,0.69
2024-04-02,1.884,-0.05
2024-04-03,1.893,0.48
2024-04-08,1.887,-0.32
2024-04-09,1.881,-0.32
2024-04-10,1.877,-0.21
2024-04-11,1.884,0.37
2024-04-12,1.887,0.16
2024-04-15,1.91,1.22
2024-04-16,1.891,-0.99
2024-04-17,1.914,1.22
2024-04-18,1.913,-0.05
2024-04-19,1.916,0.16
2024-04-22,1.894,-1.15
2024-04-23,1.868,-1.37
2024-04-24,1.88,0.64
2024-04-25,1.879,-0.05
2024-04-26,1.892,0.69
2024-04-29,1.896,0.21
2024-04-30,1.897,0.05
2024-05-06,1.91,0.69
2024-05-07,1.907,-0.16
2024-05-08,1.899,-0.42
2024-05-09,1.919,1.05
2024-05-10,1.926,0.36
2024-05-13,1.931,0.26
2024-05-14,1.922,-0.47
2024-05-15,1.912,-0.52
2024-05-16,1.904,-0.42
2024-05-17,1.903,-0.05
2024-05-20,1.915,0.63
2024-05-21,1.905,-0.52
2024-05-22,1.896,-0.47
2024-05-23,1.878,-0.95
2024-05-24,1.869,-0.48
2024-05-27,1.889,1.07
2024-05-28,1.88,-0.48
2024-05-29,1.886,0.32
2024-05-30,1.871,-0.8
2024-05-31,1.866,-0.27
2024-06-03,1.854,-0.64
2024-06-04,1.862,0.43
2024-06-05,1.844,-0.97
2024-06-06,1.847,0.16
2024-06-07,1.847,0.0
2024-06-11,1.842,-0.27
2024-06-12,1.857,0.81
2024-06-13,1.849,-0.43
2024-06-14,1.85,0.05
2024-06-17,1.848,-0.11
2024-06-18,1.859,0.6
2024-06-19,1.857,-0.11
2024-06-20,1.852,-0.27
2024-06-21,1.853,0.05
2024-06-24,1.835,-0.97
2024-06-25,1.829,-0.33
2024-06-26,1.835,0.33
2024-06-27,1.822,-0.71
2024-06-28,1.843,1.15
2024-06-30,1.843,0.0
2024-07-01,1.859,0.87
2024-07-02,1.849,-0.54
2024-07-03,1.839,-0.54
2024-07-04,1.835,-0.22
2024-07-05,1.84,0.27
2024-07-08,1.835,-0.27
2024-07-09,1.854,1.04
2024-07-10,1.846,-0.43
2024-07-11,1.859,0.7
2024-07-12,1.852,-0.38
2024-07-15,1.851,-0.05
2024-07-16,1.851,0.0
2024-07-17,1.83,-1.13
2024-07-18,1.836,0.33
2024-07-19,1.833,-0.16
2024-07-22,1.826,-0.38
2024-07-23,1.794,-1.75
2024-07-24,1.784,-0.56
2024-07-25,1.776,-0.45
2024-07-26,1.788,0.68
2024-07-29,1.786,-0.11
2024-07-30,1.778,-0.45
2024-07-31,1.81,1.8
2024-08-01,1.807,-0.17
2024-08-02,1.796,-0.61
2024-08-05,1.77,-1.45
2024-08-06,1.775,0.28
2024-08-07,1.777,0.11
2024-08-08,1.778,0.06
2024-08-09,1.772,-0.34
2024-08-12,1.774,0.11
2024-08-13,1.779,0.28
2024-08-14,1.767,-0.67
2024-08-15,1.769,0.11
2024-08-16,1.766,-0.17
2024-08-19,1.771,0.28
2024-08-20,1.755,-0.9
2024-08-21,1.756,0.06
2024-08-22,1.754,-0.11
2024-08-23,1.755,0.06
2024-08-26,1.75,-0.28
2024-08-27,1.741,-0.51
2024-08-28,1.737,-0.23
2024-08-29,1.742,0.29
2024-08-30,1.752,0.57
2024-09-02,1.738,-0.8
2024-09-03,1.746,0.46
2024-09-04,1.739,-0.4
2024-09-05,1.735,-0.23
2024-09-06,1.727,-0.46
2024-09-09,1.714,-0.75
2024-09-10,1.716,0.12
2024-09-11,1.718,0.12
2024-09-12,1.716,-0.12
2024-09-13,1.706,-0.58
2024-09-18,1.712,0.35
2024-09-19,1.717,0.29
2024-09-20,1.714,-0.17
2024-09-23,1.717,0.18
2024-09-24,1.75,1.92
2024-09-25,1.761,0.63
2024-09-26,1.78,1.08
2024-09-27,1.81,1.69
2024-09-30,1.896,4.75
2024-10-08,1.956,3.16
2024-10-09,1.868,-4.5
2024-10-10,1.876,0.43
2024-10-11,1.842,-1.81
2024-10-14,1.864,1.19
2024-10-15,1.837,-1.45
2024-10-16,1.833,-0.22
2024-10-17,1.821,-0.65
2024-10-18,1.861,2.2
2024-10-21,1.872,0.59
2024-10-22,1.879,0.37
2024-10-23,1.89,0.59
2024-10-24,1.871,-1.01
2024-10-25,1.886,0.8
2024-10-28,1.886,0.0
2024-10-29,1.872,-0.74
2024-10-30,1.865,-0.37
2024-10-31,1.867,0.11
2024-11-01,1.866,-0.05
2024-11-04,1.883,0.91
2024-11-05,1.912,1.54
2024-11-06,1.916,0.21
2024-11-07,1.931,0.78
2024-11-08,1.924,-0.36
2024-11-11,1.932,0.42
2024-11-12,1.905,-1.4
2024-11-13,1.909,0.21
2024-11-14,1.874,-1.83
2024-11-15,1.843,-1.65
2024-11-18,1.831,-0.65
2024-11-19,1.855,1.31
2024-11-20,1.864,0.49
2024-11-21,1.864,0.0
2024-11-22,1.822,-2.25
2024-11-25,1.825,0.16
2024-11-26,1.812,-0.71
2024-11-27,1.84,1.55
2024-11-28,1.828,-0.65
2024-11-29,1.848,1.09
2024-12-02,1.858,0.54
2024-12-03,1.852,-0.32
2024-12-04,1.84,-0.65
2024-12-05,1.837,-0.16
2024-12-06,1.85,0.71
2024-12-09,1.85,0.0
2024-12-10,1.851,0.05
2024-12-11,1.864,0.7
2024-12-12,1.879,0.8
2024-12-13,1.858,-1.12
2024-12-16,1.841,-0.91
2024-12-17,1.836,-0.27
2024-12-18,1.84,0.22
2024-12-19,1.843,0.16
2024-12-20,1.838,-0.27
2024-12-23,1.83,-0.44
2024-12-24,1.852,1.2
2024-12-25,1.84,-0.65
2024-12-26,1.843,0.16
2024-12-27,1.84,-0.16
2024-12-30,1.852,0.65
2024-12-31,1.832,-1.08
2025-01-02,1.799,-1.8
2025-01-03,1.79,-0.5
2025-01-06,1.789,-0.06
2025-01-07,1.809,1.12
2025-01-08,1.811,0.11
2025-01-09,1.808,-0.17
2025-01-10,1.793,-0.83
2025-01-13,1.785,-0.45
2025-01-14,1.824,2.18
2025-01-15,1.806,-0.99
2025-01-16,1.814,0.44
2025-01-17,1.818,0.22
2025-01-20,1.834,0.88
2025-01-21,1.843,0.49
2025-01-22,1.833,-0.54
2025-01-23,1.824,-0.49
2025-01-24,1.845,1.15
2025-01-27,1.84,-0.27
2025-02-05,1.823,-0.92
2025-02-06,1.833,0.55
2025-02-07,1.845,0.65
2025-02-10,1.838,-0.38
2025-02-11,1.84,0.11
2025-02-12,1.845,0.27
2025-02-13,1.835,-0.54
2025-02-14,1.842,0.38
2025-02-17,1.83,-0.65
2025-02-18,1.814,-0.87
2025-02-19,1.831,0.94
2025-02-20,1.83,-0.05
2025-02-21,1.845,0.82
2025-02-24,1.838,-0.38
2025-02-25,1.827,-0.6
2025-02-26,1.832,0.27
2025-02-27,1.824,-0.44
2025-02-28,1.791,-1.81
2025-03-03,1.801,0.56
2025-03-04,1.809,0.44
2025-03-05,1.824,0.83
2025-03-06,1.85,1.43
2025-03-07,1.85,0.0
2025-03-10,1.848,-0.11
2025-03-11,1.848,0.0
2025-03-12,1.846,-0.11
2025-03-13,1.827,-1.03
2025-03-14,1.846,1.04
2025-03-17,1.845,-0.05
2025-03-18,1.856,0.6
2025-03-19,1.849,-0.38
2025-03-20,1.841,-0.43
2025-03-21,1.819,-1.2
2025-03-24,1.823,0.22
2025-03-25,1.817,-0.33
2025-03-26,1.816,-0.06
2025-03-27,1.815,-0.06
2025-03-28,1.802,-0.72
2025-03-31,1.792,-0.55
2025-04-01,1.793,0.06
2025-04-02,1.793,0.0
2025-04-03,1.762,-1.73
2025-04-07,1.658,-5.9
2025-04-08,1.65,-0.48
2025-04-09,1.661,0.67
2025-04-10,1.692,1.87
2025-04-11,1.704,0.71
2025-04-14,1.716,0.7
2025-04-15,1.717,0.06
2025-04-16,1.707,-0.58
2025-04-17,1.708,0.06
2025-04-18,1.708,0.0
2025-04-21,1.726,1.05
2025-04-22,1.722,-0.23
2025-04-23,1.726,0.23
2025-04-24,1.721,-0.29
2025-04-25,1.727,0.35
2025-04-28,1.721,-0.35
2025-04-29,1.723,0.12
2025-04-30,1.723,0.0
2025-05-06,1.734,0.64
2025-05-07,1.744,0.58
2025-05-08,1.746,0.11
2025-05-09,1.742,-0.23
2025-05-12,1.754,0.69
2025-05-13,1.754,0.0
2025-05-14,1.757,0.17
2025-05-15,1.748,-0.51
2025-05-16,1.753,0.29
2025-05-19,1.757,0.23
2025-05-20,1.761,0.23
2025-05-21,1.77,0.51
2025-05-22,1.766,-0.23
2025-05-23,1.759,-0.4
2025-05-26,1.76,0.06
2025-05-27,1.755,-0.28
2025-05-28,1.759,0.23
2025-05-29,1.76,0.06
2025-05-30,1.758,-0.11
2025-06-03,1.763,0.28
2025-06-04,1.766,0.17
2025-06-05,1.766,0.0
2025-06-06,1.764,-0.11
2025-06-09,1.762,-0.11
2025-06-10,1.761,-0.06
2025-06-11,1.766,0.28
2025-06-12,1.769,0.17
2025-06-13,1.769,0.0
2025-06-16,1.774,0.28
2025-06-17,1.773,-0.06
2025-06-18,1.776,0.17
2025-06-19,1.772,-0.23
2025-06-20,1.772,0.0
2025-06-23,1.775,0.17
2025-06-24,1.775,0.0
2025-06-25,1.775,0.0
2025-06-26,1.795,1.13
2025-06-27,1.795,0.0
2025-06-30,1.795,0.0
2025-07-01,1.794,-0.06
2025-07-02,1.794,0.0
2025-07-03,1.794,0.0
2025-07-04,1.794,0.0
2025-07-07,1.794,0.0
2025-07-08,1.794,0.0
2025-07-09,1.794,0.0
2025-07-10,1.794,0.0
2025-07-11,1.793,-0.06
2025-07-14,1.793,0.0
2025-07-15,1.793,0.0
2025-07-16,1.793,0.0
2025-07-17,1.793,0.0
2025-07-18,1.793,0.0
2025-07-21,1.792,-0.06
2025-07-22,1.792,0.0
2025-07-23,1.792,0.0
2025-07-24,1.792,0.0
2025-07-25,1.792,0.0
2025-07-28,1.792,0.0
2025-07-29,1.793,0.06
2025-07-30,1.793,0.0
2025-07-31,1.792,-0.06
2025-08-01,1.791,-0.06
2025-08-04,1.789,-0.11
2025-08-05,1.792,0.17
2025-08-06,1.797,0.28
2025-08-07,1.8,0.17
2025-08-08,1.804,0.22
2025-08-11,1.805,0.06
2025-08-12,1.801,-0.22
2025-08-13,1.799,-0.11
2025-08-14,1.798,-0.06
