净值日期,单位净值,日增长率
2021-08-03,1.199,-0.11
2021-08-04,1.2061,0.59
2021-08-05,1.2052,-0.07
2021-08-06,1.2031,-0.17
2021-08-09,1.2081,0.42
2021-08-10,1.211,0.24
2021-08-11,1.2155,0.37
2021-08-12,1.2171,0.13
2021-08-13,1.22,0.24
2021-08-16,1.2241,0.34
2021-08-17,1.2179,-0.51
2021-08-18,1.2216,0.3
2021-08-19,1.2205,-0.09
2021-08-20,1.2186,-0.16
2021-08-23,1.2267,0.66
2021-08-24,1.2327,0.49
2021-08-25,1.2369,0.34
2021-08-26,1.2335,-0.27
2021-08-27,1.2421,0.7
2021-08-30,1.2471,0.4
2021-08-31,1.2531,0.48
2021-09-01,1.2411,-0.96
2021-09-02,1.2542,1.06
2021-09-03,1.2529,-0.1
2021-09-06,1.25,-0.23
2021-09-07,1.2553,0.42
2021-09-08,1.255,-0.02
2021-09-09,1.256,0.08
2021-09-10,1.2577,0.14
2021-09-13,1.2636,0.47
2021-09-14,1.2593,-0.34
2021-09-15,1.2609,0.13
2021-09-16,1.2539,-0.56
2021-09-17,1.2511,-0.22
2021-09-22,1.2538,0.22
2021-09-23,1.2464,-0.59
2021-09-24,1.2388,-0.61
2021-09-27,1.2329,-0.48
2021-09-28,1.2357,0.23
2021-09-29,1.2279,-0.63
2021-09-30,1.2344,0.53
2021-10-08,1.233,-0.11
2021-10-11,1.2317,-0.11
2021-10-12,1.2263,-0.44
2021-10-13,1.2285,0.18
2021-10-14,1.2262,-0.19
2021-10-15,1.2287,0.2
2021-10-18,1.2295,0.07
2021-10-19,1.2296,0.01
2021-10-20,1.2286,-0.08
2021-10-21,1.2301,0.12
2021-10-22,1.2284,-0.14
2021-10-25,1.2291,0.06
2021-10-26,1.2289,-0.02
2021-10-27,1.2283,-0.05
2021-10-28,1.2265,-0.15
2021-10-29,1.2282,0.14
2021-11-01,1.233,0.39
2021-11-02,1.2297,-0.27
2021-11-03,1.2305,0.07
2021-11-04,1.2306,0.01
2021-11-05,1.225,-0.46
2021-11-08,1.2245,-0.04
2021-11-09,1.2265,0.16
2021-11-10,1.224,-0.2
2021-11-11,1.2298,0.47
2021-11-12,1.2297,-0.01
2021-11-15,1.2286,-0.09
2021-11-16,1.2269,-0.14
2021-11-17,1.2263,-0.05
2021-11-18,1.2258,-0.04
2021-11-19,1.2291,0.27
2021-11-22,1.2294,0.02
2021-11-23,1.2272,-0.18
2021-11-24,1.2273,0.01
2021-11-25,1.2262,-0.09
2021-11-26,1.2242,-0.16
2021-11-29,1.2244,0.02
2021-11-30,1.2242,-0.02
2021-12-01,1.2266,0.2
2021-12-02,1.226,-0.05
2021-12-03,1.2283,0.19
2021-12-06,1.2297,0.11
2021-12-07,1.231,0.11
2021-12-08,1.2348,0.31
2021-12-09,1.2405,0.46
2021-12-10,1.2392,-0.1
2021-12-13,1.2414,0.18
2021-12-14,1.2362,-0.42
2021-12-15,1.2358,-0.03
2021-12-16,1.2367,0.07
2021-12-17,1.2345,-0.18
2021-12-20,1.2333,-0.1
2021-12-21,1.2381,0.39
2021-12-22,1.2393,0.1
2021-12-23,1.2432,0.31
2021-12-24,1.2447,0.12
2021-12-27,1.2449,0.02
2021-12-28,1.2446,-0.02
2021-12-29,1.2411,-0.28
2021-12-30,1.2451,0.32
2021-12-31,1.2463,0.1
2022-01-04,1.2449,-0.11
2022-01-05,1.2419,-0.24
2022-01-06,1.2411,-0.06
2022-01-07,1.2396,-0.12
2022-01-10,1.2406,0.08
2022-01-11,1.2393,-0.1
2022-01-12,1.2419,0.21
2022-01-13,1.2368,-0.41
2022-01-14,1.2339,-0.23
2022-01-17,1.2382,0.35
2022-01-18,1.2407,0.2
2022-01-19,1.2392,-0.12
2022-01-20,1.2397,0.04
2022-01-21,1.2352,-0.36
2022-01-24,1.2374,0.18
2022-01-25,1.2306,-0.55
2022-01-26,1.2325,0.15
2022-01-27,1.2261,-0.52
2022-01-28,1.2259,-0.02
2022-02-07,1.2319,0.49
2022-02-08,1.2332,0.11
2022-02-09,1.2366,0.28
2022-02-10,1.2366,0.0
2022-02-11,1.2368,0.02
2022-02-14,1.2309,-0.48
2022-02-15,1.2316,0.06
2022-02-16,1.2315,-0.01
2022-02-17,1.2323,0.06
2022-02-18,1.2336,0.11
2022-02-21,1.2315,-0.17
2022-02-22,1.2276,-0.32
2022-02-23,1.2298,0.18
2022-02-24,1.2248,-0.41
2022-02-25,1.2285,0.3
2022-02-28,1.2287,0.02
2022-03-01,1.2299,0.1
2022-03-02,1.2281,-0.15
2022-03-03,1.2266,-0.12
2022-03-04,1.2236,-0.24
2022-03-07,1.2174,-0.51
2022-03-08,1.2114,-0.49
2022-03-09,1.2081,-0.27
2022-03-10,1.21,0.16
2022-03-11,1.2118,0.15
2022-03-14,1.2046,-0.59
2022-03-15,1.1872,-1.44
2022-03-16,1.1977,0.88
2022-03-17,1.2032,0.46
2022-03-18,1.2073,0.34
2022-03-21,1.2082,0.07
2022-03-22,1.2095,0.11
2022-03-23,1.2114,0.16
2022-03-24,1.2074,-0.33
2022-03-25,1.2048,-0.22
2022-03-28,1.2033,-0.12
2022-03-29,1.1424,-0.17
2022-03-30,1.1494,0.61
2022-03-31,1.1474,-0.17
2022-04-01,1.1512,0.33
2022-04-06,1.153,0.16
2022-04-07,1.1491,-0.34
2022-04-08,1.153,0.34
2022-04-11,1.1476,-0.47
2022-04-12,1.1478,0.02
2022-04-13,1.146,-0.16
2022-04-14,1.1493,0.29
2022-04-15,1.1506,0.11
2022-04-18,1.1512,0.05
2022-04-19,1.1486,-0.23
2022-04-20,1.1448,-0.33
2022-04-21,1.141,-0.33
2022-04-22,1.1437,0.24
2022-04-25,1.1322,-1.01
2022-04-26,1.1307,-0.13
2022-04-27,1.1368,0.54
2022-04-28,1.1389,0.18
2022-04-29,1.1472,0.73
2022-05-05,1.1478,0.05
2022-05-06,1.1418,-0.52
2022-05-09,1.1401,-0.15
2022-05-10,1.1433,0.28
2022-05-11,1.1449,0.14
2022-05-12,1.1433,-0.14
2022-05-13,1.1472,0.34
2022-05-16,1.1472,0.0
2022-05-17,1.1515,0.37
2022-05-18,1.1516,0.01
2022-05-19,1.1514,-0.02
2022-05-20,1.1548,0.3
2022-05-23,1.1521,-0.23
2022-05-24,1.1447,-0.64
2022-05-25,1.1475,0.24
2022-05-26,1.1478,0.03
2022-05-27,1.1457,-0.18
2022-05-30,1.1443,-0.12
2022-05-31,1.1459,0.14
2022-06-01,1.1452,-0.06
2022-06-02,1.1466,0.12
2022-06-06,1.1484,0.16
2022-06-07,1.1482,-0.02
2022-06-08,1.1486,0.03
2022-06-09,1.1465,-0.18
2022-06-10,1.1505,0.35
2022-06-13,1.1473,-0.28
2022-06-14,1.1497,0.21
2022-06-15,1.1514,0.15
2022-06-16,1.1498,-0.14
2022-06-17,1.1522,0.21
2022-06-20,1.153,0.07
2022-06-21,1.1518,-0.1
2022-06-22,1.1475,-0.37
2022-06-23,1.1555,0.7
2022-06-24,1.1572,0.15
2022-06-27,1.1617,0.39
2022-06-28,1.1695,0.67
2022-06-29,1.1674,-0.18
2022-06-30,1.173,0.48
2022-07-01,1.173,0.0
2022-07-04,1.1755,0.21
2022-07-05,1.1732,-0.2
2022-07-06,1.1674,-0.49
2022-07-07,1.1716,0.36
2022-07-08,1.1696,-0.17
2022-07-11,1.1623,-0.62
2022-07-12,1.1594,-0.25
2022-07-13,1.1616,0.19
2022-07-14,1.1638,0.19
2022-07-15,1.1602,-0.31
2022-07-18,1.1648,0.4
2022-07-19,1.1646,-0.02
2022-07-20,1.1681,0.3
2022-07-21,1.162,-0.52
2022-07-22,1.1607,-0.11
2022-07-25,1.1567,-0.34
2022-07-26,1.1626,0.51
2022-07-27,1.1634,0.07
2022-07-28,1.1608,-0.22
2022-07-29,1.1603,-0.04
2022-08-01,1.1605,0.02
2022-08-02,1.1555,-0.43
2022-08-03,1.1507,-0.42
2022-08-04,1.1521,0.12
2022-08-05,1.1558,0.32
2022-08-08,1.1571,0.11
2022-08-09,1.1581,0.09
2022-08-10,1.1549,-0.28
2022-08-11,1.158,0.27
2022-08-12,1.1561,-0.16
2022-08-15,1.1587,0.22
2022-08-16,1.1602,0.13
2022-08-17,1.1621,0.16
2022-08-18,1.1609,-0.1
2022-08-19,1.1554,-0.47
2022-08-22,1.1601,0.41
2022-08-23,1.16,-0.01
2022-08-24,1.1476,-1.07
2022-08-25,1.1458,-0.16
2022-08-26,1.1454,-0.03
2022-08-29,1.145,-0.03
2022-08-30,1.1429,-0.18
2022-08-31,1.1365,-0.56
2022-09-01,1.135,-0.13
2022-09-02,1.1327,-0.2
2022-09-05,1.1339,0.11
2022-09-06,1.139,0.45
2022-09-07,1.1427,0.32
2022-09-08,1.1377,-0.44
2022-09-09,1.1427,0.44
2022-09-13,1.1419,-0.07
2022-09-14,1.138,-0.34
2022-09-15,1.1299,-0.71
2022-09-16,1.1223,-0.67
2022-09-19,1.1225,0.02
2022-09-20,1.1255,0.27
2022-09-21,1.1251,-0.04
2022-09-22,1.124,-0.1
2022-09-23,1.1213,-0.24
2022-09-26,1.1227,0.12
2022-09-27,1.127,0.38
2022-09-28,1.1215,-0.49
2022-09-29,1.1208,-0.06
2022-09-30,1.1192,-0.14
2022-10-10,1.1165,-0.24
2022-10-11,1.1178,0.12
2022-10-12,1.1253,0.67
2022-10-13,1.1238,-0.13
2022-10-14,1.1276,0.34
2022-10-17,1.1284,0.07
2022-10-18,1.1288,0.04
2022-10-19,1.1245,-0.38
2022-10-20,1.1232,-0.12
2022-10-21,1.1239,0.06
2022-10-24,1.1219,-0.18
2022-10-25,1.1195,-0.21
2022-10-26,1.1231,0.32
2022-10-27,1.1187,-0.39
2022-10-28,1.1133,-0.48
2022-10-31,1.1177,0.4
2022-11-01,1.1194,0.15
2022-11-02,1.1208,0.13
2022-11-03,1.1163,-0.4
2022-11-04,1.123,0.6
2022-11-07,1.1211,-0.17
2022-11-08,1.1231,0.18
2022-11-09,1.1196,-0.31
2022-11-10,1.1153,-0.38
2022-11-11,1.12,0.42
2022-11-14,1.119,-0.09
2022-11-15,1.1269,0.71
2022-11-16,1.1231,-0.34
2022-11-17,1.1257,0.23
2022-11-18,1.122,-0.33
2022-11-21,1.1245,0.22
2022-11-22,1.1195,-0.44
2022-11-23,1.1203,0.07
2022-11-24,1.1184,-0.17
2022-11-25,1.1143,-0.37
2022-11-28,1.1094,-0.44
2022-11-29,1.114,0.41
2022-11-30,1.1104,-0.32
2022-12-01,1.1147,0.39
2022-12-02,1.1136,-0.1
2022-12-05,1.1138,0.02
2022-12-06,1.1115,-0.21
2022-12-07,1.1097,-0.16
2022-12-08,1.1082,-0.14
2022-12-09,1.1088,0.05
2022-12-12,1.108,-0.07
2022-12-13,1.105,-0.27
2022-12-14,1.1038,-0.11
2022-12-15,1.1063,0.23
2022-12-16,1.1045,-0.16
2022-12-19,1.1018,-0.24
2022-12-20,1.0976,-0.38
2022-12-21,1.0971,-0.05
2022-12-22,1.0962,-0.08
2022-12-23,1.0971,0.08
2022-12-26,1.1012,0.37
2022-12-27,1.1036,0.22
2022-12-28,1.1016,-0.18
2022-12-29,1.1025,0.08
2022-12-30,1.1023,-0.02
2022-12-31,1.1023,0.0
2023-01-03,1.1088,0.59
2023-01-04,1.1086,-0.02
2023-01-05,1.1124,0.34
2023-01-06,1.1128,0.04
2023-01-09,1.1135,0.06
2023-01-10,1.1147,0.11
2023-01-11,1.1127,-0.18
2023-01-12,1.1139,0.11
2023-01-13,1.1166,0.24
2023-01-16,1.1178,0.11
2023-01-17,1.116,-0.16
2023-01-18,1.1173,0.12
2023-01-19,1.1183,0.09
2023-01-20,1.119,0.06
2023-01-30,1.1229,0.35
2023-01-31,1.1207,-0.2
2023-02-01,1.1245,0.34
2023-02-02,1.1218,-0.24
2023-02-03,1.1196,-0.2
2023-02-06,1.1168,-0.25
2023-02-07,1.1166,-0.02
2023-02-08,1.1144,-0.2
2023-02-09,1.1194,0.45
2023-02-10,1.118,-0.13
2023-02-13,1.1215,0.31
2023-02-14,1.1205,-0.09
2023-02-15,1.1204,-0.01
2023-02-16,1.1157,-0.42
2023-02-17,1.1111,-0.41
2023-02-20,1.1166,0.5
2023-02-21,1.1185,0.17
2023-02-22,1.118,-0.04
2023-02-23,1.1172,-0.07
2023-02-24,1.1138,-0.3
2023-02-27,1.1127,-0.1
2023-02-28,1.113,0.03
2023-03-01,1.1157,0.24
2023-03-02,1.1144,-0.12
2023-03-03,1.1148,0.04
2023-03-06,1.1128,-0.18
2023-03-07,1.1075,-0.48
2023-03-08,1.1092,0.15
2023-03-09,1.1091,-0.01
2023-03-10,1.1064,-0.24
2023-03-13,1.1098,0.31
2023-03-14,1.1062,-0.32
2023-03-15,1.1084,0.2
2023-03-16,1.1072,-0.11
2023-03-17,1.1092,0.18
2023-03-20,1.1073,-0.17
2023-03-21,1.1097,0.22
2023-03-22,1.1105,0.07
2023-03-23,1.1128,0.21
2023-03-24,1.1123,-0.04
2023-03-27,1.1119,-0.04
2023-03-28,1.1118,-0.01
2023-03-29,1.1161,0.39
2023-03-30,1.1168,0.06
2023-03-31,1.1192,0.21
2023-04-03,1.1203,0.1
2023-04-04,1.119,-0.12
2023-04-06,1.1169,-0.19
2023-04-07,1.1187,0.16
2023-04-10,1.1155,-0.29
2023-04-11,1.1171,0.14
2023-04-12,1.12,0.26
2023-04-13,1.1152,-0.43
2023-04-14,1.117,0.16
2023-04-17,1.1199,0.26
2023-04-18,1.1228,0.26
2023-04-19,1.1218,-0.09
2023-04-20,1.1262,0.39
2023-04-21,1.1176,-0.76
2023-04-24,1.1173,-0.03
2023-04-25,1.1143,-0.27
2023-04-26,1.1117,-0.23
2023-04-27,1.1125,0.07
2023-04-28,1.117,0.4
2023-05-04,1.1175,0.04
2023-05-05,1.1111,-0.57
2023-05-08,1.1133,0.2
2023-05-09,1.1087,-0.41
2023-05-10,1.1057,-0.27
2023-05-11,1.1036,-0.19
2023-05-12,1.0993,-0.39
2023-05-15,1.1018,0.23
2023-05-16,1.1005,-0.12
2023-05-17,1.1005,0.0
2023-05-18,1.1038,0.3
2023-05-19,1.106,0.2
2023-05-22,1.1046,-0.13
2023-05-23,1.1026,-0.18
2023-05-24,1.0985,-0.37
2023-05-25,1.0981,-0.04
2023-05-26,1.103,0.45
2023-05-29,1.1023,-0.06
2023-05-30,1.1059,0.33
2023-05-31,1.105,-0.08
2023-06-01,1.1067,0.15
2023-06-02,1.1096,0.26
2023-06-05,1.1096,0.0
2023-06-06,1.1005,-0.82
2023-06-07,1.1002,-0.03
2023-06-08,1.0987,-0.14
2023-06-09,1.1032,0.41
2023-06-12,1.1053,0.19
2023-06-13,1.1083,0.27
2023-06-14,1.1088,0.05
2023-06-15,1.1102,0.13
2023-06-16,1.1148,0.41
2023-06-19,1.1163,0.13
2023-06-20,1.12,0.33
2023-06-21,1.1105,-0.85
2023-06-26,1.1028,-0.69
2023-06-27,1.1083,0.5
2023-06-28,1.1043,-0.36
2023-06-29,1.1095,0.47
2023-06-30,1.1138,0.39
2023-07-03,1.1139,0.01
2023-07-04,1.1148,0.08
2023-07-05,1.1118,-0.27
2023-07-06,1.1096,-0.2
2023-07-07,1.1077,-0.17
2023-07-10,1.1068,-0.08
2023-07-11,1.1101,0.3
2023-07-12,1.104,-0.55
2023-07-13,1.1107,0.61
2023-07-14,1.1113,0.05
2023-07-17,1.1075,-0.34
2023-07-18,1.1066,-0.08
2023-07-19,1.1046,-0.18
2023-07-20,1.0996,-0.45
2023-07-21,1.0996,0.0
2023-07-24,1.1,0.04
2023-07-25,1.107,0.64
2023-07-26,1.1054,-0.14
2023-07-27,1.1029,-0.23
2023-07-28,1.109,0.55
2023-07-31,1.1106,0.14
2023-08-01,1.1096,-0.09
2023-08-02,1.1081,-0.14
2023-08-03,1.1084,0.03
2023-08-04,1.1116,0.29
2023-08-07,1.1074,-0.38
2023-08-08,1.1075,0.01
2023-08-09,1.1035,-0.36
2023-08-10,1.1029,-0.05
2023-08-11,1.0973,-0.51
2023-08-14,1.096,-0.12
2023-08-15,1.0963,0.03
2023-08-16,1.0938,-0.23
2023-08-17,1.0957,0.17
2023-08-18,1.0931,-0.24
2023-08-21,1.0895,-0.33
2023-08-22,1.0929,0.31
2023-08-23,1.0874,-0.5
2023-08-24,1.088,0.06
2023-08-25,1.084,-0.37
2023-08-28,1.0855,0.14
2023-08-29,1.0902,0.43
2023-08-30,1.0918,0.15
2023-08-31,1.0914,-0.04
2023-09-01,1.0935,0.19
2023-09-04,1.0971,0.33
2023-09-05,1.0931,-0.36
2023-09-06,1.0904,-0.25
2023-09-07,1.085,-0.5
2023-09-08,1.083,-0.18
2023-09-11,1.0843,0.12
2023-09-12,1.0835,-0.07
2023-09-13,1.0815,-0.18
2023-09-14,1.0812,-0.03
2023-09-15,1.0799,-0.12
2023-09-18,1.0811,0.11
2023-09-19,1.0809,-0.02
2023-09-20,1.0805,-0.04
2023-09-21,1.0785,-0.19
2023-09-22,1.0822,0.34
2023-09-25,1.0805,-0.16
2023-09-26,1.0789,-0.15
2023-09-27,1.0787,-0.02
2023-09-28,1.0796,0.08
2023-10-09,1.0795,-0.01
2023-10-10,1.0772,-0.21
2023-10-11,1.0776,0.04
2023-10-12,1.0785,0.08
2023-10-13,1.0767,-0.17
2023-10-16,1.0748,-0.18
2023-10-17,1.0762,0.13
2023-10-18,1.0731,-0.29
2023-10-19,1.0695,-0.34
2023-10-20,1.0679,-0.15
2023-10-23,1.0657,-0.21
2023-10-24,1.0678,0.2
2023-10-25,1.0693,0.14
2023-10-26,1.07,0.07
2023-10-27,1.074,0.37
2023-10-30,1.0773,0.31
2023-10-31,1.0783,0.09
2023-11-01,1.0777,-0.06
2023-11-02,1.0756,-0.19
2023-11-03,1.0783,0.25
2023-11-06,1.0827,0.41
2023-11-07,1.0813,-0.13
2023-11-08,1.0812,-0.01
2023-11-09,1.0797,-0.14
2023-11-10,1.0787,-0.09
2023-11-13,1.0781,-0.06
2023-11-14,1.0785,0.04
2023-11-15,1.0796,0.1
2023-11-16,1.0774,-0.2
2023-11-17,1.0779,0.05
2023-11-20,1.0765,-0.13
2023-11-21,1.0755,-0.09
2023-11-22,1.0728,-0.25
2023-11-23,1.0744,0.15
2023-11-24,1.0732,-0.11
2023-11-27,1.0722,-0.09
2023-11-28,1.0725,0.03
2023-11-29,1.0721,-0.04
2023-11-30,1.0727,0.06
2023-12-01,1.0717,-0.09
2023-12-04,1.0701,-0.15
2023-12-05,1.0675,-0.24
2023-12-06,1.0669,-0.06
2023-12-07,1.0681,0.11
2023-12-08,1.0715,0.32
2023-12-11,1.0737,0.21
2023-12-12,1.0733,-0.04
2023-12-13,1.0708,-0.23
2023-12-14,1.0699,-0.08
2023-12-15,1.0695,-0.04
2023-12-18,1.0679,-0.15
2023-12-19,1.0691,0.11
2023-12-20,1.0655,-0.34
2023-12-21,1.068,0.23
2023-12-22,1.0666,-0.13
2023-12-25,1.0678,0.11
2023-12-26,1.0652,-0.24
2023-12-27,1.0674,0.21
2023-12-28,1.0707,0.31
2023-12-29,1.0732,0.23
2023-12-31,1.0732,0.0
2024-01-02,1.0712,-0.19
2024-01-03,1.0674,-0.35
2024-01-04,1.0674,0.0
2024-01-05,1.0646,-0.26
2024-01-08,1.061,-0.34
2024-01-09,1.0617,0.07
2024-01-10,1.0605,-0.11
2024-01-11,1.0627,0.21
2024-01-12,1.0615,-0.11
2024-01-15,1.0615,0.0
2024-01-16,1.0653,0.36
2024-01-17,1.0606,-0.44
2024-01-18,1.0627,0.2
2024-01-19,1.0594,-0.31
2024-01-22,1.0528,-0.62
2024-01-23,1.0544,0.15
2024-01-24,1.0548,0.04
2024-01-25,1.0584,0.34
2024-01-26,1.055,-0.32
2024-01-29,1.0508,-0.4
2024-01-30,1.0465,-0.41
2024-01-31,1.0431,-0.32
2024-02-01,1.0443,0.12
2024-02-02,1.0403,-0.38
2024-02-05,1.0389,-0.13
2024-02-06,1.0452,0.61
2024-02-07,1.0498,0.44
2024-02-08,1.0562,0.61
2024-02-19,1.0594,0.3
2024-02-20,1.0607,0.12
2024-02-21,1.0624,0.16
2024-02-22,1.0648,0.23
2024-02-23,1.0674,0.24
2024-02-26,1.0684,0.09
2024-02-27,1.0725,0.38
2024-02-28,1.0635,-0.84
2024-02-29,1.0701,0.62
2024-03-01,1.0724,0.21
2024-03-04,1.0748,0.22
2024-03-05,1.0748,0.0
2024-03-06,1.0786,0.35
2024-03-07,1.0748,-0.35
2024-03-08,1.0783,0.33
2024-03-11,1.0793,0.09
2024-03-12,1.078,-0.12
2024-03-13,1.0788,0.07
2024-03-14,1.078,-0.07
2024-03-15,1.0788,0.07
2024-03-18,1.0812,0.22
2024-03-19,1.0804,-0.07
2024-03-20,1.0816,0.11
2024-03-21,1.0818,0.02
2024-03-22,1.0835,0.16
2024-03-25,1.0785,-0.46
2024-03-26,1.0774,-0.1
2024-03-27,1.0733,-0.38
2024-03-28,1.075,0.16
2024-03-29,1.0753,0.03
2024-04-01,1.0767,0.13
2024-04-02,1.076,-0.07
2024-04-03,1.0767,0.07
2024-04-08,1.076,-0.07
2024-04-09,1.0774,0.13
2024-04-10,1.0766,-0.07
2024-04-11,1.0795,0.27
2024-04-12,1.081,0.14
2024-04-15,1.0811,0.01
2024-04-16,1.0763,-0.44
2024-04-17,1.0813,0.46
2024-04-18,1.0811,-0.02
2024-04-19,1.0816,0.05
2024-04-22,1.0825,0.08
2024-04-23,1.0846,0.19
2024-04-24,1.0853,0.06
2024-04-25,1.0863,0.09
2024-04-26,1.0859,-0.04
2024-04-29,1.0876,0.16
2024-04-30,1.089,0.13
2024-05-06,1.092,0.28
2024-05-07,1.0929,0.08
2024-05-08,1.0908,-0.19
2024-05-09,1.0923,0.14
2024-05-10,1.0934,0.1
2024-05-13,1.0993,0.54
2024-05-14,1.0997,0.04
2024-05-15,1.0983,-0.13
2024-05-16,1.0986,0.03
2024-05-17,1.0988,0.02
2024-05-20,1.0992,0.04
2024-05-21,1.0989,-0.03
2024-05-22,1.0985,-0.04
2024-05-23,1.0968,-0.15
2024-05-24,1.0945,-0.21
2024-05-27,1.0969,0.22
2024-05-28,1.0961,-0.07
2024-05-29,1.0955,-0.05
2024-05-30,1.0962,0.06
2024-05-31,1.0962,0.0
2024-06-03,1.0974,0.11
2024-06-04,1.0996,0.2
2024-06-05,1.0982,-0.13
2024-06-06,1.098,-0.02
2024-06-07,1.0975,-0.05
2024-06-11,1.0959,-0.15
2024-06-12,1.0987,0.26
2024-06-13,1.0982,-0.05
2024-06-14,1.0995,0.12
2024-06-17,1.1018,0.21
2024-06-18,1.1033,0.14
2024-06-19,1.1031,-0.02
2024-06-20,1.1018,-0.12
2024-06-21,1.1012,-0.05
2024-06-24,1.0993,-0.17
2024-06-25,1.099,-0.03
2024-06-26,1.1013,0.21
2024-06-27,1.0992,-0.19
2024-06-28,1.1006,0.13
2024-06-30,1.1006,0.0
2024-07-01,1.1002,-0.04
2024-07-02,1.1017,0.14
2024-07-03,1.1009,-0.07
2024-07-04,1.0993,-0.15
2024-07-05,1.0978,-0.14
2024-07-08,1.0966,-0.11
2024-07-09,1.1006,0.36
2024-07-10,1.1,-0.05
2024-07-11,1.1039,0.35
2024-07-12,1.1045,0.05
2024-07-15,1.1109,0.58
2024-07-16,1.1116,0.06
2024-07-17,1.1074,-0.38
2024-07-18,1.1093,0.17
2024-07-19,1.1091,-0.02
2024-07-22,1.1094,0.03
2024-07-23,1.1063,-0.28
2024-07-24,1.1046,-0.15
2024-07-25,1.1027,-0.17
2024-07-26,1.1037,0.09
2024-07-29,1.1046,0.08
2024-07-30,1.1025,-0.19
2024-07-31,1.1074,0.44
2024-08-01,1.107,-0.04
2024-08-02,1.1062,-0.07
2024-08-05,1.1039,-0.21
2024-08-06,1.104,0.01
2024-08-07,1.1045,0.05
2024-08-08,1.1041,-0.04
2024-08-09,1.1011,-0.27
2024-08-12,1.0998,-0.12
2024-08-13,1.1028,0.27
2024-08-14,1.1021,-0.06
2024-08-15,1.1007,-0.13
2024-08-16,1.1002,-0.05
2024-08-19,1.1017,0.14
2024-08-20,1.0988,-0.26
2024-08-21,1.0976,-0.11
2024-08-22,1.0981,0.05
2024-08-23,1.0983,0.02
2024-08-26,1.0987,0.04
2024-08-27,1.0948,-0.35
2024-08-28,1.094,-0.07
2024-08-29,1.0952,0.11
2024-08-30,1.0974,0.2
2024-09-02,1.0967,-0.06
2024-09-03,1.0964,-0.03
2024-09-04,1.0963,-0.01
2024-09-05,1.0961,-0.02
2024-09-06,1.0943,-0.16
2024-09-09,1.0925,-0.16
2024-09-10,1.0926,0.01
2024-09-11,1.093,0.04
2024-09-12,1.0918,-0.11
2024-09-13,1.0915,-0.03
2024-09-18,1.0932,0.16
2024-09-19,1.0956,0.22
2024-09-20,1.0946,-0.09
2024-09-23,1.0958,0.11
2024-09-24,1.1007,0.45
2024-09-25,1.1039,0.29
2024-09-26,1.1091,0.47
2024-09-27,1.1089,-0.02
2024-09-30,1.1186,0.87
2024-10-08,1.1221,0.31
2024-10-09,1.112,-0.9
2024-10-10,1.1167,0.42
2024-10-11,1.1142,-0.22
2024-10-14,1.1189,0.42
2024-10-15,1.1171,-0.16
2024-10-16,1.1172,0.01
2024-10-17,1.1154,-0.16
2024-10-18,1.1184,0.27
2024-10-21,1.1184,0.0
2024-10-22,1.1188,0.04
2024-10-23,1.1187,-0.01
2024-10-24,1.117,-0.15
2024-10-25,1.1187,0.15
2024-10-28,1.121,0.21
2024-10-29,1.1186,-0.21
2024-10-30,1.1168,-0.16
2024-10-31,1.1179,0.1
2024-11-01,1.118,0.01
2024-11-04,1.1197,0.15
2024-11-05,1.1233,0.32
2024-11-06,1.1233,0.0
2024-11-07,1.1286,0.47
2024-11-08,1.1263,-0.2
2024-11-11,1.1259,-0.04
2024-11-12,1.1241,-0.16
2024-11-13,1.1242,0.01
2024-11-14,1.1201,-0.36
2024-11-15,1.1203,0.02
2024-11-18,1.1192,-0.1
2024-11-19,1.1234,0.38
2024-11-20,1.1271,0.33
2024-11-21,1.1277,0.05
2024-11-22,1.1228,-0.43
2024-11-25,1.1227,-0.01
2024-11-26,1.1234,0.06
2024-11-27,1.1273,0.35
2024-11-28,1.1274,0.01
2024-11-29,1.1314,0.35
2024-12-02,1.1355,0.36
2024-12-03,1.1363,0.07
2024-12-04,1.1371,0.07
2024-12-05,1.1371,0.0
2024-12-06,1.1396,0.22
2024-12-09,1.1422,0.23
2024-12-10,1.1454,0.28
2024-12-11,1.1492,0.33
2024-12-12,1.1508,0.14
2024-12-13,1.15,-0.07
2024-12-16,1.1493,-0.06
2024-12-17,1.1472,-0.18
2024-12-18,1.1478,0.05
2024-12-19,1.1492,0.12
2024-12-20,1.1488,-0.03
2024-12-23,1.1472,-0.14
2024-12-24,1.1486,0.12
2024-12-25,1.1474,-0.1
2024-12-26,1.1483,0.08
2024-12-27,1.1488,0.04
2024-12-30,1.15,0.1
2024-12-31,1.1475,-0.22
2025-01-02,1.147,-0.04
2025-01-03,1.1454,-0.14
2025-01-06,1.1448,-0.05
2025-01-07,1.1455,0.06
2025-01-08,1.1448,-0.06
2025-01-09,1.1439,-0.08
2025-01-10,1.141,-0.25
2025-01-13,1.1384,-0.23
2025-01-14,1.1457,0.64
2025-01-15,1.1449,-0.07
2025-01-16,1.1452,0.03
2025-01-17,1.1458,0.05
2025-01-20,1.1476,0.16
2025-01-21,1.1487,0.1
2025-01-22,1.1462,-0.22
2025-01-23,1.1447,-0.13
2025-01-24,1.1504,0.5
2025-01-27,1.1515,0.1
2025-02-05,1.1564,0.43
2025-02-06,1.1616,0.45
2025-02-07,1.163,0.12
2025-02-10,1.1647,0.15
