净值日期,单位净值,日增长率
2020-10-21,1.3795,-1.3
2020-10-22,1.3637,-1.15
2020-10-23,1.3306,-2.43
2020-10-26,1.3305,-0.01
2020-10-27,1.3406,0.76
2020-10-28,1.3499,0.69
2020-10-29,1.3593,0.7
2020-10-30,1.333,-1.93
2020-11-02,1.3358,0.21
2020-11-03,1.3521,1.22
2020-11-04,1.3505,-0.12
2020-11-05,1.3699,1.44
2020-11-06,1.3579,-0.88
2020-11-09,1.3855,2.03
2020-11-10,1.3782,-0.53
2020-11-11,1.3592,-1.38
2020-11-12,1.3603,0.08
2020-11-13,1.3503,-0.74
2020-11-16,1.356,0.42
2020-11-17,1.3434,-0.93
2020-11-18,1.3418,-0.12
2020-11-19,1.3543,0.93
2020-11-20,1.3668,0.92
2020-11-23,1.3712,0.32
2020-11-24,1.3737,0.18
2020-11-25,1.3421,-2.3
2020-11-26,1.3419,-0.01
2020-11-27,1.3558,1.04
2020-11-30,1.3495,-0.46
2020-12-01,1.3764,1.99
2020-12-02,1.376,-0.03
2020-12-03,1.3773,0.09
2020-12-04,1.3884,0.81
2020-12-07,1.391,0.19
2020-12-08,1.3905,-0.04
2020-12-09,1.3709,-1.41
2020-12-10,1.3713,0.03
2020-12-11,1.3522,-1.39
2020-12-14,1.3659,1.01
2020-12-15,1.3724,0.48
2020-12-16,1.3745,0.15
2020-12-17,1.3823,0.57
2020-12-18,1.3819,-0.03
2020-12-21,1.4071,1.82
2020-12-22,1.3796,-1.95
2020-12-23,1.4028,1.68
2020-12-24,1.3946,-0.58
2020-12-25,1.41,1.1
2020-12-28,1.4074,-0.18
2020-12-29,1.3889,-1.31
2020-12-30,1.4107,1.57
2020-12-31,1.4478,2.63
2021-01-04,1.4831,2.44
2021-01-05,1.5103,1.83
2021-01-06,1.5188,0.56
2021-01-07,1.5452,1.74
2021-01-08,1.5265,-1.21
2021-01-11,1.5101,-1.07
2021-01-12,1.5587,3.22
2021-01-13,1.553,-0.37
2021-01-14,1.5201,-2.12
2021-01-15,1.5212,0.07
2021-01-18,1.5441,1.51
2021-01-19,1.524,-1.3
2021-01-20,1.5418,1.17
2021-01-21,1.5597,1.16
2021-01-22,1.5649,0.33
2021-01-25,1.5676,0.17
2021-01-26,1.5357,-2.03
2021-01-27,1.5426,0.45
2021-01-28,1.5054,-2.41
2021-01-29,1.4826,-1.51
2021-02-01,1.4981,1.05
2021-02-02,1.5291,2.07
2021-02-03,1.5027,-1.73
2021-02-04,1.472,-2.04
2021-02-05,1.4398,-2.19
2021-02-08,1.4503,0.73
2021-02-09,1.4933,2.96
2021-02-10,1.5012,0.53
2021-02-18,1.4983,-0.19
2021-02-19,1.514,1.05
2021-02-22,1.4814,-2.15
2021-02-23,1.469,-0.84
2021-02-24,1.4404,-1.95
2021-02-25,1.4442,0.26
2021-02-26,1.4143,-2.07
2021-03-01,1.447,2.31
2021-03-02,1.4427,-0.3
2021-03-03,1.4604,1.23
2021-03-04,1.42,-2.77
2021-03-05,1.4091,-0.77
2021-03-08,1.363,-3.27
2021-03-09,1.3248,-2.8
2021-03-10,1.3174,-0.56
2021-03-11,1.3421,1.87
2021-03-12,1.3429,0.06
2021-03-15,1.3239,-1.41
2021-03-16,1.3417,1.34
2021-03-17,1.3421,0.03
2021-03-18,1.3554,0.99
2021-03-19,1.3424,-0.96
2021-03-22,1.3694,2.01
2021-03-23,1.3573,-0.88
2021-03-24,1.3397,-1.3
2021-03-25,1.3326,-0.53
2021-03-26,1.3471,1.09
2021-03-29,1.3525,0.4
2021-03-30,1.3585,0.44
2021-03-31,1.3577,-0.06
2021-04-01,1.3664,0.64
2021-04-02,1.3707,0.31
2021-04-06,1.3616,-0.66
2021-04-07,1.3516,-0.73
2021-04-08,1.3638,0.9
2021-04-09,1.3509,-0.95
2021-04-12,1.3253,-1.9
2021-04-13,1.335,0.73
2021-04-14,1.344,0.67
2021-04-15,1.336,-0.6
2021-04-16,1.3405,0.34
2021-04-19,1.3611,1.54
2021-04-20,1.3715,0.76
2021-04-21,1.3808,0.68
2021-04-22,1.3775,-0.24
2021-04-23,1.3855,0.58
2021-04-26,1.3613,-1.75
2021-04-27,1.3815,1.48
2021-04-28,1.3976,1.17
2021-04-29,1.4031,0.39
2021-04-30,1.393,-0.72
2021-05-06,1.3647,-2.03
2021-05-07,1.3386,-1.91
2021-05-10,1.3247,-1.04
2021-05-11,1.3219,-0.21
2021-05-12,1.3268,0.37
2021-05-13,1.3199,-0.52
2021-05-14,1.3294,0.72
2021-05-17,1.3319,0.19
2021-05-18,1.3237,-0.62
2021-05-19,1.3092,-1.1
2021-05-20,1.3106,0.11
2021-05-21,1.3049,-0.43
2021-05-24,1.3162,0.87
2021-05-25,1.3303,1.07
2021-05-26,1.3288,-0.11
2021-05-27,1.3445,1.18
2021-05-28,1.3345,-0.74
2021-05-31,1.3431,0.64
2021-06-01,1.3488,0.42
2021-06-02,1.3362,-0.93
2021-06-03,1.3406,0.33
2021-06-04,1.3511,0.78
2021-06-07,1.3549,0.28
2021-06-08,1.3427,-0.9
2021-06-09,1.337,-0.42
2021-06-10,1.3461,0.68
2021-06-11,1.3328,-0.99
2021-06-15,1.3269,-0.44
2021-06-16,1.2973,-2.23
2021-06-17,1.3174,1.55
2021-06-18,1.3349,1.33
2021-06-21,1.3506,1.18
2021-06-22,1.3596,0.67
2021-06-23,1.3652,0.41
2021-06-24,1.3467,-1.36
2021-06-25,1.356,0.69
2021-06-28,1.3632,0.53
2021-06-29,1.3579,-0.39
2021-06-30,1.379,1.55
2021-07-01,1.356,-1.67
2021-07-02,1.3288,-2.01
2021-07-05,1.3557,2.02
2021-07-06,1.3354,-1.5
2021-07-07,1.381,3.41
2021-07-08,1.3888,0.56
2021-07-09,1.4174,2.06
2021-07-12,1.4485,2.19
2021-07-13,1.4262,-1.54
2021-07-14,1.3859,-2.83
2021-07-15,1.415,2.1
2021-07-16,1.4005,-1.02
2021-07-19,1.3794,-1.51
2021-07-20,1.4029,1.7
2021-07-21,1.4703,4.8
2021-07-22,1.4995,1.99
2021-07-23,1.4768,-1.51
2021-07-26,1.4766,-0.01
2021-07-27,1.4202,-3.82
2021-07-28,1.4058,-1.01
2021-07-29,1.4898,5.98
2021-07-30,1.5095,1.32
2021-08-02,1.5325,1.52
2021-08-03,1.4835,-3.2
2021-08-04,1.5543,4.77
2021-08-05,1.5384,-1.02
2021-08-06,1.5483,0.64
2021-08-09,1.5308,-1.13
2021-08-10,1.5327,0.12
2021-08-11,1.5345,0.12
2021-08-12,1.5227,-0.77
2021-08-13,1.5158,-0.45
2021-08-16,1.4861,-1.96
2021-08-17,1.4604,-1.73
2021-08-18,1.4665,0.42
2021-08-19,1.5003,2.3
2021-08-20,1.5152,0.99
2021-08-23,1.5459,2.03
2021-08-24,1.5722,1.7
2021-08-25,1.5837,0.73
2021-08-26,1.5677,-1.01
2021-08-27,1.5794,0.75
2021-08-30,1.6188,2.49
2021-08-31,1.6283,0.59
2021-09-01,1.5541,-4.56
2021-09-02,1.5796,1.64
2021-09-03,1.5195,-3.8
2021-09-06,1.5276,0.53
2021-09-07,1.5543,1.75
2021-09-08,1.536,-1.18
2021-09-09,1.5497,0.89
2021-09-10,1.5779,1.82
2021-09-13,1.5629,-0.95
2021-09-14,1.5556,-0.47
2021-09-15,1.5779,1.43
2021-09-16,1.5064,-4.53
2021-09-17,1.494,-0.82
2021-09-22,1.5062,0.82
2021-09-23,1.4903,-1.06
2021-09-24,1.4775,-0.86
2021-09-27,1.431,-3.15
2021-09-28,1.4333,0.16
2021-09-29,1.3834,-3.48
2021-09-30,1.4267,3.13
2021-10-08,1.3928,-2.38
2021-10-11,1.3846,-0.59
2021-10-12,1.349,-2.57
2021-10-13,1.3774,2.11
2021-10-14,1.4016,1.76
2021-10-15,1.4244,1.63
2021-10-18,1.4502,1.81
2021-10-19,1.4439,-0.43
2021-10-20,1.452,0.56
2021-10-21,1.4431,-0.61
2021-10-22,1.4328,-0.71
2021-10-25,1.4589,1.82
2021-10-26,1.462,0.21
2021-10-27,1.4541,-0.54
2021-10-28,1.4252,-1.99
2021-10-29,1.4538,2.01
2021-11-01,1.4539,0.01
2021-11-02,1.4616,0.53
2021-11-03,1.4547,-0.47
2021-11-04,1.4726,1.23
2021-11-05,1.4444,-1.91
2021-11-08,1.4653,1.45
2021-11-09,1.4871,1.49
2021-11-10,1.47,-1.15
2021-11-11,1.4859,1.08
2021-11-12,1.5065,1.39
2021-11-15,1.4802,-1.75
2021-11-16,1.4633,-1.14
2021-11-17,1.4847,1.46
2021-11-18,1.4766,-0.55
2021-11-19,1.4972,1.4
2021-11-22,1.5307,2.24
2021-11-23,1.5271,-0.24
2021-11-24,1.5192,-0.52
2021-11-25,1.5208,0.11
2021-11-26,1.5146,-0.41
2021-11-29,1.5282,0.9
2021-11-30,1.5382,0.65
2021-12-01,1.5398,0.1
2021-12-02,1.5311,-0.57
2021-12-03,1.5336,0.16
2021-12-06,1.5146,-1.24
2021-12-07,1.4939,-1.37
2021-12-08,1.5137,1.33
2021-12-09,1.5184,0.31
2021-12-10,1.5219,0.23
2021-12-13,1.5339,0.79
2021-12-14,1.5258,-0.53
2021-12-15,1.5044,-1.4
2021-12-16,1.5066,0.15
2021-12-17,1.4803,-1.75
2021-12-20,1.4498,-2.06
2021-12-21,1.4571,0.5
2021-12-22,1.4622,0.35
2021-12-23,1.4573,-0.34
2021-12-24,1.4205,-2.53
2021-12-27,1.4203,-0.01
2021-12-28,1.4576,2.63
2021-12-29,1.4584,0.05
2021-12-30,1.467,0.59
2021-12-31,1.4971,2.05
2022-01-04,1.4612,-2.4
2022-01-05,1.4149,-3.17
2022-01-06,1.4379,1.63
2022-01-07,1.3756,-4.33
2022-01-10,1.385,0.68
2022-01-11,1.3675,-1.26
2022-01-12,1.3856,1.32
2022-01-13,1.3526,-2.38
2022-01-14,1.3529,0.02
2022-01-17,1.3663,0.99
2022-01-18,1.3624,-0.29
2022-01-19,1.3358,-1.95
2022-01-20,1.3114,-1.83
2022-01-21,1.287,-1.86
2022-01-24,1.2969,0.77
2022-01-25,1.2643,-2.51
2022-01-26,1.2675,0.25
2022-01-27,1.2428,-1.95
2022-01-28,1.2373,-0.44
2022-02-07,1.246,0.7
2022-02-08,1.2438,-0.18
2022-02-09,1.2612,1.4
2022-02-10,1.2659,0.37
2022-02-11,1.2428,-1.82
2022-02-14,1.2257,-1.38
2022-02-15,1.2374,0.95
2022-02-16,1.2376,0.02
2022-02-17,1.2412,0.29
2022-02-18,1.2461,0.39
2022-02-21,1.2575,0.91
2022-02-22,1.2503,-0.57
2022-02-23,1.2636,1.06
2022-02-24,1.2365,-2.14
2022-02-25,1.2533,1.36
2022-02-28,1.2721,1.5
2022-03-01,1.264,-0.64
2022-03-02,1.2639,-0.01
2022-03-03,1.2507,-1.04
2022-03-04,1.2371,-1.09
2022-03-07,1.2139,-1.88
2022-03-08,1.1696,-3.65
2022-03-09,1.1601,-0.81
2022-03-10,1.1818,1.87
2022-03-11,1.1868,0.42
2022-03-14,1.165,-1.84
2022-03-15,1.1291,-3.08
2022-03-16,1.1689,3.52
2022-03-17,1.1768,0.68
2022-03-18,1.1722,-0.39
2022-03-21,1.1827,0.9
2022-03-22,1.1721,-0.9
2022-03-23,1.1772,0.44
2022-03-24,1.1739,-0.28
2022-03-25,1.163,-0.93
2022-03-28,1.1507,-1.06
2022-03-29,1.1603,0.83
2022-03-30,1.1819,1.86
2022-03-31,1.1666,-1.29
2022-04-01,1.1634,-0.27
2022-04-06,1.1516,-1.01
2022-04-07,1.1373,-1.24
2022-04-08,1.1286,-0.76
2022-04-11,1.095,-2.98
2022-04-12,1.1011,0.56
2022-04-13,1.0755,-2.32
2022-04-14,1.0895,1.3
2022-04-15,1.0725,-1.56
2022-04-18,1.0805,0.75
2022-04-19,1.083,0.23
2022-04-20,1.0546,-2.62
2022-04-21,1.0123,-4.01
2022-04-22,1.0039,-0.83
2022-04-25,0.947,-5.67
2022-04-26,0.9256,-2.26
2022-04-27,0.9631,4.05
2022-04-28,0.9647,0.17
2022-04-29,1.0018,3.85
2022-05-05,1.0235,2.17
2022-05-06,1.0122,-1.1
2022-05-09,1.0341,2.16
2022-05-10,1.051,1.63
2022-05-11,1.0455,-0.52
2022-05-12,1.0477,0.21
2022-05-13,1.0485,0.08
2022-05-16,1.0547,0.59
2022-05-17,1.0551,0.04
2022-05-18,1.056,0.09
2022-05-19,1.0665,0.99
2022-05-20,1.0671,0.06
2022-05-23,1.0712,0.38
2022-05-24,1.0327,-3.59
2022-05-25,1.047,1.38
2022-05-26,1.0635,1.58
2022-05-27,1.0604,-0.29
2022-05-30,1.0724,1.13
2022-05-31,1.0748,0.22
2022-06-01,1.0792,0.41
2022-06-02,1.0918,1.17
2022-06-06,1.1112,1.78
2022-06-07,1.1054,-0.52
2022-06-08,1.0958,-0.87
2022-06-09,1.0809,-1.36
2022-06-10,1.1126,2.93
2022-06-13,1.1172,0.41
2022-06-14,1.1027,-1.3
2022-06-15,1.1031,0.04
2022-06-16,1.1073,0.38
2022-06-17,1.1127,0.49
2022-06-20,1.1274,1.32
2022-06-21,1.1013,-2.32
2022-06-22,1.0892,-1.1
2022-06-23,1.1375,4.43
2022-06-24,1.1622,2.17
2022-06-27,1.1639,0.15
2022-06-28,1.1827,1.62
2022-06-29,1.1424,-3.41
2022-06-30,1.1526,0.89
2022-07-01,1.1501,-0.22
2022-07-04,1.183,2.86
2022-07-05,1.1754,-0.64
2022-07-06,1.1598,-1.33
2022-07-07,1.1868,2.33
2022-07-08,1.1535,-2.81
2022-07-11,1.1457,-0.68
2022-07-12,1.1298,-1.39
2022-07-13,1.1261,-0.33
2022-07-14,1.145,1.68
2022-07-15,1.1355,-0.83
2022-07-18,1.1372,0.15
2022-07-19,1.1379,0.06
2022-07-20,1.17,2.82
2022-07-21,1.1536,-1.4
2022-07-22,1.1515,-0.18
2022-07-25,1.1303,-1.84
2022-07-26,1.1447,1.27
2022-07-27,1.1616,1.48
2022-07-28,1.1682,0.57
2022-07-29,1.1542,-1.2
2022-08-01,1.161,0.59
2022-08-02,1.1418,-1.65
2022-08-03,1.1488,0.61
2022-08-04,1.1434,-0.47
2022-08-05,1.1434,0.0
2022-08-08,1.168,2.15
2022-08-09,1.1789,0.93
2022-08-10,1.1888,0.84
2022-08-11,1.1858,-0.25
2022-08-12,1.1591,-2.25
2022-08-15,1.1699,0.93
2022-08-16,1.1819,1.03
2022-08-17,1.1761,-0.49
2022-08-18,1.1869,0.92
2022-08-19,1.1565,-2.56
2022-08-22,1.1706,1.22
2022-08-23,1.1737,0.26
2022-08-24,1.1401,-2.86
2022-08-25,1.1354,-0.41
2022-08-26,1.1218,-1.2
2022-08-29,1.1255,0.33
2022-08-30,1.1207,-0.43
2022-08-31,1.1081,-1.12
2022-09-01,1.1126,0.41
2022-09-02,1.1131,0.04
2022-09-05,1.1183,0.47
2022-09-06,1.1318,1.21
2022-09-07,1.1417,0.87
2022-09-08,1.1359,-0.51
2022-09-09,1.1361,0.02
2022-09-13,1.1369,0.07
2022-09-14,1.1304,-0.57
2022-09-15,1.1005,-2.65
2022-09-16,1.0868,-1.24
2022-09-19,1.084,-0.26
2022-09-20,1.0867,0.25
2022-09-21,1.0803,-0.59
2022-09-22,1.0884,0.75
2022-09-23,1.0724,-1.47
2022-09-26,1.0723,-0.01
2022-09-27,1.0953,2.14
2022-09-28,1.0623,-3.01
2022-09-29,1.0773,1.41
2022-09-30,1.0514,-2.4
2022-10-10,1.0241,-2.6
2022-10-11,1.0342,0.99
2022-10-12,1.0605,2.54
2022-10-13,1.0767,1.53
2022-10-14,1.0967,1.86
2022-10-17,1.0908,-0.54
2022-10-18,1.1019,1.02
2022-10-19,1.0908,-1.01
2022-10-20,1.07,-1.91
2022-10-21,1.0713,0.12
2022-10-24,1.0664,-0.46
2022-10-25,1.0659,-0.05
2022-10-26,1.0756,0.91
2022-10-27,1.0442,-2.92
2022-10-28,1.0085,-3.42
2022-10-31,1.0135,0.5
2022-11-01,1.0232,0.96
2022-11-02,1.0362,1.27
2022-11-03,1.0544,1.76
2022-11-04,1.0721,1.68
2022-11-07,1.0548,-1.61
2022-11-08,1.0456,-0.87
2022-11-11,1.0396,0.0
2022-11-18,1.0396,0.0
2022-11-25,1.0396,0.0
2022-12-02,1.0396,0.0
2022-12-09,1.0396,0.0
2022-12-16,1.0396,0.0
2022-12-23,1.0396,0.0
