净值日期,单位净值,日增长率
2022-12-31,1.4653,-0.01
2023-01-03,1.4972,2.17
2023-01-04,1.4815,-1.05
2023-01-05,1.5052,1.6
2023-01-06,1.531,1.71
2023-01-09,1.5296,-0.09
2023-01-10,1.5485,1.24
2023-01-11,1.5323,-1.05
2023-01-12,1.5422,0.65
2023-01-13,1.5452,0.19
2023-01-16,1.5472,0.13
2023-01-17,1.5449,-0.15
2023-01-18,1.5506,0.37
2023-01-19,1.5611,0.68
2023-01-20,1.5825,1.37
2023-01-30,1.6032,1.31
2023-01-31,1.5975,-0.36
2023-02-01,1.6195,1.38
2023-02-02,1.6038,-0.97
2023-02-03,1.592,-0.74
2023-02-06,1.5826,-0.59
2023-02-07,1.568,-0.92
2023-02-08,1.5612,-0.43
2023-02-09,1.5788,1.13
2023-02-10,1.5584,-1.29
2023-02-13,1.581,1.45
2023-02-14,1.5768,-0.27
2023-02-15,1.572,-0.3
2023-02-16,1.5625,-0.6
2023-02-17,1.5226,-2.55
2023-02-20,1.5447,1.45
2023-02-21,1.5414,-0.21
2023-02-22,1.5398,-0.1
2023-02-23,1.5331,-0.44
2023-02-24,1.5283,-0.31
2023-02-27,1.5174,-0.71
2023-02-28,1.5341,1.1
2023-03-01,1.5443,0.66
2023-03-02,1.5301,-0.92
2023-03-03,1.5182,-0.78
2023-03-06,1.5365,1.21
2023-03-07,1.5108,-1.67
2023-03-08,1.5074,-0.23
2023-03-09,1.5101,0.18
2023-03-10,1.493,-1.13
2023-03-13,1.5335,2.71
2023-03-14,1.5229,-0.69
2023-03-15,1.5112,-0.77
2023-03-16,1.4906,-1.36
2023-03-17,1.525,2.31
2023-03-20,1.5002,-1.63
2023-03-21,1.5112,0.73
2023-03-22,1.5436,2.14
2023-03-23,1.5789,2.29
2023-03-24,1.5965,1.11
2023-03-27,1.6037,0.45
2023-03-28,1.5862,-1.09
2023-03-29,1.5987,0.79
2023-03-30,1.5763,-1.4
2023-03-31,1.6623,5.46
2023-04-03,1.747,5.1
2023-04-04,1.7591,0.69
2023-04-06,1.7357,-1.33
2023-04-07,1.7679,1.86
2023-04-10,1.6714,-5.46
2023-04-11,1.6894,1.08
2023-04-12,1.7299,2.4
2023-04-13,1.6736,-3.25
2023-04-14,1.6753,0.1
2023-04-17,1.652,-1.39
2023-04-18,1.698,2.78
2023-04-19,1.7055,0.44
2023-04-20,1.806,5.89
2023-04-21,1.7309,-4.16
2023-04-24,1.7508,1.15
2023-04-25,1.7701,1.1
2023-04-26,1.7078,-3.52
2023-04-27,1.6362,-4.19
2023-04-28,1.7497,6.94
2023-05-04,1.7494,-0.02
2023-05-05,1.6836,-3.76
2023-05-08,1.6967,0.78
2023-05-09,1.6771,-1.16
2023-05-10,1.638,-2.33
2023-05-11,1.616,-1.34
2023-05-12,1.6016,-0.89
2023-05-15,1.5982,-0.21
2023-05-16,1.5537,-2.78
2023-05-17,1.577,1.5
2023-05-18,1.6815,6.63
2023-05-19,1.6519,-1.76
2023-05-22,1.6223,-1.79
2023-05-23,1.6013,-1.29
2023-05-24,1.6083,0.44
2023-05-25,1.6238,0.96
2023-05-26,1.6773,3.29
2023-05-29,1.6925,0.91
2023-05-30,1.7851,5.47
2023-05-31,1.8101,1.4
2023-06-01,1.8034,-0.37
2023-06-02,1.7763,-1.5
2023-06-05,1.8116,1.99
2023-06-06,1.762,-2.74
2023-06-07,1.769,0.4
2023-06-08,1.7276,-2.34
2023-06-09,1.793,3.79
2023-06-12,1.8144,1.19
2023-06-13,1.8493,1.92
2023-06-14,1.9053,3.03
2023-06-15,1.8771,-1.48
2023-06-16,1.9621,4.53
2023-06-19,2.0513,4.55
2023-06-20,2.11,2.86
2023-06-21,1.959,-7.16
2023-06-26,1.8519,-5.47
2023-06-27,1.8543,0.13
2023-06-28,1.8093,-2.43
2023-06-29,1.8716,3.44
2023-06-30,1.8903,1.0
2023-07-03,1.8119,-4.15
2023-07-04,1.8131,0.07
2023-07-05,1.7691,-2.43
2023-07-06,1.7828,0.77
2023-07-07,1.7776,-0.29
2023-07-10,1.7667,-0.61
2023-07-11,1.7792,0.71
2023-07-12,1.6938,-4.8
2023-07-13,1.7477,3.18
2023-07-14,1.7942,2.66
2023-07-17,1.7966,0.13
2023-07-18,1.7605,-2.01
2023-07-19,1.7558,-0.27
2023-07-20,1.645,-6.31
2023-07-21,1.6266,-1.12
2023-07-24,1.6411,0.89
2023-07-25,1.6549,0.84
2023-07-26,1.607,-2.89
2023-07-27,1.5851,-1.36
2023-07-28,1.5799,-0.33
2023-07-31,1.5789,-0.06
2023-08-01,1.6026,1.5
2023-08-02,1.6049,0.14
2023-08-03,1.5991,-0.36
2023-08-04,1.6656,4.16
2023-08-07,1.6739,0.5
2023-08-08,1.6499,-1.43
2023-08-09,1.5868,-3.82
2023-08-10,1.5808,-0.38
2023-08-11,1.5522,-1.81
2023-08-14,1.565,0.82
2023-08-15,1.5646,-0.03
2023-08-16,1.5217,-2.74
2023-08-17,1.5291,0.49
2023-08-18,1.4718,-3.75
2023-08-21,1.4629,-0.6
2023-08-22,1.5199,3.9
2023-08-23,1.4716,-3.18
2023-08-24,1.494,1.52
2023-08-25,1.4267,-4.5
2023-08-28,1.4469,1.42
2023-08-29,1.4845,2.6
2023-08-30,1.4993,1.0
2023-08-31,1.4958,-0.23
2023-09-01,1.4763,-1.3
2023-09-04,1.4804,0.28
2023-09-05,1.4427,-2.55
2023-09-06,1.4489,0.43
2023-09-07,1.4154,-2.31
2023-09-08,1.408,-0.52
2023-09-11,1.4368,2.05
2023-09-12,1.4365,-0.02
2023-09-13,1.4035,-2.3
2023-09-14,1.3799,-1.68
2023-09-15,1.3617,-1.32
2023-09-18,1.3593,-0.18
2023-09-19,1.3565,-0.21
2023-09-20,1.3472,-0.69
2023-09-21,1.3426,-0.34
2023-09-22,1.4246,6.11
2023-09-25,1.4183,-0.44
2023-09-26,1.4249,0.47
2023-09-27,1.4299,0.35
2023-09-28,1.4288,-0.08
2023-10-09,1.4203,-0.59
2023-10-10,1.4091,-0.79
2023-10-11,1.4215,0.88
2023-10-12,1.4046,-1.19
2023-10-13,1.3812,-1.67
2023-10-16,1.3774,-0.28
2023-10-17,1.379,0.12
2023-10-18,1.3672,-0.86
2023-10-19,1.3341,-2.42
2023-10-20,1.3003,-2.53
2023-10-23,1.288,-0.95
2023-10-24,1.2753,-0.99
2023-10-25,1.2613,-1.1
2023-10-26,1.2642,0.23
2023-10-27,1.253,-0.89
2023-10-30,1.2708,1.42
2023-10-31,1.2514,-1.53
2023-11-01,1.24,-0.91
2023-11-02,1.2281,-0.96
2023-11-03,1.2578,2.42
2023-11-06,1.2866,2.29
2023-11-07,1.3057,1.48
2023-11-08,1.2983,-0.57
2023-11-09,1.2964,-0.15
2023-11-10,1.2912,-0.4
2023-11-13,1.3036,0.96
2023-11-14,1.3084,0.37
2023-11-15,1.3198,0.87
2023-11-16,1.2958,-1.82
2023-11-17,1.3156,1.53
2023-11-20,1.3113,-0.33
2023-11-21,1.3023,-0.69
2023-11-22,1.2662,-2.77
2023-11-23,1.2822,1.26
2023-11-24,1.2548,-2.14
2023-11-27,1.266,0.89
2023-11-28,1.262,-0.32
2023-11-29,1.2532,-0.7
2023-11-30,1.2512,-0.16
2023-12-01,1.2666,1.23
2023-12-04,1.27,0.27
2023-12-05,1.2445,-2.01
2023-12-06,1.2514,0.55
2023-12-07,1.2612,0.78
2023-12-08,1.3022,3.25
2023-12-11,1.3354,2.55
2023-12-12,1.3187,-1.25
2023-12-13,1.3096,-0.69
2023-12-14,1.3032,-0.49
2023-12-15,1.2852,-1.38
2023-12-18,1.2793,-0.46
2023-12-19,1.2862,0.54
2023-12-20,1.2502,-2.8
2023-12-21,1.2668,1.33
2023-12-22,1.2337,-2.61
2023-12-25,1.2382,0.36
2023-12-26,1.2169,-1.72
2023-12-27,1.2189,0.16
2023-12-28,1.2285,0.79
2023-12-29,1.2586,2.45
2023-12-31,1.2584,-0.02
2024-01-02,1.2358,-1.8
2024-01-03,1.2165,-1.56
2024-01-04,1.2028,-1.13
2024-01-05,1.1776,-2.1
2024-01-08,1.1559,-1.84
2024-01-09,1.1596,0.32
2024-01-10,1.1384,-1.83
2024-01-11,1.1599,1.89
2024-01-12,1.1441,-1.36
2024-01-15,1.1457,0.14
2024-01-16,1.1505,0.42
2024-01-17,1.1269,-2.05
2024-01-18,1.1617,3.09
2024-01-19,1.1582,-0.3
2024-01-22,1.1216,-3.16
2024-01-23,1.1504,2.57
2024-01-24,1.1466,-0.33
2024-01-25,1.1621,1.35
2024-01-26,1.1361,-2.24
2024-01-29,1.0855,-4.45
2024-01-30,1.0666,-1.74
2024-01-31,1.0484,-1.71
2024-02-01,1.0828,3.28
2024-02-02,1.0703,-1.15
2024-02-05,1.0671,-0.3
2024-02-06,1.138,6.64
2024-02-07,1.1512,1.16
2024-02-08,1.1669,1.36
2024-02-19,1.2395,6.22
2024-02-20,1.2437,0.34
2024-02-21,1.2177,-2.09
2024-02-22,1.2292,0.94
2024-02-23,1.222,-0.59
2024-02-26,1.2209,-0.09
2024-02-27,1.2686,3.91
2024-02-28,1.2153,-4.2
2024-02-29,1.2541,3.19
2024-03-01,1.2788,1.97
2024-03-04,1.3069,2.2
2024-03-05,1.3105,0.28
2024-03-06,1.2992,-0.86
2024-03-07,1.2775,-1.67
2024-03-08,1.3183,3.19
2024-03-11,1.3205,0.17
2024-03-12,1.3074,-0.99
2024-03-13,1.311,0.28
2024-03-14,1.3106,-0.03
2024-03-15,1.3402,2.26
2024-03-18,1.3689,2.14
2024-03-19,1.3521,-1.23
2024-03-20,1.3481,-0.3
2024-03-21,1.3436,-0.33
2024-03-22,1.3506,0.52
2024-03-25,1.3218,-2.13
2024-03-26,1.2971,-1.87
2024-03-27,1.2665,-2.36
2024-03-28,1.2867,1.59
2024-03-29,1.2899,0.25
2024-04-01,1.3185,2.22
2024-04-02,1.3037,-1.12
2024-04-03,1.2784,-1.94
2024-04-08,1.2786,0.02
2024-04-09,1.2772,-0.11
2024-04-10,1.2499,-2.14
2024-04-11,1.2612,0.9
2024-04-12,1.2959,2.75
2024-04-15,1.3054,0.73
2024-04-16,1.281,-1.87
2024-04-17,1.3112,2.36
2024-04-18,1.3102,-0.08
2024-04-19,1.2954,-1.13
2024-04-22,1.2623,-2.56
2024-04-23,1.2495,-1.01
2024-04-24,1.2687,1.54
2024-04-25,1.2522,-1.3
2024-04-26,1.2993,3.76
2024-04-29,1.312,0.98
2024-04-30,1.3139,0.14
2024-05-06,1.3147,0.06
2024-05-07,1.3024,-0.94
2024-05-08,1.2997,-0.21
2024-05-09,1.2993,-0.03
2024-05-10,1.2923,-0.54
2024-05-13,1.2902,-0.16
2024-05-14,1.2795,-0.83
2024-05-15,1.2802,0.05
2024-05-16,1.2811,0.07
2024-05-17,1.2876,0.51
2024-05-20,1.3147,2.1
2024-05-21,1.3005,-1.08
2024-05-22,1.2773,-1.78
2024-05-23,1.2699,-0.58
2024-05-24,1.2455,-1.92
2024-05-27,1.2721,2.14
2024-05-28,1.2506,-1.69
2024-05-29,1.2476,-0.24
2024-05-30,1.2317,-1.27
2024-05-31,1.2269,-0.39
2024-06-03,1.258,2.53
2024-06-04,1.275,1.35
2024-06-05,1.2521,-1.8
2024-06-06,1.2747,1.8
2024-06-07,1.2494,-1.98
2024-06-11,1.2491,-0.02
2024-06-12,1.2511,0.16
2024-06-13,1.2661,1.2
2024-06-14,1.3169,4.01
2024-06-17,1.331,1.07
2024-06-18,1.3503,1.45
2024-06-19,1.3425,-0.58
2024-06-20,1.3336,-0.66
2024-06-21,1.3338,0.01
2024-06-24,1.3086,-1.89
2024-06-25,1.2745,-2.61
2024-06-26,1.308,2.63
2024-06-27,1.2807,-2.09
2024-06-28,1.3013,1.61
2024-06-30,1.3011,-0.02
2024-07-01,1.3352,2.62
2024-07-02,1.3238,-0.85
2024-07-03,1.3089,-1.13
2024-07-04,1.3072,-0.13
2024-07-05,1.3095,0.18
2024-07-08,1.3129,0.26
2024-07-09,1.3722,4.52
2024-07-10,1.3717,-0.04
2024-07-11,1.3753,0.26
2024-07-12,1.3514,-1.74
2024-07-15,1.3405,-0.81
2024-07-16,1.3606,1.5
2024-07-17,1.3118,-3.59
2024-07-18,1.3125,0.05
2024-07-19,1.2918,-1.58
2024-07-22,1.2968,0.39
2024-07-23,1.2635,-2.57
2024-07-24,1.2581,-0.43
2024-07-25,1.2123,-3.64
2024-07-26,1.2288,1.36
2024-07-29,1.2466,1.45
2024-07-30,1.2334,-1.06
2024-07-31,1.2551,1.76
2024-08-01,1.2578,0.22
2024-08-02,1.2017,-4.46
2024-08-05,1.1306,-5.92
2024-08-06,1.1527,1.95
2024-08-07,1.1449,-0.68
2024-08-08,1.1375,-0.65
2024-08-09,1.1567,1.69
2024-08-12,1.1621,0.47
2024-08-13,1.1772,1.3
2024-08-14,1.1654,-1.0
2024-08-15,1.1636,-0.15
2024-08-16,1.1822,1.6
2024-08-19,1.1817,-0.04
2024-08-20,1.1735,-0.69
2024-08-21,1.1833,0.84
2024-08-22,1.1802,-0.26
2024-08-23,1.1697,-0.89
2024-08-26,1.1531,-1.42
2024-08-27,1.1362,-1.47
2024-08-28,1.1371,0.08
2024-08-29,1.1239,-1.16
2024-08-30,1.1569,2.94
2024-09-02,1.1144,-3.67
2024-09-03,1.1167,0.21
2024-09-04,1.0977,-1.7
2024-09-05,1.0978,0.01
2024-09-06,1.0751,-2.07
2024-09-09,1.0779,0.26
2024-09-10,1.0902,1.14
2024-09-11,1.0879,-0.21
2024-09-12,1.0856,-0.21
2024-09-13,1.1111,2.35
2024-09-18,1.0959,-1.37
2024-09-19,1.0859,-0.91
2024-09-20,1.0843,-0.15
2024-09-23,1.0813,-0.28
2024-09-24,1.1374,5.19
2024-09-25,1.1338,-0.32
2024-09-26,1.1644,2.7
2024-09-27,1.2139,4.25
2024-09-30,1.3469,10.96
2024-10-08,1.4952,11.01
2024-10-09,1.4015,-6.27
2024-10-10,1.3899,-0.83
2024-10-11,1.3477,-3.04
2024-10-14,1.3877,2.97
2024-10-15,1.356,-2.28
2024-10-16,1.3168,-2.89
2024-10-17,1.3268,0.76
2024-10-18,1.4217,7.15
2024-10-21,1.4314,0.68
2024-10-22,1.4526,1.48
2024-10-23,1.4142,-2.64
2024-10-24,1.4225,0.59
2024-10-25,1.432,0.67
2024-10-28,1.4161,-1.11
2024-10-29,1.4081,-0.56
2024-10-30,1.4009,-0.51
2024-10-31,1.3909,-0.71
2024-11-01,1.3638,-1.95
2024-11-04,1.394,2.21
2024-11-05,1.4295,2.55
2024-11-06,1.4068,-1.59
2024-11-07,1.4343,1.95
2024-11-08,1.4263,-0.56
2024-11-11,1.4546,1.98
2024-11-12,1.4365,-1.24
2024-11-13,1.4543,1.24
2024-11-14,1.4063,-3.3
2024-11-15,1.3576,-3.46
2024-11-18,1.3162,-3.05
2024-11-19,1.3535,2.83
2024-11-20,1.3708,1.28
2024-11-21,1.354,-1.23
2024-11-22,1.3109,-3.18
2024-11-25,1.2933,-1.34
2024-11-26,1.2712,-1.71
2024-11-27,1.3078,2.88
2024-11-28,1.3057,-0.16
2024-11-29,1.3458,3.07
2024-12-02,1.3632,1.29
2024-12-03,1.3353,-2.05
2024-12-04,1.3232,-0.91
2024-12-05,1.3432,1.51
2024-12-06,1.3405,-0.2
2024-12-09,1.3494,0.66
2024-12-10,1.383,2.49
2024-12-11,1.4101,1.96
2024-12-12,1.4103,0.01
2024-12-13,1.4017,-0.61
2024-12-16,1.3669,-2.48
2024-12-17,1.3329,-2.49
2024-12-18,1.3797,3.51
2024-12-19,1.4024,1.65
2024-12-20,1.4514,3.49
2024-12-23,1.386,-4.51
2024-12-24,1.408,1.59
2024-12-25,1.3941,-0.99
2024-12-26,1.4303,2.6
2024-12-27,1.3962,-2.38
2024-12-30,1.4011,0.35
2024-12-31,1.3576,-3.1
2025-01-02,1.3294,-2.08
2025-01-03,1.2746,-4.12
2025-01-06,1.2493,-1.98
2025-01-07,1.3011,4.15
2025-01-08,1.3198,1.44
2025-01-09,1.3485,2.17
2025-01-10,1.3437,-0.36
2025-01-13,1.3302,-1.0
2025-01-14,1.4041,5.56
2025-01-15,1.4191,1.07
2025-01-16,1.379,-2.83
2025-01-17,1.4168,2.74
2025-01-20,1.4233,0.46
2025-01-21,1.5031,5.61
2025-01-22,1.5002,-0.19
2025-01-23,1.466,-2.28
2025-01-24,1.5222,3.83
2025-01-27,1.468,-3.56
2025-02-05,1.5059,2.58
2025-02-06,1.581,4.99
2025-02-07,1.5718,-0.58
2025-02-10,1.5692,-0.17
2025-02-11,1.5586,-0.68
2025-02-12,1.6,2.66
2025-02-13,1.5176,-5.15
2025-02-14,1.5154,-0.14
2025-02-17,1.5512,2.36
2025-02-18,1.5223,-1.86
2025-02-19,1.615,6.09
2025-02-20,1.6436,1.77
2025-02-21,1.7116,4.14
2025-02-24,1.6925,-1.12
2025-02-25,1.6915,-0.06
2025-02-26,1.7303,2.29
2025-02-27,1.7162,-0.81
2025-02-28,1.5922,-7.23
2025-03-03,1.5696,-1.42
2025-03-04,1.6212,3.29
2025-03-05,1.6769,3.44
2025-03-06,1.7019,1.49
2025-03-07,1.6963,-0.33
2025-03-10,1.6794,-1.0
2025-03-11,1.6675,-0.71
2025-03-12,1.6743,0.41
2025-03-13,1.6059,-4.09
2025-03-14,1.6388,2.05
2025-03-17,1.6363,-0.15
2025-03-18,1.6578,1.31
2025-03-19,1.6525,-0.32
2025-03-20,1.6493,-0.19
2025-03-21,1.5658,-5.06
2025-03-24,1.5924,1.7
2025-03-25,1.5475,-2.82
2025-03-26,1.5759,1.84
2025-03-27,1.5763,0.03
2025-03-28,1.5618,-0.92
2025-03-31,1.5549,-0.44
2025-04-01,1.5346,-1.31
2025-04-02,1.5464,0.77
2025-04-03,1.505,-2.68
2025-04-07,1.3308,-11.57
2025-04-08,1.3106,-1.52
2025-04-09,1.3431,2.48
2025-04-10,1.3976,4.06
2025-04-11,1.4484,3.63
2025-04-14,1.4654,1.17
2025-04-15,1.4603,-0.35
2025-04-16,1.4488,-0.79
2025-04-17,1.44,-0.61
2025-04-18,1.4334,-0.46
2025-04-21,1.4757,2.95
2025-04-22,1.4573,-1.25
2025-04-23,1.4986,2.83
2025-04-24,1.5011,0.17
2025-04-25,1.4865,-0.97
2025-04-28,1.4869,0.03
2025-04-29,1.5073,1.37
2025-04-30,1.5434,2.4
2025-05-06,1.5625,1.24
2025-05-07,1.541,-1.38
2025-05-08,1.5233,-1.15
2025-05-09,1.4947,-1.88
2025-05-12,1.5173,1.51
2025-05-13,1.5132,-0.27
2025-05-14,1.4974,-1.04
2025-05-15,1.476,-1.43
2025-05-16,1.4825,0.44
2025-05-19,1.4711,-0.77
2025-05-20,1.4934,1.52
2025-05-21,1.4983,0.33
2025-05-22,1.4844,-0.93
2025-05-23,1.4642,-1.36
2025-05-26,1.4727,0.58
2025-05-27,1.4648,-0.54
2025-05-28,1.4614,-0.23
2025-05-29,1.4627,0.09
2025-05-30,1.4418,-1.43
2025-06-03,1.4797,2.63
2025-06-04,1.5215,2.82
2025-06-05,1.492,-1.94
2025-06-06,1.4711,-1.4
2025-06-09,1.4836,0.85
2025-06-10,1.4769,-0.45
2025-06-11,1.483,0.41
2025-06-12,1.5138,2.08
2025-06-13,1.5064,-0.49
2025-06-16,1.4971,-0.62
2025-06-17,1.4664,-2.05
2025-06-18,1.4609,-0.38
2025-06-19,1.4213,-2.71
2025-06-20,1.3961,-1.77
2025-06-23,1.4163,1.45
2025-06-24,1.4378,1.52
2025-06-25,1.4433,0.38
2025-06-26,1.4357,-0.53
2025-06-27,1.4371,0.1
2025-06-30,1.4863,3.42
2025-07-01,1.4983,0.81
2025-07-02,1.474,-1.62
2025-07-03,1.4857,0.79
2025-07-04,1.4812,-0.3
2025-07-07,1.4786,-0.18
2025-07-08,1.4959,1.17
2025-07-09,1.4988,0.19
2025-07-10,1.486,-0.85
2025-07-11,1.4804,-0.38
2025-07-14,1.4867,0.43
2025-07-15,1.4905,0.26
2025-07-16,1.4917,0.08
2025-07-17,1.5114,1.32
2025-07-18,1.512,0.04
2025-07-21,1.5062,-0.38
2025-07-22,1.4892,-1.13
2025-07-23,1.4915,0.15
2025-07-24,1.5043,0.86
2025-07-25,1.5006,-0.25
2025-07-28,1.5135,0.86
2025-07-29,1.5355,1.45
2025-07-30,1.5184,-1.11
2025-07-31,1.5163,-0.14
2025-08-01,1.4942,-1.46
2025-08-04,1.5226,1.9
2025-08-05,1.5477,1.65
2025-08-06,1.5601,0.8
2025-08-07,1.5473,-0.82
2025-08-08,1.5257,-1.4
2025-08-11,1.5255,-0.01
2025-08-12,1.5278,0.15
2025-08-13,1.587,3.87
2025-08-14,1.5648,-1.4
2025-08-15,1.5862,1.37
2025-08-18,1.6206,2.17
2025-08-19,1.6322,0.72
2025-08-20,1.6318,-0.02
2025-08-21,1.6142,-1.08
2025-08-22,1.637,1.41
2025-08-25,1.6937,3.46
2025-08-26,1.6694,-1.43
2025-08-27,1.6631,-0.38
2025-08-28,1.7323,4.16
2025-08-29,1.7831,2.93
2025-09-01,1.8182,1.97
2025-09-02,1.796,-1.22
2025-09-03,1.8126,0.92
2025-09-04,1.6939,-6.55
2025-09-05,1.8018,6.37
2025-09-08,1.8115,0.54
2025-09-09,1.8196,0.45
2025-09-10,1.8357,0.88
2025-09-11,1.9216,4.68
2025-09-12,1.8964,-1.31
2025-09-15,1.8827,-0.72
2025-09-16,1.9369,2.88
2025-09-17,1.9603,1.21
2025-09-18,1.9645,0.21
2025-09-19,1.9393,-1.28
2025-09-22,1.9735,1.76
2025-09-23,1.9856,0.61
2025-09-24,2.0016,0.81
2025-09-25,1.9927,-0.44
