净值日期,单位净值,日增长率
2022-07-13,1.818,0.78
2022-07-14,1.8,-0.99
2022-07-15,1.794,-0.33
2022-07-18,1.798,0.22
2022-07-19,1.793,-0.28
2022-07-20,1.8,0.39
2022-07-21,1.776,-1.33
2022-07-22,1.767,-0.51
2022-07-25,1.747,-1.13
2022-07-26,1.757,0.57
2022-07-27,1.756,-0.06
2022-07-28,1.744,-0.68
2022-07-29,1.74,-0.23
2022-08-01,1.74,0.0
2022-08-02,1.719,-1.21
2022-08-03,1.712,-0.41
2022-08-04,1.727,0.88
2022-08-05,1.756,1.68
2022-08-08,1.763,0.4
2022-08-09,1.754,-0.51
2022-08-10,1.753,-0.06
2022-08-11,1.764,0.63
2022-08-12,1.782,1.02
2022-08-15,1.789,0.39
2022-08-16,1.796,0.39
2022-08-17,1.813,0.95
2022-08-18,1.763,-2.76
2022-08-19,1.77,0.4
2022-08-22,1.766,-0.23
2022-08-23,1.771,0.28
2022-08-24,1.75,-1.19
2022-08-25,1.785,2.0
2022-08-26,1.78,-0.28
2022-08-29,1.772,-0.45
2022-08-30,1.748,-1.35
2022-08-31,1.709,-2.23
2022-09-01,1.696,-0.76
2022-09-02,1.707,0.65
2022-09-05,1.736,1.7
2022-09-06,1.78,2.53
2022-09-07,1.798,1.01
2022-09-08,1.805,0.39
2022-09-09,1.819,0.78
2022-09-13,1.806,-0.71
2022-09-14,1.793,-0.72
2022-09-15,1.759,-1.9
2022-09-16,1.73,-1.65
2022-09-19,1.723,-0.4
2022-09-20,1.725,0.12
2022-09-21,1.744,1.1
2022-09-22,1.746,0.11
2022-09-23,1.723,-1.32
2022-09-26,1.696,-1.57
2022-09-27,1.703,0.41
2022-09-28,1.664,-2.29
2022-09-29,1.665,0.06
2022-09-30,1.657,-0.48
2022-10-10,1.663,0.36
2022-10-11,1.69,1.62
2022-10-12,1.713,1.36
2022-10-13,1.737,1.4
2022-10-14,1.752,0.86
2022-10-17,1.745,-0.4
2022-10-18,1.752,0.4
2022-10-19,1.744,-0.46
2022-10-20,1.748,0.23
2022-10-21,1.788,2.29
2022-10-24,1.802,0.78
2022-10-25,1.773,-1.61
2022-10-26,1.834,3.44
2022-10-27,1.823,-0.6
2022-10-28,1.802,-1.15
2022-10-31,1.842,2.22
2022-11-01,1.843,0.05
2022-11-02,1.847,0.22
2022-11-03,1.811,-1.95
2022-11-04,1.831,1.1
2022-11-07,1.832,0.05
2022-11-08,1.834,0.11
2022-11-09,1.828,-0.33
2022-11-10,1.804,-1.31
2022-11-11,1.783,-1.16
2022-11-14,1.796,0.73
2022-11-15,1.825,1.61
2022-11-16,1.817,-0.44
2022-11-17,1.839,1.21
2022-11-18,1.804,-1.9
2022-11-21,1.804,0.0
2022-11-22,1.779,-1.39
2022-11-23,1.769,-0.56
2022-11-24,1.761,-0.45
2022-11-25,1.747,-0.8
2022-11-28,1.729,-1.03
2022-11-29,1.745,0.93
2022-11-30,1.725,-1.15
2022-12-01,1.785,3.48
2022-12-02,1.758,-1.51
2022-12-05,1.765,0.4
2022-12-06,1.763,-0.11
2022-12-07,1.75,-0.74
2022-12-08,1.721,-1.66
2022-12-09,1.709,-0.7
2022-12-12,1.724,0.88
2022-12-13,1.682,-2.44
2022-12-14,1.675,-0.42
2022-12-15,1.685,0.6
2022-12-16,1.657,-1.66
2022-12-19,1.638,-1.15
2022-12-20,1.592,-2.81
2022-12-21,1.584,-0.5
2022-12-22,1.58,-0.25
2022-12-23,1.598,1.14
2022-12-26,1.614,1.0
2022-12-27,1.619,0.31
2022-12-28,1.601,-1.11
2022-12-29,1.62,1.19
2022-12-30,1.627,0.43
2022-12-31,1.627,0.0
2023-01-03,1.667,2.46
2023-01-04,1.669,0.12
2023-01-05,1.668,-0.06
2023-01-06,1.658,-0.6
2023-01-09,1.675,1.03
2023-01-10,1.677,0.12
2023-01-11,1.65,-1.61
2023-01-12,1.654,0.24
2023-01-13,1.649,-0.3
2023-01-16,1.676,1.64
2023-01-17,1.668,-0.48
2023-01-18,1.702,2.04
2023-01-19,1.757,3.23
2023-01-20,1.777,1.14
2023-01-30,1.793,0.9
2023-01-31,1.757,-2.01
2023-02-01,1.795,2.16
2023-02-02,1.786,-0.5
2023-02-03,1.831,2.52
2023-02-06,1.825,-0.33
2023-02-07,1.803,-1.21
2023-02-08,1.789,-0.78
2023-02-09,1.838,2.74
2023-02-10,1.809,-1.58
2023-02-13,1.82,0.61
2023-02-14,1.812,-0.44
2023-02-15,1.834,1.21
2023-02-16,1.807,-1.47
2023-02-17,1.771,-1.99
2023-02-20,1.786,0.85
2023-02-21,1.789,0.17
2023-02-22,1.798,0.5
2023-02-23,1.769,-1.61
2023-02-24,1.77,0.06
2023-02-27,1.756,-0.79
2023-02-28,1.782,1.48
2023-03-01,1.817,1.96
2023-03-02,1.815,-0.11
2023-03-03,1.805,-0.55
2023-03-06,1.8,-0.28
2023-03-07,1.758,-2.33
2023-03-08,1.774,0.91
2023-03-09,1.781,0.39
2023-03-10,1.768,-0.73
2023-03-13,1.816,2.71
2023-03-14,1.799,-0.94
2023-03-15,1.794,-0.28
2023-03-16,1.79,-0.22
2023-03-17,1.828,2.12
2023-03-20,1.794,-1.86
2023-03-21,1.784,-0.56
2023-03-22,1.818,1.91
2023-03-23,1.872,2.97
2023-03-24,1.888,0.85
2023-03-27,1.887,-0.05
2023-03-28,1.87,-0.9
2023-03-29,1.868,-0.11
2023-03-30,1.86,-0.43
2023-03-31,1.877,0.91
2023-04-03,1.905,1.49
2023-04-04,1.931,1.36
2023-04-06,1.949,0.93
2023-04-07,1.959,0.51
2023-04-10,1.917,-2.14
2023-04-11,1.93,0.68
2023-04-12,1.954,1.24
2023-04-13,1.909,-2.3
2023-04-14,1.954,2.36
2023-04-17,1.946,-0.41
2023-04-18,1.925,-1.08
2023-04-19,1.913,-0.62
2023-04-20,1.95,1.93
2023-04-21,1.855,-4.87
2023-04-24,1.832,-1.24
2023-04-25,1.808,-1.31
2023-04-26,1.777,-1.71
2023-04-27,1.775,-0.11
2023-04-28,1.799,1.35
2023-05-04,1.791,-0.44
2023-05-05,1.769,-1.23
2023-05-08,1.776,0.4
2023-05-09,1.739,-2.08
2023-05-10,1.713,-1.5
2023-05-11,1.708,-0.29
2023-05-12,1.696,-0.7
2023-05-15,1.69,-0.35
2023-05-16,1.69,0.0
2023-05-17,1.699,0.53
2023-05-18,1.714,0.88
2023-05-19,1.722,0.47
2023-05-22,1.718,-0.23
2023-05-23,1.691,-1.57
2023-05-24,1.679,-0.71
2023-05-25,1.684,0.3
2023-05-26,1.713,1.72
2023-05-29,1.737,1.4
2023-05-30,1.744,0.4
2023-05-31,1.75,0.34
2023-06-01,1.734,-0.91
2023-06-02,1.726,-0.46
2023-06-05,1.727,0.06
2023-06-06,1.675,-3.01
2023-06-07,1.669,-0.36
2023-06-08,1.662,-0.42
2023-06-09,1.701,2.35
2023-06-12,1.691,-0.59
2023-06-13,1.715,1.42
2023-06-14,1.723,0.47
2023-06-15,1.711,-0.7
2023-06-16,1.743,1.87
2023-06-19,1.777,1.95
2023-06-20,1.781,0.23
2023-06-21,1.732,-2.75
2023-06-26,1.699,-1.91
2023-06-27,1.711,0.71
2023-06-28,1.699,-0.7
2023-06-29,1.702,0.18
2023-06-30,1.709,0.41
2023-07-03,1.719,0.59
2023-07-04,1.729,0.58
2023-07-05,1.713,-0.93
2023-07-06,1.706,-0.41
2023-07-07,1.688,-1.06
2023-07-10,1.687,-0.06
2023-07-11,1.695,0.47
2023-07-12,1.667,-1.65
2023-07-13,1.685,1.08
2023-07-14,1.679,-0.36
2023-07-17,1.671,-0.48
2023-07-18,1.658,-0.78
2023-07-19,1.65,-0.48
2023-07-20,1.61,-2.42
2023-07-21,1.608,-0.12
2023-07-24,1.616,0.5
2023-07-25,1.638,1.36
2023-07-26,1.622,-0.98
2023-07-27,1.605,-1.05
2023-07-28,1.627,1.37
2023-07-31,1.631,0.25
2023-08-01,1.62,-0.67
2023-08-02,1.62,0.0
2023-08-03,1.63,0.62
2023-08-04,1.641,0.67
2023-08-07,1.617,-1.46
2023-08-08,1.605,-0.74
2023-08-09,1.588,-1.06
2023-08-10,1.592,0.25
2023-08-11,1.557,-2.2
2023-08-14,1.565,0.51
2023-08-15,1.56,-0.32
2023-08-16,1.553,-0.45
2023-08-17,1.559,0.39
2023-08-18,1.544,-0.96
2023-08-21,1.514,-1.94
2023-08-22,1.538,1.59
2023-08-23,1.51,-1.82
2023-08-24,1.494,-1.06
2023-08-25,1.487,-0.47
2023-08-28,1.513,1.75
2023-08-29,1.54,1.78
2023-08-30,1.528,-0.78
2023-08-31,1.494,-2.23
2023-09-01,1.504,0.67
2023-09-04,1.529,1.66
2023-09-05,1.505,-1.57
2023-09-06,1.509,0.27
2023-09-07,1.494,-0.99
2023-09-08,1.491,-0.2
2023-09-11,1.495,0.27
2023-09-12,1.489,-0.4
2023-09-13,1.475,-0.94
2023-09-14,1.467,-0.54
2023-09-15,1.454,-0.89
2023-09-18,1.448,-0.41
2023-09-19,1.448,0.0
2023-09-20,1.447,-0.07
2023-09-21,1.439,-0.55
2023-09-22,1.463,1.67
2023-09-25,1.447,-1.09
2023-09-26,1.447,0.0
2023-09-27,1.437,-0.69
2023-09-28,1.432,-0.35
2023-10-09,1.417,-1.05
2023-10-10,1.408,-0.64
2023-10-11,1.42,0.85
2023-10-12,1.418,-0.14
2023-10-13,1.418,0.0
2023-10-16,1.414,-0.28
2023-10-17,1.425,0.78
2023-10-18,1.414,-0.77
2023-10-19,1.401,-0.92
2023-10-20,1.381,-1.43
2023-10-23,1.357,-1.74
2023-10-24,1.383,1.92
2023-10-25,1.376,-0.51
2023-10-26,1.373,-0.22
2023-10-27,1.395,1.6
2023-10-30,1.423,2.01
2023-10-31,1.427,0.28
2023-11-01,1.416,-0.77
2023-11-02,1.403,-0.92
2023-11-03,1.412,0.64
2023-11-06,1.445,2.34
2023-11-07,1.451,0.42
2023-11-08,1.453,0.14
2023-11-09,1.445,-0.55
2023-11-10,1.439,-0.42
2023-11-13,1.44,0.07
2023-11-14,1.454,0.97
2023-11-15,1.457,0.21
2023-11-16,1.45,-0.48
2023-11-17,1.449,-0.07
2023-11-20,1.445,-0.28
2023-11-21,1.44,-0.35
2023-11-22,1.425,-1.04
2023-11-23,1.434,0.63
2023-11-24,1.42,-0.98
2023-11-27,1.423,0.21
2023-11-28,1.432,0.63
2023-11-29,1.42,-0.84
2023-11-30,1.423,0.21
2023-12-01,1.426,0.21
2023-12-04,1.423,-0.21
2023-12-05,1.407,-1.12
2023-12-06,1.417,0.71
2023-12-07,1.42,0.21
2023-12-08,1.433,0.92
2023-12-11,1.443,0.7
2023-12-12,1.435,-0.55
2023-12-13,1.421,-0.98
2023-12-14,1.414,-0.49
2023-12-15,1.409,-0.35
2023-12-18,1.402,-0.5
2023-12-19,1.398,-0.29
2023-12-20,1.373,-1.79
2023-12-21,1.377,0.29
2023-12-22,1.358,-1.38
2023-12-25,1.362,0.29
2023-12-26,1.343,-1.4
2023-12-27,1.355,0.89
2023-12-28,1.369,1.03
2023-12-29,1.377,0.58
2023-12-31,1.377,0.0
2024-01-02,1.367,-0.73
2024-01-03,1.357,-0.73
2024-01-04,1.347,-0.74
2024-01-05,1.327,-1.48
2024-01-08,1.303,-1.81
2024-01-09,1.308,0.38
2024-01-10,1.295,-0.99
2024-01-11,1.305,0.77
2024-01-12,1.293,-0.92
2024-01-15,1.299,0.46
2024-01-16,1.291,-0.62
2024-01-17,1.266,-1.94
2024-01-18,1.271,0.39
2024-01-19,1.262,-0.71
2024-01-22,1.215,-3.72
2024-01-23,1.227,0.99
2024-01-24,1.241,1.14
2024-01-25,1.271,2.42
2024-01-26,1.266,-0.39
2024-01-29,1.25,-1.26
2024-01-30,1.218,-2.56
2024-01-31,1.189,-2.38
2024-02-01,1.18,-0.76
2024-02-02,1.156,-2.03
2024-02-05,1.12,-3.11
2024-02-06,1.172,4.64
2024-02-07,1.193,1.79
2024-02-08,1.22,2.26
2024-02-19,1.241,1.72
2024-02-20,1.241,0.0
2024-02-21,1.245,0.32
2024-02-22,1.256,0.88
2024-02-23,1.266,0.8
2024-02-26,1.268,0.16
2024-02-27,1.296,2.21
2024-02-28,1.266,-2.31
2024-02-29,1.304,3.0
2024-03-01,1.31,0.46
2024-03-04,1.325,1.15
2024-03-05,1.32,-0.38
2024-03-06,1.317,-0.23
2024-03-07,1.295,-1.67
2024-03-08,1.311,1.24
2024-03-11,1.335,1.83
2024-03-12,1.332,-0.22
2024-03-13,1.337,0.38
2024-03-14,1.329,-0.6
2024-03-15,1.341,0.9
2024-03-18,1.372,2.31
2024-03-19,1.353,-1.38
2024-03-20,1.358,0.37
2024-03-21,1.351,-0.52
2024-03-22,1.333,-1.33
2024-03-25,1.309,-1.8
2024-03-26,1.3,-0.69
2024-03-27,1.267,-2.54
2024-03-28,1.285,1.42
2024-03-29,1.292,0.54
2024-04-01,1.317,1.93
2024-04-02,1.307,-0.76
2024-04-03,1.296,-0.84
2024-04-08,1.286,-0.77
2024-04-09,1.288,0.16
2024-04-10,1.267,-1.63
2024-04-11,1.277,0.79
2024-04-12,1.273,-0.31
2024-04-15,1.274,0.08
2024-04-16,1.234,-3.14
2024-04-17,1.273,3.16
2024-04-18,1.261,-0.94
2024-04-19,1.241,-1.59
2024-04-22,1.221,-1.61
2024-04-23,1.207,-1.15
2024-04-24,1.217,0.83
2024-04-25,1.214,-0.25
2024-04-26,1.239,2.06
2024-04-29,1.264,2.02
2024-04-30,1.257,-0.55
2024-05-06,1.284,2.15
2024-05-07,1.279,-0.39
2024-05-08,1.265,-1.09
2024-05-09,1.274,0.71
2024-05-10,1.27,-0.31
2024-05-13,1.267,-0.24
2024-05-14,1.274,0.55
2024-05-15,1.253,-1.65
2024-05-16,1.244,-0.72
2024-05-17,1.259,1.21
2024-05-20,1.277,1.43
2024-05-21,1.266,-0.86
2024-05-22,1.264,-0.16
2024-05-23,1.248,-1.27
2024-05-24,1.235,-1.04
2024-05-27,1.246,0.89
2024-05-28,1.234,-0.96
2024-05-29,1.236,0.16
2024-05-30,1.216,-1.62
2024-05-31,1.217,0.08
2024-06-03,1.209,-0.66
2024-06-04,1.227,1.49
2024-06-05,1.209,-1.47
2024-06-06,1.198,-0.91
2024-06-07,1.202,0.33
2024-06-11,1.194,-0.67
2024-06-12,1.205,0.92
2024-06-13,1.198,-0.58
2024-06-14,1.192,-0.5
2024-06-17,1.19,-0.17
2024-06-18,1.188,-0.17
2024-06-19,1.179,-0.76
2024-06-20,1.164,-1.27
2024-06-21,1.17,0.52
2024-06-24,1.146,-2.05
2024-06-25,1.137,-0.79
2024-06-26,1.144,0.62
2024-06-27,1.13,-1.22
2024-06-28,1.14,0.88
2024-06-30,1.14,0.0
2024-07-01,1.151,0.96
2024-07-02,1.144,-0.61
2024-07-03,1.136,-0.7
2024-07-04,1.131,-0.44
2024-07-05,1.134,0.27
2024-07-08,1.124,-0.88
2024-07-09,1.141,1.51
2024-07-10,1.129,-1.05
2024-07-11,1.142,1.15
2024-07-12,1.137,-0.44
2024-07-15,1.139,0.18
2024-07-16,1.14,0.09
2024-07-17,1.137,-0.26
2024-07-18,1.139,0.18
2024-07-19,1.136,-0.26
2024-07-22,1.128,-0.7
2024-07-23,1.108,-1.77
2024-07-24,1.099,-0.81
2024-07-25,1.099,0.0
2024-07-26,1.106,0.64
2024-07-29,1.1,-0.54
2024-07-30,1.096,-0.36
2024-07-31,1.121,2.28
2024-08-01,1.116,-0.45
2024-08-02,1.112,-0.36
2024-08-05,1.1,-1.08
2024-08-06,1.102,0.18
2024-08-07,1.101,-0.09
2024-08-08,1.107,0.54
2024-08-09,1.099,-0.72
2024-08-12,1.102,0.27
2024-08-13,1.102,0.0
2024-08-14,1.09,-1.09
2024-08-15,1.098,0.73
2024-08-16,1.097,-0.09
2024-08-19,1.101,0.36
2024-08-20,1.091,-0.91
2024-08-21,1.086,-0.46
2024-08-22,1.082,-0.37
2024-08-23,1.087,0.46
2024-08-26,1.089,0.18
2024-08-27,1.083,-0.55
2024-08-28,1.079,-0.37
2024-08-29,1.08,0.09
2024-08-30,1.086,0.56
2024-09-02,1.077,-0.83
2024-09-03,1.082,0.46
2024-09-04,1.076,-0.55
2024-09-05,1.078,0.19
2024-09-06,1.068,-0.93
2024-09-09,1.059,-0.84
2024-09-10,1.056,-0.28
2024-09-11,1.054,-0.19
2024-09-12,1.048,-0.57
2024-09-13,1.042,-0.57
2024-09-18,1.043,0.1
2024-09-19,1.047,0.38
2024-09-20,1.045,-0.19
2024-09-23,1.049,0.38
2024-09-24,1.083,3.24
2024-09-25,1.098,1.39
2024-09-26,1.131,3.01
2024-09-27,1.152,1.86
2024-09-30,1.221,5.99
2024-10-08,1.276,4.5
2024-10-09,1.183,-7.29
2024-10-10,1.183,0.0
2024-10-11,1.146,-3.13
2024-10-14,1.179,2.88
2024-10-15,1.159,-1.7
2024-10-16,1.162,0.26
2024-10-17,1.155,-0.6
2024-10-18,1.192,3.2
2024-10-21,1.203,0.92
2024-10-22,1.212,0.75
2024-10-23,1.22,0.66
2024-10-24,1.208,-0.98
2024-10-25,1.225,1.41
2024-10-28,1.236,0.9
2024-10-29,1.218,-1.46
2024-10-30,1.217,-0.08
2024-10-31,1.22,0.25
2024-11-01,1.217,-0.25
2024-11-04,1.227,0.82
2024-11-05,1.248,1.71
2024-11-06,1.249,0.08
2024-11-07,1.274,2.0
2024-11-08,1.265,-0.71
2024-11-11,1.277,0.95
2024-11-12,1.266,-0.86
2024-11-13,1.269,0.24
2024-11-14,1.245,-1.89
2024-11-15,1.227,-1.45
2024-11-18,1.228,0.08
2024-11-19,1.242,1.14
2024-11-20,1.255,1.05
2024-11-21,1.26,0.4
2024-11-22,1.223,-2.94
2024-11-25,1.225,0.16
2024-11-26,1.216,-0.73
2024-11-27,1.238,1.81
2024-11-28,1.23,-0.65
2024-11-29,1.247,1.38
2024-12-02,1.265,1.44
2024-12-03,1.266,0.08
2024-12-04,1.255,-0.87
2024-12-05,1.259,0.32
2024-12-06,1.273,1.11
2024-12-09,1.27,-0.24
2024-12-10,1.27,0.0
2024-12-11,1.283,1.02
2024-12-12,1.293,0.78
2024-12-13,1.269,-1.86
2024-12-16,1.26,-0.71
2024-12-17,1.246,-1.11
2024-12-18,1.247,0.08
2024-12-19,1.242,-0.4
2024-12-20,1.237,-0.4
2024-12-23,1.228,-0.73
2024-12-24,1.247,1.55
2024-12-25,1.244,-0.24
2024-12-26,1.243,-0.08
2024-12-27,1.255,0.97
2024-12-30,1.257,0.16
2024-12-31,1.235,-1.75
2025-01-02,1.196,-3.16
2025-01-03,1.17,-2.17
2025-01-06,1.171,0.09
2025-01-07,1.178,0.6
2025-01-08,1.168,-0.85
2025-01-09,1.159,-0.77
2025-01-10,1.139,-1.73
2025-01-13,1.135,-0.35
2025-01-14,1.168,2.91
2025-01-15,1.161,-0.6
2025-01-16,1.168,0.6
2025-01-17,1.174,0.51
2025-01-20,1.175,0.09
2025-01-21,1.17,-0.43
2025-01-22,1.161,-0.77
2025-01-23,1.163,0.17
2025-01-24,1.171,0.69
2025-01-27,1.176,0.43
2025-02-05,1.161,-1.28
2025-02-06,1.169,0.69
2025-02-07,1.187,1.54
2025-02-10,1.187,0.0
2025-02-11,1.194,0.59
2025-02-12,1.201,0.59
2025-02-13,1.191,-0.83
2025-02-14,1.191,0.0
2025-02-17,1.195,0.34
2025-02-18,1.175,-1.67
2025-02-19,1.186,0.94
2025-02-20,1.185,-0.08
2025-02-21,1.186,0.08
2025-02-24,1.192,0.51
2025-02-25,1.18,-1.01
2025-02-26,1.196,1.36
2025-02-27,1.191,-0.42
2025-02-28,1.17,-1.76
2025-03-03,1.18,0.85
2025-03-04,1.182,0.17
2025-03-05,1.181,-0.08
2025-03-06,1.191,0.85
2025-03-07,1.187,-0.34
2025-03-10,1.19,0.25
2025-03-11,1.192,0.17
2025-03-12,1.198,0.5
2025-03-13,1.199,0.08
2025-03-14,1.214,1.25
2025-03-17,1.219,0.41
2025-03-18,1.216,-0.25
2025-03-19,1.209,-0.58
2025-03-20,1.208,-0.08
2025-03-21,1.198,-0.83
2025-03-24,1.194,-0.33
2025-03-25,1.204,0.84
2025-03-26,1.209,0.42
2025-03-27,1.204,-0.41
2025-03-28,1.192,-1.0
2025-03-31,1.18,-1.01
2025-04-01,1.19,0.85
2025-04-02,1.188,-0.17
2025-04-03,1.182,-0.51
2025-04-07,1.092,-7.61
2025-04-08,1.096,0.37
2025-04-09,1.103,0.64
2025-04-10,1.12,1.54
2025-04-11,1.121,0.09
2025-04-14,1.13,0.8
2025-04-15,1.126,-0.35
2025-04-16,1.119,-0.62
2025-04-17,1.121,0.18
2025-04-18,1.123,0.18
2025-04-21,1.13,0.62
2025-04-22,1.131,0.09
2025-04-23,1.139,0.71
2025-04-24,1.145,0.53
2025-04-25,1.146,0.09
2025-04-28,1.141,-0.44
2025-04-29,1.141,0.0
2025-04-30,1.135,-0.53
2025-05-06,1.154,1.67
2025-05-07,1.164,0.87
2025-05-08,1.167,0.26
2025-05-09,1.164,-0.26
2025-05-12,1.171,0.6
2025-05-13,1.18,0.77
2025-05-14,1.19,0.85
2025-05-15,1.185,-0.42
2025-05-16,1.194,0.76
2025-05-19,1.192,-0.17
2025-05-20,1.192,0.0
2025-05-21,1.19,-0.17
2025-05-22,1.18,-0.84
2025-05-23,1.173,-0.59
2025-05-26,1.179,0.51
2025-05-27,1.183,0.34
2025-05-28,1.192,0.76
2025-05-29,1.203,0.92
2025-05-30,1.194,-0.75
2025-06-03,1.195,0.08
2025-06-04,1.204,0.75
2025-06-05,1.202,-0.17
2025-06-06,1.201,-0.08
2025-06-09,1.209,0.67
2025-06-10,1.199,-0.83
2025-06-11,1.209,0.83
2025-06-12,1.21,0.08
2025-06-13,1.199,-0.91
2025-06-16,1.201,0.17
2025-06-17,1.201,0.0
2025-06-18,1.199,-0.17
2025-06-19,1.187,-1.0
2025-06-20,1.193,0.51
2025-06-23,1.198,0.42
2025-06-24,1.216,1.5
2025-06-25,1.224,0.66
2025-06-26,1.217,-0.57
2025-06-27,1.218,0.08
2025-06-30,1.224,0.49
2025-07-01,1.231,0.57
2025-07-02,1.237,0.49
2025-07-03,1.242,0.4
2025-07-04,1.243,0.08
2025-07-07,1.249,0.48
2025-07-08,1.264,1.2
2025-07-09,1.26,-0.32
2025-07-10,1.269,0.71
2025-07-11,1.267,-0.16
2025-07-14,1.275,0.63
2025-07-15,1.265,-0.78
2025-07-16,1.26,-0.4
2025-07-17,1.272,0.95
2025-07-18,1.279,0.55
2025-07-21,1.307,2.19
2025-07-22,1.327,1.53
2025-07-23,1.322,-0.38
2025-07-24,1.34,1.36
2025-07-25,1.329,-0.82
2025-07-28,1.325,-0.3
2025-07-29,1.327,0.15
2025-07-30,1.322,-0.38
2025-07-31,1.298,-1.82
2025-08-01,1.3,0.15
2025-08-04,1.305,0.38
2025-08-05,1.314,0.69
2025-08-06,1.318,0.3
2025-08-07,1.315,-0.23
2025-08-08,1.324,0.68
2025-08-11,1.33,0.45
2025-08-12,1.334,0.3
2025-08-13,1.345,0.82
2025-08-14,1.336,-0.67
2025-08-15,1.36,1.8
2025-08-18,1.364,0.29
2025-08-19,1.362,-0.15
2025-08-20,1.384,1.62
2025-08-21,1.383,-0.07
2025-08-22,1.395,0.87
2025-08-25,1.414,1.36
2025-08-26,1.42,0.42
2025-08-27,1.387,-2.32
2025-08-28,1.406,1.37
2025-08-29,1.405,-0.07
2025-09-01,1.403,-0.14
2025-09-02,1.391,-0.86
2025-09-03,1.376,-1.08
2025-09-04,1.364,-0.87
2025-09-05,1.387,1.69
2025-09-08,1.398,0.79
2025-09-09,1.393,-0.36
2025-09-10,1.388,-0.36
2025-09-11,1.404,1.15
2025-09-12,1.394,-0.71
2025-09-15,1.393,-0.07
2025-09-16,1.392,-0.07
2025-09-17,1.401,0.65
2025-09-18,1.388,-0.93
2025-09-19,1.393,0.36
2025-09-22,1.389,-0.29
2025-09-23,1.38,-0.65
2025-09-24,1.397,1.23
2025-09-25,1.414,1.22
