净值日期,单位净值,日增长率
2020-08-14,1.416,0.8547
2020-08-17,1.424,0.565
2020-08-18,1.43,0.4213
2020-08-19,1.416,-0.979
2020-08-20,1.406,-0.7062
2020-08-21,1.425,1.3514
2020-08-24,1.436,0.77
2020-08-25,1.442,0.42
2020-08-26,1.442,0.0
2020-08-27,1.448,0.42
2020-08-28,1.48,2.21
2020-08-31,1.472,-0.54
2020-09-01,1.478,0.41
2020-09-02,1.482,0.27
2020-09-03,1.477,-0.34
2020-09-04,1.465,-0.81
2020-09-07,1.43,-2.39
2020-09-08,1.426,-0.28
2020-09-09,1.409,-1.19
2020-09-10,1.41,0.07
2020-09-11,1.425,1.06
2020-09-14,1.429,0.28
2020-09-15,1.435,0.42
2020-09-16,1.43,-0.35
2020-09-17,1.427,-0.21
2020-09-18,1.439,0.84
2020-09-21,1.432,-0.49
2020-09-22,1.43,-0.14
2020-09-23,1.45,1.4
2020-09-24,1.437,-0.9
2020-09-25,1.443,0.42
2020-09-28,1.443,0.0
2020-09-29,1.451,0.55
2020-09-30,1.45,-0.07
2020-10-09,1.476,1.79
2020-10-12,1.488,0.81
2020-10-13,1.488,0.0
2020-10-14,1.482,-0.4
2020-10-15,1.479,-0.2
2020-10-16,1.474,-0.34
2020-10-19,1.463,-0.75
2020-10-20,1.478,1.03
2020-10-21,1.47,-0.54
2020-10-22,1.466,-0.27
2020-10-23,1.442,-1.64
2020-10-26,1.444,0.14
2020-10-27,1.457,0.9
2020-10-28,1.472,1.03
2020-10-29,1.479,0.48
2020-10-30,1.466,-0.88
2020-11-02,1.473,0.48
2020-11-03,1.479,0.41
2020-11-04,1.492,0.88
2020-11-05,1.503,0.74
2020-11-06,1.496,-0.47
2020-11-09,1.518,1.47
2020-11-10,1.509,-0.59
2020-11-11,1.483,-1.72
2020-11-12,1.495,0.81
2020-11-13,1.488,-0.47
2020-11-16,1.485,-0.2
2020-11-17,1.472,-0.88
2020-11-18,1.454,-1.22
2020-11-19,1.462,0.55
2020-11-20,1.466,0.27
2020-11-23,1.465,-0.07
2020-11-24,1.459,-0.41
2020-11-25,1.443,-1.1
2020-11-26,1.445,0.14
2020-11-27,1.452,0.48
2020-11-30,1.455,0.21
2020-12-01,1.472,1.17
2020-12-02,1.47,-0.14
2020-12-03,1.472,0.14
2020-12-04,1.476,0.27
2020-12-07,1.473,-0.2
2020-12-08,1.474,0.07
2020-12-09,1.473,-0.07
2020-12-10,1.473,0.0
2020-12-11,1.469,-0.27
2020-12-14,1.479,0.68
2020-12-15,1.476,-0.2
2020-12-16,1.482,0.41
2020-12-17,1.488,0.4
2020-12-18,1.485,-0.2
2020-12-21,1.498,0.88
2020-12-22,1.488,-0.67
2020-12-23,1.498,0.67
2020-12-24,1.487,-0.73
2020-12-25,1.484,-0.2
2020-12-28,1.485,0.07
2020-12-29,1.488,0.2
2020-12-30,1.499,0.74
2020-12-31,1.506,0.47
2021-01-04,1.524,1.2
2021-01-05,1.528,0.26
2021-01-06,1.526,-0.13
2021-01-07,1.531,0.33
2021-01-08,1.522,-0.59
2021-01-11,1.525,0.2
2021-01-12,1.545,1.31
2021-01-13,1.535,-0.65
2021-01-14,1.518,-1.11
2021-01-15,1.514,-0.26
2021-01-18,1.524,0.66
2021-01-19,1.52,-0.26
2021-01-20,1.533,0.86
2021-01-21,1.556,1.5
2021-01-22,1.578,1.41
2021-01-25,1.601,1.46
2021-01-26,1.57,-1.94
2021-01-27,1.576,0.38
2021-01-28,1.54,-2.28
2021-01-29,1.536,-0.26
2021-02-01,1.539,0.2
2021-02-02,1.566,1.75
2021-02-03,1.561,-0.32
2021-02-04,1.542,-1.22
2021-02-05,1.536,-0.39
2021-02-08,1.547,0.72
2021-02-09,1.562,0.97
2021-02-10,1.58,1.15
2021-02-18,1.537,-2.72
2021-02-19,1.532,-0.33
2021-02-22,1.488,-2.87
2021-02-23,1.49,0.13
2021-02-24,1.452,-2.55
2021-02-25,1.452,0.0
2021-02-26,1.431,-1.45
2021-03-01,1.457,1.82
2021-03-02,1.444,-0.89
2021-03-03,1.46,1.11
2021-03-04,1.412,-3.29
2021-03-05,1.416,0.28
2021-03-08,1.358,-4.1
2021-03-09,1.335,-1.69
2021-03-10,1.362,2.02
2021-03-11,1.391,2.13
2021-03-12,1.392,0.07
2021-03-15,1.332,-4.31
2021-03-16,1.33,-0.15
2021-03-17,1.351,1.58
2021-03-18,1.362,0.81
2021-03-19,1.329,-2.42
2021-03-22,1.33,0.08
2021-03-23,1.328,-0.15
2021-03-24,1.32,-0.6
2021-03-25,1.329,0.68
2021-03-26,1.367,2.86
2021-03-29,1.368,0.07
2021-03-30,1.392,1.75
2021-03-31,1.378,-1.01
2021-04-01,1.414,2.61
2021-04-02,1.442,1.98
2021-04-06,1.434,-0.55
2021-04-07,1.405,-2.02
2021-04-08,1.421,1.14
2021-04-09,1.396,-1.76
2021-04-12,1.378,-1.29
2021-04-13,1.385,0.51
2021-04-14,1.408,1.66
2021-04-15,1.408,0.0
2021-04-16,1.407,-0.07
2021-04-19,1.435,1.99
2021-04-20,1.451,1.11
2021-04-21,1.463,0.83
2021-04-22,1.466,0.21
2021-04-23,1.493,1.84
2021-04-26,1.487,-0.4
2021-04-27,1.506,1.28
2021-04-28,1.529,1.53
2021-04-29,1.518,-0.72
2021-04-30,1.511,-0.46
2021-05-06,1.486,-1.65
2021-05-07,1.461,-1.68
2021-05-10,1.464,0.21
2021-05-11,1.479,1.02
2021-05-12,1.492,0.88
2021-05-13,1.489,-0.2
2021-05-14,1.499,0.67
2021-05-17,1.534,2.33
2021-05-18,1.524,-0.65
2021-05-19,1.529,0.33
2021-05-20,1.539,0.65
2021-05-21,1.527,-0.78
2021-05-24,1.539,0.79
2021-05-25,1.574,2.27
2021-05-26,1.558,-1.02
2021-05-27,1.567,0.58
2021-05-28,1.55,-1.08
2021-05-31,1.559,0.58
2021-06-01,1.574,0.96
2021-06-02,1.563,-0.7
2021-06-03,1.559,-0.26
2021-06-04,1.563,0.26
2021-06-07,1.567,0.26
2021-06-08,1.553,-0.89
2021-06-09,1.55,-0.19
2021-06-10,1.56,0.65
2021-06-11,1.552,-0.51
2021-06-15,1.542,-0.64
2021-06-16,1.523,-1.23
2021-06-17,1.521,-0.13
2021-06-18,1.52,-0.07
2021-06-21,1.531,0.72
2021-06-22,1.532,0.07
2021-06-23,1.537,0.33
2021-06-24,1.538,0.07
2021-06-25,1.548,0.65
2021-06-28,1.558,0.65
2021-06-29,1.551,-0.45
2021-06-30,1.555,0.26
2021-07-01,1.568,0.84
2021-07-02,1.54,-1.79
2021-07-05,1.535,-0.32
2021-07-06,1.528,-0.46
2021-07-07,1.542,0.92
2021-07-08,1.537,-0.32
2021-07-09,1.53,-0.46
2021-07-12,1.553,1.5
2021-07-13,1.569,1.03
2021-07-14,1.581,0.76
2021-07-15,1.583,0.13
2021-07-16,1.577,-0.38
2021-07-19,1.588,0.7
2021-07-20,1.593,0.31
2021-07-21,1.6,0.44
2021-07-22,1.585,-0.94
2021-07-23,1.576,-0.57
2021-07-26,1.56,-1.02
2021-07-27,1.539,-1.35
2021-07-28,1.546,0.45
2021-07-29,1.562,1.03
2021-07-30,1.553,-0.58
2021-08-02,1.565,0.77
2021-08-03,1.575,0.64
2021-08-04,1.575,0.0
2021-08-05,1.562,-0.83
2021-08-06,1.553,-0.58
2021-08-09,1.556,0.19
2021-08-10,1.558,0.13
2021-08-11,1.55,-0.51
2021-08-12,1.545,-0.32
2021-08-13,1.552,0.45
2021-08-16,1.542,-0.64
2021-08-17,1.525,-1.1
2021-08-18,1.525,0.0
2021-08-19,1.536,0.72
2021-08-20,1.535,-0.07
2021-08-23,1.545,0.65
2021-08-24,1.55,0.32
2021-08-25,1.551,0.06
2021-08-26,1.528,-1.48
2021-08-27,1.533,0.33
2021-08-30,1.532,-0.07
2021-08-31,1.525,-0.46
2021-09-01,1.528,0.2
2021-09-02,1.513,-0.98
2021-09-03,1.515,0.13
2021-09-06,1.538,1.52
2021-09-07,1.533,-0.33
2021-09-08,1.525,-0.52
2021-09-09,1.524,-0.07
2021-09-10,1.528,0.26
2021-09-13,1.523,-0.33
2021-09-14,1.524,0.07
2021-09-15,1.519,-0.33
2021-09-16,1.518,-0.07
2021-09-17,1.531,0.86
2021-09-22,1.527,-0.26
2021-09-23,1.528,0.07
2021-09-24,1.534,0.39
2021-09-27,1.548,0.91
2021-09-28,1.547,-0.06
2021-09-29,1.545,-0.13
2021-09-30,1.556,0.71
2021-10-08,1.561,0.32
2021-10-11,1.559,-0.13
2021-10-12,1.548,-0.71
2021-10-13,1.564,1.03
2021-10-14,1.563,-0.06
2021-10-15,1.562,-0.06
2021-10-18,1.55,-0.77
2021-10-19,1.557,0.45
2021-10-20,1.555,-0.13
2021-10-21,1.552,-0.19
2021-10-22,1.559,0.45
2021-10-25,1.558,-0.06
2021-10-26,1.559,0.06
2021-10-27,1.552,-0.45
2021-10-28,1.556,0.26
2021-10-29,1.561,0.32
2021-11-01,1.557,-0.26
2021-11-02,1.561,0.26
2021-11-03,1.563,0.13
2021-11-04,1.569,0.38
2021-11-05,1.575,0.38
2021-11-08,1.577,0.13
2021-11-09,1.579,0.13
2021-11-10,1.575,-0.25
2021-11-11,1.576,0.06
2021-11-12,1.572,-0.25
2021-11-15,1.575,0.19
2021-11-16,1.574,-0.06
2021-11-17,1.58,0.38
2021-11-18,1.572,-0.51
2021-11-19,1.579,0.45
2021-11-22,1.596,1.08
2021-11-23,1.599,0.19
2021-11-24,1.597,-0.13
2021-11-25,1.588,-0.56
2021-11-26,1.586,-0.13
2021-11-29,1.591,0.32
2021-11-30,1.596,0.31
2021-12-01,1.593,-0.19
2021-12-02,1.594,0.06
2021-12-03,1.602,0.5
2021-12-06,1.592,-0.62
2021-12-07,1.588,-0.25
2021-12-08,1.598,0.63
2021-12-09,1.605,0.44
2021-12-10,1.609,0.25
2021-12-13,1.611,0.12
2021-12-14,1.609,-0.12
2021-12-15,1.598,-0.68
2021-12-16,1.6,0.13
2021-12-17,1.591,-0.56
2021-12-20,1.574,-1.07
2021-12-21,1.578,0.25
2021-12-22,1.579,0.06
2021-12-23,1.582,0.19
2021-12-24,1.575,-0.44
2021-12-27,1.569,-0.38
2021-12-28,1.577,0.51
2021-12-29,1.568,-0.57
2021-12-30,1.573,0.32
2021-12-31,1.579,0.38
2022-01-04,1.571,-0.51
2022-01-05,1.559,-0.76
2022-01-06,1.558,-0.06
2022-01-07,1.548,-0.64
2022-01-10,1.548,0.0
2022-01-11,1.534,-0.9
2022-01-12,1.551,1.11
2022-01-13,1.543,-0.52
2022-01-14,1.541,-0.13
2022-01-17,1.551,0.65
2022-01-18,1.557,0.39
2022-01-19,1.546,-0.71
2022-01-20,1.542,-0.26
2022-01-21,1.537,-0.32
2022-01-24,1.538,0.07
2022-01-25,1.527,-0.72
2022-01-26,1.529,0.13
2022-01-27,1.519,-0.65
2022-01-28,1.514,-0.33
2022-02-07,1.518,0.26
2022-02-08,1.509,-0.59
2022-02-09,1.514,0.33
2022-02-10,1.515,0.07
2022-02-11,1.508,-0.46
2022-02-14,1.509,0.07
2022-02-15,1.521,0.8
2022-02-16,1.524,0.2
2022-02-17,1.524,0.0
2022-02-18,1.523,-0.07
2022-02-21,1.519,-0.26
2022-02-22,1.511,-0.53
2022-02-23,1.528,1.13
2022-02-24,1.518,-0.65
2022-02-25,1.524,0.4
2022-02-28,1.525,0.07
2022-03-01,1.526,0.07
2022-03-02,1.519,-0.46
2022-03-03,1.508,-0.72
2022-03-04,1.508,0.0
2022-03-07,1.492,-1.06
2022-03-08,1.49,-0.13
2022-03-09,1.488,-0.13
2022-03-10,1.496,0.54
2022-03-11,1.491,-0.33
2022-03-14,1.479,-0.8
2022-03-15,1.469,-0.68
2022-03-16,1.481,0.82
2022-03-17,1.49,0.61
2022-03-18,1.489,-0.07
2022-03-21,1.49,0.07
2022-03-22,1.488,-0.13
2022-03-23,1.491,0.2
2022-03-24,1.482,-0.6
2022-03-25,1.476,-0.4
2022-03-28,1.471,-0.34
2022-03-29,1.468,-0.2
2022-03-30,1.48,0.82
2022-03-31,1.475,-0.34
2022-04-01,1.482,0.47
2022-04-06,1.476,-0.4
2022-04-07,1.474,-0.14
2022-04-08,1.471,-0.2
2022-04-11,1.457,-0.95
2022-04-12,1.469,0.82
2022-04-13,1.465,-0.27
2022-04-14,1.479,0.96
2022-04-15,1.48,0.07
2022-04-18,1.481,0.07
2022-04-19,1.474,-0.47
2022-04-20,1.477,0.2
2022-04-21,1.47,-0.47
2022-04-22,1.467,-0.2
2022-04-25,1.45,-1.16
2022-04-26,1.451,0.07
2022-04-27,1.46,0.62
2022-04-28,1.464,0.27
2022-04-29,1.471,0.48
2022-05-05,1.469,-0.14
2022-05-06,1.456,-0.88
2022-05-09,1.452,-0.27
2022-05-10,1.461,0.62
2022-05-11,1.468,0.48
2022-05-12,1.471,0.2
2022-05-13,1.472,0.07
2022-05-16,1.471,-0.07
2022-05-17,1.477,0.41
2022-05-18,1.474,-0.2
2022-05-19,1.473,-0.07
2022-05-20,1.482,0.61
2022-05-23,1.481,-0.07
2022-05-24,1.474,-0.47
2022-05-25,1.476,0.14
2022-05-26,1.476,0.0
2022-05-27,1.474,-0.14
2022-05-30,1.482,0.54
2022-05-31,1.494,0.81
2022-06-01,1.492,-0.13
2022-06-02,1.495,0.2
2022-06-06,1.503,0.54
2022-06-07,1.502,-0.07
2022-06-08,1.504,0.13
2022-06-09,1.492,-0.8
2022-06-10,1.499,0.47
2022-06-13,1.493,-0.4
2022-06-14,1.49,-0.2
2022-06-15,1.494,0.27
2022-06-16,1.498,0.27
2022-06-17,1.508,0.67
2022-06-20,1.519,0.73
2022-06-21,1.516,-0.2
2022-06-22,1.517,0.07
2022-06-23,1.529,0.79
2022-06-24,1.533,0.26
2022-06-27,1.543,0.65
2022-06-28,1.544,0.06
2022-06-29,1.535,-0.58
2022-06-30,1.55,0.98
2022-07-01,1.552,0.13
2022-07-04,1.561,0.58
2022-07-05,1.559,-0.13
2022-07-06,1.553,-0.38
2022-07-07,1.574,1.35
2022-07-08,1.562,-0.76
2022-07-11,1.56,-0.13
2022-07-12,1.537,-1.47
2022-07-13,1.55,0.85
2022-07-14,1.568,1.16
2022-07-15,1.569,0.06
2022-07-18,1.57,0.06
2022-07-19,1.566,-0.25
2022-07-20,1.571,0.32
2022-07-21,1.562,-0.57
2022-07-22,1.561,-0.06
2022-07-25,1.546,-0.96
2022-07-26,1.55,0.26
2022-07-27,1.564,0.9
2022-07-28,1.563,-0.06
2022-07-29,1.558,-0.32
2022-08-01,1.575,1.09
2022-08-02,1.571,-0.25
2022-08-03,1.56,-0.7
2022-08-04,1.554,-0.38
2022-08-05,1.552,-0.13
2022-08-08,1.556,0.26
2022-08-09,1.563,0.45
2022-08-10,1.562,-0.06
2022-08-11,1.566,0.26
2022-08-12,1.551,-0.96
2022-08-15,1.57,1.23
2022-08-16,1.576,0.38
2022-08-17,1.595,1.21
2022-08-18,1.615,1.25
2022-08-19,1.603,-0.74
2022-08-22,1.606,0.19
2022-08-23,1.624,1.12
2022-08-24,1.611,-0.8
2022-08-25,1.597,-0.87
2022-08-26,1.586,-0.69
2022-08-29,1.592,0.38
2022-08-30,1.584,-0.5
2022-08-31,1.566,-1.14
2022-09-01,1.562,-0.26
2022-09-02,1.57,0.51
2022-09-05,1.567,-0.19
2022-09-06,1.613,2.94
2022-09-07,1.63,1.05
2022-09-08,1.643,0.8
2022-09-09,1.625,-1.1
2022-09-13,1.649,1.48
2022-09-14,1.689,2.43
2022-09-15,1.647,-2.49
2022-09-16,1.664,1.03
2022-09-19,1.638,-1.56
2022-09-20,1.632,-0.37
2022-09-21,1.617,-0.92
2022-09-22,1.65,2.04
2022-09-23,1.639,-0.67
2022-09-26,1.607,-1.95
2022-09-27,1.636,1.8
2022-09-28,1.579,-3.48
2022-09-29,1.588,0.57
2022-09-30,1.548,-2.52
2022-10-10,1.506,-2.71
2022-10-11,1.514,0.53
2022-10-12,1.563,3.24
2022-10-13,1.578,0.96
2022-10-14,1.606,1.77
2022-10-17,1.645,2.43
2022-10-18,1.656,0.67
2022-10-19,1.649,-0.42
2022-10-20,1.655,0.36
2022-10-21,1.658,0.18
2022-10-24,1.713,3.32
2022-10-25,1.702,-0.64
2022-10-26,1.72,1.06
2022-10-27,1.707,-0.76
2022-10-28,1.699,-0.47
2022-10-31,1.734,2.06
2022-11-01,1.701,-1.9
2022-11-02,1.677,-1.41
2022-11-03,1.686,0.54
2022-11-04,1.683,-0.18
2022-11-07,1.637,-2.73
2022-11-08,1.641,0.24
2022-11-09,1.635,-0.37
2022-11-10,1.611,-1.47
2022-11-11,1.615,0.25
2022-11-14,1.599,-0.99
2022-11-15,1.615,1.0
2022-11-16,1.602,-0.8
2022-11-17,1.601,-0.06
2022-11-18,1.586,-0.94
2022-11-21,1.601,0.95
2022-11-22,1.582,-1.19
2022-11-23,1.579,-0.19
2022-11-24,1.572,-0.44
2022-11-25,1.544,-1.78
2022-11-28,1.546,0.13
2022-11-29,1.21,-1.1
2022-11-30,1.21,0.0
2022-12-01,1.225,1.24
2022-12-02,1.216,-0.73
2022-12-05,1.199,-1.4
2022-12-06,1.204,0.42
2022-12-07,1.205,0.08
2022-12-08,1.192,-1.08
2022-12-09,1.194,0.17
2022-12-12,1.206,1.01
2022-12-13,1.185,-1.74
2022-12-14,1.179,-0.51
2022-12-15,1.186,0.59
2022-12-16,1.169,-1.43
2022-12-19,1.16,-0.77
2022-12-20,1.162,0.17
2022-12-21,1.142,-1.72
2022-12-22,1.128,-1.23
2022-12-23,1.112,-1.42
2022-12-26,1.154,3.78
2022-12-27,1.177,1.99
2022-12-28,1.161,-1.36
2022-12-29,1.175,1.21
2022-12-30,1.168,-0.6
2022-12-31,1.168,0.0
2023-01-03,1.203,3.0
2023-01-04,1.192,-0.91
2023-01-05,1.201,0.76
2023-01-06,1.187,-1.17
2023-01-09,1.165,-1.85
2023-01-10,1.167,0.17
2023-01-11,1.156,-0.94
2023-01-12,1.155,-0.09
2023-01-13,1.137,-1.56
2023-01-16,1.148,0.97
2023-01-17,1.159,0.96
2023-01-18,1.161,0.17
2023-01-19,1.181,1.72
2023-01-20,1.18,-0.08
2023-01-30,1.203,1.95
2023-01-31,1.2,-0.25
2023-02-01,1.21,0.83
2023-02-02,1.203,-0.58
2023-02-03,1.211,0.67
2023-02-06,1.209,-0.17
2023-02-07,1.198,-0.91
2023-02-08,1.182,-1.34
2023-02-09,1.209,2.28
2023-02-10,1.187,-1.82
2023-02-13,1.187,0.0
2023-02-14,1.178,-0.76
2023-02-15,1.176,-0.17
2023-02-16,1.157,-1.62
2023-02-17,1.142,-1.3
2023-02-20,1.141,-0.09
2023-02-21,1.15,0.79
2023-02-22,1.151,0.09
2023-02-23,1.152,0.09
2023-02-24,1.169,1.48
2023-02-27,1.166,-0.26
2023-02-28,1.168,0.17
2023-03-01,1.165,-0.26
2023-03-02,1.155,-0.86
2023-03-03,1.161,0.52
2023-03-06,1.184,1.98
2023-03-07,1.157,-2.28
2023-03-08,1.165,0.69
2023-03-09,1.156,-0.77
2023-03-10,1.141,-1.3
2023-03-13,1.134,-0.61
2023-03-14,1.128,-0.53
2023-03-15,1.109,-1.68
2023-03-16,1.092,-1.53
2023-03-17,1.086,-0.55
2023-03-20,1.073,-1.2
2023-03-21,1.082,0.84
2023-03-22,1.075,-0.65
2023-03-23,1.086,1.02
2023-03-24,1.075,-1.01
2023-03-27,1.064,-1.02
2023-03-28,1.046,-1.69
2023-03-29,1.045,-0.1
2023-03-30,1.067,2.11
2023-03-31,1.071,0.37
2023-04-03,1.085,1.31
2023-04-04,1.075,-0.92
2023-04-06,1.099,2.23
2023-04-07,1.111,1.09
2023-04-10,1.105,-0.54
2023-04-11,1.098,-0.63
2023-04-12,1.095,-0.27
2023-04-13,1.084,-1.0
2023-04-14,1.1,1.48
2023-04-17,1.099,-0.09
2023-04-18,1.092,-0.64
2023-04-19,1.087,-0.46
2023-04-20,1.079,-0.74
2023-04-21,1.068,-1.02
2023-04-24,1.06,-0.75
2023-04-25,1.046,-1.32
2023-04-26,1.068,2.1
2023-04-27,1.091,2.15
2023-04-28,1.086,-0.46
2023-05-04,1.072,-1.29
2023-05-05,1.064,-0.75
2023-05-08,1.074,0.94
2023-05-09,1.053,-1.96
2023-05-10,1.042,-1.04
2023-05-11,1.038,-0.38
2023-05-12,1.021,-1.64
2023-05-15,1.045,2.35
2023-05-16,1.044,-0.1
2023-05-17,1.067,2.2
2023-05-18,1.061,-0.56
2023-05-19,1.076,1.41
2023-05-22,1.071,-0.46
2023-05-23,1.06,-1.03
2023-05-24,1.058,-0.19
2023-05-25,1.064,0.57
2023-05-26,1.061,-0.28
2023-05-29,1.062,0.09
2023-05-30,1.053,-0.85
2023-05-31,1.05,-0.28
2023-06-01,1.044,-0.57
2023-06-02,1.038,-0.57
2023-06-05,1.019,-1.83
2023-06-06,0.995,-2.36
2023-06-07,0.986,-0.9
2023-06-08,0.98,-0.61
2023-06-09,0.993,1.33
2023-06-12,0.977,-1.61
2023-06-13,0.975,-0.2
2023-06-14,0.977,0.21
2023-06-15,0.996,1.94
2023-06-16,1.007,1.1
2023-06-19,1.007,0.0
2023-06-20,1.04,3.28
2023-06-21,1.025,-1.44
2023-06-26,1.016,-0.88
2023-06-27,1.025,0.89
2023-06-28,1.034,0.88
2023-06-29,1.047,1.26
2023-06-30,1.072,2.39
2023-07-03,1.079,0.65
2023-07-04,1.082,0.28
2023-07-05,1.072,-0.92
2023-07-06,1.057,-1.4
2023-07-07,1.047,-0.95
2023-07-10,1.051,0.38
2023-07-11,1.06,0.86
2023-07-12,1.05,-0.94
2023-07-13,1.054,0.38
2023-07-14,1.041,-1.23
2023-07-17,1.038,-0.29
2023-07-18,1.042,0.39
2023-07-19,1.031,-1.06
2023-07-20,1.021,-0.97
2023-07-21,1.014,-0.69
2023-07-24,1.021,0.69
2023-07-25,1.026,0.49
2023-07-26,1.02,-0.58
2023-07-27,1.009,-1.08
2023-07-28,0.993,-1.59
2023-07-31,0.99,-0.3
2023-08-01,1.01,2.02
2023-08-02,1.008,-0.2
2023-08-03,1.002,-0.6
2023-08-04,0.998,-0.4
2023-08-07,0.997,-0.1
2023-08-08,0.988,-0.9
2023-08-09,0.985,-0.3
2023-08-10,0.988,0.3
2023-08-11,0.983,-0.51
2023-08-14,0.988,0.51
2023-08-15,0.981,-0.71
2023-08-16,0.969,-1.22
2023-08-17,1.001,3.3
2023-08-18,0.998,-0.3
2023-08-21,0.983,-1.5
2023-08-22,0.995,1.22
2023-08-23,0.972,-2.31
2023-08-24,0.981,0.93
2023-08-25,0.972,-0.92
2023-08-28,0.982,1.03
2023-08-29,1.012,3.05
2023-08-30,1.019,0.69
2023-08-31,1.014,-0.49
2023-09-01,1.007,-0.69
2023-09-04,1.008,0.1
2023-09-05,1.003,-0.5
2023-09-06,1.02,1.69
2023-09-07,1.01,-0.98
2023-09-08,1.028,1.78
2023-09-11,1.008,-1.95
2023-09-12,1.002,-0.6
2023-09-13,0.99,-1.2
2023-09-14,0.99,0.0
2023-09-15,0.992,0.2
2023-09-18,0.985,-0.71
2023-09-19,0.974,-1.12
2023-09-20,0.969,-0.51
2023-09-21,0.966,-0.31
2023-09-22,0.974,0.83
2023-09-25,0.96,-1.44
2023-09-26,0.945,-1.56
2023-09-27,0.952,0.74
2023-09-28,0.96,0.84
2023-10-09,0.957,-0.31
2023-10-10,0.947,-1.04
2023-10-11,0.916,-3.27
2023-10-12,0.905,-1.2
2023-10-13,0.893,-1.33
2023-10-16,0.881,-1.34
2023-10-17,0.885,0.45
2023-10-18,0.872,-1.47
2023-10-19,0.869,-0.34
2023-10-20,0.861,-0.92
2023-10-23,0.856,-0.58
2023-10-24,0.86,0.47
2023-10-25,0.871,1.28
2023-10-26,0.871,0.0
2023-10-27,0.876,0.57
2023-10-30,0.885,1.03
2023-10-31,0.888,0.34
2023-11-01,0.881,-0.79
2023-11-02,0.863,-2.04
2023-11-03,0.874,1.27
2023-11-06,0.888,1.6
2023-11-07,0.882,-0.68
2023-11-08,0.88,-0.23
2023-11-09,0.88,0.0
2023-11-10,0.881,0.11
2023-11-13,0.909,3.18
2023-11-14,0.921,1.32
2023-11-15,0.913,-0.87
2023-11-16,0.9,-1.42
2023-11-17,0.905,0.56
2023-11-20,0.924,2.1
2023-11-21,0.915,-0.97
2023-11-22,0.908,-0.77
2023-11-23,0.912,0.44
2023-11-24,0.895,-1.86
2023-11-27,0.896,0.11
2023-11-28,0.899,0.33
2023-11-29,0.894,-0.56
2023-11-30,0.886,-0.89
2023-12-01,0.885,-0.11
2023-12-04,0.891,0.68
2023-12-05,0.874,-1.91
2023-12-06,0.875,0.11
2023-12-07,0.865,-1.14
2023-12-08,0.849,-1.85
2023-12-11,0.865,1.88
2023-12-12,0.864,-0.12
2023-12-13,0.864,0.0
2023-12-14,0.857,-0.81
2023-12-15,0.848,-1.05
2023-12-18,0.831,-2.0
2023-12-19,0.818,-1.56
2023-12-20,0.798,-2.44
2023-12-21,0.803,0.63
2023-12-22,0.822,2.37
2023-12-25,0.842,2.43
2023-12-26,0.832,-1.19
2023-12-27,0.828,-0.48
2023-12-28,0.844,1.93
2023-12-29,0.846,0.24
2023-12-31,0.846,0.0
2024-01-02,0.847,0.12
2024-01-03,0.832,-1.77
2024-01-04,0.821,-1.32
2024-01-05,0.794,-3.29
2024-01-08,0.774,-2.52
2024-01-09,0.769,-0.65
2024-01-10,0.761,-1.04
2024-01-11,0.768,0.92
2024-01-12,0.764,-0.52
2024-01-15,0.754,-1.31
2024-01-16,0.752,-0.27
2024-01-17,0.732,-2.66
2024-01-18,0.739,0.96
2024-01-19,0.731,-1.08
2024-01-22,0.709,-3.01
2024-01-23,0.714,0.71
2024-01-24,0.723,1.26
2024-01-25,0.749,3.6
2024-01-26,0.743,-0.8
2024-01-29,0.735,-1.08
2024-01-30,0.724,-1.5
2024-01-31,0.711,-1.8
2024-02-01,0.709,-0.28
2024-02-02,0.692,-2.4
2024-02-05,0.691,-0.14
2024-02-06,0.718,3.91
2024-02-07,0.738,2.79
2024-02-08,0.754,2.17
2024-02-19,0.76,0.8
2024-02-20,0.761,0.13
2024-02-21,0.767,0.79
2024-02-22,0.776,1.17
2024-02-23,0.78,0.52
2024-02-26,0.778,-0.26
2024-02-27,0.792,1.8
2024-02-28,0.779,-1.64
2024-02-29,0.802,2.95
2024-03-01,0.807,0.62
2024-03-04,0.809,0.25
2024-03-05,0.812,0.37
2024-03-06,0.811,-0.12
2024-03-07,0.803,-0.99
2024-03-08,0.813,1.25
2024-03-11,0.815,0.25
2024-03-12,0.807,-0.98
2024-03-13,0.805,-0.25
2024-03-14,0.801,-0.5
2024-03-15,0.802,0.12
2024-03-18,0.81,1.0
2024-03-19,0.807,-0.37
2024-03-20,0.807,0.0
2024-03-21,0.803,-0.5
2024-03-22,0.794,-1.12
2024-03-25,0.789,-0.63
2024-03-26,0.787,-0.25
2024-03-27,0.775,-1.52
2024-03-28,0.784,1.16
2024-03-29,0.795,1.4
2024-04-01,0.802,0.88
2024-04-02,0.8,-0.25
2024-04-03,0.797,-0.38
2024-04-08,0.792,-0.63
2024-04-09,0.793,0.13
2024-04-10,0.789,-0.5
2024-04-11,0.793,0.51
2024-04-12,0.79,-0.38
2024-04-15,0.817,3.42
2024-04-16,0.808,-1.1
2024-04-17,0.82,1.49
2024-04-18,0.82,0.0
2024-04-19,0.825,0.61
2024-04-22,0.818,-0.85
2024-04-23,0.808,-1.22
2024-04-24,0.815,0.87
2024-04-25,0.813,-0.25
2024-04-26,0.816,0.37
2024-04-29,0.82,0.49
2024-04-30,0.82,0.0
